Freq.,V(e1)/I(V1)
9.34732331550492e+04,"(8.79734049860429e+01dB,9.00052820812811e+01°)"
9.36154354051108e+04,"(8.79595608932734e+01dB,9.00052870810258e+01°)"
9.37578539896163e+04,"(8.79457147389337e+01dB,9.00052920971918e+01°)"
9.39004892376787e+04,"(8.79318665160314e+01dB,9.00052971298127e+01°)"
9.40433414789115e+04,"(8.79180162175384e+01dB,9.00053021789197e+01°)"
9.41864110434298e+04,"(8.79041638364170e+01dB,9.00053072445468e+01°)"
9.43296982618507e+04,"(8.78903093655803e+01dB,9.00053123267265e+01°)"
9.44732034652945e+04,"(8.78764527979741e+01dB,9.00053174254918e+01°)"
9.46169269853850e+04,"(8.78625941264158e+01dB,9.00053225408757e+01°)"
9.47608691542507e+04,"(8.78487333437738e+01dB,9.00053276729139e+01°)"
9.49050303045254e+04,"(8.78348704428741e+01dB,9.00053328216373e+01°)"
9.50494107693487e+04,"(8.78210054165162e+01dB,9.00053379870812e+01°)"
9.51940108823671e+04,"(8.78071382574501e+01dB,9.00053431692784e+01°)"
9.53388309777350e+04,"(8.77932689584433e+01dB,9.00053483682647e+01°)"
9.54838713901147e+04,"(8.77793975121555e+01dB,9.00053535840738e+01°)"
9.56291324546778e+04,"(8.77655239113501e+01dB,9.00053588167384e+01°)"
9.57746145071059e+04,"(8.77516481486261e+01dB,9.00053640662967e+01°)"
9.59203178835912e+04,"(8.77377702166422e+01dB,9.00053693327810e+01°)"
9.60662429208373e+04,"(8.77238901079826e+01dB,9.00053746162258e+01°)"
9.62123899560601e+04,"(8.77100078152375e+01dB,9.00053799166655e+01°)"
9.63587593269885e+04,"(8.76961233309532e+01dB,9.00053852341399e+01°)"
9.65053513718653e+04,"(8.76822366476592e+01dB,9.00053905686799e+01°)"
9.66521664294475e+04,"(8.76683477578328e+01dB,9.00053959203230e+01°)"
9.67992048390079e+04,"(8.76544566539394e+01dB,9.00054012891045e+01°)"
9.69464669403353e+04,"(8.76405633284147e+01dB,9.00054066750589e+01°)"
9.70939530737353e+04,"(8.76266677736659e+01dB,9.00054120782252e+01°)"
9.72416635800313e+04,"(8.76127699820792e+01dB,9.00054174986359e+01°)"
9.73895988005651e+04,"(8.75988699459971e+01dB,9.00054229363312e+01°)"
9.75377590771981e+04,"(8.75849676577469e+01dB,9.00054283913452e+01°)"
9.76861447523114e+04,"(8.75710631096319e+01dB,9.00054338637162e+01°)"
9.78347561688073e+04,"(8.75571562938984e+01dB,9.00054393534806e+01°)"
9.79835936701094e+04,"(8.75432472027774e+01dB,9.00054448606746e+01°)"
9.81326576001640e+04,"(8.75293358284732e+01dB,9.00054503853355e+01°)"
9.82819483034407e+04,"(8.75154221631708e+01dB,9.00054559275019e+01°)"
9.84314661249329e+04,"(8.75015061990283e+01dB,9.00054614872101e+01°)"
9.85812114101592e+04,"(8.74875879281275e+01dB,9.00054670644994e+01°)"
9.87311845051634e+04,"(8.74736673425836e+01dB,9.00054726594054e+01°)"
9.88813857565162e+04,"(8.74597444344432e+01dB,9.00054782719681e+01°)"
9.90318155113151e+04,"(8.74458191957434e+01dB,9.00054839022248e+01°)"
9.91824741171861e+04,"(8.74318916184562e+01dB,9.00054895502153e+01°)"
9.93333619222836e+04,"(8.74179616945547e+01dB,9.00054952159763e+01°)"
9.94844792752919e+04,"(8.74040294159833e+01dB,9.00055008995468e+01°)"
9.96358265254259e+04,"(8.73900947746673e+01dB,9.00055066009687e+01°)"
9.97874040224314e+04,"(8.73761577624297e+01dB,9.00055123202782e+01°)"
9.99392121165866e+04,"(8.73622183711519e+01dB,9.00055180575149e+01°)"
1.00091251158702e+05,"(8.73482765926333e+01dB,9.00055238127190e+01°)"
1.00243521500123e+05,"(8.73343324186591e+01dB,9.00055295859308e+01°)"
1.00396023492729e+05,"(8.73203858409891e+01dB,9.00055353771891e+01°)"
1.00548757488933e+05,"(8.73064368513025e+01dB,9.00055411865341e+01°)"
1.00701723841686e+05,"(8.72924854413231e+01dB,9.00055470140055e+01°)"
1.00854922904477e+05,"(8.72785316026922e+01dB,9.00055528596467e+01°)"
1.01008355031330e+05,"(8.72645753270396e+01dB,9.00055587234946e+01°)"
1.01162020576809e+05,"(8.72506166059481e+01dB,9.00055646055921e+01°)"
1.01315919896018e+05,"(8.72366554309871e+01dB,9.00055705059799e+01°)"
1.01470053344600e+05,"(8.72226917936820e+01dB,9.00055764246990e+01°)"
1.01624421278739e+05,"(8.72087256854956e+01dB,9.00055823617901e+01°)"
1.01779024055162e+05,"(8.71947570979417e+01dB,9.00055883172971e+01°)"
1.01933862031139e+05,"(8.71807860224013e+01dB,9.00055942912582e+01°)"
1.02088935564481e+05,"(8.71668124503121e+01dB,9.00056002837187e+01°)"
1.02244245013546e+05,"(8.71528363730121e+01dB,9.00056062947192e+01°)"
1.02399790737237e+05,"(8.71388577818297e+01dB,9.00056123243025e+01°)"
1.02555573095000e+05,"(8.71248766680745e+01dB,9.00056183725111e+01°)"
1.02711592446832e+05,"(8.71108930229960e+01dB,9.00056244393868e+01°)"
1.02867849153274e+05,"(8.70969068378358e+01dB,9.00056305249742e+01°)"
1.03024343575419e+05,"(8.70829181037992e+01dB,9.00056366293152e+01°)"
1.03181076074906e+05,"(8.70689268120073e+01dB,9.00056427524533e+01°)"
1.03338047013926e+05,"(8.70549329536326e+01dB,9.00056488944325e+01°)"
1.03495256755222e+05,"(8.70409365197559e+01dB,9.00056550552969e+01°)"
1.03652705662086e+05,"(8.70269375014340e+01dB,9.00056612350902e+01°)"
1.03810394098364e+05,"(8.70129358896809e+01dB,9.00056674338554e+01°)"
1.03968322428457e+05,"(8.69989316754923e+01dB,9.00056736516373e+01°)"
1.04126491017318e+05,"(8.69849248498426e+01dB,9.00056798884829e+01°)"
1.04284900230458e+05,"(8.69709154036173e+01dB,9.00056861444346e+01°)"
1.04443550433940e+05,"(8.69569033277361e+01dB,9.00056924195373e+01°)"
1.04602441994388e+05,"(8.69428886130338e+01dB,9.00056987138374e+01°)"
1.04761575278982e+05,"(8.69288712503206e+01dB,9.00057050273787e+01°)"
1.04920950655459e+05,"(8.69148512303866e+01dB,9.00057113602084e+01°)"
1.05080568492119e+05,"(8.69008285439776e+01dB,9.00057177123723e+01°)"
1.05240429157819e+05,"(8.68868031817738e+01dB,9.00057240839164e+01°)"
1.05400533021980e+05,"(8.68727751344785e+01dB,9.00057304748858e+01°)"
1.05560880454581e+05,"(8.68587443927052e+01dB,9.00057368853281e+01°)"
1.05721471826169e+05,"(8.68447109470751e+01dB,9.00057433152901e+01°)"
1.05882307507851e+05,"(8.68306747881198e+01dB,9.00057497648179e+01°)"
1.06043387871300e+05,"(8.68166359063942e+01dB,9.00057562339596e+01°)"
1.06204713288753e+05,"(8.68025942923612e+01dB,9.00057627227612e+01°)"
1.06366284133015e+05,"(8.67885499364936e+01dB,9.00057692312713e+01°)"
1.06528100777459e+05,"(8.67745028291987e+01dB,9.00057757595377e+01°)"
1.06690163596022e+05,"(8.67604529608437e+01dB,9.00057823076090e+01°)"
1.06852472963214e+05,"(8.67464003217719e+01dB,9.00057888755320e+01°)"
1.07015029254113e+05,"(8.67323449022952e+01dB,9.00057954633564e+01°)"
1.07177832844367e+05,"(8.67182866926558e+01dB,9.00058020711312e+01°)"
1.07340884110198e+05,"(8.67042256831064e+01dB,9.00058086989042e+01°)"
1.07504183428396e+05,"(8.66901618638031e+01dB,9.00058153467248e+01°)"
1.07667731176330e+05,"(8.66760952249287e+01dB,9.00058220146438e+01°)"
1.07831527731937e+05,"(8.66620257565528e+01dB,9.00058287027087e+01°)"
1.07995573473734e+05,"(8.66479534487817e+01dB,9.00058354109715e+01°)"
1.08159868780810e+05,"(8.66338782916323e+01dB,9.00058421394815e+01°)"
1.08324414032834e+05,"(8.66198002750971e+01dB,9.00058488882888e+01°)"
1.08489209610051e+05,"(8.66057193891367e+01dB,9.00058556574443e+01°)"
1.08654255893283e+05,"(8.65916356236481e+01dB,9.00058624469978e+01°)"
1.08819553263934e+05,"(8.65775489685284e+01dB,9.00058692570021e+01°)"
1.08985102103987e+05,"(8.65634594135797e+01dB,9.00058760875079e+01°)"
1.09150902796006e+05,"(8.65493669486413e+01dB,9.00058829385665e+01°)"
1.09316955723138e+05,"(8.65352715634288e+01dB,9.00058898102293e+01°)"
1.09483261269111e+05,"(8.65211732476658e+01dB,9.00058967025490e+01°)"
1.09649819818238e+05,"(8.65070719910315e+01dB,9.00059036155786e+01°)"
1.09816631755417e+05,"(8.64929677831503e+01dB,9.00059105493688e+01°)"
1.09983697466131e+05,"(8.64788606136215e+01dB,9.00059175039742e+01°)"
1.10151017336450e+05,"(8.64647504720033e+01dB,9.00059244794474e+01°)"
1.10318591753030e+05,"(8.64506373477679e+01dB,9.00059314758411e+01°)"
1.10486421103117e+05,"(8.64365212304169e+01dB,9.00059384932099e+01°)"
1.10654505774544e+05,"(8.64224021093593e+01dB,9.00059455316065e+01°)"
1.10822846155736e+05,"(8.64082799739796e+01dB,9.00059525910856e+01°)"
1.10991442635708e+05,"(8.63941548136249e+01dB,9.00059596717017e+01°)"
1.11160295604068e+05,"(8.63800266175941e+01dB,9.00059667735093e+01°)"
1.11329405451014e+05,"(8.63658953751266e+01dB,9.00059738965630e+01°)"
1.11498772567340e+05,"(8.63517610754523e+01dB,9.00059810409177e+01°)"
1.11668397344434e+05,"(8.63376237077340e+01dB,9.00059882066298e+01°)"
1.11838280174279e+05,"(8.63234832611015e+01dB,9.00059953937551e+01°)"
1.12008421449455e+05,"(8.63093397246334e+01dB,9.00060026023475e+01°)"
1.12178821563138e+05,"(8.62951930873634e+01dB,9.00060098324650e+01°)"
1.12349480909103e+05,"(8.62810433382979e+01dB,9.00060170841629e+01°)"
1.12520399881725e+05,"(8.62668904664010e+01dB,9.00060243574989e+01°)"
1.12691578875978e+05,"(8.62527344605538e+01dB,9.00060316525305e+01°)"
1.12863018287436e+05,"(8.62385753096354e+01dB,9.00060389693141e+01°)"
1.13034718512275e+05,"(8.62244130024562e+01dB,9.00060463079081e+01°)"
1.13206679947276e+05,"(8.62102475278063e+01dB,9.00060536683676e+01°)"
1.13378902989821e+05,"(8.61960788743847e+01dB,9.00060610507543e+01°)"
1.13551388037898e+05,"(8.61819070309109e+01dB,9.00060684551247e+01°)"
1.13724135490100e+05,"(8.61677319859875e+01dB,9.00060758815384e+01°)"
1.13897145745626e+05,"(8.61535537282252e+01dB,9.00060833300526e+01°)"
1.14070419204283e+05,"(8.61393722461791e+01dB,9.00060908007295e+01°)"
1.14243956266486e+05,"(8.61251875283269e+01dB,9.00060982936262e+01°)"
1.14417757333258e+05,"(8.61109995631440e+01dB,9.00061058088032e+01°)"
1.14591822806235e+05,"(8.60968083390111e+01dB,9.00061133463201e+01°)"
1.14766153087661e+05,"(8.60826138443236e+01dB,9.00061209062394e+01°)"
1.14940748580393e+05,"(8.60684160673673e+01dB,9.00061284886194e+01°)"
1.15115609687901e+05,"(8.60542149964160e+01dB,9.00061360935225e+01°)"
1.15290736814270e+05,"(8.60400106196933e+01dB,9.00061437210089e+01°)"
1.15466130364197e+05,"(8.60258029253607e+01dB,9.00061513711416e+01°)"
1.15641790742997e+05,"(8.60115919015519e+01dB,9.00061590439822e+01°)"
1.15817718356601e+05,"(8.59973775363390e+01dB,9.00061667395912e+01°)"
1.15993913611557e+05,"(8.59831598177321e+01dB,9.00061744580333e+01°)"
1.16170376915032e+05,"(8.59689387337223e+01dB,9.00061821993703e+01°)"
1.16347108674812e+05,"(8.59547142722515e+01dB,9.00061899636652e+01°)"
1.16524109299303e+05,"(8.59404864211857e+01dB,9.00061977509820e+01°)"
1.16701379197535e+05,"(8.59262551683487e+01dB,9.00062055613841e+01°)"
1.16878918779157e+05,"(8.59120205015251e+01dB,9.00062133949352e+01°)"
1.17056728454442e+05,"(8.58977824084598e+01dB,9.00062212517003e+01°)"
1.17234808634288e+05,"(8.58835408768121e+01dB,9.00062291317437e+01°)"
1.17413159730218e+05,"(8.58692958942266e+01dB,9.00062370351308e+01°)"
1.17591782154381e+05,"(8.58550474482765e+01dB,9.00062449619274e+01°)"
1.17770676319552e+05,"(8.58407955265153e+01dB,9.00062529121977e+01°)"
1.17949842639135e+05,"(8.58265401163791e+01dB,9.00062608860078e+01°)"
1.18129281527162e+05,"(8.58122812053224e+01dB,9.00062688834257e+01°)"
1.18308993398297e+05,"(8.57980187807093e+01dB,9.00062769045158e+01°)"
1.18488978667833e+05,"(8.57837528298750e+01dB,9.00062849493472e+01°)"
1.18669237751694e+05,"(8.57694833400903e+01dB,9.00062930179858e+01°)"
1.18849771066438e+05,"(8.57552102985706e+01dB,9.00063011104994e+01°)"
1.19030579029258e+05,"(8.57409336924704e+01dB,9.00063092269559e+01°)"
1.19211662057979e+05,"(8.57266535089124e+01dB,9.00063173674240e+01°)"
1.19393020571064e+05,"(8.57123697349643e+01dB,9.00063255319719e+01°)"
1.19574654987611e+05,"(8.56980823576281e+01dB,9.00063337206693e+01°)"
1.19756565727355e+05,"(8.56837913638563e+01dB,9.00063419335848e+01°)"
1.19938753210673e+05,"(8.56694967405544e+01dB,9.00063501707881e+01°)"
1.20121217858578e+05,"(8.56551984745656e+01dB,9.00063584323494e+01°)"
1.20303960092724e+05,"(8.56408965526842e+01dB,9.00063667183392e+01°)"
1.20486980335408e+05,"(8.56265909616346e+01dB,9.00063750288271e+01°)"
1.20670279009568e+05,"(8.56122816881026e+01dB,9.00063833638858e+01°)"
1.20853856538787e+05,"(8.55979687187315e+01dB,9.00063917235852e+01°)"
1.21037713347291e+05,"(8.55836520400727e+01dB,9.00064001079984e+01°)"
1.21221849859952e+05,"(8.55693316386595e+01dB,9.00064085171974e+01°)"
1.21406266502287e+05,"(8.55550075009301e+01dB,9.00064169512537e+01°)"
1.21590963700463e+05,"(8.55406796133074e+01dB,9.00064254102399e+01°)"
1.21775941881294e+05,"(8.55263479621334e+01dB,9.00064338942308e+01°)"
1.21961201472242e+05,"(8.55120125336887e+01dB,9.00064424032987e+01°)"
1.22146742901421e+05,"(8.54976733142067e+01dB,9.00064509375181e+01°)"
1.22332566597595e+05,"(8.54833302898749e+01dB,9.00064594969629e+01°)"
1.22518672990183e+05,"(8.54689834468052e+01dB,9.00064680817085e+01°)"
1.22705062509254e+05,"(8.54546327710510e+01dB,9.00064766918289e+01°)"
1.22891735585532e+05,"(8.54402782486224e+01dB,9.00064853274003e+01°)"
1.23078692650399e+05,"(8.54259198654535e+01dB,9.00064939884987e+01°)"
1.23265934135889e+05,"(8.54115576074272e+01dB,9.00065026752001e+01°)"
1.23453460474696e+05,"(8.53971914603933e+01dB,9.00065113875804e+01°)"
1.23641272100173e+05,"(8.53828214100768e+01dB,9.00065201257176e+01°)"
1.23829369446329e+05,"(8.53684474422175e+01dB,9.00065288896884e+01°)"
1.24017752947836e+05,"(8.53540695424302e+01dB,9.00065376795705e+01°)"
1.24206423040027e+05,"(8.53396876963241e+01dB,9.00065464954427e+01°)"
1.24395380158897e+05,"(8.53253018894139e+01dB,9.00065553373831e+01°)"
1.24584624741103e+05,"(8.53109121071604e+01dB,9.00065642054708e+01°)"
1.24774157223967e+05,"(8.52965183349770e+01dB,9.00065730997846e+01°)"
1.24963978045478e+05,"(8.52821205581901e+01dB,9.00065820204053e+01°)"
1.25154087644290e+05,"(8.52677187620843e+01dB,9.00065909674120e+01°)"
1.25344486459723e+05,"(8.52533129318725e+01dB,9.00065999408856e+01°)"
1.25535174931767e+05,"(8.52389030527194e+01dB,9.00066089409082e+01°)"
1.25726153501082e+05,"(8.52244891097032e+01dB,9.00066179675594e+01°)"
1.25917422608996e+05,"(8.52100710878508e+01dB,9.00066270209216e+01°)"
1.26108982697511e+05,"(8.51956489721403e+01dB,9.00066361010779e+01°)"
1.26300834209299e+05,"(8.51812227474582e+01dB,9.00066452081098e+01°)"
1.26492977587708e+05,"(8.51667923986429e+01dB,9.00066543421010e+01°)"
1.26685413276758e+05,"(8.51523579104791e+01dB,9.00066635031345e+01°)"
1.26878141721147e+05,"(8.51379192676533e+01dB,9.00066726912948e+01°)"
1.27071163366247e+05,"(8.51234764548211e+01dB,9.00066819066662e+01°)"
1.27264478658108e+05,"(8.51090294565479e+01dB,9.00066911493328e+01°)"
1.27458088043461e+05,"(8.50945782573574e+01dB,9.00067004193810e+01°)"
1.27651991969714e+05,"(8.50801228416840e+01dB,9.00067097168953e+01°)"
1.27846190884957e+05,"(8.50656631939115e+01dB,9.00067190419626e+01°)"
1.28040685237960e+05,"(8.50511992983471e+01dB,9.00067283946687e+01°)"
1.28235475478178e+05,"(8.50367311392375e+01dB,9.00067377751011e+01°)"
1.28430562055749e+05,"(8.50222587007509e+01dB,9.00067471833472e+01°)"
1.28625945421495e+05,"(8.50077819670105e+01dB,9.00067566194951e+01°)"
1.28821626026925e+05,"(8.49933009220457e+01dB,9.00067660836329e+01°)"
1.29017604324233e+05,"(8.49788155498227e+01dB,9.00067755758491e+01°)"
1.29213880766303e+05,"(8.49643258342632e+01dB,9.00067850962340e+01°)"
1.29410455806707e+05,"(8.49498317591751e+01dB,9.00067946448759e+01°)"
1.29607329899707e+05,"(8.49353333083452e+01dB,9.00068042218659e+01°)"
1.29804503500257e+05,"(8.49208304654518e+01dB,9.00068138272945e+01°)"
1.30001977064002e+05,"(8.49063232141267e+01dB,9.00068234612528e+01°)"
1.30199751047280e+05,"(8.48918115379271e+01dB,9.00068331238329e+01°)"
1.30397825907124e+05,"(8.48772954203168e+01dB,9.00068428151261e+01°)"
1.30596202101263e+05,"(8.48627748447239e+01dB,9.00068525352254e+01°)"
1.30794880088120e+05,"(8.48482497944781e+01dB,9.00068622842239e+01°)"
1.30993860326818e+05,"(8.48337202528464e+01dB,9.00068720622152e+01°)"
1.31193143277177e+05,"(8.48191862030222e+01dB,9.00068818692930e+01°)"
1.31392729399716e+05,"(8.48046476281309e+01dB,9.00068917055524e+01°)"
1.31592619155657e+05,"(8.47901045112056e+01dB,9.00069015710873e+01°)"
1.31792813006921e+05,"(8.47755568352319e+01dB,9.00069114659945e+01°)"
1.31993311416134e+05,"(8.47610045831070e+01dB,9.00069213903697e+01°)"
1.32194114846623e+05,"(8.47464477376513e+01dB,9.00069313443090e+01°)"
1.32395223762422e+05,"(8.47318862816175e+01dB,9.00069413279096e+01°)"
1.32596638628272e+05,"(8.47173201976791e+01dB,9.00069513412689e+01°)"
1.32798359909617e+05,"(8.47027494684341e+01dB,9.00069613844859e+01°)"
1.33000388072613e+05,"(8.46881740764111e+01dB,9.00069714576584e+01°)"
1.33202723584124e+05,"(8.46735940040479e+01dB,9.00069815608853e+01°)"
1.33405366911723e+05,"(8.46590092337160e+01dB,9.00069916942668e+01°)"
1.33608318523696e+05,"(8.46444197477085e+01dB,9.00070018579032e+01°)"
1.33811578889040e+05,"(8.46298255282372e+01dB,9.00070120518942e+01°)"
1.34015148477467e+05,"(8.46152265574408e+01dB,9.00070222763419e+01°)"
1.34219027759402e+05,"(8.46006228173751e+01dB,9.00070325313480e+01°)"
1.34423217205988e+05,"(8.45860142900095e+01dB,9.00070428170145e+01°)"
1.34627717289081e+05,"(8.45714009572605e+01dB,9.00070531334447e+01°)"
1.34832528481258e+05,"(8.45567828009408e+01dB,9.00070634807416e+01°)"
1.35037651255815e+05,"(8.45421598027777e+01dB,9.00070738590095e+01°)"
1.35243086086765e+05,"(8.45275319444428e+01dB,9.00070842683526e+01°)"
1.35448833448846e+05,"(8.45128992075028e+01dB,9.00070947088761e+01°)"
1.35654893817515e+05,"(8.44982615734611e+01dB,9.00071051806856e+01°)"
1.35861267668955e+05,"(8.44836190237222e+01dB,9.00071156838873e+01°)"
1.36067955480070e+05,"(8.44689715396285e+01dB,9.00071262185880e+01°)"
1.36274957728494e+05,"(8.44543191024214e+01dB,9.00071367848950e+01°)"
1.36482274892584e+05,"(8.44396616932656e+01dB,9.00071473829163e+01°)"
1.36689907451427e+05,"(8.44249992932375e+01dB,9.00071580127608e+01°)"
1.36897855884836e+05,"(8.44103318833474e+01dB,9.00071686745367e+01°)"
1.37106120673357e+05,"(8.43956594444863e+01dB,9.00071793683543e+01°)"
1.37314702298266e+05,"(8.43809819575002e+01dB,9.00071900943240e+01°)"
1.37523601241570e+05,"(8.43662994031172e+01dB,9.00072008525561e+01°)"
1.37732817986012e+05,"(8.43516117620033e+01dB,9.00072116431631e+01°)"
1.37942353015066e+05,"(8.43369190147221e+01dB,9.00072224662555e+01°)"
1.38152206812944e+05,"(8.43222211417456e+01dB,9.00072333219472e+01°)"
1.38362379864594e+05,"(8.43075181234821e+01dB,9.00072442103511e+01°)"
1.38572872655701e+05,"(8.42928099402307e+01dB,9.00072551315810e+01°)"
1.38783685672690e+05,"(8.42780965722062e+01dB,9.00072660857517e+01°)"
1.38994819402725e+05,"(8.42633779995385e+01dB,9.00072770729784e+01°)"
1.39206274333713e+05,"(8.42486542022749e+01dB,9.00072880933769e+01°)"
1.39418050954300e+05,"(8.42339251603567e+01dB,9.00072991470630e+01°)"
1.39630149753878e+05,"(8.42191908536455e+01dB,9.00073102341548e+01°)"
1.39842571222583e+05,"(8.42044512619075e+01dB,9.00073213547688e+01°)"
1.40055315851297e+05,"(8.41897063648187e+01dB,9.00073325090241e+01°)"
1.40268384131648e+05,"(8.41749561419616e+01dB,9.00073436970395e+01°)"
1.40481776556011e+05,"(8.41602005728311e+01dB,9.00073549189346e+01°)"
1.40695493617512e+05,"(8.41454396368289e+01dB,9.00073661748301e+01°)"
1.40909535810026e+05,"(8.41306733132550e+01dB,9.00073774648464e+01°)"
1.41123903628181e+05,"(8.41159015813256e+01dB,9.00073887891051e+01°)"
1.41338597567355e+05,"(8.41011244201584e+01dB,9.00074001477290e+01°)"
1.41553618123681e+05,"(8.40863418087723e+01dB,9.00074115408408e+01°)"
1.41768965794048e+05,"(8.40715537260937e+01dB,9.00074229685641e+01°)"
1.41984641076097e+05,"(8.40567601509585e+01dB,9.00074344310231e+01°)"
1.42200644468231e+05,"(8.40419610620933e+01dB,9.00074459283432e+01°)"
1.42416976469608e+05,"(8.40271564381398e+01dB,9.00074574606500e+01°)"
1.42633637580146e+05,"(8.40123462576353e+01dB,9.00074690280697e+01°)"
1.42850628300523e+05,"(8.39975304990237e+01dB,9.00074806307296e+01°)"
1.43067949132182e+05,"(8.39827091406434e+01dB,9.00074922687574e+01°)"
1.43285600577324e+05,"(8.39678821607414e+01dB,9.00075039422819e+01°)"
1.43503583138917e+05,"(8.39530495374549e+01dB,9.00075156514320e+01°)"
1.43721897320693e+05,"(8.39382112488348e+01dB,9.00075273963382e+01°)"
1.43940543627152e+05,"(8.39233672728135e+01dB,9.00075391771303e+01°)"
