Freq.,V(e1)/I(V1)
1.50131072890830e+04,"(1.04059877839579e+02dB,9.00085559801044e+01°)"
1.50359469573480e+04,"(1.04043763806092e+02dB,9.00085431449661e+01°)"
1.50588213719475e+04,"(1.04031553639348e+02dB,9.00085341724344e+01°)"
1.50817305857415e+04,"(1.04019375274330e+02dB,9.00085252480452e+01°)"
1.51046746516706e+04,"(1.04005945572276e+02dB,9.00085151145646e+01°)"
1.51276536227558e+04,"(1.03996395051242e+02dB,9.00085088005320e+01°)"
1.51506675520990e+04,"(1.03980471342737e+02dB,9.00084962634701e+01°)"
1.51737164928826e+04,"(1.03967145531298e+02dB,9.00084862904674e+01°)"
1.51968004983701e+04,"(1.03956405738029e+02dB,9.00084788613936e+01°)"
1.52199196219059e+04,"(1.03940599024110e+02dB,9.00084665066477e+01°)"
1.52430739169157e+04,"(1.03927378114030e+02dB,9.00084566949705e+01°)"
1.52662634369064e+04,"(1.03914191958067e+02dB,9.00084469372638e+01°)"
1.52894882354662e+04,"(1.03902308097440e+02dB,9.00084384643677e+01°)"
1.53127483662650e+04,"(1.03886657938593e+02dB,9.00084263530236e+01°)"
1.53360438830542e+04,"(1.03873577319215e+02dB,9.00084167573060e+01°)"
1.53593748396672e+04,"(1.03860531028239e+02dB,9.00084072137126e+01°)"
1.53827412900190e+04,"(1.03848778821039e+02dB,9.00083989406838e+01°)"
1.54061432881068e+04,"(1.03837057157566e+02dB,9.00083907135260e+01°)"
1.54295808880099e+04,"(1.03825365956179e+02dB,9.00083825322581e+01°)"
1.54530541438899e+04,"(1.03808687097597e+02dB,9.00083695596553e+01°)"
1.54765631099908e+04,"(1.03797063298082e+02dB,9.00083614802699e+01°)"
1.55001078406391e+04,"(1.03780467937302e+02dB,9.00083486374348e+01°)"
1.55236883902439e+04,"(1.03770159618606e+02dB,9.00083418582754e+01°)"
1.55473048132972e+04,"(1.03757384302624e+02dB,9.00083327259120e+01°)"
1.55709571643737e+04,"(1.03740908410369e+02dB,9.00083200665956e+01°)"
1.55946454981314e+04,"(1.03731933848397e+02dB,9.00083146122933e+01°)"
1.56183698693112e+04,"(1.03714294727893e+02dB,9.00083008853297e+01°)"
1.56421303327374e+04,"(1.03704137679335e+02dB,9.00082943312683e+01°)"
1.56659269433177e+04,"(1.03691532115889e+02dB,9.00082854546913e+01°)"
1.56897597560433e+04,"(1.03678959482205e+02dB,9.00082766274913e+01°)"
1.57136288259891e+04,"(1.03661485991043e+02dB,9.00082631541610e+01°)"
1.57375342083136e+04,"(1.03648986032065e+02dB,9.00082544369127e+01°)"
1.57614759582597e+04,"(1.03636518691867e+02dB,9.00082457678780e+01°)"
1.57854541311537e+04,"(1.03624083880156e+02dB,9.00082371471454e+01°)"
1.58094687824065e+04,"(1.03611681503119e+02dB,9.00082285750236e+01°)"
1.58335199675132e+04,"(1.03594415739318e+02dB,9.00082154185788e+01°)"
1.58576077420533e+04,"(1.03582084907801e+02dB,9.00082069533263e+01°)"
1.58817321616909e+04,"(1.03569786210961e+02dB,9.00081985355446e+01°)"
1.59058932821747e+04,"(1.03559956705352e+02dB,9.00081924636008e+01°)"
1.59300911593382e+04,"(1.03547718580288e+02dB,9.00081841348546e+01°)"
1.59543258491000e+04,"(1.03530652424195e+02dB,9.00081712798389e+01°)"
1.59785974074636e+04,"(1.03518484780997e+02dB,9.00081630559860e+01°)"
1.60029058905178e+04,"(1.03506348817180e+02dB,9.00081548782804e+01°)"
1.60272513544366e+04,"(1.03494244446397e+02dB,9.00081467473241e+01°)"
1.60516338554797e+04,"(1.03474927336535e+02dB,9.00081318772931e+01°)"
1.60760534499922e+04,"(1.03462895924911e+02dB,9.00081238546506e+01°)"
1.61005101944048e+04,"(1.03450895808780e+02dB,9.00081158777636e+01°)"
1.61250041452344e+04,"(1.03438926903414e+02dB,9.00081079463477e+01°)"
1.61495353590836e+04,"(1.03426989125632e+02dB,9.00081000601762e+01°)"
1.61741038926413e+04,"(1.03410289377065e+02dB,9.00080877550768e+01°)"
1.61987098026823e+04,"(1.03398420150310e+02dB,9.00080799695147e+01°)"
1.62233531460683e+04,"(1.03386581776292e+02dB,9.00080722288903e+01°)"
1.62480339797470e+04,"(1.03374774171930e+02dB,9.00080645328908e+01°)"
1.62727523607531e+04,"(1.03362997256616e+02dB,9.00080568810419e+01°)"
1.62975083462079e+04,"(1.03346493020700e+02dB,9.00080448658780e+01°)"
1.63223019933195e+04,"(1.03332408868760e+02dB,9.00080351154652e+01°)"
1.63471333593832e+04,"(1.03320733114590e+02dB,9.00080276112194e+01°)"
1.63720025017815e+04,"(1.03309087690745e+02dB,9.00080201506402e+01°)"
1.63969094779840e+04,"(1.03297472519278e+02dB,9.00080127333863e+01°)"
1.64218543455479e+04,"(1.03281165252434e+02dB,9.00080010087880e+01°)"
1.64468371621180e+04,"(1.03269616626366e+02dB,9.00079936882390e+01°)"
1.64718579854265e+04,"(1.03255744081299e+02dB,9.00079842463275e+01°)"
1.64969168732937e+04,"(1.03244258476769e+02dB,9.00079770163158e+01°)"
1.65220138836279e+04,"(1.03223418227950e+02dB,9.00079612228278e+01°)"
1.65471490744253e+04,"(1.03212004535007e+02dB,9.00079540970543e+01°)"
1.65723225037704e+04,"(1.03198282081629e+02dB,9.00079448743289e+01°)"
1.65975342298361e+04,"(1.03186930627602e+02dB,9.00079378374228e+01°)"
1.66227843108838e+04,"(1.03175608641661e+02dB,9.00079308425551e+01°)"
1.66480728052635e+04,"(1.03157332008082e+02dB,9.00079175205499e+01°)"
1.66733997714140e+04,"(1.03146077785420e+02dB,9.00079106228028e+01°)"
1.66987652678630e+04,"(1.03134852776024e+02dB,9.00079037665481e+01°)"
1.67241693532272e+04,"(1.03123656907308e+02dB,9.00078969514760e+01°)"
1.67496120862126e+04,"(1.03105547596570e+02dB,9.00078838734545e+01°)"
1.67750935256142e+04,"(1.03094418688614e+02dB,9.00078771540533e+01°)"
1.68006137303169e+04,"(1.03081011645702e+02dB,9.00078683852564e+01°)"
1.68261727592947e+04,"(1.03069943390250e+02dB,9.00078617515389e+01°)"
1.68517706716118e+04,"(1.03058903875775e+02dB,9.00078551580912e+01°)"
1.68774075264219e+04,"(1.03041001940642e+02dB,9.00078423808925e+01°)"
1.69030833829688e+04,"(1.03030028402968e+02dB,9.00078358811877e+01°)"
1.69287983005864e+04,"(1.03019083365626e+02dB,9.00078294214921e+01°)"
1.69545523386990e+04,"(1.03005879605451e+02dB,9.00078209420753e+01°)"
1.69803455568211e+04,"(1.02990427449924e+02dB,9.00078104583615e+01°)"
1.70061780145579e+04,"(1.02972738936842e+02dB,9.00077979896813e+01°)"
1.70320497716053e+04,"(1.02961924256781e+02dB,9.00077917137702e+01°)"
1.70579608877498e+04,"(1.02948865486098e+02dB,9.00077834406271e+01°)"
1.70839114228690e+04,"(1.02938109748264e+02dB,9.00077772470514e+01°)"
1.71099014369317e+04,"(1.02920585786505e+02dB,9.00077650144509e+01°)"
1.71359309899977e+04,"(1.02909894259474e+02dB,9.00077589108447e+01°)"
1.71620001422184e+04,"(1.02896971874110e+02dB,9.00077508300329e+01°)"
1.71881089538365e+04,"(1.02886338635097e+02dB,9.00077448074885e+01°)"
1.72142574851865e+04,"(1.02871228532829e+02dB,9.00077348109703e+01°)"
1.72404457966946e+04,"(1.02858407378270e+02dB,9.00077268723582e+01°)"
1.72666739488789e+04,"(1.02845619768698e+02dB,9.00077189806308e+01°)"
1.72929420023498e+04,"(1.02828383257937e+02dB,9.00077071576042e+01°)"
1.73192500178095e+04,"(1.02817906610538e+02dB,9.00077013526593e+01°)"
1.73455980560530e+04,"(1.02800754207293e+02dB,9.00076896490584e+01°)"
1.73719861779675e+04,"(1.02790340076558e+02dB,9.00076839309634e+01°)"
1.73984144445328e+04,"(1.02777725212244e+02dB,9.00076762810764e+01°)"
1.74248829168217e+04,"(1.02765143287468e+02dB,9.00076686769509e+01°)"
1.74513916559997e+04,"(1.02750373360407e+02dB,9.00076591595811e+01°)"
1.74779407233254e+04,"(1.02737860228692e+02dB,9.00076516512140e+01°)"
1.75045301801507e+04,"(1.02725379741484e+02dB,9.00076441880375e+01°)"
1.75311600879208e+04,"(1.02715143099430e+02dB,9.00076387142491e+01°)"
1.75578305081742e+04,"(1.02702724465440e+02dB,9.00076313361992e+01°)"
1.75845415025432e+04,"(1.02681521617188e+02dB,9.00076162681284e+01°)"
1.76112931327539e+04,"(1.02671380359925e+02dB,9.00076109252837e+01°)"
1.76380854606262e+04,"(1.02659067954848e+02dB,9.00076036945060e+01°)"
1.76649185480740e+04,"(1.02646787621484e+02dB,9.00075965079132e+01°)"
1.76917924571055e+04,"(1.02630158083116e+02dB,9.00075855380867e+01°)"
1.77187072498232e+04,"(1.02620135023386e+02dB,9.00075803565886e+01°)"
1.77456629884241e+04,"(1.02607953439562e+02dB,9.00075733056296e+01°)"
1.77726597351998e+04,"(1.02595803561844e+02dB,9.00075662981865e+01°)"
1.77996975525365e+04,"(1.02574976249944e+02dB,9.00075517579825e+01°)"
1.78267765029157e+04,"(1.02565075049392e+02dB,9.00075467423348e+01°)"
1.78538966489136e+04,"(1.02553028814605e+02dB,9.00075398769875e+01°)"
1.78810580532017e+04,"(1.02541013904730e+02dB,9.00075330542749e+01°)"
1.79082607785469e+04,"(1.02529030235412e+02dB,9.00075262741342e+01°)"
1.79355048878116e+04,"(1.02512755369024e+02dB,9.00075157953146e+01°)"
1.79627904439537e+04,"(1.02500839855290e+02dB,9.00075091082150e+01°)"
1.79901175100270e+04,"(1.02488955307109e+02dB,9.00075024629543e+01°)"
1.80174861491812e+04,"(1.02474950120700e+02dB,9.00074940029883e+01°)"
1.80448964246621e+04,"(1.02458834585973e+02dB,9.00074837436256e+01°)"
1.80723483998115e+04,"(1.02449195801994e+02dB,9.00074790821808e+01°)"
1.80998421380680e+04,"(1.02435298379370e+02dB,9.00074707693048e+01°)"
1.81273777029663e+04,"(1.02423576101141e+02dB,9.00074643440200e+01°)"
1.81549551581379e+04,"(1.02407613932085e+02dB,9.00074542941200e+01°)"
1.81825745673111e+04,"(1.02395958188638e+02dB,9.00074479586037e+01°)"
1.82102359943112e+04,"(1.02380075894101e+02dB,9.00074380179741e+01°)"
1.82379395030606e+04,"(1.02368486273948e+02dB,9.00074317714642e+01°)"
1.82656851575788e+04,"(1.02352683330836e+02dB,9.00074219389647e+01°)"
1.82934730219829e+04,"(1.02341159427435e+02dB,9.00074157810790e+01°)"
1.83213031604873e+04,"(1.02329665431470e+02dB,9.00074096633028e+01°)"
1.83491756374044e+04,"(1.02318201266109e+02dB,9.00074035853793e+01°)"
1.83770905171442e+04,"(1.02306766855004e+02dB,9.00073975472593e+01°)"
1.84050478642148e+04,"(1.02286937278964e+02dB,9.00073843829308e+01°)"
1.84330477432223e+04,"(1.02275573171963e+02dB,9.00073784389875e+01°)"
1.84610902188712e+04,"(1.02264238551576e+02dB,9.00073725342140e+01°)"
1.84891753559645e+04,"(1.02250836632388e+02dB,9.00073648907659e+01°)"
1.85173032194037e+04,"(1.02235377014211e+02dB,9.00073555218773e+01°)"
1.85454738741889e+04,"(1.02224138535466e+02dB,9.00073497454038e+01°)"
1.85736873854194e+04,"(1.02208755563738e+02dB,9.00073404796591e+01°)"
1.86019438182932e+04,"(1.02197580704030e+02dB,9.00073347875187e+01°)"
1.86302432381078e+04,"(1.02182273895735e+02dB,9.00073256238169e+01°)"
1.86585857102598e+04,"(1.02171162280831e+02dB,9.00073200155730e+01°)"
1.86869713002453e+04,"(1.02158005081965e+02dB,9.00073126990955e+01°)"
1.87154000736603e+04,"(1.02142811624580e+02dB,9.00073036868104e+01°)"
1.87438720962003e+04,"(1.02127659325155e+02dB,9.00072947298500e+01°)"
1.87723874336608e+04,"(1.02116675707343e+02dB,9.00072892908679e+01°)"
1.88009461519376e+04,"(1.02105720596070e+02dB,9.00072838895554e+01°)"
1.88295483170265e+04,"(1.02092735035476e+02dB,9.00072768004344e+01°)"
1.88581939950238e+04,"(1.02077728161878e+02dB,9.00072680364326e+01°)"
1.88868832521263e+04,"(1.02062761799449e+02dB,9.00072593261636e+01°)"
1.89156161546316e+04,"(1.02049884077894e+02dB,9.00072523800380e+01°)"
1.89443927689382e+04,"(1.02039085776001e+02dB,9.00072471847513e+01°)"
1.89732131615454e+04,"(1.02024229615374e+02dB,9.00072386203006e+01°)"
1.90020773990538e+04,"(1.02013492385461e+02dB,9.00072335050207e+01°)"
1.90309855481654e+04,"(1.01996672896727e+02dB,9.00072233432153e+01°)"
1.90599376756835e+04,"(1.01985998897222e+02dB,9.00072183106225e+01°)"
1.90889338485132e+04,"(1.01971291563638e+02dB,9.00072099423173e+01°)"
1.91179741336613e+04,"(1.01958650588508e+02dB,9.00072033071348e+01°)"
1.91470585982365e+04,"(1.01948067017405e+02dB,9.00071983923630e+01°)"
1.91761873094496e+04,"(1.01931446539534e+02dB,9.00071884927690e+01°)"
1.92053603346137e+04,"(1.01916889576821e+02dB,9.00071803224036e+01°)"
1.92345777411444e+04,"(1.01904385842067e+02dB,9.00071738664337e+01°)"
1.92638395965596e+04,"(1.01893926534038e+02dB,9.00071691132458e+01°)"
1.92931459684801e+04,"(1.01883494440342e+02dB,9.00071643953436e+01°)"
1.93224969246295e+04,"(1.01863059102788e+02dB,9.00071514492888e+01°)"
1.93518925328346e+04,"(1.01852693225495e+02dB,9.00071468173275e+01°)"
1.93813328610252e+04,"(1.01840354417220e+02dB,9.00071405755659e+01°)"
1.94108179772344e+04,"(1.01830044827359e+02dB,9.00071360162676e+01°)"
1.94403479495990e+04,"(1.01809793058114e+02dB,9.00071233112793e+01°)"
1.94699228463593e+04,"(1.01799548885531e+02dB,9.00071188360376e+01°)"
1.94995427358595e+04,"(1.01787343662592e+02dB,9.00071127673412e+01°)"
1.95292076865477e+04,"(1.01777155157789e+02dB,9.00071083640487e+01°)"
1.95589177669762e+04,"(1.01757084533557e+02dB,9.00070958955694e+01°)"
1.95886730458015e+04,"(1.01744982590757e+02dB,9.00070899601968e+01°)"
1.96184735917847e+04,"(1.01734887437378e+02dB,9.00070856766027e+01°)"
1.96483194737913e+04,"(1.01722845594245e+02dB,9.00070798185320e+01°)"
1.96782107607918e+04,"(1.01708865184430e+02dB,9.00070723967173e+01°)"
1.97081475218614e+04,"(1.01692955603488e+02dB,9.00070634233804e+01°)"
1.97381298261806e+04,"(1.01681015516772e+02dB,9.00070576959338e+01°)"
1.97681577430350e+04,"(1.01671067316021e+02dB,9.00070536004171e+01°)"
1.97982313418156e+04,"(1.01655270559971e+02dB,9.00070447721964e+01°)"
1.98283506920191e+04,"(1.01639517100126e+02dB,9.00070359998853e+01°)"
1.98585158632477e+04,"(1.01627708550828e+02dB,9.00070304409107e+01°)"
1.98887269252097e+04,"(1.01617879557721e+02dB,9.00070264972435e+01°)"
1.99189839477194e+04,"(1.01600292113134e+02dB,9.00070162960044e+01°)"
1.99492870006972e+04,"(1.01586638194224e+02dB,9.00070092929336e+01°)"
1.99796361541700e+04,"(1.01576899345521e+02dB,9.00070054637434e+01°)"
2.00100314782712e+04,"(1.01565248472907e+02dB,9.00070001055511e+01°)"
2.00404730432408e+04,"(1.01545892263904e+02dB,9.00069885591795e+01°)"
2.00709609194259e+04,"(1.01534312094697e+02dB,9.00069832906733e+01°)"
2.01014951772803e+04,"(1.01522761963691e+02dB,9.00069780603136e+01°)"
2.01320758873651e+04,"(1.01511241794469e+02dB,9.00069728681375e+01°)"
2.01627031203490e+04,"(1.01493985051895e+02dB,9.00069630893088e+01°)"
2.01933769470078e+04,"(1.01482532176191e+02dB,9.00069579821730e+01°)"
2.02240974382252e+04,"(1.01471109002877e+02dB,9.00069529124445e+01°)"
2.02548646649928e+04,"(1.01455888403975e+02dB,9.00069448196463e+01°)"
2.02856786984100e+04,"(1.01440709043301e+02dB,9.00069367792870e+01°)"
2.03165396096845e+04,"(1.01429384489786e+02dB,9.00069318338514e+01°)"
2.03474474701323e+04,"(1.01419994308361e+02dB,9.00069284449559e+01°)"
2.03784023511779e+04,"(1.01401118292901e+02dB,9.00069175090097e+01°)"
2.04094043243544e+04,"(1.01389888989164e+02dB,9.00069126835122e+01°)"
2.04404534613039e+04,"(1.01378688803222e+02dB,9.00069078945389e+01°)"
2.04715498337772e+04,"(1.01365624129928e+02dB,9.00069016374232e+01°)"
2.05026935136345e+04,"(1.01348813542192e+02dB,9.00068924229586e+01°)"
2.05338845728453e+04,"(1.01337709945196e+02dB,9.00068877551073e+01°)"
2.05651230834884e+04,"(1.01326635143836e+02dB,9.00068831232189e+01°)"
2.05964091177525e+04,"(1.01311824979763e+02dB,9.00068755472952e+01°)"
2.06277427479360e+04,"(1.01295176402860e+02dB,9.00068665363509e+01°)"
2.06591240464472e+04,"(1.01284199441733e+02dB,9.00068620265701e+01°)"
2.06905530858047e+04,"(1.01273250952739e+02dB,9.00068575524028e+01°)"
2.07220299386374e+04,"(1.01254850310278e+02dB,9.00068472142863e+01°)"
2.07535546776847e+04,"(1.01243967931597e+02dB,9.00068428222301e+01°)"
2.07851273757965e+04,"(1.01233113785786e+02dB,9.00068384655650e+01°)"
2.08167481059338e+04,"(1.01218563925490e+02dB,9.00068312146432e+01°)"
2.08484169411684e+04,"(1.01204053007578e+02dB,9.00068240123133e+01°)"
2.08801339546832e+04,"(1.01193292372146e+02dB,9.00068197715615e+01°)"
2.09118992197727e+04,"(1.01178852779007e+02dB,9.00068126577143e+01°)"
2.09437128098427e+04,"(1.01168152508539e+02dB,9.00068084919848e+01°)"
2.09755747984107e+04,"(1.01151936305895e+02dB,9.00068000193997e+01°)"
2.10074852591061e+04,"(1.01137609002673e+02dB,9.00067930446700e+01°)"
2.10394442656703e+04,"(1.01127003160511e+02dB,9.00067889956092e+01°)"
2.10714518919569e+04,"(1.01112746090369e+02dB,9.00067821075790e+01°)"
2.11035082119317e+04,"(1.01096691193558e+02dB,9.00067738347583e+01°)"
2.11356132996733e+04,"(1.01086178928462e+02dB,9.00067699009287e+01°)"
2.11677672293727e+04,"(1.01075693984320e+02dB,9.00067660010454e+01°)"
2.11999700753340e+04,"(1.01057923504279e+02dB,9.00067564441533e+01°)"
2.12322219119742e+04,"(1.01045676743873e+02dB,9.00067512031524e+01°)"
2.12645228138236e+04,"(1.01035284316029e+02dB,9.00067474170597e+01°)"
2.12968728555259e+04,"(1.01019459143808e+02dB,9.00067394264748e+01°)"
2.13292721118382e+04,"(1.01007310217436e+02dB,9.00067343056551e+01°)"
2.13617206576315e+04,"(1.00995192869378e+02dB,9.00067292235523e+01°)"
2.13942185678906e+04,"(1.00981295446452e+02dB,9.00067227778091e+01°)"
2.14267659177144e+04,"(1.00965626528203e+02dB,9.00067149789467e+01°)"
2.14593627823161e+04,"(1.00955416704631e+02dB,9.00067114162413e+01°)"
2.14920092370233e+04,"(1.00939823545508e+02dB,9.00067037099132e+01°)"
2.15247053572782e+04,"(1.00929673185035e+02dB,9.00067002199640e+01°)"
2.15574512186377e+04,"(1.00915952936023e+02dB,9.00066939906014e+01°)"
2.15902468967736e+04,"(1.00900474144841e+02dB,9.00066864235403e+01°)"
2.16230924674731e+04,"(1.00890413397702e+02dB,9.00066830429974e+01°)"
2.16559880066385e+04,"(1.00871431239836e+02dB,9.00066728172580e+01°)"
2.16889335902875e+04,"(1.00863219980084e+02dB,9.00066708846979e+01°)"
2.17219292945535e+04,"(1.00849677028263e+02dB,9.00066648709270e+01°)"
2.17549751956858e+04,"(1.00836169764586e+02dB,9.00066589004146e+01°)"
2.17880713700498e+04,"(1.00820919655106e+02dB,9.00066516109265e+01°)"
2.18212178941267e+04,"(1.00809261855199e+02dB,9.00066470885086e+01°)"
2.18544148445144e+04,"(1.00795860988642e+02dB,9.00066412468192e+01°)"
2.18876622979272e+04,"(1.00780725157034e+02dB,9.00066340955464e+01°)"
2.19209603311962e+04,"(1.00767397386986e+02dB,9.00066283420889e+01°)"
2.19543090212691e+04,"(1.00755869427371e+02dB,9.00066239765936e+01°)"
2.19877084452111e+04,"(1.00744371351081e+02dB,9.00066196474364e+01°)"
2.20211586802043e+04,"(1.00725864687026e+02dB,9.00066099958780e+01°)"
2.20546598035482e+04,"(1.00716192158205e+02dB,9.00066070853373e+01°)"
2.20882118926602e+04,"(1.00704790193764e+02dB,9.00066028720270e+01°)"
2.21218150250753e+04,"(1.00688162389291e+02dB,9.00065947030375e+01°)"
2.21554692784463e+04,"(1.00676826313034e+02dB,9.00065905687569e+01°)"
2.21891747305445e+04,"(1.00662026900352e+02dB,9.00065838219403e+01°)"
2.22229314592591e+04,"(1.00652497953885e+02dB,9.00065810848042e+01°)"
2.22567395425980e+04,"(1.00637769076439e+02dB,9.00065744223891e+01°)"
2.22905990586880e+04,"(1.00623079729542e+02dB,9.00065678072980e+01°)"
2.23245100857743e+04,"(1.00611901001163e+02dB,9.00065638618581e+01°)"
2.23584727022214e+04,"(1.00595551604143e+02dB,9.00065560255896e+01°)"
2.23924869865131e+04,"(1.00584437397976e+02dB,9.00065521572576e+01°)"
2.24265530172523e+04,"(1.00569896139798e+02dB,9.00065457187833e+01°)"
2.24606708731618e+04,"(1.00560569424947e+02dB,9.00065432243518e+01°)"
2.24948406330839e+04,"(1.00544374524698e+02dB,9.00065355716687e+01°)"
2.25290623759811e+04,"(1.00529943839876e+02dB,9.00065292647206e+01°)"
2.25633361809358e+04,"(1.00518985977882e+02dB,9.00065255831270e+01°)"
2.25976621271508e+04,"(1.00502912061536e+02dB,9.00065180740217e+01°)"
2.26320402939495e+04,"(1.00492017395417e+02dB,9.00065144675864e+01°)"
2.26664707607757e+04,"(1.00481150975817e+02dB,9.00065108951085e+01°)"
2.27009536071943e+04,"(1.00463483857702e+02dB,9.00065022423560e+01°)"
2.27354889128912e+04,"(1.00452682220680e+02dB,9.00064987465951e+01°)"
2.27700767576734e+04,"(1.00438504634819e+02dB,9.00064927394072e+01°)"
2.28047172214695e+04,"(1.00427763167637e+02dB,9.00064893152216e+01°)"
2.28394103843297e+04,"(1.00410262420892e+02dB,9.00064808583584e+01°)"
2.28741563264257e+04,"(1.00399584964310e+02dB,9.00064775098183e+01°)"
2.29089551280514e+04,"(1.00385551943676e+02dB,9.00064716731848e+01°)"
2.29438068696228e+04,"(1.00371556147156e+02dB,9.00064658803907e+01°)"
2.29787116316783e+04,"(1.00362656539468e+02dB,9.00064638949106e+01°)"
2.30136694948788e+04,"(1.00345359076290e+02dB,9.00064556763324e+01°)"
2.30486805400078e+04,"(1.00333152508197e+02dB,9.00064512590442e+01°)"
2.30837448479718e+04,"(1.00317620753794e+02dB,9.00064443881417e+01°)"
2.31188624998004e+04,"(1.00307158177640e+02dB,9.00064412934866e+01°)"
