Freq.,V(e1)/I(V1)
7.19341914996268e+03,"(1.10451637200950e+02dB,9.00160900823429e+01°)"
7.20436260783006e+03,"(1.10438429679973e+02dB,9.00160665454957e+01°)"
7.21532271414620e+03,"(1.10425222150295e+02dB,9.00160430466566e+01°)"
7.22629949423864e+03,"(1.10412014610069e+02dB,9.00160195830960e+01°)"
7.23729297347343e+03,"(1.10398807058522e+02dB,9.00159961570673e+01°)"
7.24830317725525e+03,"(1.10385599499193e+02dB,9.00159727674521e+01°)"
7.25933013102740e+03,"(1.10372391925094e+02dB,9.00159494141252e+01°)"
7.27037386027189e+03,"(1.10359184340192e+02dB,9.00159261012581e+01°)"
7.28143439050951e+03,"(1.10345976743444e+02dB,9.00159028207120e+01°)"
7.29251174729985e+03,"(1.10332769138593e+02dB,9.00158795810960e+01°)"
7.30360595624142e+03,"(1.10319561522302e+02dB,9.00158563766322e+01°)"
7.31471704297165e+03,"(1.10306353893120e+02dB,9.00158332076747e+01°)"
7.32584503316697e+03,"(1.10293146252155e+02dB,9.00158100763642e+01°)"
7.33698995254288e+03,"(1.10279938600947e+02dB,9.00157869800682e+01°)"
7.34815182685399e+03,"(1.10266730938872e+02dB,9.00157639216408e+01°)"
7.35933068189412e+03,"(1.10253523263689e+02dB,9.00157409007966e+01°)"
7.37052654349630e+03,"(1.10240315576185e+02dB,9.00157179131591e+01°)"
7.38173943753288e+03,"(1.10227107882219e+02dB,9.00156949625132e+01°)"
7.39296938991554e+03,"(1.10213900171052e+02dB,9.00156720511931e+01°)"
7.40421642659543e+03,"(1.10200692450802e+02dB,9.00156491732550e+01°)"
7.41548057356312e+03,"(1.10187484722374e+02dB,9.00156263316981e+01°)"
7.42676185684878e+03,"(1.10174276977213e+02dB,9.00156035284520e+01°)"
7.43806030252214e+03,"(1.10161069223825e+02dB,9.00155807608599e+01°)"
7.44937593669259e+03,"(1.10147861457183e+02dB,9.00155580279717e+01°)"
7.46070878550926e+03,"(1.10134653677106e+02dB,9.00155353323899e+01°)"
7.47205887516106e+03,"(1.10121445888427e+02dB,9.00155126691012e+01°)"
7.48342623187673e+03,"(1.10108238087886e+02dB,9.00154900433126e+01°)"
7.49481088192491e+03,"(1.10095030275601e+02dB,9.00154674554041e+01°)"
7.50621285161422e+03,"(1.10081822449469e+02dB,9.00154449013283e+01°)"
7.51763216729328e+03,"(1.10068614611900e+02dB,9.00154223836744e+01°)"
7.52906885535083e+03,"(1.10055406764236e+02dB,9.00153999006141e+01°)"
7.54052294221571e+03,"(1.10042198902923e+02dB,9.00153774544201e+01°)"
7.55199445435699e+03,"(1.10028991030504e+02dB,9.00153550440974e+01°)"
7.56348341828403e+03,"(1.10015783145177e+02dB,9.00153326682994e+01°)"
7.57498986054648e+03,"(1.10002575247581e+02dB,9.00153103288568e+01°)"
7.58651380773440e+03,"(1.09989367338986e+02dB,9.00152880248773e+01°)"
7.59805528647830e+03,"(1.09976159418929e+02dB,9.00152657547115e+01°)"
7.60961432344921e+03,"(1.09962951484901e+02dB,9.00152435207921e+01°)"
7.62119094535871e+03,"(1.09949743540141e+02dB,9.00152213205810e+01°)"
7.63278517895905e+03,"(1.09936535582369e+02dB,9.00151991579648e+01°)"
7.64439705104316e+03,"(1.09923327610648e+02dB,9.00151770280124e+01°)"
7.65602658844473e+03,"(1.09910119629736e+02dB,9.00151549352059e+01°)"
7.66767381803827e+03,"(1.09896911637094e+02dB,9.00151328779025e+01°)"
7.67933876673919e+03,"(1.09883703628220e+02dB,9.00151108539552e+01°)"
7.69102146150384e+03,"(1.09870495611176e+02dB,9.00150888661674e+01°)"
7.70272192932957e+03,"(1.09857287576955e+02dB,9.00150669118845e+01°)"
7.71444019725480e+03,"(1.09844079534160e+02dB,9.00150449935120e+01°)"
7.72617629235911e+03,"(1.09830871476103e+02dB,9.00150231089466e+01°)"
7.73793024176325e+03,"(1.09817663406571e+02dB,9.00150012592389e+01°)"
7.74970207262923e+03,"(1.09804455326331e+02dB,9.00149794450481e+01°)"
7.76149181216041e+03,"(1.09791247231398e+02dB,9.00149576639031e+01°)"
7.77329948760149e+03,"(1.09778039125646e+02dB,9.00149359187666e+01°)"
7.78512512623865e+03,"(1.09764831004957e+02dB,9.00149142072165e+01°)"
7.79696875539959e+03,"(1.09751622873616e+02dB,9.00148925310943e+01°)"
7.80883040245354e+03,"(1.09738414728552e+02dB,9.00148708901176e+01°)"
7.82071009481142e+03,"(1.09725206567826e+02dB,9.00148492830092e+01°)"
7.83260785992580e+03,"(1.09711998397509e+02dB,9.00148277078460e+01°)"
7.84452372529106e+03,"(1.09698790216304e+02dB,9.00148061697038e+01°)"
7.85645771844338e+03,"(1.09685582018118e+02dB,9.00147846637355e+01°)"
7.86840986696084e+03,"(1.09672373805938e+02dB,9.00147631929038e+01°)"
7.88038019846346e+03,"(1.09659165582439e+02dB,9.00147417561576e+01°)"
7.89236874061331e+03,"(1.09645957349872e+02dB,9.00147203536491e+01°)"
7.90437552111452e+03,"(1.09632749097241e+02dB,9.00146989866156e+01°)"
7.91640056771336e+03,"(1.09619540838180e+02dB,9.00146776510969e+01°)"
7.92844390819833e+03,"(1.09606332561807e+02dB,9.00146563506373e+01°)"
7.94050557040020e+03,"(1.09593124272198e+02dB,9.00146350846449e+01°)"
7.95258558219206e+03,"(1.09579915971953e+02dB,9.00146138497122e+01°)"
7.96468397148944e+03,"(1.09566707654588e+02dB,9.00145926519242e+01°)"
7.97680076625032e+03,"(1.09553499326528e+02dB,9.00145714857443e+01°)"
7.98893599447519e+03,"(1.09540290984407e+02dB,9.00145503545440e+01°)"
8.00108968420718e+03,"(1.09527082628865e+02dB,9.00145292555697e+01°)"
8.01326186353204e+03,"(1.09513874261234e+02dB,9.00145081915107e+01°)"
8.02545256057829e+03,"(1.09500665877314e+02dB,9.00144871605396e+01°)"
8.03766180351721e+03,"(1.09487457480553e+02dB,9.00144661628431e+01°)"
8.04988962056295e+03,"(1.09474249073944e+02dB,9.00144451990216e+01°)"
8.06213603997259e+03,"(1.09461040647571e+02dB,9.00144242689066e+01°)"
8.07440109004617e+03,"(1.09447832213209e+02dB,9.00144033694008e+01°)"
8.08668479912681e+03,"(1.09434623762010e+02dB,9.00143825058305e+01°)"
8.09898719560075e+03,"(1.09421415296819e+02dB,9.00143616748057e+01°)"
8.11130830789740e+03,"(1.09408206820033e+02dB,9.00143408784881e+01°)"
8.12364816448942e+03,"(1.09394998327518e+02dB,9.00143201130757e+01°)"
8.13600679389280e+03,"(1.09381789822126e+02dB,9.00142993805136e+01°)"
8.14838422466689e+03,"(1.09368581300250e+02dB,9.00142786824557e+01°)"
8.16078048541452e+03,"(1.09355372767560e+02dB,9.00142580166569e+01°)"
8.17319560478199e+03,"(1.09342164219653e+02dB,9.00142373857857e+01°)"
8.18562961145924e+03,"(1.09328955658044e+02dB,9.00142167870682e+01°)"
8.19808253417979e+03,"(1.09315747082331e+02dB,9.00141962201125e+01°)"
8.21055440172091e+03,"(1.09302538490682e+02dB,9.00141756852446e+01°)"
8.22304524290366e+03,"(1.09289329886635e+02dB,9.00141551834128e+01°)"
8.23555508659291e+03,"(1.09276121270037e+02dB,9.00141347170188e+01°)"
8.24808396169747e+03,"(1.09262912635095e+02dB,9.00141142798306e+01°)"
8.26063189717013e+03,"(1.09249703987690e+02dB,9.00140938759190e+01°)"
8.27319892200770e+03,"(1.09236495328576e+02dB,9.00140735065641e+01°)"
8.28578506525113e+03,"(1.09223286650719e+02dB,9.00140531679567e+01°)"
8.29839035598554e+03,"(1.09210077961197e+02dB,9.00140328624467e+01°)"
8.31101482334031e+03,"(1.09196869257303e+02dB,9.00140125898089e+01°)"
8.32365849648910e+03,"(1.09183660538782e+02dB,9.00139923487758e+01°)"
8.33632140465000e+03,"(1.09170451804305e+02dB,9.00139721398521e+01°)"
8.34900357708552e+03,"(1.09157243055093e+02dB,9.00139519634877e+01°)"
8.36170504310268e+03,"(1.09144034293174e+02dB,9.00139318207843e+01°)"
8.37442583205312e+03,"(1.09130825514859e+02dB,9.00139117079652e+01°)"
8.38716597333309e+03,"(1.09117616721283e+02dB,9.00138916293568e+01°)"
8.39992549638360e+03,"(1.09104407912840e+02dB,9.00138715818426e+01°)"
8.41270443069043e+03,"(1.09091199088595e+02dB,9.00138515652585e+01°)"
8.42550280578421e+03,"(1.09077990255475e+02dB,9.00138315819959e+01°)"
8.43832065124051e+03,"(1.09064781402408e+02dB,9.00138116316439e+01°)"
8.45115799667989e+03,"(1.09051572534386e+02dB,9.00137917110474e+01°)"
8.46401487176797e+03,"(1.09038363651720e+02dB,9.00137718234227e+01°)"
8.47689130621550e+03,"(1.09025154754074e+02dB,9.00137519686505e+01°)"
8.48978732977843e+03,"(1.09011945842756e+02dB,9.00137321450864e+01°)"
8.50270297225798e+03,"(1.08998736915109e+02dB,9.00137123504725e+01°)"
8.51563826350071e+03,"(1.08985527972314e+02dB,9.00136925908463e+01°)"
8.52859323339858e+03,"(1.08972319014463e+02dB,9.00136728622649e+01°)"
8.54156791188902e+03,"(1.08959110039762e+02dB,9.00136531646805e+01°)"
8.55456232895502e+03,"(1.08945901052891e+02dB,9.00136334979784e+01°)"
8.56757651462517e+03,"(1.08932692047516e+02dB,9.00136138649328e+01°)"
8.58061049897375e+03,"(1.08919483028452e+02dB,9.00135942607163e+01°)"
8.59366431212079e+03,"(1.08906273993966e+02dB,9.00135746902399e+01°)"
8.60673798423214e+03,"(1.08893064942059e+02dB,9.00135551505702e+01°)"
8.61983154551955e+03,"(1.08879855876768e+02dB,9.00135356425291e+01°)"
8.63294502624072e+03,"(1.08866646794169e+02dB,9.00135161636569e+01°)"
8.64607845669939e+03,"(1.08853437697252e+02dB,9.00134967171414e+01°)"
8.65923186724540e+03,"(1.08840228584057e+02dB,9.00134773017753e+01°)"
8.67240528827476e+03,"(1.08827019455552e+02dB,9.00134579192984e+01°)"
8.68559875022972e+03,"(1.08813810310212e+02dB,9.00134385670191e+01°)"
8.69881228359885e+03,"(1.08800601148190e+02dB,9.00134192436404e+01°)"
8.71204591891709e+03,"(1.08787391972854e+02dB,9.00133999548164e+01°)"
8.72529968676584e+03,"(1.08774182779618e+02dB,9.00133806942644e+01°)"
8.73857361777304e+03,"(1.08760973572004e+02dB,9.00133614665550e+01°)"
8.75186774261318e+03,"(1.08747764346599e+02dB,9.00133422679469e+01°)"
8.76518209200748e+03,"(1.08734555105908e+02dB,9.00133231005500e+01°)"
8.77851669672384e+03,"(1.08721345847657e+02dB,9.00133039640755e+01°)"
8.79187158757699e+03,"(1.08708136576037e+02dB,9.00132848578363e+01°)"
8.80524679542854e+03,"(1.08694927285571e+02dB,9.00132657835204e+01°)"
8.81864235118706e+03,"(1.08681717980325e+02dB,9.00132467398576e+01°)"
8.83205828580811e+03,"(1.08668508658382e+02dB,9.00132277266547e+01°)"
8.84549463029438e+03,"(1.08655299319688e+02dB,9.00132087432173e+01°)"
8.85895141569570e+03,"(1.08642089963797e+02dB,9.00131897903195e+01°)"
8.87242867310915e+03,"(1.08628880593306e+02dB,9.00131708685588e+01°)"
8.88592643367910e+03,"(1.08615671205567e+02dB,9.00131519779193e+01°)"
8.89944472859733e+03,"(1.08602461799961e+02dB,9.00131331166314e+01°)"
8.91298358910305e+03,"(1.08589252378759e+02dB,9.00131142847355e+01°)"
8.92654304648300e+03,"(1.08576042939250e+02dB,9.00130954841088e+01°)"
8.94012313207152e+03,"(1.08562833485986e+02dB,9.00130767150066e+01°)"
8.95372387725062e+03,"(1.08549624012994e+02dB,9.00130579748632e+01°)"
8.96734531345003e+03,"(1.08536414525487e+02dB,9.00130392645454e+01°)"
8.98098747214734e+03,"(1.08523205019789e+02dB,9.00130205852150e+01°)"
8.99465038486798e+03,"(1.08509995496691e+02dB,9.00130019364220e+01°)"
9.00833408318537e+03,"(1.08496785958087e+02dB,9.00129833166054e+01°)"
9.02203859872096e+03,"(1.08483576400320e+02dB,9.00129647271229e+01°)"
9.03576396314430e+03,"(1.08470366827025e+02dB,9.00129461673245e+01°)"
9.04951020817310e+03,"(1.08457157235981e+02dB,9.00129276383778e+01°)"
9.06327736557337e+03,"(1.08443947628319e+02dB,9.00129091376964e+01°)"
9.07706546715939e+03,"(1.08430738003005e+02dB,9.00128906684456e+01°)"
9.09087454479389e+03,"(1.08417528360681e+02dB,9.00128722280689e+01°)"
9.10470463038805e+03,"(1.08404318699207e+02dB,9.00128538169783e+01°)"
9.11855575590159e+03,"(1.08391109022842e+02dB,9.00128354367505e+01°)"
9.13242795334286e+03,"(1.08377899326346e+02dB,9.00128170863595e+01°)"
9.14632125476891e+03,"(1.08364689613996e+02dB,9.00127987644858e+01°)"
9.16023569228554e+03,"(1.08351479883531e+02dB,9.00127804730589e+01°)"
9.17417129804742e+03,"(1.08338270136168e+02dB,9.00127622105608e+01°)"
9.18812810425812e+03,"(1.08325060370020e+02dB,9.00127439780439e+01°)"
9.20210614317020e+03,"(1.08311850585696e+02dB,9.00127257743054e+01°)"
9.21610544708529e+03,"(1.08298640785101e+02dB,9.00127075999869e+01°)"
9.23012604835417e+03,"(1.08285430965737e+02dB,9.00126894565180e+01°)"
9.24416797937682e+03,"(1.08272221129597e+02dB,9.00126713414067e+01°)"
9.25823127260253e+03,"(1.08259011274162e+02dB,9.00126532551740e+01°)"
9.27231596052993e+03,"(1.08245801401435e+02dB,9.00126351988115e+01°)"
9.28642207570711e+03,"(1.08232591509652e+02dB,9.00126171720845e+01°)"
9.30054965073168e+03,"(1.08219381599988e+02dB,9.00125991734174e+01°)"
9.31469871825082e+03,"(1.08206171672620e+02dB,9.00125812026380e+01°)"
9.32886931096139e+03,"(1.08192961727163e+02dB,9.00125632639921e+01°)"
9.34306146161000e+03,"(1.08179751762583e+02dB,9.00125453519489e+01°)"
9.35727520299306e+03,"(1.08166541779873e+02dB,9.00125274699118e+01°)"
9.37151056795688e+03,"(1.08153331779252e+02dB,9.00125096168552e+01°)"
9.38576758939775e+03,"(1.08140121759568e+02dB,9.00124917929000e+01°)"
9.40004630026199e+03,"(1.08126911722068e+02dB,9.00124739973453e+01°)"
9.41434673354606e+03,"(1.08113701665322e+02dB,9.00124562311196e+01°)"
9.42866892229660e+03,"(1.08100491589468e+02dB,9.00124384932169e+01°)"
9.44301289961053e+03,"(1.08087281495230e+02dB,9.00124207837165e+01°)"
9.45737869863513e+03,"(1.08074071383255e+02dB,9.00124031046058e+01°)"
9.47176635256809e+03,"(1.08060861251702e+02dB,9.00123854524704e+01°)"
9.48617589465762e+03,"(1.08047651101995e+02dB,9.00123678298527e+01°)"
9.50060735820251e+03,"(1.08034440931674e+02dB,9.00123502358367e+01°)"
9.51506077655220e+03,"(1.08021230743177e+02dB,9.00123326699116e+01°)"
9.52953618310686e+03,"(1.08008020536892e+02dB,9.00123151319675e+01°)"
9.54403361131749e+03,"(1.07994810309894e+02dB,9.00122976225749e+01°)"
9.55855309468596e+03,"(1.07981600064308e+02dB,9.00122801430311e+01°)"
9.57309466676513e+03,"(1.07968389799230e+02dB,9.00122626909378e+01°)"
9.58765836115888e+03,"(1.07955179515420e+02dB,9.00122452666051e+01°)"
9.60224421152223e+03,"(1.07941969211435e+02dB,9.00122278721739e+01°)"
9.61685225156139e+03,"(1.07928758888927e+02dB,9.00122105040515e+01°)"
9.63148251503386e+03,"(1.07915548545467e+02dB,9.00121931648349e+01°)"
9.64613503574847e+03,"(1.07902338183920e+02dB,9.00121758542993e+01°)"
9.66080984756551e+03,"(1.07889127802247e+02dB,9.00121585723844e+01°)"
9.67550698439678e+03,"(1.07875917401162e+02dB,9.00121413171087e+01°)"
9.69022648020565e+03,"(1.07862706980603e+02dB,9.00121240907390e+01°)"
9.70496836900718e+03,"(1.07849496539516e+02dB,9.00121068917630e+01°)"
9.71973268486816e+03,"(1.07836286079433e+02dB,9.00120897218598e+01°)"
9.73451946190724e+03,"(1.07823075599315e+02dB,9.00120725789299e+01°)"
9.74932873429492e+03,"(1.07809865098586e+02dB,9.00120554652057e+01°)"
9.76416053625374e+03,"(1.07796654577486e+02dB,9.00120383775144e+01°)"
9.77901490205828e+03,"(1.07783444037237e+02dB,9.00120213192114e+01°)"
9.79389186603524e+03,"(1.07770233476280e+02dB,9.00120042877527e+01°)"
9.80879146256358e+03,"(1.07757022896768e+02dB,9.00119872851161e+01°)"
9.82371372607454e+03,"(1.07743812296262e+02dB,9.00119703096210e+01°)"
9.83865869105174e+03,"(1.07730601673822e+02dB,9.00119533614877e+01°)"
9.85362639203128e+03,"(1.07717391031930e+02dB,9.00119364401323e+01°)"
9.86861686360176e+03,"(1.07704180371005e+02dB,9.00119195479417e+01°)"
9.88363014040446e+03,"(1.07690969687090e+02dB,9.00119026819068e+01°)"
9.89866625713330e+03,"(1.07677758983838e+02dB,9.00118858445554e+01°)"
9.91372524853502e+03,"(1.07664548261134e+02dB,9.00118690346867e+01°)"
9.92880714940919e+03,"(1.07651337515953e+02dB,9.00118522518392e+01°)"
9.94391199460837e+03,"(1.07638126751598e+02dB,9.00118354963503e+01°)"
9.95903981903808e+03,"(1.07624915965460e+02dB,9.00118187680790e+01°)"
9.97419065765699e+03,"(1.07611705157553e+02dB,9.00118020670154e+01°)"
9.98936454547693e+03,"(1.07598494330644e+02dB,9.00117853946539e+01°)"
1.00045615175630e+04,"(1.07585283480553e+02dB,9.00117687467498e+01°)"
1.00197816090336e+04,"(1.07572072610764e+02dB,9.00117521276970e+01°)"
1.00350248550607e+04,"(1.07558861720478e+02dB,9.00117355367688e+01°)"
1.00502912908696e+04,"(1.07545650807745e+02dB,9.00117189717220e+01°)"
1.00655809517393e+04,"(1.07532439874530e+02dB,9.00117024342118e+01°)"
1.00808938730025e+04,"(1.07519228919735e+02dB,9.00116859224741e+01°)"
1.00962300900454e+04,"(1.07506017943613e+02dB,9.00116694390440e+01°)"
1.01115896383084e+04,"(1.07492806945709e+02dB,9.00116529829955e+01°)"
1.01269725532856e+04,"(1.07479595925274e+02dB,9.00116365540933e+01°)"
1.01423788705251e+04,"(1.07466384885618e+02dB,9.00116201506452e+01°)"
1.01578086256292e+04,"(1.07453173822523e+02dB,9.00116037748449e+01°)"
1.01732618542541e+04,"(1.07439962737868e+02dB,9.00115874255526e+01°)"
1.01887385921106e+04,"(1.07426751632144e+02dB,9.00115711031607e+01°)"
1.02042388749636e+04,"(1.07413540504108e+02dB,9.00115548066160e+01°)"
1.02197627386324e+04,"(1.07400329354461e+02dB,9.00115385375407e+01°)"
1.02353102189910e+04,"(1.07387118182877e+02dB,9.00115222963284e+01°)"
1.02508813519677e+04,"(1.07373906988883e+02dB,9.00115060811951e+01°)"
1.02664761735456e+04,"(1.07360695774009e+02dB,9.00114898915422e+01°)"
1.02820947197626e+04,"(1.07347484535346e+02dB,9.00114737291967e+01°)"
1.02977370267112e+04,"(1.07334273273776e+02dB,9.00114575933050e+01°)"
1.03134031305392e+04,"(1.07321061992156e+02dB,9.00114414838403e+01°)"
1.03290930674489e+04,"(1.07307850687502e+02dB,9.00114254013384e+01°)"
1.03448068736982e+04,"(1.07294639360180e+02dB,9.00114093443216e+01°)"
1.03605445855996e+04,"(1.07281428009121e+02dB,9.00113933142713e+01°)"
1.03763062395213e+04,"(1.07268216637713e+02dB,9.00113773104642e+01°)"
1.03920918718867e+04,"(1.07255005240930e+02dB,9.00113613315090e+01°)"
1.04079015191745e+04,"(1.07241793822858e+02dB,9.00113453807310e+01°)"
1.04237352179189e+04,"(1.07228582381609e+02dB,9.00113294562834e+01°)"
1.04395930047099e+04,"(1.07215370918336e+02dB,9.00113135575183e+01°)"
1.04554749161928e+04,"(1.07202159431028e+02dB,9.00112976835094e+01°)"
1.04713809890691e+04,"(1.07188947921666e+02dB,9.00112818368144e+01°)"
1.04873112600958e+04,"(1.07175736389618e+02dB,9.00112660165716e+01°)"
1.05032657660858e+04,"(1.07162524832525e+02dB,9.00112502223675e+01°)"
1.05192445439083e+04,"(1.07149313253825e+02dB,9.00112344535419e+01°)"
1.05352476304883e+04,"(1.07136101651027e+02dB,9.00112187109808e+01°)"
1.05512750628070e+04,"(1.07122890025784e+02dB,9.00112029946779e+01°)"
1.05673268779022e+04,"(1.07109678375604e+02dB,9.00111873037119e+01°)"
1.05834031128676e+04,"(1.07096466703453e+02dB,9.00111716384389e+01°)"
1.05995038048535e+04,"(1.07083255007509e+02dB,9.00111559998608e+01°)"
1.06156289910668e+04,"(1.07070043286383e+02dB,9.00111403864058e+01°)"
1.06317787087709e+04,"(1.07056831543806e+02dB,9.00111247987537e+01°)"
1.06479529952861e+04,"(1.07043619775309e+02dB,9.00111092373992e+01°)"
1.06641518879890e+04,"(1.07030407983915e+02dB,9.00110937011829e+01°)"
1.06803754243137e+04,"(1.07017196168591e+02dB,9.00110781900921e+01°)"
1.06966236417506e+04,"(1.07003984328626e+02dB,9.00110627055648e+01°)"
1.07128965778477e+04,"(1.06990772465919e+02dB,9.00110472467682e+01°)"
1.07291942702097e+04,"(1.06977560578078e+02dB,9.00110318122061e+01°)"
1.07455167564988e+04,"(1.06964348665718e+02dB,9.00110164036665e+01°)"
1.07618640744344e+04,"(1.06951136729974e+02dB,9.00110010217072e+01°)"
1.07782362617931e+04,"(1.06937924769192e+02dB,9.00109856641772e+01°)"
1.07946333564093e+04,"(1.06924712783805e+02dB,9.00109703315416e+01°)"
1.08110553961746e+04,"(1.06911500774689e+02dB,9.00109550246196e+01°)"
1.08275024190387e+04,"(1.06898288740727e+02dB,9.00109397435550e+01°)"
1.08439744630085e+04,"(1.06885076681842e+02dB,9.00109244877942e+01°)"
1.08604715661492e+04,"(1.06871864597952e+02dB,9.00109092568515e+01°)"
1.08769937665835e+04,"(1.06858652489392e+02dB,9.00108940518378e+01°)"
1.08935411024925e+04,"(1.06845440355553e+02dB,9.00108788705435e+01°)"
1.09101136121150e+04,"(1.06832228197044e+02dB,9.00108637152020e+01°)"
1.09267113337483e+04,"(1.06819016013490e+02dB,9.00108485850600e+01°)"
1.09433343057477e+04,"(1.06805803805691e+02dB,9.00108334801608e+01°)"
1.09599825665271e+04,"(1.06792591571081e+02dB,9.00108183999978e+01°)"
1.09766561545585e+04,"(1.06779379312684e+02dB,9.00108033451049e+01°)"
1.09933551083728e+04,"(1.06766167028623e+02dB,9.00107883151859e+01°)"
1.10100794665593e+04,"(1.06752954718241e+02dB,9.00107733101936e+01°)"
1.10268292677661e+04,"(1.06739742382623e+02dB,9.00107583298170e+01°)"
1.10436045507000e+04,"(1.06726530022271e+02dB,9.00107433747194e+01°)"
1.10604053541267e+04,"(1.06713317635348e+02dB,9.00107284441593e+01°)"
1.10772317168710e+04,"(1.06700105222013e+02dB,9.00107135383051e+01°)"
