Freq.,V(e1)/I(V1)
7.98893599447519e+03,"(1.09540847071318e+02dB,9.00147421844666e+01°)"
8.00108968420718e+03,"(1.09528717579069e+02dB,9.00147232182314e+01°)"
8.01326186353204e+03,"(1.09516619708959e+02dB,9.00147043378600e+01°)"
8.02545256057829e+03,"(1.09499722210355e+02dB,9.00146773699846e+01°)"
8.03766180351721e+03,"(1.09487694011136e+02dB,9.00146586735354e+01°)"
8.04988962056295e+03,"(1.09475697145136e+02dB,9.00146400590452e+01°)"
8.06213603997259e+03,"(1.09463731530843e+02dB,9.00146215223782e+01°)"
8.07440109004617e+03,"(1.09449395796279e+02dB,9.00145990321676e+01°)"
8.08668479912681e+03,"(1.09432701708626e+02dB,9.00145726238724e+01°)"
8.09898719560075e+03,"(1.09420839168041e+02dB,9.00145543607505e+01°)"
8.11130830789740e+03,"(1.09409007510987e+02dB,9.00145361774812e+01°)"
8.12364816448942e+03,"(1.09397206648535e+02dB,9.00145180728686e+01°)"
8.13600679389280e+03,"(1.09385436505623e+02dB,9.00145000466091e+01°)"
8.14838422466689e+03,"(1.09368938058232e+02dB,9.00144741678518e+01°)"
8.16078048541452e+03,"(1.09357235517315e+02dB,9.00144563176839e+01°)"
8.17319560478199e+03,"(1.09343191323289e+02dB,9.00144346037455e+01°)"
8.18562961145924e+03,"(1.09331552781873e+02dB,9.00144169191346e+01°)"
8.19808253417979e+03,"(1.09319944522266e+02dB,9.00143993115847e+01°)"
8.21055440172091e+03,"(1.09303643173721e+02dB,9.00143739615341e+01°)"
8.22304524290366e+03,"(1.09292101516584e+02dB,9.00143565265999e+01°)"
8.23555508659291e+03,"(1.09280589879484e+02dB,9.00143391671151e+01°)"
8.24808396169747e+03,"(1.09266756872629e+02dB,9.00143180059142e+01°)"
8.26063189717013e+03,"(1.09250613618581e+02dB,9.00142930783862e+01°)"
8.27319892200770e+03,"(1.09234515006516e+02dB,9.00142682728633e+01°)"
8.28578506525113e+03,"(1.09223138052932e+02dB,9.00142512594744e+01°)"
8.29839035598554e+03,"(1.09209454830587e+02dB,9.00142304932267e+01°)"
8.31101482334031e+03,"(1.09198140009947e+02dB,9.00142136349251e+01°)"
8.32365849648910e+03,"(1.09182196925832e+02dB,9.00141892414400e+01°)"
8.33632140465000e+03,"(1.09168622015843e+02dB,9.00141687557253e+01°)"
8.34900357708552e+03,"(1.09157404260920e+02dB,9.00141521460180e+01°)"
8.36170504310268e+03,"(1.09146215678367e+02dB,9.00141356078426e+01°)"
8.37442583205312e+03,"(1.09128112112154e+02dB,9.00141078571853e+01°)"
8.38716597333309e+03,"(1.09116990545170e+02dB,9.00140914889545e+01°)"
8.39992549638360e+03,"(1.09105897904751e+02dB,9.00140751921359e+01°)"
8.41270443069043e+03,"(1.09092529497819e+02dB,9.00140552334352e+01°)"
8.42550280578421e+03,"(1.09081497419036e+02dB,9.00140390870913e+01°)"
8.43832065124051e+03,"(1.09065898314412e+02dB,9.00140155905880e+01°)"
8.45115799667989e+03,"(1.09052635318822e+02dB,9.00139959030698e+01°)"
8.46401487176797e+03,"(1.09041697805529e+02dB,9.00139799903097e+01°)"
8.47689130621550e+03,"(1.09028501070686e+02dB,9.00139604698257e+01°)"
8.48978732977843e+03,"(1.09013055436339e+02dB,9.00139373713162e+01°)"
8.50270297225798e+03,"(1.08995372937952e+02dB,9.00139107323865e+01°)"
8.51563826350071e+03,"(1.08984565903767e+02dB,9.00138951455536e+01°)"
8.52859323339858e+03,"(1.08971514272945e+02dB,9.00138759938472e+01°)"
8.54156791188902e+03,"(1.08958496922911e+02dB,9.00138569295369e+01°)"
8.55456232895502e+03,"(1.08943248409916e+02dB,9.00138343410668e+01°)"
8.56757651462517e+03,"(1.08932564652258e+02dB,9.00138190553773e+01°)"
8.58061049897375e+03,"(1.08919649528015e+02dB,9.00138002466409e+01°)"
8.59366431212079e+03,"(1.08909024124085e+02dB,9.00137851003496e+01°)"
8.60673798423214e+03,"(1.08896173313827e+02dB,9.00137664500534e+01°)"
8.61983154551955e+03,"(1.08881107002086e+02dB,9.00137443232199e+01°)"
8.63294502624072e+03,"(1.08868326778899e+02dB,9.00137258485729e+01°)"
8.64607845669939e+03,"(1.08857822621164e+02dB,9.00137109963880e+01°)"
8.65923186724540e+03,"(1.08840627936868e+02dB,9.00136856194854e+01°)"
8.67240528827476e+03,"(1.08825716232042e+02dB,9.00136638862328e+01°)"
8.68559875022972e+03,"(1.08813075841352e+02dB,9.00136457587569e+01°)"
8.69881228359885e+03,"(1.08800468517332e+02dB,9.00136277152108e+01°)"
8.71204591891709e+03,"(1.08790119341553e+02dB,9.00136132367439e+01°)"
8.72529968676584e+03,"(1.08773131287737e+02dB,9.00135883894982e+01°)"
8.73857361777304e+03,"(1.08760625790263e+02dB,9.00135705959918e+01°)"
8.75186774261318e+03,"(1.08750367989065e+02dB,9.00135563352014e+01°)"
8.76518209200748e+03,"(1.08737924581786e+02dB,9.00135386902083e+01°)"
8.77851669672384e+03,"(1.08725513680691e+02dB,9.00135211232219e+01°)"
8.79187158757699e+03,"(1.08706520233034e+02dB,9.00134933527063e+01°)"
8.80524679542854e+03,"(1.08694183459669e+02dB,9.00134759698207e+01°)"
8.81864235118706e+03,"(1.08681878882039e+02dB,9.00134586648156e+01°)"
8.83205828580811e+03,"(1.08671801483975e+02dB,9.00134448328790e+01°)"
8.84549463029438e+03,"(1.08655174518281e+02dB,9.00134208973926e+01°)"
8.85895141569570e+03,"(1.08642969066508e+02dB,9.00134038308423e+01°)"
8.87242867310915e+03,"(1.08630795440793e+02dB,9.00133868387679e+01°)"
8.88592643367910e+03,"(1.08618653554884e+02dB,9.00133699239267e+01°)"
8.89944472859733e+03,"(1.08604364672953e+02dB,9.00133497353308e+01°)"
8.91298358910305e+03,"(1.08587939426060e+02dB,9.00133263045449e+01°)"
8.92654304648300e+03,"(1.08575901279971e+02dB,9.00133096404348e+01°)"
8.94012313207152e+03,"(1.08563894494145e+02dB,9.00132930500100e+01°)"
8.95372387725062e+03,"(1.08551918983449e+02dB,9.00132765336141e+01°)"
8.96734531345003e+03,"(1.08535651165666e+02dB,9.00132534921891e+01°)"
8.98098747214734e+03,"(1.08525902395306e+02dB,9.00132404289984e+01°)"
8.99465038486798e+03,"(1.08514023156595e+02dB,9.00132241408915e+01°)"
9.00833408318537e+03,"(1.08497870121151e+02dB,9.00132013803626e+01°)"
9.02203859872096e+03,"(1.08481761761926e+02dB,9.00131787317375e+01°)"
9.03576396314430e+03,"(1.08469986717270e+02dB,9.00131626922407e+01°)"
9.04951020817310e+03,"(1.08458242312117e+02dB,9.00131467245653e+01°)"
9.06327736557337e+03,"(1.08446528464359e+02dB,9.00131308269999e+01°)"
9.07706546715939e+03,"(1.08430573602675e+02dB,9.00131085524019e+01°)"
9.09087454479389e+03,"(1.08418926358532e+02dB,9.00130928128942e+01°)"
9.10470463038805e+03,"(1.08403051435119e+02dB,9.00130707324933e+01°)"
9.11855575590159e+03,"(1.08391470384321e+02dB,9.00130551486238e+01°)"
9.13242795334286e+03,"(1.08379919453454e+02dB,9.00130396344062e+01°)"
9.14632125476891e+03,"(1.08364159612855e+02dB,9.00130178318588e+01°)"
9.16023569228554e+03,"(1.08352674292213e+02dB,9.00130024696798e+01°)"
9.17417129804742e+03,"(1.08341218839041e+02dB,9.00129871761336e+01°)"
9.18812810425812e+03,"(1.08329793178397e+02dB,9.00129719506321e+01°)"
9.20210614317020e+03,"(1.08309970026585e+02dB,9.00129442269815e+01°)"
9.21610544708529e+03,"(1.08298614737416e+02dB,9.00129291658840e+01°)"
9.23012604835417e+03,"(1.08287288972391e+02dB,9.00129141718290e+01°)"
9.24416797937682e+03,"(1.08275992656817e+02dB,9.00128992456651e+01°)"
9.25823127260253e+03,"(1.08260537050173e+02dB,9.00128781733620e+01°)"
9.27231596052993e+03,"(1.08247213957541e+02dB,9.00128602960145e+01°)"
9.28642207570711e+03,"(1.08231838795499e+02dB,9.00128394176527e+01°)"
9.30054965073168e+03,"(1.08218588980575e+02dB,9.00128217141764e+01°)"
9.31469871825082e+03,"(1.08205374040618e+02dB,9.00128040921076e+01°)"
9.32886931096139e+03,"(1.08194271537505e+02dB,9.00127896101650e+01°)"
9.34306146161000e+03,"(1.08183197906670e+02dB,9.00127751914680e+01°)"
9.35727520299306e+03,"(1.08170080696246e+02dB,9.00127577938631e+01°)"
9.37151056795688e+03,"(1.08150793127658e+02dB,9.00127313765284e+01°)"
9.38576758939775e+03,"(1.08139818769035e+02dB,9.00127171876064e+01°)"
9.40004630026199e+03,"(1.08128872955922e+02dB,9.00127030592731e+01°)"
9.41434673354606e+03,"(1.08117955621045e+02dB,9.00126889952692e+01°)"
9.42866892229660e+03,"(1.08100897411649e+02dB,9.00126659922102e+01°)"
9.44301289961053e+03,"(1.08085939244046e+02dB,9.00126460958190e+01°)"
9.45737869863513e+03,"(1.08075119725715e+02dB,9.00126322519665e+01°)"
9.47176635256809e+03,"(1.08062281548516e+02dB,9.00126154980274e+01°)"
9.48617589465762e+03,"(1.08047433691081e+02dB,9.00125958564106e+01°)"
9.50060735820251e+03,"(1.08036706027427e+02dB,9.00125822177907e+01°)"
9.51506077655220e+03,"(1.08019894300123e+02dB,9.00125597979166e+01°)"
9.52953618310686e+03,"(1.08009229943994e+02dB,9.00125463023009e+01°)"
9.54403361131749e+03,"(1.07994531059036e+02dB,9.00125270046550e+01°)"
9.55855309468596e+03,"(1.07981899187862e+02dB,9.00125107193513e+01°)"
9.57309466676513e+03,"(1.07971325379173e+02dB,9.00124974223974e+01°)"
9.58765836115888e+03,"(1.07956734466960e+02dB,9.00124783732064e+01°)"
9.60224421152223e+03,"(1.07940164476109e+02dB,9.00124565174226e+01°)"
9.61685225156139e+03,"(1.07929685337011e+02dB,9.00124434311336e+01°)"
9.63148251503386e+03,"(1.07917220609628e+02dB,9.00124275207234e+01°)"
9.64613503574847e+03,"(1.07906798477328e+02dB,9.00124145577864e+01°)"
9.66080984756551e+03,"(1.07886370009949e+02dB,9.00123873327386e+01°)"
9.67550698439678e+03,"(1.07876014172001e+02dB,9.00123745169347e+01°)"
9.69022648020565e+03,"(1.07863684817447e+02dB,9.00123589100942e+01°)"
9.70496836900718e+03,"(1.07853385350518e+02dB,9.00123462144653e+01°)"
9.71973268486816e+03,"(1.07833140591257e+02dB,9.00123194225015e+01°)"
9.73451946190724e+03,"(1.07822906619836e+02dB,9.00123068711105e+01°)"
9.74932873429492e+03,"(1.07810711008481e+02dB,9.00122915621861e+01°)"
9.76416053625374e+03,"(1.07800532789960e+02dB,9.00122791294650e+01°)"
9.77901490205828e+03,"(1.07784432708876e+02dB,9.00122583540372e+01°)"
9.79389186603524e+03,"(1.07770355816475e+02dB,9.00122404709641e+01°)"
9.80879146256358e+03,"(1.07758292359989e+02dB,9.00122254524511e+01°)"
9.82371372607454e+03,"(1.07746260331041e+02dB,9.00122105032598e+01°)"
9.83865869105174e+03,"(1.07732289136297e+02dB,9.00121928546902e+01°)"
9.85362639203128e+03,"(1.07714421709833e+02dB,9.00121697775025e+01°)"
9.86861686360176e+03,"(1.07706422220170e+02dB,9.00121605567321e+01°)"
9.88363014040446e+03,"(1.07694520436863e+02dB,9.00121458916617e+01°)"
9.89866625713330e+03,"(1.07678732411654e+02dB,9.00121258227206e+01°)"
9.91372524853502e+03,"(1.07661033311902e+02dB,9.00121031297023e+01°)"
9.92880714940919e+03,"(1.07653141462493e+02dB,9.00120941327345e+01°)"
9.94391199460837e+03,"(1.07641371070231e+02dB,9.00120797537216e+01°)"
9.95903981903808e+03,"(1.07625737906463e+02dB,9.00120600311154e+01°)"
9.97419065765699e+03,"(1.07612090510204e+02dB,9.00120431014362e+01°)"
9.98936454547693e+03,"(1.07598479211992e+02dB,9.00120262502060e+01°)"
1.00045615175630e+04,"(1.07588779032724e+02dB,9.00120148370766e+01°)"
1.00197816090336e+04,"(1.07571364463991e+02dB,9.00119927855840e+01°)"
1.00350248550607e+04,"(1.07561723871729e+02dB,9.00119814980934e+01°)"
1.00502912908696e+04,"(1.07548249859994e+02dB,9.00119649461540e+01°)"
1.00655809517393e+04,"(1.07534811412830e+02dB,9.00119484705998e+01°)"
1.00808938730025e+04,"(1.07517563220285e+02dB,9.00119267908674e+01°)"
1.00962300900454e+04,"(1.07506120913121e+02dB,9.00119131169891e+01°)"
1.01115896383084e+04,"(1.07494708353996e+02dB,9.00118995065607e+01°)"
1.01269725532856e+04,"(1.07479497085712e+02dB,9.00118807199102e+01°)"
1.01423788705251e+04,"(1.07466237737170e+02dB,9.00118646347448e+01°)"
1.01578086256292e+04,"(1.07454921440232e+02dB,9.00118512279157e+01°)"
1.01732618542541e+04,"(1.07443634562816e+02dB,9.00118378827830e+01°)"
1.01887385921106e+04,"(1.07426668667316e+02dB,9.00118168290700e+01°)"
1.02042388749636e+04,"(1.07413548284651e+02dB,9.00118010413833e+01°)"
1.02197627386324e+04,"(1.07402359020951e+02dB,9.00117879027332e+01°)"
1.02353102189910e+04,"(1.07391198849889e+02dB,9.00117748233108e+01°)"
1.02508813519677e+04,"(1.07372503052818e+02dB,9.00117515646252e+01°)"
1.02664761735456e+04,"(1.07361410511562e+02dB,9.00117386301098e+01°)"
1.02820947197626e+04,"(1.07350346813237e+02dB,9.00117257526139e+01°)"
1.02977370267112e+04,"(1.07335546446539e+02dB,9.00117078582263e+01°)"
1.03134031305392e+04,"(1.07320785944404e+02dB,9.00116900511252e+01°)"
1.03290930674489e+04,"(1.07309817850623e+02dB,9.00116773741567e+01°)"
1.03448068736982e+04,"(1.07298878284510e+02dB,9.00116647552554e+01°)"
1.03605445855996e+04,"(1.07280482285511e+02dB,9.00116421562957e+01°)"
1.03763062395213e+04,"(1.07269608943222e+02dB,9.00116296772634e+01°)"
1.03920918718867e+04,"(1.07258763890202e+02dB,9.00116172537048e+01°)"
1.04079015191745e+04,"(1.07242358585459e+02dB,9.00115974231159e+01°)"
1.04237352179189e+04,"(1.07227857813362e+02dB,9.00115801709208e+01°)"
1.04395930047099e+04,"(1.07217108740589e+02dB,9.00115679469580e+01°)"
1.04554749161928e+04,"(1.07202679383015e+02dB,9.00115508466255e+01°)"
1.04713809890691e+04,"(1.07193842426269e+02dB,9.00115412051436e+01°)"
1.04873112600958e+04,"(1.07177632406658e+02dB,9.00115217936115e+01°)"
1.05032657660858e+04,"(1.07161467268157e+02dB,9.00115024805463e+01°)"
1.05192445439083e+04,"(1.07150873225353e+02dB,9.00114905727342e+01°)"
1.05352476304883e+04,"(1.07136626616211e+02dB,9.00114738578761e+01°)"
1.05512750628070e+04,"(1.07122418022449e+02dB,9.00114572241095e+01°)"
1.05673268779022e+04,"(1.07110081206586e+02dB,9.00114430846259e+01°)"
1.05834031128676e+04,"(1.07099608256680e+02dB,9.00114314228646e+01°)"
1.05995038048535e+04,"(1.07081847021304e+02dB,9.00114101999985e+01°)"
1.06156289910668e+04,"(1.07071437397810e+02dB,9.00113986663501e+01°)"
1.06317787087709e+04,"(1.07059231361151e+02dB,9.00113847948182e+01°)"
1.06479529952861e+04,"(1.07045236518277e+02dB,9.00113686059817e+01°)"
1.06641518879890e+04,"(1.07031278876029e+02dB,9.00113524950202e+01°)"
1.06803754243137e+04,"(1.07019173109454e+02dB,9.00113388301277e+01°)"
1.06966236417506e+04,"(1.07005286611217e+02dB,9.00113228657225e+01°)"
1.07128965778477e+04,"(1.06991436965850e+02dB,9.00113069780167e+01°)"
1.07291942702097e+04,"(1.06979430568737e+02dB,9.00112935147224e+01°)"
1.07455167564988e+04,"(1.06965651412681e+02dB,9.00112777720401e+01°)"
1.07618640744344e+04,"(1.06953709941449e+02dB,9.00112644401432e+01°)"
1.07782362617931e+04,"(1.06940000854530e+02dB,9.00112488418530e+01°)"
1.07946333564093e+04,"(1.06924532558959e+02dB,9.00112309947365e+01°)"
1.08110553961746e+04,"(1.06914484502094e+02dB,9.00112201826423e+01°)"
1.08275024190387e+04,"(1.06899090892511e+02dB,9.00112024905318e+01°)"
1.08439744630085e+04,"(1.06885526291353e+02dB,9.00111871884638e+01°)"
1.08604715661492e+04,"(1.06875567241905e+02dB,9.00111765513350e+01°)"
1.08769937665835e+04,"(1.06860286391183e+02dB,9.00111590917063e+01°)"
1.08935411024925e+04,"(1.06846826206504e+02dB,9.00111440009863e+01°)"
1.09101136121150e+04,"(1.06835178297079e+02dB,9.00111312588321e+01°)"
1.09267113337483e+04,"(1.06820012271742e+02dB,9.00111140356593e+01°)"
1.09433343057477e+04,"(1.06806658301472e+02dB,9.00110991605600e+01°)"
1.09599825665271e+04,"(1.06793339518049e+02dB,9.00110843562576e+01°)"
1.09766561545585e+04,"(1.06780055813358e+02dB,9.00110696229219e+01°)"
1.09933551083728e+04,"(1.06770333815305e+02dB,9.00110594492744e+01°)"
1.10100794665593e+04,"(1.06751833058524e+02dB,9.00110381297087e+01°)"
1.10268292677661e+04,"(1.06740414098839e+02dB,9.00110258430113e+01°)"
1.10436045507000e+04,"(1.06730780356576e+02dB,9.00110158406520e+01°)"
1.10604053541267e+04,"(1.06712407552368e+02dB,9.00109947856082e+01°)"
1.10772317168710e+04,"(1.06701084266380e+02dB,9.00109826875521e+01°)"
1.10940836778167e+04,"(1.06688043142828e+02dB,9.00109684396621e+01°)"
1.11109612759066e+04,"(1.06676780913418e+02dB,9.00109564599125e+01°)"
1.11278645501430e+04,"(1.06662063506432e+02dB,9.00109401460435e+01°)"
1.11447935395873e+04,"(1.06647385680751e+02dB,9.00109239139278e+01°)"
1.11617482833606e+04,"(1.06637956885794e+02dB,9.00109143057989e+01°)"
1.11787288206432e+04,"(1.06619881491812e+02dB,9.00108938621411e+01°)"
1.11957351906752e+04,"(1.06608780449654e+02dB,9.00108821979730e+01°)"
1.12127674327564e+04,"(1.06597708267535e+02dB,9.00108705884117e+01°)"
1.12298255862462e+04,"(1.06583211914967e+02dB,9.00108547177608e+01°)"
1.12469096905643e+04,"(1.06568754403138e+02dB,9.00108389248056e+01°)"
1.12640197851898e+04,"(1.06557777094959e+02dB,9.00108274992627e+01°)"
1.12811559096623e+04,"(1.06546828334599e+02dB,9.00108161271156e+01°)"
1.12983181035813e+04,"(1.06527328488664e+02dB,9.00107941419819e+01°)"
1.13155064066068e+04,"(1.06516447368796e+02dB,9.00107829020273e+01°)"
1.13327208584589e+04,"(1.06505594552918e+02dB,9.00107717149057e+01°)"
1.13499614989182e+04,"(1.06491353348247e+02dB,9.00107563493685e+01°)"
1.13672283678258e+04,"(1.06475445120644e+02dB,9.00107389513770e+01°)"
1.13845215050834e+04,"(1.06462984805516e+02dB,9.00107258441059e+01°)"
1.14018409506536e+04,"(1.06452257164270e+02dB,9.00107148971808e+01°)"
1.14191867445595e+04,"(1.06434767249808e+02dB,9.00106956367806e+01°)"
1.14365589268853e+04,"(1.06424103731398e+02dB,9.00106848116360e+01°)"
1.14539575377760e+04,"(1.06413467977894e+02dB,9.00106740390990e+01°)"
1.14713826174379e+04,"(1.06396099898791e+02dB,9.00106550215945e+01°)"
1.14888342061383e+04,"(1.06387215169529e+02dB,9.00106464374597e+01°)"
1.15063123442058e+04,"(1.06371613227987e+02dB,9.00106296434526e+01°)"
1.15238170720303e+04,"(1.06361100143178e+02dB,9.00106191022086e+01°)"
1.15413484300633e+04,"(1.06342215896597e+02dB,9.00105983582577e+01°)"
1.15589064588176e+04,"(1.06335122072865e+02dB,9.00105920295287e+01°)"
1.15764911988680e+04,"(1.06317997565393e+02dB,9.00105734940740e+01°)"
1.15941026908505e+04,"(1.06304263951539e+02dB,9.00105591185680e+01°)"
1.16117409754635e+04,"(1.06290566699581e+02dB,9.00105448137506e+01°)"
1.16294060934669e+04,"(1.06278572180732e+02dB,9.00105325988839e+01°)"
1.16470980856828e+04,"(1.06263280823142e+02dB,9.00105164125884e+01°)"
1.16648169929952e+04,"(1.06251353242009e+02dB,9.00105043255627e+01°)"
1.16825628563507e+04,"(1.06241116016047e+02dB,9.00104943001412e+01°)"
1.17003357167577e+04,"(1.06229248168676e+02dB,9.00104823236261e+01°)"
1.17181356152873e+04,"(1.06214101936379e+02dB,9.00104664159198e+01°)"
1.17359625930731e+04,"(1.06198996752723e+02dB,9.00104505885804e+01°)"
1.17538166913111e+04,"(1.06188879632268e+02dB,9.00104407859224e+01°)"
1.17716979512601e+04,"(1.06173847557384e+02dB,9.00104250979084e+01°)"
1.17896064142415e+04,"(1.06160500120844e+02dB,9.00104114596021e+01°)"
1.18075421216399e+04,"(1.06145546379795e+02dB,9.00103959230180e+01°)"
1.18255051149024e+04,"(1.06133910632146e+02dB,9.00103843825649e+01°)"
1.18434954355396e+04,"(1.06120668363969e+02dB,9.00103709429386e+01°)"
1.18615131251250e+04,"(1.06109095224090e+02dB,9.00103595181883e+01°)"
1.18795582252953e+04,"(1.06092656743855e+02dB,9.00103423179033e+01°)"
1.18976307777507e+04,"(1.06081150188077e+02dB,9.00103310172758e+01°)"
1.19157308242549e+04,"(1.06068046653965e+02dB,9.00103178381605e+01°)"
1.19338584066348e+04,"(1.06053353406158e+02dB,9.00103027974312e+01°)"
1.19520135667813e+04,"(1.06038699650802e+02dB,9.00102878322208e+01°)"
1.19701963466488e+04,"(1.06028942176071e+02dB,9.00102786875129e+01°)"
1.19884067882556e+04,"(1.06015975714683e+02dB,9.00102657638374e+01°)"
1.20066449336840e+04,"(1.06001428810380e+02dB,9.00102509984646e+01°)"
1.20249108250802e+04,"(1.05988532669010e+02dB,9.00102382069601e+01°)"
1.20432045046545e+04,"(1.05977280005501e+02dB,9.00102273725785e+01°)"
1.20615260146816e+04,"(1.05961234692624e+02dB,9.00102109212005e+01°)"
1.20798753975003e+04,"(1.05950046661449e+02dB,9.00102002052146e+01°)"
1.20982526955139e+04,"(1.05935682853760e+02dB,9.00101857829154e+01°)"
1.21166579511903e+04,"(1.05922957081231e+02dB,9.00101733059272e+01°)"
1.21350912070618e+04,"(1.05908667304632e+02dB,9.00101590216132e+01°)"
1.21535525057256e+04,"(1.05894415678507e+02dB,9.00101448091809e+01°)"
1.21720418898436e+04,"(1.05881794153262e+02dB,9.00101325241969e+01°)"
1.21905594021426e+04,"(1.05867615849795e+02dB,9.00101184479078e+01°)"
1.22091050854145e+04,"(1.05856649991478e+02dB,9.00101081349504e+01°)"
1.22276789825162e+04,"(1.05840957078740e+02dB,9.00100923461864e+01°)"
1.22462811363698e+04,"(1.05828471522557e+02dB,9.00100803101132e+01°)"
1.22649115899628e+04,"(1.05816018567922e+02dB,9.00100683334240e+01°)"
1.22835703863479e+04,"(1.05806754603993e+02dB,9.00100600703090e+01°)"
1.23022575686435e+04,"(1.05791210095542e+02dB,9.00100445557709e+01°)"
