Freq.,V(e1)/I(V1)
1.24338662859458e+04,"(1.05695880028396e+02dB,9.00096507620533e+01°)"
1.24527821156774e+04,"(1.05682665377047e+02dB,9.00096376672361e+01°)"
1.24717267223482e+04,"(1.05669450692374e+02dB,9.00096245941985e+01°)"
1.24907001497371e+04,"(1.05656235975220e+02dB,9.00096115436459e+01°)"
1.25097024416894e+04,"(1.05643021224357e+02dB,9.00095985148910e+01°)"
1.25287336421172e+04,"(1.05629806441142e+02dB,9.00095855089867e+01°)"
1.25477937949994e+04,"(1.05616591624556e+02dB,9.00095725249769e+01°)"
1.25668829443819e+04,"(1.05603376774858e+02dB,9.00095595629046e+01°)"
1.25860011343774e+04,"(1.05590161892091e+02dB,9.00095466231905e+01°)"
1.26051484091658e+04,"(1.05576946975848e+02dB,9.00095337052916e+01°)"
1.26243248129944e+04,"(1.05563732026901e+02dB,9.00095208098433e+01°)"
1.26435303901775e+04,"(1.05550517042899e+02dB,9.00095079358703e+01°)"
1.26627651850971e+04,"(1.05537302026313e+02dB,9.00094950840508e+01°)"
1.26820292422024e+04,"(1.05524086975865e+02dB,9.00094822544189e+01°)"
1.27013226060106e+04,"(1.05510871891031e+02dB,9.00094694467251e+01°)"
1.27206453211063e+04,"(1.05497656772138e+02dB,9.00094566604426e+01°)"
1.27399974321422e+04,"(1.05484441619400e+02dB,9.00094438963812e+01°)"
1.27593789838386e+04,"(1.05471226432928e+02dB,9.00094311543667e+01°)"
1.27787900209842e+04,"(1.05458011211437e+02dB,9.00094184342062e+01°)"
1.27982305884356e+04,"(1.05444795955854e+02dB,9.00094057357520e+01°)"
1.28177007311176e+04,"(1.05431580665461e+02dB,9.00093930586435e+01°)"
1.28372004940236e+04,"(1.05418365340510e+02dB,9.00093804031864e+01°)"
1.28567299222153e+04,"(1.05405149981304e+02dB,9.00093677695056e+01°)"
1.28762890608228e+04,"(1.05391934586866e+02dB,9.00093551576535e+01°)"
1.28958779550451e+04,"(1.05378719157372e+02dB,9.00093425674497e+01°)"
1.29154966501499e+04,"(1.05365503693479e+02dB,9.00093299990816e+01°)"
1.29351451914736e+04,"(1.05352288193782e+02dB,9.00093174516015e+01°)"
1.29548236244219e+04,"(1.05339072659580e+02dB,9.00093049260145e+01°)"
1.29745319944693e+04,"(1.05325857089038e+02dB,9.00092924221058e+01°)"
1.29942703471595e+04,"(1.05312641482937e+02dB,9.00092799399803e+01°)"
1.30140387281056e+04,"(1.05299425841718e+02dB,9.00092674789404e+01°)"
1.30338371829901e+04,"(1.05286210165286e+02dB,9.00092550388480e+01°)"
1.30536657575648e+04,"(1.05272994452652e+02dB,9.00092426208421e+01°)"
1.30735244976514e+04,"(1.05259778704328e+02dB,9.00092302239541e+01°)"
1.30934134491410e+04,"(1.05246562919721e+02dB,9.00092178483314e+01°)"
1.31133326579948e+04,"(1.05233347098446e+02dB,9.00092054938711e+01°)"
1.31332821702437e+04,"(1.05220131242227e+02dB,9.00091931612069e+01°)"
1.31532620319888e+04,"(1.05206915348340e+02dB,9.00091808495375e+01°)"
1.31732722894011e+04,"(1.05193699418461e+02dB,9.00091685587916e+01°)"
1.31933129887222e+04,"(1.05180483452432e+02dB,9.00091562896770e+01°)"
1.32133841762636e+04,"(1.05167267449569e+02dB,9.00091440415530e+01°)"
1.32334858984077e+04,"(1.05154051409848e+02dB,9.00091318147579e+01°)"
1.32536182016072e+04,"(1.05140835333099e+02dB,9.00091196091612e+01°)"
1.32737811323854e+04,"(1.05127619220248e+02dB,9.00091074243040e+01°)"
1.32939747373367e+04,"(1.05114403068102e+02dB,9.00090952604485e+01°)"
1.33141990631260e+04,"(1.05101186880287e+02dB,9.00090831179314e+01°)"
1.33344541564895e+04,"(1.05087970655379e+02dB,9.00090709961712e+01°)"
1.33547400642344e+04,"(1.05074754391947e+02dB,9.00090588952703e+01°)"
1.33750568332389e+04,"(1.05061538092291e+02dB,9.00090468157471e+01°)"
1.33954045104529e+04,"(1.05048321753506e+02dB,9.00090347572358e+01°)"
1.34157831428975e+04,"(1.05035105377449e+02dB,9.00090227188270e+01°)"
1.34361927776653e+04,"(1.05021888962767e+02dB,9.00090107020379e+01°)"
1.34566334619206e+04,"(1.05008672510765e+02dB,9.00089987059570e+01°)"
1.34771052428994e+04,"(1.04995456020751e+02dB,9.00089867303917e+01°)"
1.34976081679098e+04,"(1.04982239492401e+02dB,9.00089747756599e+01°)"
1.35181422843316e+04,"(1.04969022925372e+02dB,9.00089628418977e+01°)"
1.35387076396167e+04,"(1.04955806320014e+02dB,9.00089509286913e+01°)"
1.35593042812894e+04,"(1.04942589675959e+02dB,9.00089390361453e+01°)"
1.35799322569460e+04,"(1.04929372994029e+02dB,9.00089271641232e+01°)"
1.36005916142555e+04,"(1.04916156272179e+02dB,9.00089153135534e+01°)"
1.36212824009592e+04,"(1.04902939511515e+02dB,9.00089034826575e+01°)"
1.36420046648711e+04,"(1.04889722712031e+02dB,9.00088916726629e+01°)"
1.36627584538780e+04,"(1.04876505872604e+02dB,9.00088798833660e+01°)"
1.36835438159395e+04,"(1.04863288993930e+02dB,9.00088681144767e+01°)"
1.37043607990882e+04,"(1.04850072075792e+02dB,9.00088563662863e+01°)"
1.37252094514297e+04,"(1.04836855118478e+02dB,9.00088446383254e+01°)"
1.37460898211429e+04,"(1.04823638121998e+02dB,9.00088329308234e+01°)"
1.37670019564798e+04,"(1.04810421085359e+02dB,9.00088212442388e+01°)"
1.37879459057659e+04,"(1.04797204008438e+02dB,9.00088095771235e+01°)"
1.38089217174004e+04,"(1.04783986891859e+02dB,9.00087979313735e+01°)"
1.38299294398559e+04,"(1.04770769734110e+02dB,9.00087863053687e+01°)"
1.38509691216788e+04,"(1.04757552536086e+02dB,9.00087746995031e+01°)"
1.38720408114894e+04,"(1.04744335298788e+02dB,9.00087631144156e+01°)"
1.38931445579819e+04,"(1.04731118020628e+02dB,9.00087515496565e+01°)"
1.39142804099246e+04,"(1.04717900701454e+02dB,9.00087400044965e+01°)"
1.39354484161601e+04,"(1.04704683341244e+02dB,9.00087284800371e+01°)"
1.39566486256052e+04,"(1.04691465940544e+02dB,9.00087169756966e+01°)"
1.39778810872511e+04,"(1.04678248498292e+02dB,9.00087054915126e+01°)"
1.39991458501635e+04,"(1.04665031015767e+02dB,9.00086940275480e+01°)"
1.40204429634829e+04,"(1.04651813490642e+02dB,9.00086825835353e+01°)"
1.40417724764244e+04,"(1.04638595924728e+02dB,9.00086711596197e+01°)"
1.40631344382781e+04,"(1.04625378317124e+02dB,9.00086597555991e+01°)"
1.40845288984090e+04,"(1.04612160668322e+02dB,9.00086483720878e+01°)"
1.41059559062572e+04,"(1.04598942976950e+02dB,9.00086370080574e+01°)"
1.41274155113380e+04,"(1.04585725243694e+02dB,9.00086256643921e+01°)"
1.41489077632422e+04,"(1.04572507469700e+02dB,9.00086143402602e+01°)"
1.41704327116358e+04,"(1.04559289651903e+02dB,9.00086030362431e+01°)"
1.41919904062605e+04,"(1.04546071793152e+02dB,9.00085917519443e+01°)"
1.42135808969337e+04,"(1.04532853890866e+02dB,9.00085804879298e+01°)"
1.42352042335484e+04,"(1.04519635945603e+02dB,9.00085692437043e+01°)"
1.42568604660737e+04,"(1.04506417958116e+02dB,9.00085580189525e+01°)"
1.42785496445546e+04,"(1.04493199928356e+02dB,9.00085468140956e+01°)"
1.43002718191123e+04,"(1.04479981855959e+02dB,9.00085356293620e+01°)"
1.43220270399443e+04,"(1.04466763739328e+02dB,9.00085244640617e+01°)"
1.43438153573244e+04,"(1.04453545579939e+02dB,9.00085133184240e+01°)"
1.43656368216028e+04,"(1.04440327376423e+02dB,9.00085021929377e+01°)"
1.43874914832064e+04,"(1.04427109130474e+02dB,9.00084910861878e+01°)"
1.44093793926388e+04,"(1.04413890840396e+02dB,9.00084799999058e+01°)"
1.44313006004805e+04,"(1.04400672505827e+02dB,9.00084689328459e+01°)"
1.44532551573887e+04,"(1.04387454128672e+02dB,9.00084578857270e+01°)"
1.44752431140981e+04,"(1.04374235706712e+02dB,9.00084468577723e+01°)"
1.44972645214201e+04,"(1.04361017240786e+02dB,9.00084358495574e+01°)"
1.45193194302437e+04,"(1.04347798730744e+02dB,9.00084248606490e+01°)"
1.45414078915353e+04,"(1.04334580175819e+02dB,9.00084138911696e+01°)"
1.45635299563387e+04,"(1.04321361576694e+02dB,9.00084029417283e+01°)"
1.45856856757754e+04,"(1.04308142932291e+02dB,9.00083920112081e+01°)"
1.46078751010448e+04,"(1.04294924243590e+02dB,9.00083811002258e+01°)"
1.46300982834241e+04,"(1.04281705509644e+02dB,9.00083702084782e+01°)"
1.46523552742685e+04,"(1.04268486731293e+02dB,9.00083593364602e+01°)"
1.46746461250112e+04,"(1.04255267906654e+02dB,9.00083484833420e+01°)"
1.46969708871640e+04,"(1.04242049037150e+02dB,9.00083376499845e+01°)"
1.47193296123166e+04,"(1.04228830121785e+02dB,9.00083268355658e+01°)"
1.47417223521376e+04,"(1.04215611160580e+02dB,9.00083160407591e+01°)"
1.47641491583740e+04,"(1.04202392153797e+02dB,9.00083052646672e+01°)"
1.47866100828515e+04,"(1.04189173101136e+02dB,9.00082945081077e+01°)"
1.48091051774748e+04,"(1.04175954002636e+02dB,9.00082837709016e+01°)"
1.48316344942273e+04,"(1.04162734857283e+02dB,9.00082730525077e+01°)"
1.48541980851718e+04,"(1.04149515665911e+02dB,9.00082623532925e+01°)"
1.48767960024501e+04,"(1.04136296427729e+02dB,9.00082516731325e+01°)"
1.48994282982833e+04,"(1.04123077143211e+02dB,9.00082410122265e+01°)"
1.49220950249722e+04,"(1.04109857811402e+02dB,9.00082303706310e+01°)"
1.49447962348968e+04,"(1.04096638432843e+02dB,9.00082197475289e+01°)"
1.49675319805170e+04,"(1.04083419007402e+02dB,9.00082091437803e+01°)"
1.49903023143725e+04,"(1.04070199534689e+02dB,9.00081985590384e+01°)"
1.50131072890830e+04,"(1.04056980014431e+02dB,9.00081879937113e+01°)"
1.50359469573480e+04,"(1.04043760446996e+02dB,9.00081774458365e+01°)"
1.50588213719475e+04,"(1.04030540831752e+02dB,9.00081669181409e+01°)"
1.50817305857415e+04,"(1.04017321168452e+02dB,9.00081564089191e+01°)"
1.51046746516706e+04,"(1.04004101456753e+02dB,9.00081459184730e+01°)"
1.51276536227558e+04,"(1.03990881697984e+02dB,9.00081354472862e+01°)"
1.51506675520990e+04,"(1.03977661890057e+02dB,9.00081249949756e+01°)"
1.51737164928826e+04,"(1.03964442034190e+02dB,9.00081145609929e+01°)"
1.51968004983701e+04,"(1.03951222129596e+02dB,9.00081041460257e+01°)"
1.52199196219059e+04,"(1.03938002176059e+02dB,9.00080937496590e+01°)"
1.52430739169157e+04,"(1.03924782174147e+02dB,9.00080833720311e+01°)"
1.52662634369064e+04,"(1.03911562122932e+02dB,9.00080730132778e+01°)"
1.52894882354662e+04,"(1.03898342022605e+02dB,9.00080626727669e+01°)"
1.53127483662650e+04,"(1.03885121873106e+02dB,9.00080523514438e+01°)"
1.53360438830542e+04,"(1.03871901673964e+02dB,9.00080420484860e+01°)"
1.53593748396672e+04,"(1.03858681425382e+02dB,9.00080317640675e+01°)"
1.53827412900190e+04,"(1.03845461126670e+02dB,9.00080214983125e+01°)"
1.54061432881068e+04,"(1.03832240779011e+02dB,9.00080112512057e+01°)"
1.54295808880099e+04,"(1.03819020379931e+02dB,9.00080010223326e+01°)"
1.54530541438899e+04,"(1.03805799931492e+02dB,9.00079908123811e+01°)"
1.54765631099908e+04,"(1.03792579432778e+02dB,9.00079806206171e+01°)"
1.55001078406391e+04,"(1.03779358883143e+02dB,9.00079704474954e+01°)"
1.55236883902439e+04,"(1.03766138282544e+02dB,9.00079602926498e+01°)"
1.55473048132972e+04,"(1.03752917631282e+02dB,9.00079501562618e+01°)"
1.55709571643737e+04,"(1.03739696929497e+02dB,9.00079400382144e+01°)"
1.55946454981314e+04,"(1.03726476176350e+02dB,9.00079299388431e+01°)"
1.56183698693112e+04,"(1.03713255372187e+02dB,9.00079198574455e+01°)"
1.56421303327374e+04,"(1.03700034516476e+02dB,9.00079097946376e+01°)"
1.56659269433177e+04,"(1.03686813608755e+02dB,9.00078997500550e+01°)"
1.56897597560433e+04,"(1.03673592649582e+02dB,9.00078897236013e+01°)"
1.57136288259891e+04,"(1.03660371637408e+02dB,9.00078797153742e+01°)"
1.57375342083136e+04,"(1.03647150574738e+02dB,9.00078697256761e+01°)"
1.57614759582597e+04,"(1.03633929458857e+02dB,9.00078597540066e+01°)"
1.57854541311537e+04,"(1.03620708291540e+02dB,9.00078498005904e+01°)"
1.58094687824065e+04,"(1.03607487070684e+02dB,9.00078398651399e+01°)"
1.58335199675132e+04,"(1.03594265797518e+02dB,9.00078299478740e+01°)"
1.58576077420533e+04,"(1.03581044471527e+02dB,9.00078200488717e+01°)"
1.58817321616909e+04,"(1.03567823092041e+02dB,9.00078101678840e+01°)"
1.59058932821747e+04,"(1.03554601659424e+02dB,9.00078003048665e+01°)"
1.59300911593382e+04,"(1.03541380173575e+02dB,9.00077904602284e+01°)"
1.59543258491000e+04,"(1.03528158634364e+02dB,9.00077806331690e+01°)"
1.59785974074636e+04,"(1.03514937041430e+02dB,9.00077708243934e+01°)"
1.60029058905178e+04,"(1.03501715393921e+02dB,9.00077610336161e+01°)"
1.60272513544366e+04,"(1.03488493693134e+02dB,9.00077512607221e+01°)"
1.60516338554797e+04,"(1.03475271938010e+02dB,9.00077415054855e+01°)"
1.60760534499922e+04,"(1.03462050128904e+02dB,9.00077317685772e+01°)"
1.61005101944048e+04,"(1.03448828264705e+02dB,9.00077220494127e+01°)"
1.61250041452344e+04,"(1.03435606345687e+02dB,9.00077123481109e+01°)"
1.61495353590836e+04,"(1.03422384372246e+02dB,9.00077026646356e+01°)"
1.61741038926413e+04,"(1.03409162343576e+02dB,9.00076929989341e+01°)"
1.61987098026823e+04,"(1.03395940259431e+02dB,9.00076833510655e+01°)"
1.62233531460683e+04,"(1.03382718120690e+02dB,9.00076737208251e+01°)"
1.62480339797470e+04,"(1.03369495925456e+02dB,9.00076641086431e+01°)"
1.62727523607531e+04,"(1.03356273674646e+02dB,9.00076545140855e+01°)"
1.62975083462079e+04,"(1.03343051368456e+02dB,9.00076449371579e+01°)"
1.63223019933195e+04,"(1.03329829006519e+02dB,9.00076353779871e+01°)"
1.63471333593832e+04,"(1.03316606587897e+02dB,9.00076258364508e+01°)"
1.63720025017815e+04,"(1.03303384112886e+02dB,9.00076163125747e+01°)"
1.63969094779840e+04,"(1.03290161581039e+02dB,9.00076068064151e+01°)"
1.64218543455479e+04,"(1.03276938992755e+02dB,9.00075973175834e+01°)"
1.64468371621180e+04,"(1.03263716347977e+02dB,9.00075878465412e+01°)"
1.64718579854265e+04,"(1.03250493645623e+02dB,9.00075783930917e+01°)"
1.64969168732937e+04,"(1.03237270885660e+02dB,9.00075689570522e+01°)"
1.65220138836279e+04,"(1.03224048069092e+02dB,9.00075595385128e+01°)"
1.65471490744253e+04,"(1.03210825194006e+02dB,9.00075501375608e+01°)"
1.65723225037704e+04,"(1.03197602261727e+02dB,9.00075407542092e+01°)"
1.65975342298361e+04,"(1.03184379271712e+02dB,9.00075313881490e+01°)"
1.66227843108838e+04,"(1.03171156223071e+02dB,9.00075220394757e+01°)"
1.66480728052635e+04,"(1.03157933116032e+02dB,9.00075127081749e+01°)"
1.66733997714140e+04,"(1.03144709951285e+02dB,9.00075033943367e+01°)"
1.66987652678630e+04,"(1.03131486727132e+02dB,9.00074940977197e+01°)"
1.67241693532272e+04,"(1.03118263443905e+02dB,9.00074848187360e+01°)"
1.67496120862126e+04,"(1.03105040102201e+02dB,9.00074755568307e+01°)"
1.67750935256142e+04,"(1.03091816701071e+02dB,9.00074663124615e+01°)"
1.68006137303169e+04,"(1.03078593240701e+02dB,9.00074570851081e+01°)"
1.68261727592947e+04,"(1.03065369720764e+02dB,9.00074478752187e+01°)"
1.68517706716118e+04,"(1.03052146141236e+02dB,9.00074386824275e+01°)"
1.68774075264219e+04,"(1.03038922501463e+02dB,9.00074295069581e+01°)"
1.69030833829688e+04,"(1.03025698801352e+02dB,9.00074203484446e+01°)"
1.69287983005864e+04,"(1.03012475041011e+02dB,9.00074112074293e+01°)"
1.69545523386990e+04,"(1.02999251220745e+02dB,9.00074020834290e+01°)"
1.69803455568211e+04,"(1.02986027338946e+02dB,9.00073929765023e+01°)"
1.70061780145579e+04,"(1.02972803396501e+02dB,9.00073838866221e+01°)"
1.70320497716053e+04,"(1.02959579393680e+02dB,9.00073748139463e+01°)"
1.70579608877498e+04,"(1.02946355329558e+02dB,9.00073657582988e+01°)"
1.70839114228690e+04,"(1.02933131203373e+02dB,9.00073567197134e+01°)"
1.71099014369317e+04,"(1.02919907015696e+02dB,9.00073476984598e+01°)"
1.71359309899977e+04,"(1.02906682766358e+02dB,9.00073386937747e+01°)"
1.71620001422184e+04,"(1.02893458455233e+02dB,9.00073297061319e+01°)"
1.71881089538365e+04,"(1.02880234081732e+02dB,9.00073207356578e+01°)"
1.72142574851865e+04,"(1.02867009645956e+02dB,9.00073117818856e+01°)"
1.72404457966946e+04,"(1.02853785147433e+02dB,9.00073028451936e+01°)"
1.72666739488789e+04,"(1.02840560586161e+02dB,9.00072939253832e+01°)"
1.72929420023498e+04,"(1.02827335962088e+02dB,9.00072850225376e+01°)"
1.73192500178095e+04,"(1.02814111274981e+02dB,9.00072761362458e+01°)"
1.73455980560530e+04,"(1.02800886524146e+02dB,9.00072672669772e+01°)"
1.73719861779675e+04,"(1.02787661710223e+02dB,9.00072584145418e+01°)"
1.73984144445328e+04,"(1.02774436832349e+02dB,9.00072495789821e+01°)"
1.74248829168217e+04,"(1.02761211890825e+02dB,9.00072407601541e+01°)"
1.74513916559997e+04,"(1.02747986885070e+02dB,9.00072319580968e+01°)"
1.74779407233254e+04,"(1.02734761814717e+02dB,9.00072231726219e+01°)"
1.75045301801507e+04,"(1.02721536680210e+02dB,9.00072144041678e+01°)"
1.75311600879208e+04,"(1.02708311480986e+02dB,9.00072056520618e+01°)"
1.75578305081742e+04,"(1.02695086216596e+02dB,9.00071969168177e+01°)"
1.75845415025432e+04,"(1.02681860887344e+02dB,9.00071881982931e+01°)"
1.76112931327539e+04,"(1.02668635492803e+02dB,9.00071794962274e+01°)"
1.76380854606262e+04,"(1.02655410032927e+02dB,9.00071708109165e+01°)"
1.76649185480740e+04,"(1.02642184507119e+02dB,9.00071621421629e+01°)"
1.76917924571055e+04,"(1.02628958915360e+02dB,9.00071534901244e+01°)"
1.77187072498232e+04,"(1.02615733257354e+02dB,9.00071448544242e+01°)"
1.77456629884241e+04,"(1.02602507533656e+02dB,9.00071362353700e+01°)"
1.77726597351998e+04,"(1.02589281742928e+02dB,9.00071276327670e+01°)"
1.77996975525365e+04,"(1.02576055885728e+02dB,9.00071190468805e+01°)"
1.78267765029157e+04,"(1.02562829961486e+02dB,9.00071104772275e+01°)"
1.78538966489136e+04,"(1.02549603970472e+02dB,9.00071019241103e+01°)"
1.78810580532017e+04,"(1.02536377911893e+02dB,9.00070933874624e+01°)"
1.79082607785469e+04,"(1.02523151785703e+02dB,9.00070848672951e+01°)"
1.79355048878116e+04,"(1.02509925591753e+02dB,9.00070763633201e+01°)"
1.79627904439537e+04,"(1.02496699330123e+02dB,9.00070678760268e+01°)"
1.79901175100270e+04,"(1.02483473000142e+02dB,9.00070594046704e+01°)"
1.80174861491812e+04,"(1.02470246602029e+02dB,9.00070509500599e+01°)"
1.80448964246621e+04,"(1.02457020135386e+02dB,9.00070425116688e+01°)"
1.80723483998115e+04,"(1.02443793599782e+02dB,9.00070340894837e+01°)"
1.80998421380680e+04,"(1.02430566995222e+02dB,9.00070256836320e+01°)"
1.81273777029663e+04,"(1.02417340321173e+02dB,9.00070172940348e+01°)"
1.81549551581379e+04,"(1.02404113578175e+02dB,9.00070089207195e+01°)"
1.81825745673111e+04,"(1.02390886765266e+02dB,9.00070005635940e+01°)"
1.82102359943112e+04,"(1.02377659882758e+02dB,9.00069922227925e+01°)"
1.82379395030606e+04,"(1.02364432930040e+02dB,9.00069838979251e+01°)"
1.82656851575788e+04,"(1.02351205907158e+02dB,9.00069755893965e+01°)"
1.82934730219829e+04,"(1.02337978813726e+02dB,9.00069672970670e+01°)"
1.83213031604873e+04,"(1.02324751649847e+02dB,9.00069590208337e+01°)"
1.83491756374044e+04,"(1.02311524414896e+02dB,9.00069507607348e+01°)"
1.83770905171442e+04,"(1.02298297108881e+02dB,9.00069425167329e+01°)"
1.84050478642148e+04,"(1.02285069731292e+02dB,9.00069342886174e+01°)"
1.84330477432223e+04,"(1.02271842282328e+02dB,9.00069260767714e+01°)"
1.84610902188712e+04,"(1.02258614761364e+02dB,9.00069178808044e+01°)"
1.84891753559645e+04,"(1.02245387168708e+02dB,9.00069097010553e+01°)"
1.85173032194037e+04,"(1.02232159504035e+02dB,9.00069015371033e+01°)"
1.85454738741889e+04,"(1.02218931766615e+02dB,9.00068933892714e+01°)"
1.85736873854194e+04,"(1.02205703956359e+02dB,9.00068852571869e+01°)"
1.86019438182932e+04,"(1.02192476073436e+02dB,9.00068771414168e+01°)"
1.86302432381078e+04,"(1.02179248117445e+02dB,9.00068690413919e+01°)"
1.86585857102598e+04,"(1.02166020088035e+02dB,9.00068609571462e+01°)"
1.86869713002453e+04,"(1.02152791985134e+02dB,9.00068528888843e+01°)"
1.87154000736603e+04,"(1.02139563808552e+02dB,9.00068448364107e+01°)"
1.87438720962003e+04,"(1.02126335557638e+02dB,9.00068367998877e+01°)"
1.87723874336608e+04,"(1.02113107232812e+02dB,9.00068287793154e+01°)"
1.88009461519376e+04,"(1.02099878833496e+02dB,9.00068207743930e+01°)"
1.88295483170265e+04,"(1.02086650359484e+02dB,9.00068127852419e+01°)"
1.88581939950238e+04,"(1.02073421810483e+02dB,9.00068048119050e+01°)"
1.88868832521263e+04,"(1.02060193186284e+02dB,9.00067968542983e+01°)"
1.89156161546316e+04,"(1.02046964486993e+02dB,9.00067889126715e+01°)"
1.89443927689382e+04,"(1.02033735712134e+02dB,9.00067809863936e+01°)"
1.89732131615454e+04,"(1.02020506861067e+02dB,9.00067730759451e+01°)"
1.90020773990538e+04,"(1.02007277933902e+02dB,9.00067651812909e+01°)"
1.90309855481654e+04,"(1.01994048930663e+02dB,9.00067573023663e+01°)"
1.90599376756835e+04,"(1.01980819850940e+02dB,9.00067494389029e+01°)"
1.90889338485132e+04,"(1.01967590694477e+02dB,9.00067415912148e+01°)"
1.91179741336613e+04,"(1.01954361460820e+02dB,9.00067337591122e+01°)"
1.91470585982365e+04,"(1.01941132150053e+02dB,9.00067259423149e+01°)"
