Freq.,V(e1)/I(V1)
6.46727897191134e+03,"(1.11376138211325e+02dB,9.00178332841334e+01°)"
6.47711774169109e+03,"(1.11362931381411e+02dB,9.00178070063786e+01°)"
6.48697147934082e+03,"(1.11349724542985e+02dB,9.00177807701535e+01°)"
6.49684020763138e+03,"(1.11336517694354e+02dB,9.00177545761052e+01°)"
6.50672394936826e+03,"(1.11323310835668e+02dB,9.00177284218169e+01°)"
6.51662272739163e+03,"(1.11310103967888e+02dB,9.00177023118512e+01°)"
6.52653656457645e+03,"(1.11296897094755e+02dB,9.00176762393207e+01°)"
6.53646548383243e+03,"(1.11283690211919e+02dB,9.00176502077770e+01°)"
6.54640950810415e+03,"(1.11270483319381e+02dB,9.00176242202009e+01°)"
6.55636866037112e+03,"(1.11257276415663e+02dB,9.00175982734041e+01°)"
6.56634296364777e+03,"(1.11244069505100e+02dB,9.00175723647384e+01°)"
6.57633244098357e+03,"(1.11230862584816e+02dB,9.00175464969903e+01°)"
6.58633711546305e+03,"(1.11217655656753e+02dB,9.00175206713569e+01°)"
6.59635701020585e+03,"(1.11204448714958e+02dB,9.00174948823998e+01°)"
6.60639214836679e+03,"(1.11191241768867e+02dB,9.00174691375010e+01°)"
6.61644255313591e+03,"(1.11178034813948e+02dB,9.00174434310711e+01°)"
6.62650824773853e+03,"(1.11164827846511e+02dB,9.00174177627731e+01°)"
6.63658925543532e+03,"(1.11151620873722e+02dB,9.00173921404464e+01°)"
6.64668559952231e+03,"(1.11138413887386e+02dB,9.00173665551348e+01°)"
6.65679730333100e+03,"(1.11125206892174e+02dB,9.00173410105689e+01°)"
6.66692439022834e+03,"(1.11111999890206e+02dB,9.00173155054206e+01°)"
6.67706688361688e+03,"(1.11098792877537e+02dB,9.00172900435249e+01°)"
6.68722480693475e+03,"(1.11085585855330e+02dB,9.00172646160383e+01°)"
6.69739818365572e+03,"(1.11072378823594e+02dB,9.00172392301756e+01°)"
6.70758703728929e+03,"(1.11059171784726e+02dB,9.00172138864487e+01°)"
6.71779139138074e+03,"(1.11045964732400e+02dB,9.00171885802962e+01°)"
6.72801126951113e+03,"(1.11032757676057e+02dB,9.00171633181869e+01°)"
6.73824669529743e+03,"(1.11019550604784e+02dB,9.00171380894308e+01°)"
6.74849769239252e+03,"(1.11006343527681e+02dB,9.00171129017969e+01°)"
6.75876428448527e+03,"(1.10993136439399e+02dB,9.00170877563086e+01°)"
6.76904649530058e+03,"(1.10979929340113e+02dB,9.00170626497288e+01°)"
6.77934434859946e+03,"(1.10966722232180e+02dB,9.00170375824426e+01°)"
6.78965786817906e+03,"(1.10953515114927e+02dB,9.00170125522669e+01°)"
6.79998707787272e+03,"(1.10940307989302e+02dB,9.00169875636334e+01°)"
6.81033200155006e+03,"(1.10927100850887e+02dB,9.00169626118846e+01°)"
6.82069266311699e+03,"(1.10913893706174e+02dB,9.00169377039554e+01°)"
6.83106908651581e+03,"(1.10900686546458e+02dB,9.00169128304130e+01°)"
6.84146129572523e+03,"(1.10887479383806e+02dB,9.00168879997327e+01°)"
6.85186931476045e+03,"(1.10874272207886e+02dB,9.00168632027165e+01°)"
6.86229316767319e+03,"(1.10861065020483e+02dB,9.00168384514919e+01°)"
6.87273287855177e+03,"(1.10847857826886e+02dB,9.00168137349496e+01°)"
6.88318847152116e+03,"(1.10834650619754e+02dB,9.00167890598974e+01°)"
6.89365997074302e+03,"(1.10821443405296e+02dB,9.00167644198825e+01°)"
6.90414740041578e+03,"(1.10808236179174e+02dB,9.00167398216368e+01°)"
6.91465078477467e+03,"(1.10795028943803e+02dB,9.00167152613979e+01°)"
6.92517014809180e+03,"(1.10781821698052e+02dB,9.00166907417851e+01°)"
6.93570551467620e+03,"(1.10768614442438e+02dB,9.00166662572425e+01°)"
6.94625690887389e+03,"(1.10755407175635e+02dB,9.00166418117609e+01°)"
6.95682435506791e+03,"(1.10742199898161e+02dB,9.00166174039038e+01°)"
6.96740787767842e+03,"(1.10728992614684e+02dB,9.00165930383204e+01°)"
6.97800750116270e+03,"(1.10715785316511e+02dB,9.00165687080950e+01°)"
6.98862325001527e+03,"(1.10702578011935e+02dB,9.00165444163768e+01°)"
6.99925514876789e+03,"(1.10689370694601e+02dB,9.00165201652195e+01°)"
7.00990322198965e+03,"(1.10676163365838e+02dB,9.00164959472569e+01°)"
7.02056749428702e+03,"(1.10662956027317e+02dB,9.00164717728631e+01°)"
7.03124799030389e+03,"(1.10649748681406e+02dB,9.00164476322157e+01°)"
7.04194473472165e+03,"(1.10636541322631e+02dB,9.00164235336458e+01°)"
7.05265775225926e+03,"(1.10623333954133e+02dB,9.00163994693437e+01°)"
7.06338706767324e+03,"(1.10610126572532e+02dB,9.00163754463482e+01°)"
7.07413270575781e+03,"(1.10596919186339e+02dB,9.00163514587783e+01°)"
7.08489469134489e+03,"(1.10583711785379e+02dB,9.00163275077355e+01°)"
7.09567304930419e+03,"(1.10570504375819e+02dB,9.00163035971347e+01°)"
7.10646780454325e+03,"(1.10557296955093e+02dB,9.00162797247097e+01°)"
7.11727898200749e+03,"(1.10544089519231e+02dB,9.00162558874404e+01°)"
7.12810660668031e+03,"(1.10530882077892e+02dB,9.00162320881351e+01°)"
7.13895070358307e+03,"(1.10517674623360e+02dB,9.00162083269468e+01°)"
7.14981129777525e+03,"(1.10504467160445e+02dB,9.00161846049200e+01°)"
7.16068841435442e+03,"(1.10491259685312e+02dB,9.00161609207907e+01°)"
7.17158207845633e+03,"(1.10478052197439e+02dB,9.00161372691751e+01°)"
7.18249231525498e+03,"(1.10464844702197e+02dB,9.00161136594247e+01°)"
7.19341914996268e+03,"(1.10451637194686e+02dB,9.00160900841585e+01°)"
7.20436260783006e+03,"(1.10438429675409e+02dB,9.00160665479234e+01°)"
7.21532271414620e+03,"(1.10425222147479e+02dB,9.00160430470624e+01°)"
7.22629949423864e+03,"(1.10412014607547e+02dB,9.00160195852970e+01°)"
7.23729297347343e+03,"(1.10398807057739e+02dB,9.00159961592110e+01°)"
7.24830317725525e+03,"(1.10385599496120e+02dB,9.00159727698156e+01°)"
7.25933013102740e+03,"(1.10372391920502e+02dB,9.00159494174143e+01°)"
7.27037386027189e+03,"(1.10359184334994e+02dB,9.00159260991372e+01°)"
7.28143439050951e+03,"(1.10345976741087e+02dB,9.00159028254715e+01°)"
7.29251174729985e+03,"(1.10332769134892e+02dB,9.00158795807675e+01°)"
7.30360595624142e+03,"(1.10319561517511e+02dB,9.00158563767947e+01°)"
7.31471704297165e+03,"(1.10306353887937e+02dB,9.00158332091578e+01°)"
7.32584503316697e+03,"(1.10293146246838e+02dB,9.00158100754188e+01°)"
7.33698995254288e+03,"(1.10279938596164e+02dB,9.00157869831167e+01°)"
7.34815182685399e+03,"(1.10266730932456e+02dB,9.00157639254924e+01°)"
7.35933068189412e+03,"(1.10253523257616e+02dB,9.00157409001933e+01°)"
7.37052654349630e+03,"(1.10240315574330e+02dB,9.00157179151376e+01°)"
7.38173943753288e+03,"(1.10227107877329e+02dB,9.00156949666937e+01°)"
7.39296938991554e+03,"(1.10213900166796e+02dB,9.00156720520828e+01°)"
7.40421642659543e+03,"(1.10200692447567e+02dB,9.00156491753634e+01°)"
7.41548057356312e+03,"(1.10187484716984e+02dB,9.00156263335806e+01°)"
7.42676185684878e+03,"(1.10174276972774e+02dB,9.00156035297956e+01°)"
7.43806030252214e+03,"(1.10161069219246e+02dB,9.00155807608668e+01°)"
7.44937593669259e+03,"(1.10147861451682e+02dB,9.00155580284118e+01°)"
7.46070878550926e+03,"(1.10134653674083e+02dB,9.00155353334468e+01°)"
7.47205887516106e+03,"(1.10121445881511e+02dB,9.00155126712052e+01°)"
7.48342623187673e+03,"(1.10108238082443e+02dB,9.00154900442588e+01°)"
7.49481088192491e+03,"(1.10095030269262e+02dB,9.00154674551770e+01°)"
7.50621285161422e+03,"(1.10081822444850e+02dB,9.00154449042505e+01°)"
7.51763216729328e+03,"(1.10068614606867e+02dB,9.00154223863113e+01°)"
7.52906885535083e+03,"(1.10055406758760e+02dB,9.00153999023223e+01°)"
7.54052294221571e+03,"(1.10042198898000e+02dB,9.00153774575394e+01°)"
7.55199445435699e+03,"(1.10028991026080e+02dB,9.00153550475128e+01°)"
7.56348341828403e+03,"(1.10015783139646e+02dB,9.00153326693118e+01°)"
7.57498986054648e+03,"(1.10002575241923e+02dB,9.00153103311682e+01°)"
7.58651380773440e+03,"(1.09989367333572e+02dB,9.00152880260267e+01°)"
7.59805528647830e+03,"(1.09976159414588e+02dB,9.00152657561939e+01°)"
7.60961432344921e+03,"(1.09962951479992e+02dB,9.00152435247810e+01°)"
7.62119094535871e+03,"(1.09949743534275e+02dB,9.00152213242466e+01°)"
7.63278517895905e+03,"(1.09936535577272e+02dB,9.00151991595175e+01°)"
7.64439705104316e+03,"(1.09923327606344e+02dB,9.00151770328055e+01°)"
7.65602658844473e+03,"(1.09910119623895e+02dB,9.00151549369831e+01°)"
7.66767381803827e+03,"(1.09896911632085e+02dB,9.00151328798852e+01°)"
7.67933876673919e+03,"(1.09883703624053e+02dB,9.00151108573160e+01°)"
7.69102146150384e+03,"(1.09870495605916e+02dB,9.00150888673980e+01°)"
7.70272192932957e+03,"(1.09857287571902e+02dB,9.00150669146222e+01°)"
7.71444019725480e+03,"(1.09844079528670e+02dB,9.00150449950161e+01°)"
7.72617629235911e+03,"(1.09830871470958e+02dB,9.00150231130374e+01°)"
7.73793024176325e+03,"(1.09817663404191e+02dB,9.00150012631271e+01°)"
7.74970207262923e+03,"(1.09804455320212e+02dB,9.00149794471766e+01°)"
7.76149181216041e+03,"(1.09791247226639e+02dB,9.00149576672911e+01°)"
7.77329948760149e+03,"(1.09778039120478e+02dB,9.00149359221112e+01°)"
7.78512512623865e+03,"(1.09764830999542e+02dB,9.00149142103538e+01°)"
7.79696875539959e+03,"(1.09751622866521e+02dB,9.00148925335609e+01°)"
7.80883040245354e+03,"(1.09738414722086e+02dB,9.00148708926443e+01°)"
7.82071009481142e+03,"(1.09725206562351e+02dB,9.00148492847610e+01°)"
7.83260785992580e+03,"(1.09711998391565e+02dB,9.00148277108512e+01°)"
7.84452372529106e+03,"(1.09698790208564e+02dB,9.00148061710904e+01°)"
7.85645771844338e+03,"(1.09685582011439e+02dB,9.00147846654043e+01°)"
7.86840986696084e+03,"(1.09672373800051e+02dB,9.00147631956836e+01°)"
7.88038019846346e+03,"(1.09659165576742e+02dB,9.00147417600741e+01°)"
7.89236874061331e+03,"(1.09645957340708e+02dB,9.00147203562819e+01°)"
7.90437552111452e+03,"(1.09632749091681e+02dB,9.00146989882562e+01°)"
7.91640056771336e+03,"(1.09619540831098e+02dB,9.00146776547880e+01°)"
7.92844390819833e+03,"(1.09606332554400e+02dB,9.00146563527632e+01°)"
7.94050557040020e+03,"(1.09593124267070e+02dB,9.00146350864283e+01°)"
7.95258558219206e+03,"(1.09579915966295e+02dB,9.00146138541698e+01°)"
7.96468397148944e+03,"(1.09566707649070e+02dB,9.00145926553489e+01°)"
7.97680076625032e+03,"(1.09553499319596e+02dB,9.00145714895687e+01°)"
7.98893599447519e+03,"(1.09540290978189e+02dB,9.00145503573970e+01°)"
8.00108968420718e+03,"(1.09527082623128e+02dB,9.00145292590255e+01°)"
8.01326186353204e+03,"(1.09513874254657e+02dB,9.00145081950007e+01°)"
8.02545256057829e+03,"(1.09500665870178e+02dB,9.00144871635856e+01°)"
8.03766180351721e+03,"(1.09487457474747e+02dB,9.00144661667766e+01°)"
8.04988962056295e+03,"(1.09474249066967e+02dB,9.00144452013504e+01°)"
8.06213603997259e+03,"(1.09461040641945e+02dB,9.00144242724646e+01°)"
8.07440109004617e+03,"(1.09447832206189e+02dB,9.00144033740210e+01°)"
8.08668479912681e+03,"(1.09434623757403e+02dB,9.00143825100516e+01°)"
8.09898719560075e+03,"(1.09421415291638e+02dB,9.00143616793998e+01°)"
8.11130830789740e+03,"(1.09408206812225e+02dB,9.00143408803432e+01°)"
8.12364816448942e+03,"(1.09394998320037e+02dB,9.00143201160336e+01°)"
8.13600679389280e+03,"(1.09381789815906e+02dB,9.00142993844317e+01°)"
8.14838422466689e+03,"(1.09368581293869e+02dB,9.00142786863834e+01°)"
8.16078048541452e+03,"(1.09355372760542e+02dB,9.00142580198322e+01°)"
8.17319560478199e+03,"(1.09342164211728e+02dB,9.00142373886795e+01°)"
8.18562961145924e+03,"(1.09328955651093e+02dB,9.00142167885038e+01°)"
8.19808253417979e+03,"(1.09315747075657e+02dB,9.00141962216967e+01°)"
8.21055440172091e+03,"(1.09302538482821e+02dB,9.00141756889288e+01°)"
8.22304524290366e+03,"(1.09289329880999e+02dB,9.00141551868996e+01°)"
8.23555508659291e+03,"(1.09276121262794e+02dB,9.00141347200934e+01°)"
8.24808396169747e+03,"(1.09262912627015e+02dB,9.00141142830464e+01°)"
8.26063189717013e+03,"(1.09249703980801e+02dB,9.00140938784811e+01°)"
8.27319892200770e+03,"(1.09236495321249e+02dB,9.00140735104318e+01°)"
8.28578506525113e+03,"(1.09223286644561e+02dB,9.00140531712824e+01°)"
8.29839035598554e+03,"(1.09210077954357e+02dB,9.00140328672620e+01°)"
8.31101482334031e+03,"(1.09196869248282e+02dB,9.00140125918457e+01°)"
8.32365849648910e+03,"(1.09183660529352e+02dB,9.00139923511874e+01°)"
8.33632140465000e+03,"(1.09170451795624e+02dB,9.00139721429393e+01°)"
8.34900357708552e+03,"(1.09157243046698e+02dB,9.00139519671095e+01°)"
8.36170504310268e+03,"(1.09144034285957e+02dB,9.00139318239678e+01°)"
8.37442583205312e+03,"(1.09130825506761e+02dB,9.00139117112957e+01°)"
8.38716597333309e+03,"(1.09117616713121e+02dB,9.00138916325948e+01°)"
8.39992549638360e+03,"(1.09104407905123e+02dB,9.00138715849824e+01°)"
8.41270443069043e+03,"(1.09091199082460e+02dB,9.00138515705624e+01°)"
8.42550280578421e+03,"(1.09077990246261e+02dB,9.00138315857703e+01°)"
8.43832065124051e+03,"(1.09064781393845e+02dB,9.00138116357635e+01°)"
8.45115799667989e+03,"(1.09051572526295e+02dB,9.00137917148600e+01°)"
8.46401487176797e+03,"(1.09038363644678e+02dB,9.00137718272831e+01°)"
8.47689130621550e+03,"(1.09025154747112e+02dB,9.00137519721811e+01°)"
8.48978732977843e+03,"(1.09011945833922e+02dB,9.00137321468801e+01°)"
8.50270297225798e+03,"(1.08998736906395e+02dB,9.00137123539124e+01°)"
8.51563826350071e+03,"(1.08985527963938e+02dB,9.00136925942899e+01°)"
8.52859323339858e+03,"(1.08972319006419e+02dB,9.00136728653525e+01°)"
8.54156791188902e+03,"(1.08959110032219e+02dB,9.00136531678431e+01°)"
8.55456232895502e+03,"(1.08945901044060e+02dB,9.00136335023811e+01°)"
8.56757651462517e+03,"(1.08932692039641e+02dB,9.00136138672878e+01°)"
8.58061049897375e+03,"(1.08919483020132e+02dB,9.00135942643426e+01°)"
8.59366431212079e+03,"(1.08906273984935e+02dB,9.00135746935020e+01°)"
8.60673798423214e+03,"(1.08893064933332e+02dB,9.00135551535351e+01°)"
8.61983154551955e+03,"(1.08879855867854e+02dB,9.00135356443741e+01°)"
8.63294502624072e+03,"(1.08866646786430e+02dB,9.00135161679097e+01°)"
8.64607845669939e+03,"(1.08853437688753e+02dB,9.00134967216805e+01°)"
8.65923186724540e+03,"(1.08840228574996e+02dB,9.00134773068559e+01°)"
8.67240528827476e+03,"(1.08827019445882e+02dB,9.00134579223152e+01°)"
8.68559875022972e+03,"(1.08813810301423e+02dB,9.00134385698822e+01°)"
8.69881228359885e+03,"(1.08800601140487e+02dB,9.00134192479769e+01°)"
8.71204591891709e+03,"(1.08787391963233e+02dB,9.00133999567007e+01°)"
8.72529968676584e+03,"(1.08774182771788e+02dB,9.00133806979734e+01°)"
8.73857361777304e+03,"(1.08760973562604e+02dB,9.00133614693238e+01°)"
8.75186774261318e+03,"(1.08747764337084e+02dB,9.00133422712184e+01°)"
8.76518209200748e+03,"(1.08734555096842e+02dB,9.00133231045761e+01°)"
8.77851669672384e+03,"(1.08721345839679e+02dB,9.00133039669574e+01°)"
8.79187158757699e+03,"(1.08708136566036e+02dB,9.00132848627225e+01°)"
8.80524679542854e+03,"(1.08694927276263e+02dB,9.00132657870586e+01°)"
8.81864235118706e+03,"(1.08681717970618e+02dB,9.00132467425974e+01°)"
8.83205828580811e+03,"(1.08668508648539e+02dB,9.00132277304133e+01°)"
8.84549463029438e+03,"(1.08655299310785e+02dB,9.00132087475804e+01°)"
8.85895141569570e+03,"(1.08642089955218e+02dB,9.00131897946386e+01°)"
8.87242867310915e+03,"(1.08628880583733e+02dB,9.00131708728850e+01°)"
8.88592643367910e+03,"(1.08615671195087e+02dB,9.00131519817759e+01°)"
8.89944472859733e+03,"(1.08602461791013e+02dB,9.00131331204452e+01°)"
8.91298358910305e+03,"(1.08589252369292e+02dB,9.00131142899241e+01°)"
8.92654304648300e+03,"(1.08576042930435e+02dB,9.00130954882488e+01°)"
8.94012313207152e+03,"(1.08562833475817e+02dB,9.00130767188962e+01°)"
8.95372387725062e+03,"(1.08549624003523e+02dB,9.00130579789636e+01°)"
8.96734531345003e+03,"(1.08536414515629e+02dB,9.00130392686591e+01°)"
8.98098747214734e+03,"(1.08523205009689e+02dB,9.00130205897857e+01°)"
8.99465038486798e+03,"(1.08509995485965e+02dB,9.00130019391839e+01°)"
9.00833408318537e+03,"(1.08496785947612e+02dB,9.00129833204591e+01°)"
9.02203859872096e+03,"(1.08483576390171e+02dB,9.00129647314459e+01°)"
9.03576396314430e+03,"(1.08470366816768e+02dB,9.00129461712980e+01°)"
9.04951020817310e+03,"(1.08457157225166e+02dB,9.00129276413731e+01°)"
9.06327736557337e+03,"(1.08443947618078e+02dB,9.00129091423227e+01°)"
9.07706546715939e+03,"(1.08430737991914e+02dB,9.00128906727263e+01°)"
9.09087454479389e+03,"(1.08417528349327e+02dB,9.00128722324879e+01°)"
9.10470463038805e+03,"(1.08404318689251e+02dB,9.00128538217117e+01°)"
9.11855575590159e+03,"(1.08391109012020e+02dB,9.00128354409202e+01°)"
9.13242795334286e+03,"(1.08377899316361e+02dB,9.00128170908440e+01°)"
9.14632125476891e+03,"(1.08364689602480e+02dB,9.00127987701665e+01°)"
9.16023569228554e+03,"(1.08351479872827e+02dB,9.00127804768529e+01°)"
9.17417129804742e+03,"(1.08338270125617e+02dB,9.00127622151699e+01°)"
9.18812810425812e+03,"(1.08325060358985e+02dB,9.00127439821921e+01°)"
9.20210614317020e+03,"(1.08311850574959e+02dB,9.00127257777475e+01°)"
9.21610544708529e+03,"(1.08298640773326e+02dB,9.00127076049771e+01°)"
9.23012604835417e+03,"(1.08285430955115e+02dB,9.00126894606513e+01°)"
9.24416797937682e+03,"(1.08272221118391e+02dB,9.00126713449398e+01°)"
9.25823127260253e+03,"(1.08259011262676e+02dB,9.00126532592364e+01°)"
9.27231596052993e+03,"(1.08245801389605e+02dB,9.00126352033550e+01°)"
9.28642207570711e+03,"(1.08232591498294e+02dB,9.00126171748880e+01°)"
9.30054965073168e+03,"(1.08219381588161e+02dB,9.00125991766102e+01°)"
9.31469871825082e+03,"(1.08206171661201e+02dB,9.00125812079143e+01°)"
9.32886931096139e+03,"(1.08192961715982e+02dB,9.00125632687571e+01°)"
9.34306146161000e+03,"(1.08179751751135e+02dB,9.00125453569411e+01°)"
9.35727520299306e+03,"(1.08166541768045e+02dB,9.00125274746015e+01°)"
9.37151056795688e+03,"(1.08153331767828e+02dB,9.00125096212295e+01°)"
9.38576758939775e+03,"(1.08140121747108e+02dB,9.00124917968669e+01°)"
9.40004630026199e+03,"(1.08126911710381e+02dB,9.00124740015948e+01°)"
9.41434673354606e+03,"(1.08113701653450e+02dB,9.00124562355023e+01°)"
9.42866892229660e+03,"(1.08100491578371e+02dB,9.00124384977839e+01°)"
9.44301289961053e+03,"(1.08087281484132e+02dB,9.00124207897115e+01°)"
9.45737869863513e+03,"(1.08074071370869e+02dB,9.00124031094352e+01°)"
9.47176635256809e+03,"(1.08060861238965e+02dB,9.00123854573335e+01°)"
9.48617589465762e+03,"(1.08047651089248e+02dB,9.00123678341613e+01°)"
9.50060735820251e+03,"(1.08034440918679e+02dB,9.00123502404952e+01°)"
9.51506077655220e+03,"(1.08021230730736e+02dB,9.00123326744674e+01°)"
9.52953618310686e+03,"(1.08008020523493e+02dB,9.00123151373275e+01°)"
9.54403361131749e+03,"(1.07994810296859e+02dB,9.00122976281036e+01°)"
9.55855309468596e+03,"(1.07981600051036e+02dB,9.00122801473184e+01°)"
9.57309466676513e+03,"(1.07968389786863e+02dB,9.00122626953531e+01°)"
9.58765836115888e+03,"(1.07955179502121e+02dB,9.00122452720682e+01°)"
9.60224421152223e+03,"(1.07941969198151e+02dB,9.00122278763445e+01°)"
9.61685225156139e+03,"(1.07928758875959e+02dB,9.00122105086931e+01°)"
9.63148251503386e+03,"(1.07915548532218e+02dB,9.00121931696366e+01°)"
9.64613503574847e+03,"(1.07902338171269e+02dB,9.00121758590453e+01°)"
9.66080984756551e+03,"(1.07889127789453e+02dB,9.00121585768562e+01°)"
9.67550698439678e+03,"(1.07875917387805e+02dB,9.00121413227980e+01°)"
9.69022648020565e+03,"(1.07862706966927e+02dB,9.00121240957124e+01°)"
9.70496836900718e+03,"(1.07849496525906e+02dB,9.00121068973962e+01°)"
9.71973268486816e+03,"(1.07836286065729e+02dB,9.00120897269768e+01°)"
9.73451946190724e+03,"(1.07823075585122e+02dB,9.00120725845388e+01°)"
9.74932873429492e+03,"(1.07809865085030e+02dB,9.00120554705494e+01°)"
9.76416053625374e+03,"(1.07796654564186e+02dB,9.00120383830148e+01°)"
9.77901490205828e+03,"(1.07783444023978e+02dB,9.00120213246262e+01°)"
9.79389186603524e+03,"(1.07770233462585e+02dB,9.00120042929025e+01°)"
9.80879146256358e+03,"(1.07757022881655e+02dB,9.00119872898376e+01°)"
9.82371372607454e+03,"(1.07743812281713e+02dB,9.00119703149812e+01°)"
9.83865869105174e+03,"(1.07730601659912e+02dB,9.00119533662932e+01°)"
9.85362639203128e+03,"(1.07717391018419e+02dB,9.00119364465063e+01°)"
9.86861686360176e+03,"(1.07704180355322e+02dB,9.00119195531392e+01°)"
9.88363014040446e+03,"(1.07690969673088e+02dB,9.00119026870708e+01°)"
9.89866625713330e+03,"(1.07677758969493e+02dB,9.00118858496875e+01°)"
9.91372524853502e+03,"(1.07664548245796e+02dB,9.00118690394890e+01°)"
9.92880714940919e+03,"(1.07651337501146e+02dB,9.00118522574405e+01°)"
9.94391199460837e+03,"(1.07638126735873e+02dB,9.00118355016314e+01°)"
9.95903981903808e+03,"(1.07624915949793e+02dB,9.00118187728108e+01°)"
