Freq.,V(e1)/I(V1)
8.36170504310268e+03,"(1.09144034265311e+02dB,9.00139318306188e+01°)"
8.37442583205312e+03,"(1.09130825485952e+02dB,9.00139117186642e+01°)"
8.38716597333309e+03,"(1.09117616691666e+02dB,9.00138916391063e+01°)"
8.39992549638360e+03,"(1.09104407887006e+02dB,9.00138715924688e+01°)"
8.41270443069043e+03,"(1.09091199062242e+02dB,9.00138515750613e+01°)"
8.42550280578421e+03,"(1.09077990225478e+02dB,9.00138315939687e+01°)"
8.43832065124051e+03,"(1.09064781372643e+02dB,9.00138116402829e+01°)"
8.45115799667989e+03,"(1.09051572505905e+02dB,9.00137917212934e+01°)"
8.46401487176797e+03,"(1.09038363622787e+02dB,9.00137718343173e+01°)"
8.47689130621550e+03,"(1.09025154726415e+02dB,9.00137519796963e+01°)"
8.48978732977843e+03,"(1.09011945813841e+02dB,9.00137321546641e+01°)"
8.50270297225798e+03,"(1.08998736886218e+02dB,9.00137123614646e+01°)"
8.51563826350071e+03,"(1.08985527943376e+02dB,9.00136926012897e+01°)"
8.52859323339858e+03,"(1.08972318983788e+02dB,9.00136728715584e+01°)"
8.54156791188902e+03,"(1.08959110011345e+02dB,9.00136531758454e+01°)"
8.55456232895502e+03,"(1.08945901023037e+02dB,9.00136335090507e+01°)"
8.56757651462517e+03,"(1.08932692018575e+02dB,9.00136138746403e+01°)"
8.58061049897375e+03,"(1.08919482998087e+02dB,9.00135942729249e+01°)"
8.59366431212079e+03,"(1.08906273963219e+02dB,9.00135747006468e+01°)"
8.60673798423214e+03,"(1.08893064911897e+02dB,9.00135551608678e+01°)"
8.61983154551955e+03,"(1.08879855845222e+02dB,9.00135356529365e+01°)"
8.63294502624072e+03,"(1.08866646764204e+02dB,9.00135161752621e+01°)"
8.64607845669939e+03,"(1.08853437666240e+02dB,9.00134967285272e+01°)"
8.65923186724540e+03,"(1.08840228552775e+02dB,9.00134773140597e+01°)"
8.67240528827476e+03,"(1.08827019423476e+02dB,9.00134579295829e+01°)"
8.68559875022972e+03,"(1.08813810278224e+02dB,9.00134385767038e+01°)"
8.69881228359885e+03,"(1.08800601117524e+02dB,9.00134192561596e+01°)"
8.71204591891709e+03,"(1.08787391940851e+02dB,9.00133999651807e+01°)"
8.72529968676584e+03,"(1.08774182747363e+02dB,9.00133807048166e+01°)"
8.73857361777304e+03,"(1.08760973539131e+02dB,9.00133614774137e+01°)"
8.75186774261318e+03,"(1.08747764314743e+02dB,9.00133422783208e+01°)"
8.76518209200748e+03,"(1.08734555073509e+02dB,9.00133231124327e+01°)"
8.77851669672384e+03,"(1.08721345816924e+02dB,9.00133039762665e+01°)"
8.79187158757699e+03,"(1.08708136541524e+02dB,9.00132848702537e+01°)"
8.80524679542854e+03,"(1.08694927252065e+02dB,9.00132657963231e+01°)"
8.81864235118706e+03,"(1.08681717946962e+02dB,9.00132467518484e+01°)"
8.83205828580811e+03,"(1.08668508623343e+02dB,9.00132277378730e+01°)"
8.84549463029438e+03,"(1.08655299285411e+02dB,9.00132087563550e+01°)"
8.85895141569570e+03,"(1.08642089930450e+02dB,9.00131898035938e+01°)"
8.87242867310915e+03,"(1.08628880558853e+02dB,9.00131708807450e+01°)"
8.88592643367910e+03,"(1.08615671170689e+02dB,9.00131519894364e+01°)"
8.89944472859733e+03,"(1.08602461764655e+02dB,9.00131331291465e+01°)"
8.91298358910305e+03,"(1.08589252344264e+02dB,9.00131142985400e+01°)"
8.92654304648300e+03,"(1.08576042904278e+02dB,9.00130954970171e+01°)"
8.94012313207152e+03,"(1.08562833449515e+02dB,9.00130767267697e+01°)"
8.95372387725062e+03,"(1.08549623978423e+02dB,9.00130579878452e+01°)"
8.96734531345003e+03,"(1.08536414488081e+02dB,9.00130392767867e+01°)"
8.98098747214734e+03,"(1.08523204983977e+02dB,9.00130205981304e+01°)"
8.99465038486798e+03,"(1.08509995461092e+02dB,9.00130019482714e+01°)"
9.00833408318537e+03,"(1.08496785921320e+02dB,9.00129833294776e+01°)"
9.02203859872096e+03,"(1.08483576363176e+02dB,9.00129647393641e+01°)"
9.03576396314430e+03,"(1.08470366789643e+02dB,9.00129461793036e+01°)"
9.04951020817310e+03,"(1.08457157199013e+02dB,9.00129276511294e+01°)"
9.06327736557337e+03,"(1.08443947590228e+02dB,9.00129091506389e+01°)"
9.07706546715939e+03,"(1.08430737964579e+02dB,9.00128906803545e+01°)"
9.09087454479389e+03,"(1.08417528321465e+02dB,9.00128722406376e+01°)"
9.10470463038805e+03,"(1.08404318661786e+02dB,9.00128538306017e+01°)"
9.11855575590159e+03,"(1.08391108983646e+02dB,9.00128354503104e+01°)"
9.13242795334286e+03,"(1.08377899288586e+02dB,9.00128170997087e+01°)"
9.14632125476891e+03,"(1.08364689574856e+02dB,9.00127987778523e+01°)"
9.16023569228554e+03,"(1.08351479844114e+02dB,9.00127804857355e+01°)"
9.17417129804742e+03,"(1.08338270095775e+02dB,9.00127622230074e+01°)"
9.18812810425812e+03,"(1.08325060330573e+02dB,9.00127439916786e+01°)"
9.20210614317020e+03,"(1.08311850546469e+02dB,9.00127257883859e+01°)"
9.21610544708529e+03,"(1.08298640744885e+02dB,9.00127076136729e+01°)"
9.23012604835417e+03,"(1.08285430925928e+02dB,9.00126894693494e+01°)"
9.24416797937682e+03,"(1.08272221088517e+02dB,9.00126713551812e+01°)"
9.25823127260253e+03,"(1.08259011233293e+02dB,9.00126532695148e+01°)"
9.27231596052993e+03,"(1.08245801359081e+02dB,9.00126352118981e+01°)"
9.28642207570711e+03,"(1.08232591468470e+02dB,9.00126171851334e+01°)"
9.30054965073168e+03,"(1.08219381558985e+02dB,9.00125991868460e+01°)"
9.31469871825082e+03,"(1.08206171629890e+02dB,9.00125812165560e+01°)"
9.32886931096139e+03,"(1.08192961685123e+02dB,9.00125632776034e+01°)"
9.34306146161000e+03,"(1.08179751719693e+02dB,9.00125453658076e+01°)"
9.35727520299306e+03,"(1.08166541737548e+02dB,9.00125274846280e+01°)"
9.37151056795688e+03,"(1.08153331736967e+02dB,9.00125096306344e+01°)"
9.38576758939775e+03,"(1.08140121717013e+02dB,9.00124918077057e+01°)"
9.40004630026199e+03,"(1.08126911678338e+02dB,9.00124740116524e+01°)"
9.41434673354606e+03,"(1.08113701621811e+02dB,9.00124562462493e+01°)"
9.42866892229660e+03,"(1.08100491546435e+02dB,9.00124385075556e+01°)"
9.44301289961053e+03,"(1.08087281452020e+02dB,9.00124207994195e+01°)"
9.45737869863513e+03,"(1.08074071338465e+02dB,9.00124031180244e+01°)"
9.47176635256809e+03,"(1.08060861207175e+02dB,9.00123854667220e+01°)"
9.48617589465762e+03,"(1.08047651056276e+02dB,9.00123678443759e+01°)"
9.50060735820251e+03,"(1.08034440887132e+02dB,9.00123502498887e+01°)"
9.51506077655220e+03,"(1.08021230698242e+02dB,9.00123326840843e+01°)"
9.52953618310686e+03,"(1.08008020491084e+02dB,9.00123151474394e+01°)"
9.54403361131749e+03,"(1.07994810263397e+02dB,9.00122976382571e+01°)"
9.55855309468596e+03,"(1.07981600017630e+02dB,9.00122801567416e+01°)"
9.57309466676513e+03,"(1.07968389753276e+02dB,9.00122627062641e+01°)"
9.58765836115888e+03,"(1.07955179468262e+02dB,9.00122452824258e+01°)"
9.60224421152223e+03,"(1.07941969164953e+02dB,9.00122278860648e+01°)"
9.61685225156139e+03,"(1.07928758840442e+02dB,9.00122105202766e+01°)"
9.63148251503386e+03,"(1.07915548498912e+02dB,9.00121931804864e+01°)"
9.64613503574847e+03,"(1.07902338136021e+02dB,9.00121758705862e+01°)"
9.66080984756551e+03,"(1.07889127752926e+02dB,9.00121585874190e+01°)"
9.67550698439678e+03,"(1.07875917351990e+02dB,9.00121413337289e+01°)"
9.69022648020565e+03,"(1.07862706932028e+02dB,9.00121241069192e+01°)"
9.70496836900718e+03,"(1.07849496491046e+02dB,9.00121069084717e+01°)"
9.71973268486816e+03,"(1.07836286029957e+02dB,9.00120897380735e+01°)"
9.73451946190724e+03,"(1.07823075549441e+02dB,9.00120725952875e+01°)"
9.74932873429492e+03,"(1.07809865048599e+02dB,9.00120554810209e+01°)"
9.76416053625374e+03,"(1.07796654528155e+02dB,9.00120383948323e+01°)"
9.77901490205828e+03,"(1.07783443986944e+02dB,9.00120213352244e+01°)"
9.79389186603524e+03,"(1.07770233425564e+02dB,9.00120043047443e+01°)"
9.80879146256358e+03,"(1.07757022845388e+02dB,9.00119873016519e+01°)"
9.82371372607454e+03,"(1.07743812244428e+02dB,9.00119703255255e+01°)"
9.83865869105174e+03,"(1.07730601622351e+02dB,9.00119533778337e+01°)"
9.85362639203128e+03,"(1.07717390980129e+02dB,9.00119364573443e+01°)"
9.86861686360176e+03,"(1.07704180318525e+02dB,9.00119195640078e+01°)"
9.88363014040446e+03,"(1.07690969635741e+02dB,9.00119026991525e+01°)"
9.89866625713330e+03,"(1.07677758932368e+02dB,9.00118858613544e+01°)"
9.91372524853502e+03,"(1.07664548206699e+02dB,9.00118690520785e+01°)"
9.92880714940919e+03,"(1.07651337461856e+02dB,9.00118522678700e+01°)"
9.94391199460837e+03,"(1.07638126697289e+02dB,9.00118355141270e+01°)"
9.95903981903808e+03,"(1.07624915910285e+02dB,9.00118187851502e+01°)"
9.97419065765699e+03,"(1.07611705104132e+02dB,9.00118020844660e+01°)"
9.98936454547693e+03,"(1.07598494275593e+02dB,9.00117854121391e+01°)"
1.00045615175630e+04,"(1.07585283425804e+02dB,9.00117687645473e+01°)"
1.00197816090336e+04,"(1.07572072555331e+02dB,9.00117521458734e+01°)"
1.00350248550607e+04,"(1.07558861664015e+02dB,9.00117355543630e+01°)"
1.00502912908696e+04,"(1.07545650751216e+02dB,9.00117189904133e+01°)"
1.00655809517393e+04,"(1.07532439817696e+02dB,9.00117024516746e+01°)"
1.00808938730025e+04,"(1.07519228862234e+02dB,9.00116859413945e+01°)"
1.00962300900454e+04,"(1.07506017886364e+02dB,9.00116694575782e+01°)"
1.01115896383084e+04,"(1.07492806887816e+02dB,9.00116530008894e+01°)"
1.01269725532856e+04,"(1.07479595867373e+02dB,9.00116365709664e+01°)"
1.01423788705251e+04,"(1.07466384826402e+02dB,9.00116201688576e+01°)"
1.01578086256292e+04,"(1.07453173764004e+02dB,9.00116037933881e+01°)"
1.01732618542541e+04,"(1.07439962679297e+02dB,9.00115874440553e+01°)"
1.01887385921106e+04,"(1.07426751572525e+02dB,9.00115711215284e+01°)"
1.02042388749636e+04,"(1.07413540444879e+02dB,9.00115548255402e+01°)"
1.02197627386324e+04,"(1.07400329294314e+02dB,9.00115385569113e+01°)"
1.02353102189910e+04,"(1.07387118122282e+02dB,9.00115223145614e+01°)"
1.02508813519677e+04,"(1.07373906928325e+02dB,9.00115060995173e+01°)"
1.02664761735456e+04,"(1.07360695711513e+02dB,9.00114899108977e+01°)"
1.02820947197626e+04,"(1.07347484472777e+02dB,9.00114737480011e+01°)"
1.02977370267112e+04,"(1.07334273212400e+02dB,9.00114576126372e+01°)"
1.03134031305392e+04,"(1.07321061928983e+02dB,9.00114415032456e+01°)"
1.03290930674489e+04,"(1.07307850624216e+02dB,9.00114254199102e+01°)"
1.03448068736982e+04,"(1.07294639296414e+02dB,9.00114093633780e+01°)"
1.03605445855996e+04,"(1.07281427944680e+02dB,9.00113933332077e+01°)"
1.03763062395213e+04,"(1.07268216572931e+02dB,9.00113773302216e+01°)"
1.03920918718867e+04,"(1.07255005176658e+02dB,9.00113613524066e+01°)"
1.04079015191745e+04,"(1.07241793758312e+02dB,9.00113454010869e+01°)"
1.04237352179189e+04,"(1.07228582317055e+02dB,9.00113294750546e+01°)"
1.04395930047099e+04,"(1.07215370852792e+02dB,9.00113135769134e+01°)"
1.04554749161928e+04,"(1.07202159366162e+02dB,9.00112977043332e+01°)"
1.04713809890691e+04,"(1.07188947855178e+02dB,9.00112818568821e+01°)"
1.04873112600958e+04,"(1.07175736322552e+02dB,9.00112660370389e+01°)"
1.05032657660858e+04,"(1.07162524765457e+02dB,9.00112502424681e+01°)"
1.05192445439083e+04,"(1.07149313185874e+02dB,9.00112344739866e+01°)"
1.05352476304883e+04,"(1.07136101582925e+02dB,9.00112187314480e+01°)"
1.05512750628070e+04,"(1.07122889956684e+02dB,9.00112030151408e+01°)"
1.05673268779022e+04,"(1.07109678307067e+02dB,9.00111873241174e+01°)"
1.05834031128676e+04,"(1.07096466633703e+02dB,9.00111716592085e+01°)"
1.05995038048535e+04,"(1.07083254936779e+02dB,9.00111560206069e+01°)"
1.06156289910668e+04,"(1.07070043216859e+02dB,9.00111404075218e+01°)"
1.06317787087709e+04,"(1.07056831471554e+02dB,9.00111248182553e+01°)"
1.06479529952861e+04,"(1.07043619704416e+02dB,9.00111092575289e+01°)"
1.06641518879890e+04,"(1.07030407912252e+02dB,9.00110937224114e+01°)"
1.06803754243137e+04,"(1.07017196095895e+02dB,9.00110782115781e+01°)"
1.06966236417506e+04,"(1.07003984256644e+02dB,9.00110627274530e+01°)"
1.07128965778477e+04,"(1.06990772392440e+02dB,9.00110472672122e+01°)"
1.07291942702097e+04,"(1.06977560505068e+02dB,9.00110318339529e+01°)"
1.07455167564988e+04,"(1.06964348591758e+02dB,9.00110164252625e+01°)"
1.07618640744344e+04,"(1.06951136656179e+02dB,9.00110010426919e+01°)"
1.07782362617931e+04,"(1.06937924694014e+02dB,9.00109856856218e+01°)"
1.07946333564093e+04,"(1.06924712708756e+02dB,9.00109703527979e+01°)"
1.08110553961746e+04,"(1.06911500699398e+02dB,9.00109550465393e+01°)"
1.08275024190387e+04,"(1.06898288663778e+02dB,9.00109397658379e+01°)"
1.08439744630085e+04,"(1.06885076603951e+02dB,9.00109245099237e+01°)"
1.08604715661492e+04,"(1.06871864520384e+02dB,9.00109092790763e+01°)"
1.08769937665835e+04,"(1.06858652411262e+02dB,9.00108940738078e+01°)"
1.08935411024925e+04,"(1.06845440277604e+02dB,9.00108788933300e+01°)"
1.09101136121150e+04,"(1.06832228118350e+02dB,9.00108637377404e+01°)"
1.09267113337483e+04,"(1.06819015935431e+02dB,9.00108486081794e+01°)"
1.09433343057477e+04,"(1.06805803725856e+02dB,9.00108335033249e+01°)"
1.09599825665271e+04,"(1.06792591491434e+02dB,9.00108184231118e+01°)"
1.09766561545585e+04,"(1.06779379231883e+02dB,9.00108033686273e+01°)"
1.09933551083728e+04,"(1.06766166947441e+02dB,9.00107883385168e+01°)"
1.10100794665593e+04,"(1.06752954636236e+02dB,9.00107733334667e+01°)"
1.10268292677661e+04,"(1.06739742300205e+02dB,9.00107583529790e+01°)"
1.10436045507000e+04,"(1.06726529938714e+02dB,9.00107433979421e+01°)"
1.10604053541267e+04,"(1.06713317551672e+02dB,9.00107284678152e+01°)"
1.10772317168710e+04,"(1.06700105138277e+02dB,9.00107135618842e+01°)"
1.10940836778167e+04,"(1.06686892699923e+02dB,9.00106986811773e+01°)"
1.11109612759066e+04,"(1.06673680235187e+02dB,9.00106838250416e+01°)"
1.11278645501430e+04,"(1.06660467743418e+02dB,9.00106689932113e+01°)"
1.11447935395873e+04,"(1.06647255227423e+02dB,9.00106541866804e+01°)"
1.11617482833606e+04,"(1.06634042684391e+02dB,9.00106394042925e+01°)"
1.11787288206432e+04,"(1.06620830115216e+02dB,9.00106246465941e+01°)"
1.11957351906752e+04,"(1.06607617519860e+02dB,9.00106099143577e+01°)"
1.12127674327564e+04,"(1.06594404898244e+02dB,9.00105952054324e+01°)"
1.12298255862462e+04,"(1.06581192248619e+02dB,9.00105805216491e+01°)"
1.12469096905643e+04,"(1.06567979573991e+02dB,9.00105658623407e+01°)"
1.12640197851898e+04,"(1.06554766873348e+02dB,9.00105512271816e+01°)"
1.12811559096623e+04,"(1.06541554144576e+02dB,9.00105366162422e+01°)"
1.12983181035813e+04,"(1.06528341389102e+02dB,9.00105220302291e+01°)"
1.13155064066068e+04,"(1.06515128607233e+02dB,9.00105074683947e+01°)"
1.13327208584589e+04,"(1.06501915798515e+02dB,9.00104929301720e+01°)"
1.13499614989182e+04,"(1.06488702962063e+02dB,9.00104784166418e+01°)"
1.13672283678258e+04,"(1.06475490098736e+02dB,9.00104639280318e+01°)"
1.13845215050834e+04,"(1.06462277209266e+02dB,9.00104494626496e+01°)"
1.14018409506536e+04,"(1.06449064290953e+02dB,9.00104350219058e+01°)"
1.14191867445595e+04,"(1.06435851344869e+02dB,9.00104206048319e+01°)"
1.14365589268853e+04,"(1.06422638373148e+02dB,9.00104062119635e+01°)"
1.14539575377760e+04,"(1.06409425373418e+02dB,9.00103918438736e+01°)"
1.14713826174379e+04,"(1.06396212345597e+02dB,9.00103774988709e+01°)"
1.14888342061383e+04,"(1.06382999289709e+02dB,9.00103631780758e+01°)"
1.15063123442058e+04,"(1.06369786207054e+02dB,9.00103488811942e+01°)"
1.15238170720303e+04,"(1.06356573095474e+02dB,9.00103346090375e+01°)"
1.15413484300633e+04,"(1.06343359957636e+02dB,9.00103203602158e+01°)"
1.15589064588176e+04,"(1.06330146789333e+02dB,9.00103061346400e+01°)"
1.15764911988680e+04,"(1.06316933593849e+02dB,9.00102919339450e+01°)"
1.15941026908505e+04,"(1.06303720370867e+02dB,9.00102777562317e+01°)"
1.16117409754635e+04,"(1.06290507118456e+02dB,9.00102636027371e+01°)"
1.16294060934669e+04,"(1.06277293838838e+02dB,9.00102494724833e+01°)"
1.16470980856828e+04,"(1.06264080529416e+02dB,9.00102353663515e+01°)"
1.16648169929952e+04,"(1.06250867192369e+02dB,9.00102212841160e+01°)"
1.16825628563507e+04,"(1.06237653826728e+02dB,9.00102072248903e+01°)"
1.17003357167577e+04,"(1.06224440431794e+02dB,9.00101931900106e+01°)"
1.17181356152873e+04,"(1.06211227008294e+02dB,9.00101791780751e+01°)"
1.17359625930731e+04,"(1.06198013555773e+02dB,9.00101651901369e+01°)"
1.17538166913111e+04,"(1.06184800074644e+02dB,9.00101512251573e+01°)"
1.17716979512601e+04,"(1.06171586564133e+02dB,9.00101372839359e+01°)"
1.17896064142415e+04,"(1.06158373024127e+02dB,9.00101233661177e+01°)"
1.18075421216399e+04,"(1.06145159455451e+02dB,9.00101094716772e+01°)"
1.18255051149024e+04,"(1.06131945856779e+02dB,9.00100956006658e+01°)"
1.18434954355396e+04,"(1.06118732229082e+02dB,9.00100817531306e+01°)"
1.18615131251250e+04,"(1.06105518571318e+02dB,9.00100679282075e+01°)"
1.18795582252953e+04,"(1.06092304885123e+02dB,9.00100541271837e+01°)"
1.18976307777507e+04,"(1.06079091167738e+02dB,9.00100403496236e+01°)"
1.19157308242549e+04,"(1.06065877420749e+02dB,9.00100265944397e+01°)"
1.19338584066348e+04,"(1.06052663644218e+02dB,9.00100128630482e+01°)"
1.19520135667813e+04,"(1.06039449838444e+02dB,9.00099991551066e+01°)"
1.19701963466488e+04,"(1.06026236001830e+02dB,9.00099854697079e+01°)"
1.19884067882556e+04,"(1.06013022134720e+02dB,9.00099718072146e+01°)"
1.20066449336840e+04,"(1.05999808238324e+02dB,9.00099581677572e+01°)"
1.20249108250802e+04,"(1.05986594310589e+02dB,9.00099445520555e+01°)"
1.20432045046545e+04,"(1.05973380353030e+02dB,9.00099309587606e+01°)"
1.20615260146816e+04,"(1.05960166364412e+02dB,9.00099173890889e+01°)"
1.20798753975003e+04,"(1.05946952344842e+02dB,9.00099038416021e+01°)"
1.20982526955139e+04,"(1.05933738295207e+02dB,9.00098903170172e+01°)"
1.21166579511903e+04,"(1.05920524214524e+02dB,9.00098768159923e+01°)"
1.21350912070618e+04,"(1.05907310102863e+02dB,9.00098633371012e+01°)"
1.21535525057256e+04,"(1.05894095960878e+02dB,9.00098498815808e+01°)"
1.21720418898436e+04,"(1.05880881787108e+02dB,9.00098364485044e+01°)"
1.21905594021426e+04,"(1.05867667581767e+02dB,9.00098230381881e+01°)"
1.22091050854145e+04,"(1.05854453345138e+02dB,9.00098096502153e+01°)"
1.22276789825162e+04,"(1.05841239077777e+02dB,9.00097962857139e+01°)"
1.22462811363698e+04,"(1.05828024778775e+02dB,9.00097829432421e+01°)"
1.22649115899628e+04,"(1.05814810448244e+02dB,9.00097696236111e+01°)"
1.22835703863479e+04,"(1.05801596085869e+02dB,9.00097563264240e+01°)"
1.23022575686435e+04,"(1.05788381691265e+02dB,9.00097430520240e+01°)"
1.23209731800335e+04,"(1.05775167264972e+02dB,9.00097297999560e+01°)"
1.23397172637675e+04,"(1.05761952807275e+02dB,9.00097165704495e+01°)"
1.23584898631610e+04,"(1.05748738316899e+02dB,9.00097033629713e+01°)"
1.23772910215952e+04,"(1.05735523794377e+02dB,9.00096901787082e+01°)"
1.23961207825174e+04,"(1.05722309240291e+02dB,9.00096770166747e+01°)"
1.24149791894411e+04,"(1.05709094652885e+02dB,9.00096638768284e+01°)"
1.24338662859458e+04,"(1.05695880033188e+02dB,9.00096507591034e+01°)"
1.24527821156774e+04,"(1.05682665380707e+02dB,9.00096376637802e+01°)"
1.24717267223482e+04,"(1.05669450696537e+02dB,9.00096245911194e+01°)"
1.24907001497371e+04,"(1.05656235979253e+02dB,9.00096115404204e+01°)"
1.25097024416894e+04,"(1.05643021228937e+02dB,9.00095985121370e+01°)"
1.25287336421172e+04,"(1.05629806445663e+02dB,9.00095855060091e+01°)"
1.25477937949994e+04,"(1.05616591629165e+02dB,9.00095725217815e+01°)"
1.25668829443819e+04,"(1.05603376779610e+02dB,9.00095595597500e+01°)"
1.25860011343774e+04,"(1.05590161896742e+02dB,9.00095466198183e+01°)"
1.26051484091658e+04,"(1.05576946980353e+02dB,9.00095337021447e+01°)"
1.26243248129944e+04,"(1.05563732031126e+02dB,9.00095208062373e+01°)"
1.26435303901775e+04,"(1.05550517047618e+02dB,9.00095079329278e+01°)"
1.26627651850971e+04,"(1.05537302030808e+02dB,9.00094950811923e+01°)"
1.26820292422024e+04,"(1.05524086980345e+02dB,9.00094822514946e+01°)"
1.27013226060106e+04,"(1.05510871895542e+02dB,9.00094694432581e+01°)"
1.27206453211063e+04,"(1.05497656777182e+02dB,9.00094566575360e+01°)"
1.27399974321422e+04,"(1.05484441624531e+02dB,9.00094438931680e+01°)"
1.27593789838386e+04,"(1.05471226437553e+02dB,9.00094311510838e+01°)"
1.27787900209842e+04,"(1.05458011216455e+02dB,9.00094184304084e+01°)"
1.27982305884356e+04,"(1.05444795960366e+02dB,9.00094057318173e+01°)"
1.28177007311176e+04,"(1.05431580670361e+02dB,9.00093930548287e+01°)"
1.28372004940236e+04,"(1.05418365345257e+02dB,9.00093803997814e+01°)"
1.28567299222153e+04,"(1.05405149986176e+02dB,9.00093677662559e+01°)"
1.28762890608228e+04,"(1.05391934592119e+02dB,9.00093551541643e+01°)"
