Freq.,V(e1)/I(V1)
1.26243248129944e+04,"(1.05565505726648e+02dB,9.00098290204902e+01°)"
1.26435303901775e+04,"(1.05552180244807e+02dB,9.00098164948544e+01°)"
1.26627651850971e+04,"(1.05538889853201e+02dB,9.00098040311482e+01°)"
1.26820292422024e+04,"(1.05528691494404e+02dB,9.00097950768181e+01°)"
1.27013226060106e+04,"(1.05513939976924e+02dB,9.00097810088765e+01°)"
1.27206453211063e+04,"(1.05499228147505e+02dB,9.00097670131382e+01°)"
1.27399974321422e+04,"(1.05487598493919e+02dB,9.00097565056358e+01°)"
1.27593789838386e+04,"(1.05471441625313e+02dB,9.00097409387438e+01°)"
1.27787900209842e+04,"(1.05459878424584e+02dB,9.00097305481354e+01°)"
1.27982305884356e+04,"(1.05449860126612e+02dB,9.00097219050800e+01°)"
1.28177007311176e+04,"(1.05430793361506e+02dB,9.00097031633653e+01°)"
1.28372004940236e+04,"(1.05420837870140e+02dB,9.00096946289710e+01°)"
1.28567299222153e+04,"(1.05407892578063e+02dB,9.00096827756170e+01°)"
1.28762890608228e+04,"(1.05390466082580e+02dB,9.00096659557321e+01°)"
1.28958779550451e+04,"(1.05379097824495e+02dB,9.00096559049471e+01°)"
1.29154966501499e+04,"(1.05366258504596e+02dB,9.00096442385303e+01°)"
1.29351451914736e+04,"(1.05354951199031e+02dB,9.00096342920155e+01°)"
1.29548236244219e+04,"(1.05340680644139e+02dB,9.00096210805588e+01°)"
1.29745319944693e+04,"(1.05327941907305e+02dB,9.00096095885975e+01°)"
1.29942703471595e+04,"(1.05315236504322e+02dB,9.00095981546229e+01°)"
1.30140387281056e+04,"(1.05301074958825e+02dB,9.00095851350251e+01°)"
1.30338371829901e+04,"(1.05288438097980e+02dB,9.00095738201494e+01°)"
1.30536657575648e+04,"(1.05274349468918e+02dB,9.00095609276284e+01°)"
1.30735244976514e+04,"(1.05261780732746e+02dB,9.00095497307529e+01°)"
1.30934134491410e+04,"(1.05247764568240e+02dB,9.00095369649965e+01°)"
1.31133326579948e+04,"(1.05235263543011e+02dB,9.00095258853320e+01°)"
1.31332821702437e+04,"(1.05221319395850e+02dB,9.00095132448219e+01°)"
1.31532620319888e+04,"(1.05210359329129e+02dB,9.00095038928012e+01°)"
1.31732722894011e+04,"(1.05195013102660e+02dB,9.00094897644911e+01°)"
1.31933129887222e+04,"(1.05182646283597e+02dB,9.00094789150798e+01°)"
1.32133841762636e+04,"(1.05170311725249e+02dB,9.00094681206470e+01°)"
1.32334858984077e+04,"(1.05156544536902e+02dB,9.00094557860724e+01°)"
1.32536182016072e+04,"(1.05142813808023e+02dB,9.00094435142303e+01°)"
1.32737811323854e+04,"(1.05130579607880e+02dB,9.00094328911597e+01°)"
1.32939747373367e+04,"(1.05116919159977e+02dB,9.00094207405931e+01°)"
1.33141990631260e+04,"(1.05101839234994e+02dB,9.00094070750530e+01°)"
1.33344541564895e+04,"(1.05086800115926e+02dB,9.00093934810771e+01°)"
1.33547400642344e+04,"(1.05077605416882e+02dB,9.00093862277136e+01°)"
1.33750568332389e+04,"(1.05062637484164e+02dB,9.00093727553895e+01°)"
1.33954045104529e+04,"(1.05046263652341e+02dB,9.00093577954776e+01°)"
1.34157831428975e+04,"(1.05038600499329e+02dB,9.00093522411435e+01°)"
1.34361927776653e+04,"(1.05023743526823e+02dB,9.00093389587872e+01°)"
1.34566334619206e+04,"(1.05007486719136e+02dB,9.00093242004358e+01°)"
1.34771052428994e+04,"(1.04998463272342e+02dB,9.00093172284789e+01°)"
1.34976081679098e+04,"(1.04983718687093e+02dB,9.00093041392568e+01°)"
1.35181422843316e+04,"(1.04970447269326e+02dB,9.00092926515664e+01°)"
1.35387076396167e+04,"(1.04960074134664e+02dB,9.00092842833697e+01°)"
1.35593042812894e+04,"(1.04946868098260e+02dB,9.00092729051428e+01°)"
1.35799322569460e+04,"(1.04932269328418e+02dB,9.00092600631722e+01°)"
1.36005916142555e+04,"(1.04917709725080e+02dB,9.00092472885674e+01°)"
1.36212824009592e+04,"(1.04907457916584e+02dB,9.00092391198638e+01°)"
1.36420046648711e+04,"(1.04891548353840e+02dB,9.00092249550649e+01°)"
1.36627584538780e+04,"(1.04878519154491e+02dB,9.00092138749457e+01°)"
1.36835438159395e+04,"(1.04868357435034e+02dB,9.00092058540208e+01°)"
1.37043607990882e+04,"(1.04851149027394e+02dB,9.00091903884188e+01°)"
1.37252094514297e+04,"(1.04838224188197e+02dB,9.00091794821324e+01°)"
1.37460898211429e+04,"(1.04822513928389e+02dB,9.00091656571463e+01°)"
1.37670019564798e+04,"(1.04813883939711e+02dB,9.00091593232629e+01°)"
1.37879459057659e+04,"(1.04802464403826e+02dB,9.00091500622390e+01°)"
1.38089217174004e+04,"(1.04784055744390e+02dB,9.00091334661986e+01°)"
1.38299294398559e+04,"(1.04772704650235e+02dB,9.00091243190698e+01°)"
1.38509691216788e+04,"(1.04761383044440e+02dB,9.00091152188826e+01°)"
1.38720408114894e+04,"(1.04745898717324e+02dB,9.00091017727427e+01°)"
1.38931445579819e+04,"(1.04731851283335e+02dB,9.00090898576389e+01°)"
1.39142804099246e+04,"(1.04720626716350e+02dB,9.00090809166909e+01°)"
1.39354484161601e+04,"(1.04709431310392e+02dB,9.00090720228131e+01°)"
1.39566486256052e+04,"(1.04692709166030e+02dB,9.00090573798433e+01°)"
1.39778810872511e+04,"(1.04678805958028e+02dB,9.00090457035643e+01°)"
1.39991458501635e+04,"(1.04666323825934e+02dB,9.00090355283129e+01°)"
1.40204429634829e+04,"(1.04658022220633e+02dB,9.00090297169236e+01°)"
1.40417724764244e+04,"(1.04640076978992e+02dB,9.00090139042308e+01°)"
1.40631344382781e+04,"(1.04626316232044e+02dB,9.00090024622562e+01°)"
1.40845288984090e+04,"(1.04613967791522e+02dB,9.00089925046521e+01°)"
1.41059559062572e+04,"(1.04597530430821e+02dB,9.00089783385688e+01°)"
1.41274155113380e+04,"(1.04589367420722e+02dB,9.00089727457558e+01°)"
1.41489077632422e+04,"(1.04577115311969e+02dB,9.00089629436777e+01°)"
1.41704327116358e+04,"(1.04560791414291e+02dB,9.00089489643592e+01°)"
1.41919904062605e+04,"(1.04548608835889e+02dB,9.00089392752309e+01°)"
1.42135808969337e+04,"(1.04535094339980e+02dB,9.00089282357058e+01°)"
1.42352042335484e+04,"(1.04521615505788e+02dB,9.00089172539692e+01°)"
1.42568604660737e+04,"(1.04509531654191e+02dB,9.00089077237262e+01°)"
1.42785496445546e+04,"(1.04494764382999e+02dB,9.00088954634366e+01°)"
1.43002718191123e+04,"(1.04481391873594e+02dB,9.00088846541347e+01°)"
1.43220270399443e+04,"(1.04472114715725e+02dB,9.00088780508417e+01°)"
1.43438153573244e+04,"(1.04454752411636e+02dB,9.00088632061102e+01°)"
1.43656368216028e+04,"(1.04442834276108e+02dB,9.00088539417869e+01°)"
1.43874914832064e+04,"(1.04426906205706e+02dB,9.00088406128071e+01°)"
1.44093793926388e+04,"(1.04415055499633e+02dB,9.00088314568143e+01°)"
1.44313006004805e+04,"(1.04403235607456e+02dB,9.00088223492054e+01°)"
1.44532551573887e+04,"(1.04390105372494e+02dB,9.00088119293118e+01°)"
1.44752431140981e+04,"(1.04377009623400e+02dB,9.00088015645010e+01°)"
1.44972645214201e+04,"(1.04366622547608e+02dB,9.00087939620780e+01°)"
1.45193194302437e+04,"(1.04350921169155e+02dB,9.00087809995625e+01°)"
1.45414078915353e+04,"(1.04336595419187e+02dB,9.00087694528792e+01°)"
1.45635299563387e+04,"(1.04322307922259e+02dB,9.00087579683334e+01°)"
1.45856856757754e+04,"(1.04312044557768e+02dB,9.00087505596827e+01°)"
1.46078751010448e+04,"(1.04299153568126e+02dB,9.00087405206555e+01°)"
1.46300982834241e+04,"(1.04283646672850e+02dB,9.00087278721163e+01°)"
1.46523552742685e+04,"(1.04269504455125e+02dB,9.00087166196272e+01°)"
1.46746461250112e+04,"(1.04258040960091e+02dB,9.00087080744855e+01°)"
1.46969708871640e+04,"(1.04243969644307e+02dB,9.00086969341812e+01°)"
1.47193296123166e+04,"(1.04233886059918e+02dB,9.00086898046206e+01°)"
1.47417223521376e+04,"(1.04217253604406e+02dB,9.00086761451567e+01°)"
1.47641491583740e+04,"(1.04205917350206e+02dB,9.00086677985508e+01°)"
1.47866100828515e+04,"(1.04193299512981e+02dB,9.00086581906988e+01°)"
1.48091051774748e+04,"(1.04179405713721e+02dB,9.00086473307525e+01°)"
1.48316344942273e+04,"(1.04165548767752e+02dB,9.00086365296332e+01°)"
1.48541980851718e+04,"(1.04150423984048e+02dB,9.00086244906046e+01°)"
1.48767960024501e+04,"(1.04137944962570e+02dB,9.00086151006078e+01°)"
1.48994282982833e+04,"(1.04128100370704e+02dB,9.00086083393117e+01°)"
1.49220950249722e+04,"(1.04111785744907e+02dB,9.00085951863603e+01°)"
1.49447962348968e+04,"(1.04099405996813e+02dB,9.00085859506373e+01°)"
1.49675319805170e+04,"(1.04085763637068e+02dB,9.00085754861410e+01°)"
1.49903023143725e+04,"(1.04072157332823e+02dB,9.00085650779773e+01°)"
1.50131072890830e+04,"(1.04059877820879e+02dB,9.00085559973979e+01°)"
1.50359469573480e+04,"(1.04043763787387e+02dB,9.00085431624804e+01°)"
1.50588213719475e+04,"(1.04031553620489e+02dB,9.00085341898510e+01°)"
1.50817305857415e+04,"(1.04019375255140e+02dB,9.00085252655327e+01°)"
1.51046746516706e+04,"(1.04005945552953e+02dB,9.00085151321947e+01°)"
1.51276536227558e+04,"(1.03996395032042e+02dB,9.00085088182322e+01°)"
1.51506675520990e+04,"(1.03980471323351e+02dB,9.00084962811974e+01°)"
1.51737164928826e+04,"(1.03967145511911e+02dB,9.00084863082578e+01°)"
1.51968004983701e+04,"(1.03956405718165e+02dB,9.00084788791402e+01°)"
1.52199196219059e+04,"(1.03940599004264e+02dB,9.00084665247204e+01°)"
1.52430739169157e+04,"(1.03927378094116e+02dB,9.00084567132504e+01°)"
1.52662634369064e+04,"(1.03914191938223e+02dB,9.00084469556129e+01°)"
1.52894882354662e+04,"(1.03902308077128e+02dB,9.00084384825726e+01°)"
1.53127483662650e+04,"(1.03886657918389e+02dB,9.00084263712734e+01°)"
1.53360438830542e+04,"(1.03873577298621e+02dB,9.00084167755882e+01°)"
1.53593748396672e+04,"(1.03860531007672e+02dB,9.00084072321617e+01°)"
1.53827412900190e+04,"(1.03848778800172e+02dB,9.00083989593022e+01°)"
1.54061432881068e+04,"(1.03837057136907e+02dB,9.00083907321884e+01°)"
1.54295808880099e+04,"(1.03825365935252e+02dB,9.00083825510399e+01°)"
1.54530541438899e+04,"(1.03808687076531e+02dB,9.00083695785414e+01°)"
1.54765631099908e+04,"(1.03797063277048e+02dB,9.00083614993471e+01°)"
1.55001078406391e+04,"(1.03780467915945e+02dB,9.00083486564327e+01°)"
1.55236883902439e+04,"(1.03770159597104e+02dB,9.00083418773559e+01°)"
1.55473048132972e+04,"(1.03757384280865e+02dB,9.00083327450678e+01°)"
1.55709571643737e+04,"(1.03740908388704e+02dB,9.00083200858938e+01°)"
1.55946454981314e+04,"(1.03731933826537e+02dB,9.00083146317000e+01°)"
1.56183698693112e+04,"(1.03714294706145e+02dB,9.00083009048850e+01°)"
1.56421303327374e+04,"(1.03704137657159e+02dB,9.00082943508088e+01°)"
1.56659269433177e+04,"(1.03691532093793e+02dB,9.00082854743583e+01°)"
1.56897597560433e+04,"(1.03678959459851e+02dB,9.00082766472214e+01°)"
1.57136288259891e+04,"(1.03661485968597e+02dB,9.00082631740894e+01°)"
1.57375342083136e+04,"(1.03648986009360e+02dB,9.00082544569027e+01°)"
1.57614759582597e+04,"(1.03636518669203e+02dB,9.00082457879546e+01°)"
1.57854541311537e+04,"(1.03624083857401e+02dB,9.00082371673961e+01°)"
1.58094687824065e+04,"(1.03611681480060e+02dB,9.00082285951812e+01°)"
1.58335199675132e+04,"(1.03594415716052e+02dB,9.00082154389534e+01°)"
1.58576077420533e+04,"(1.03582084884522e+02dB,9.00082069736779e+01°)"
1.58817321616909e+04,"(1.03569786187536e+02dB,9.00081985560759e+01°)"
1.59058932821747e+04,"(1.03559956681746e+02dB,9.00081924841997e+01°)"
1.59300911593382e+04,"(1.03547718556752e+02dB,9.00081841556429e+01°)"
1.59543258491000e+04,"(1.03530652400444e+02dB,9.00081713006432e+01°)"
1.59785974074636e+04,"(1.03518484756994e+02dB,9.00081630768168e+01°)"
1.60029058905178e+04,"(1.03506348793004e+02dB,9.00081548994389e+01°)"
1.60272513544366e+04,"(1.03494244422093e+02dB,9.00081467684594e+01°)"
1.60516338554797e+04,"(1.03474927312209e+02dB,9.00081318985607e+01°)"
1.60760534499922e+04,"(1.03462895900283e+02dB,9.00081238758905e+01°)"
1.61005101944048e+04,"(1.03450895784111e+02dB,9.00081158992673e+01°)"
1.61250041452344e+04,"(1.03438926878443e+02dB,9.00081079677327e+01°)"
1.61495353590836e+04,"(1.03426989100601e+02dB,9.00081000818029e+01°)"
1.61741038926413e+04,"(1.03410289351684e+02dB,9.00080877767729e+01°)"
1.61987098026823e+04,"(1.03398420124872e+02dB,9.00080799912474e+01°)"
1.62233531460683e+04,"(1.03386581750650e+02dB,9.00080722507849e+01°)"
1.62480339797470e+04,"(1.03374774146110e+02dB,9.00080645547590e+01°)"
1.62727523607531e+04,"(1.03362997230891e+02dB,9.00080569031977e+01°)"
1.62975083462079e+04,"(1.03346492994657e+02dB,9.00080448880054e+01°)"
1.63223019933195e+04,"(1.03332408842649e+02dB,9.00080351377686e+01°)"
1.63471333593832e+04,"(1.03320733088224e+02dB,9.00080276336018e+01°)"
1.63720025017815e+04,"(1.03309087664392e+02dB,9.00080201731154e+01°)"
1.63969094779840e+04,"(1.03297472492462e+02dB,9.00080127560782e+01°)"
1.64218543455479e+04,"(1.03281165225615e+02dB,9.00080010315124e+01°)"
1.64468371621180e+04,"(1.03269616599678e+02dB,9.00079937110622e+01°)"
1.64718579854265e+04,"(1.03255744054209e+02dB,9.00079842691990e+01°)"
1.64969168732937e+04,"(1.03244258449226e+02dB,9.00079770392965e+01°)"
1.65220138836279e+04,"(1.03223418200515e+02dB,9.00079612460159e+01°)"
1.65471490744253e+04,"(1.03212004507383e+02dB,9.00079541202470e+01°)"
1.65723225037704e+04,"(1.03198282053973e+02dB,9.00079448976168e+01°)"
1.65975342298361e+04,"(1.03186930599780e+02dB,9.00079378609063e+01°)"
1.66227843108838e+04,"(1.03175608613513e+02dB,9.00079308660395e+01°)"
1.66480728052635e+04,"(1.03157331979850e+02dB,9.00079175442638e+01°)"
1.66733997714140e+04,"(1.03146077756987e+02dB,9.00079106466082e+01°)"
1.66987652678630e+04,"(1.03134852747249e+02dB,9.00079037904016e+01°)"
1.67241693532272e+04,"(1.03123656878660e+02dB,9.00078969754990e+01°)"
1.67496120862126e+04,"(1.03105547567477e+02dB,9.00078838975568e+01°)"
1.67750935256142e+04,"(1.03094418659466e+02dB,9.00078771781972e+01°)"
1.68006137303169e+04,"(1.03081011616185e+02dB,9.00078684095280e+01°)"
1.68261727592947e+04,"(1.03069943360617e+02dB,9.00078617759706e+01°)"
1.68517706716118e+04,"(1.03058903846074e+02dB,9.00078551826542e+01°)"
1.68774075264219e+04,"(1.03041001910606e+02dB,9.00078424055773e+01°)"
1.69030833829688e+04,"(1.03030028372886e+02dB,9.00078359059700e+01°)"
1.69287983005864e+04,"(1.03019083335258e+02dB,9.00078294463008e+01°)"
1.69545523386990e+04,"(1.03005879574851e+02dB,9.00078209669715e+01°)"
1.69803455568211e+04,"(1.02990427419449e+02dB,9.00078104833475e+01°)"
1.70061780145579e+04,"(1.02972738905909e+02dB,9.00077980149273e+01°)"
1.70320497716053e+04,"(1.02961924225863e+02dB,9.00077917391556e+01°)"
1.70579608877498e+04,"(1.02948865454796e+02dB,9.00077834659795e+01°)"
1.70839114228690e+04,"(1.02938109716868e+02dB,9.00077772726610e+01°)"
1.71099014369317e+04,"(1.02920585755054e+02dB,9.00077650402065e+01°)"
1.71359309899977e+04,"(1.02909894227721e+02dB,9.00077589366619e+01°)"
1.71620001422184e+04,"(1.02896971842159e+02dB,9.00077508559431e+01°)"
1.71881089538365e+04,"(1.02886338602953e+02dB,9.00077448335157e+01°)"
1.72142574851865e+04,"(1.02871228500504e+02dB,9.00077348371259e+01°)"
1.72404457966946e+04,"(1.02858407345589e+02dB,9.00077268985372e+01°)"
1.72666739488789e+04,"(1.02845619736002e+02dB,9.00077190069597e+01°)"
1.72929420023498e+04,"(1.02828383224977e+02dB,9.00077071839994e+01°)"
1.73192500178095e+04,"(1.02817906577285e+02dB,9.00077013792935e+01°)"
1.73455980560530e+04,"(1.02800754174099e+02dB,9.00076896758208e+01°)"
1.73719861779675e+04,"(1.02790340043080e+02dB,9.00076839577571e+01°)"
1.73984144445328e+04,"(1.02777725178476e+02dB,9.00076763080461e+01°)"
1.74248829168217e+04,"(1.02765143253453e+02dB,9.00076687039936e+01°)"
1.74513916559997e+04,"(1.02750373326315e+02dB,9.00076591868869e+01°)"
1.74779407233254e+04,"(1.02737860194312e+02dB,9.00076516785810e+01°)"
1.75045301801507e+04,"(1.02725379706886e+02dB,9.00076442155700e+01°)"
1.75311600879208e+04,"(1.02715143064583e+02dB,9.00076387418436e+01°)"
1.75578305081742e+04,"(1.02702724430527e+02dB,9.00076313639723e+01°)"
1.75845415025432e+04,"(1.02681521582163e+02dB,9.00076162959961e+01°)"
1.76112931327539e+04,"(1.02671380324516e+02dB,9.00076109533183e+01°)"
1.76380854606262e+04,"(1.02659067919254e+02dB,9.00076037226706e+01°)"
1.76649185480740e+04,"(1.02646787585672e+02dB,9.00075965361727e+01°)"
1.76917924571055e+04,"(1.02630158047106e+02dB,9.00075855664501e+01°)"
1.77187072498232e+04,"(1.02620134987017e+02dB,9.00075803850680e+01°)"
1.77456629884241e+04,"(1.02607953403018e+02dB,9.00075733342275e+01°)"
1.77726597351998e+04,"(1.02595803524838e+02dB,9.00075663268672e+01°)"
1.77996975525365e+04,"(1.02574976213018e+02dB,9.00075517868650e+01°)"
1.78267765029157e+04,"(1.02565075012231e+02dB,9.00075467713742e+01°)"
1.78538966489136e+04,"(1.02553028777217e+02dB,9.00075399061204e+01°)"
1.78810580532017e+04,"(1.02541013866942e+02dB,9.00075330835191e+01°)"
1.79082607785469e+04,"(1.02529030197426e+02dB,9.00075263035440e+01°)"
1.79355048878116e+04,"(1.02512755330908e+02dB,9.00075158249393e+01°)"
1.79627904439537e+04,"(1.02500839817007e+02dB,9.00075091379732e+01°)"
1.79901175100270e+04,"(1.02488955268562e+02dB,9.00075024928299e+01°)"
1.80174861491812e+04,"(1.02474950081729e+02dB,9.00074940329532e+01°)"
1.80448964246621e+04,"(1.02458834546946e+02dB,9.00074837736879e+01°)"
1.80723483998115e+04,"(1.02449195762759e+02dB,9.00074791124754e+01°)"
1.80998421380680e+04,"(1.02435298339663e+02dB,9.00074707997102e+01°)"
1.81273777029663e+04,"(1.02423576061345e+02dB,9.00074643745738e+01°)"
1.81549551581379e+04,"(1.02407613891998e+02dB,9.00074543247583e+01°)"
1.81825745673111e+04,"(1.02395958148429e+02dB,9.00074479894480e+01°)"
1.82102359943112e+04,"(1.02380075853558e+02dB,9.00074380488970e+01°)"
1.82379395030606e+04,"(1.02368486233222e+02dB,9.00074318025863e+01°)"
1.82656851575788e+04,"(1.02352683289762e+02dB,9.00074219701714e+01°)"
1.82934730219829e+04,"(1.02341159386227e+02dB,9.00074158124916e+01°)"
1.83213031604873e+04,"(1.02329665389973e+02dB,9.00074096948470e+01°)"
1.83491756374044e+04,"(1.02318201224233e+02dB,9.00074036170901e+01°)"
1.83770905171442e+04,"(1.02306766812826e+02dB,9.00073975790715e+01°)"
1.84050478642148e+04,"(1.02286937236649e+02dB,9.00073844148789e+01°)"
1.84330477432223e+04,"(1.02275573129490e+02dB,9.00073784710931e+01°)"
1.84610902188712e+04,"(1.02264238508744e+02dB,9.00073725665231e+01°)"
1.84891753559645e+04,"(1.02250836589270e+02dB,9.00073649231426e+01°)"
1.85173032194037e+04,"(1.02235376970912e+02dB,9.00073555545234e+01°)"
1.85454738741889e+04,"(1.02224138491878e+02dB,9.00073497780695e+01°)"
1.85736873854194e+04,"(1.02208755519913e+02dB,9.00073405124819e+01°)"
1.86019438182932e+04,"(1.02197580659872e+02dB,9.00073348205718e+01°)"
1.86302432381078e+04,"(1.02182273851434e+02dB,9.00073256570065e+01°)"
1.86585857102598e+04,"(1.02171162236234e+02dB,9.00073200489560e+01°)"
1.86869713002453e+04,"(1.02158005037011e+02dB,9.00073127325850e+01°)"
1.87154000736603e+04,"(1.02142811579368e+02dB,9.00073037204508e+01°)"
1.87438720962003e+04,"(1.02127659279664e+02dB,9.00072947635711e+01°)"
1.87723874336608e+04,"(1.02116675661549e+02dB,9.00072893247926e+01°)"
1.88009461519376e+04,"(1.02105720549920e+02dB,9.00072839235499e+01°)"
1.88295483170265e+04,"(1.02092734989118e+02dB,9.00072768346738e+01°)"
1.88581939950238e+04,"(1.02077728115222e+02dB,9.00072680708243e+01°)"
1.88868832521263e+04,"(1.02062761752632e+02dB,9.00072593607166e+01°)"
1.89156161546316e+04,"(1.02049884030761e+02dB,9.00072524147384e+01°)"
1.89443927689382e+04,"(1.02039085728634e+02dB,9.00072472196155e+01°)"
1.89732131615454e+04,"(1.02024229567708e+02dB,9.00072386553702e+01°)"
1.90020773990538e+04,"(1.02013492337389e+02dB,9.00072335403147e+01°)"
1.90309855481654e+04,"(1.01996672848332e+02dB,9.00072233785400e+01°)"
1.90599376756835e+04,"(1.01985998848581e+02dB,9.00072183461223e+01°)"
1.90889338485132e+04,"(1.01971291514702e+02dB,9.00072099779887e+01°)"
1.91179741336613e+04,"(1.01958650539271e+02dB,9.00072033429111e+01°)"
1.91470585982365e+04,"(1.01948066967861e+02dB,9.00071984284060e+01°)"
1.91761873094496e+04,"(1.01931446489604e+02dB,9.00071885289885e+01°)"
1.92053603346137e+04,"(1.01916889526690e+02dB,9.00071803586957e+01°)"
1.92345777411444e+04,"(1.01904385791742e+02dB,9.00071739029297e+01°)"
1.92638395965596e+04,"(1.01893926483250e+02dB,9.00071691498428e+01°)"
1.92931459684801e+04,"(1.01883494389273e+02dB,9.00071644321885e+01°)"
1.93224969246295e+04,"(1.01863059051444e+02dB,9.00071514863225e+01°)"
1.93518925328346e+04,"(1.01852693173749e+02dB,9.00071468544213e+01°)"
1.93813328610252e+04,"(1.01840354365294e+02dB,9.00071406129649e+01°)"
1.94108179772344e+04,"(1.01830044774970e+02dB,9.00071360537069e+01°)"
1.94403479495990e+04,"(1.01809793005461e+02dB,9.00071233489568e+01°)"
