Freq.,V(e1)/I(V1)
6.09500297911470e+03,"(1.11890709755649e+02dB,9.00190327425426e+01°)"
6.10427539976933e+03,"(1.11881333987877e+02dB,9.00190134368586e+01°)"
6.11356192669841e+03,"(1.11862468309208e+02dB,9.00189734066590e+01°)"
6.12286258136203e+03,"(1.11851569277753e+02dB,9.00189508464084e+01°)"
6.13217738525292e+03,"(1.11839117806795e+02dB,9.00189249290814e+01°)"
6.14150635989653e+03,"(1.11828277421026e+02dB,9.00189025579694e+01°)"
6.15084952685103e+03,"(1.11812736358593e+02dB,9.00188699994515e+01°)"
6.16020690770740e+03,"(1.11800384456036e+02dB,9.00188444223442e+01°)"
6.16957852408947e+03,"(1.11786493541449e+02dB,9.00188155491257e+01°)"
6.17896439765395e+03,"(1.11774208274094e+02dB,9.00187901964713e+01°)"
6.18836455009052e+03,"(1.11760388521267e+02dB,9.00187615644346e+01°)"
6.19777900312185e+03,"(1.11746605431653e+02dB,9.00187330601772e+01°)"
6.20720777850363e+03,"(1.11732858889447e+02dB,9.00187046810338e+01°)"
6.21665089802469e+03,"(1.11719148770187e+02dB,9.00186764294366e+01°)"
6.22610838350697e+03,"(1.11708588591997e+02dB,9.00186549880705e+01°)"
6.23558025680564e+03,"(1.11691837359065e+02dB,9.00186202941468e+01°)"
6.24506653980910e+03,"(1.11682892057004e+02dB,9.00186023789781e+01°)"
6.25456725443905e+03,"(1.11669319234084e+02dB,9.00185745924288e+01°)"
6.26408242265054e+03,"(1.11651140580227e+02dB,9.00185370145456e+01°)"
6.27361206643203e+03,"(1.11642281135945e+02dB,9.00185193777737e+01°)"
6.28315620780543e+03,"(1.11625730473120e+02dB,9.00184853816551e+01°)"
6.29271486882613e+03,"(1.11613845356647e+02dB,9.00184613676608e+01°)"
6.30228807158310e+03,"(1.11600453226405e+02dB,9.00184341918339e+01°)"
6.31187583819890e+03,"(1.11587096421102e+02dB,9.00184071334428e+01°)"
6.32147819082975e+03,"(1.11573774823081e+02dB,9.00183801914695e+01°)"
6.33109515166559e+03,"(1.11560488335171e+02dB,9.00183533670426e+01°)"
6.34072674293009e+03,"(1.11550294250481e+02dB,9.00183331166405e+01°)"
6.35037298688074e+03,"(1.11534020250505e+02dB,9.00183000709481e+01°)"
6.36003390580891e+03,"(1.11520838439187e+02dB,9.00182735978679e+01°)"
6.36970952203985e+03,"(1.11510734819931e+02dB,9.00182536309851e+01°)"
6.37939985793280e+03,"(1.11491540893911e+02dB,9.00182146172007e+01°)"
6.38910493588100e+03,"(1.11483017710031e+02dB,9.00181980358755e+01°)"
6.39882477831177e+03,"(1.11471486746324e+02dB,9.00181751796568e+01°)"
6.40855940768654e+03,"(1.11455447501531e+02dB,9.00181429318170e+01°)"
6.41830884650090e+03,"(1.11442472214602e+02dB,9.00181171390311e+01°)"
6.42807311728469e+03,"(1.11428023257967e+02dB,9.00180883141242e+01°)"
6.43785224260201e+03,"(1.11416623721210e+02dB,9.00180658840692e+01°)"
6.44764624505128e+03,"(1.11403750317523e+02dB,9.00180404262440e+01°)"
6.45745514726531e+03,"(1.11389409629696e+02dB,9.00180119551436e+01°)"
6.46727897191134e+03,"(1.11376605859482e+02dB,9.00179867235606e+01°)"
6.47711774169109e+03,"(1.11363835640459e+02dB,9.00179615998239e+01°)"
6.48697147934082e+03,"(1.11349604700956e+02dB,9.00179335003153e+01°)"
6.49684020763138e+03,"(1.11336903481784e+02dB,9.00179085981636e+01°)"
6.50672394936826e+03,"(1.11322745950858e+02dB,9.00178807351260e+01°)"
6.51662272739163e+03,"(1.11310113307443e+02dB,9.00178560561724e+01°)"
6.52653656457645e+03,"(1.11297513717898e+02dB,9.00178314841898e+01°)"
6.53646548383243e+03,"(1.11283464242698e+02dB,9.00178039767747e+01°)"
6.54640950810415e+03,"(1.11273894272901e+02dB,9.00177856886053e+01°)"
6.55636866037112e+03,"(1.11256955422036e+02dB,9.00177523517519e+01°)"
6.56634296364777e+03,"(1.11244491346270e+02dB,9.00177282136399e+01°)"
6.57633244098357e+03,"(1.11233533924306e+02dB,9.00177071865633e+01°)"
6.58633711546305e+03,"(1.11218189060911e+02dB,9.00176772512048e+01°)"
6.59635701020585e+03,"(1.11204355108298e+02dB,9.00176504427056e+01°)"
6.60639214836679e+03,"(1.11194959795413e+02dB,9.00176326893599e+01°)"
6.61644255313591e+03,"(1.11178261937745e+02dB,9.00176001511067e+01°)"
6.62650824773853e+03,"(1.11164535428697e+02dB,9.00175736900022e+01°)"
6.63658925543532e+03,"(1.11155227135628e+02dB,9.00175561992197e+01°)"
6.64668559952231e+03,"(1.11138649460780e+02dB,9.00175240589031e+01°)"
6.65679730333100e+03,"(1.11125029415309e+02dB,9.00174979375426e+01°)"
6.66692439022834e+03,"(1.11115807404888e+02dB,9.00174807067903e+01°)"
6.67706688361688e+03,"(1.11097897285560e+02dB,9.00174460398387e+01°)"
6.68722480693475e+03,"(1.11085834223143e+02dB,9.00174231700808e+01°)"
6.69739818365572e+03,"(1.11070908372433e+02dB,9.00173946000006e+01°)"
6.70758703728929e+03,"(1.11060357089519e+02dB,9.00173748286760e+01°)"
6.71779139138074e+03,"(1.11048390073677e+02dB,9.00173522559831e+01°)"
6.72801126951113e+03,"(1.11030691574501e+02dB,9.00173182867446e+01°)"
6.73824669529743e+03,"(1.11020233055875e+02dB,9.00172987979514e+01°)"
6.74849769239252e+03,"(1.11006928841998e+02dB,9.00172736730982e+01°)"
6.75876428448527e+03,"(1.10992225744531e+02dB,9.00172458159175e+01°)"
6.76904649530058e+03,"(1.10981857470048e+02dB,9.00172266032985e+01°)"
6.77934434859946e+03,"(1.10968655924298e+02dB,9.00172018000927e+01°)"
6.78965786817906e+03,"(1.10952634042588e+02dB,9.00171714639469e+01°)"
6.79998707787272e+03,"(1.10939506188921e+02dB,9.00171468955849e+01°)"
6.81033200155006e+03,"(1.10929259318480e+02dB,9.00171280445967e+01°)"
6.82069266311699e+03,"(1.10913353922673e+02dB,9.00170980762773e+01°)"
6.83106908651581e+03,"(1.10900329306827e+02dB,9.00170738310008e+01°)"
6.84146129572523e+03,"(1.10888755624517e+02dB,9.00170524673782e+01°)"
6.85186931476045e+03,"(1.10874382588285e+02dB,9.00170256486625e+01°)"
6.86229316767319e+03,"(1.10861460284245e+02dB,9.00170017141986e+01°)"
6.87273287855177e+03,"(1.10845751730983e+02dB,9.00169723729618e+01°)"
6.88318847152116e+03,"(1.10834309178703e+02dB,9.00169514123816e+01°)"
6.89365997074302e+03,"(1.10822896388263e+02dB,9.00169305341931e+01°)"
6.90414740041578e+03,"(1.10807301404920e+02dB,9.00169015524265e+01°)"
6.91465078477467e+03,"(1.10795953411123e+02dB,9.00168808764881e+01°)"
6.92517014809180e+03,"(1.10786035010593e+02dB,9.00168630007756e+01°)"
6.93570551467620e+03,"(1.10769152484561e+02dB,9.00168316464306e+01°)"
6.94625690887389e+03,"(1.10755107383240e+02dB,9.00168058467102e+01°)"
6.95682435506791e+03,"(1.10742492733290e+02dB,9.00167828545647e+01°)"
6.96740787767842e+03,"(1.10729911081384e+02dB,9.00167599590735e+01°)"
6.97800750116270e+03,"(1.10717362334592e+02dB,9.00167371651260e+01°)"
6.98862325001527e+03,"(1.10702072522166e+02dB,9.00167091299935e+01°)"
6.99925514876789e+03,"(1.10688208674981e+02dB,9.00166838863639e+01°)"
7.00990322198965e+03,"(1.10679912595940e+02dB,9.00166693668967e+01°)"
7.02056749428702e+03,"(1.10663351902509e+02dB,9.00166390265382e+01°)"
7.03124799030389e+03,"(1.10649593715231e+02dB,9.00166141012715e+01°)"
7.04194473472165e+03,"(1.10637248288809e+02dB,9.00165919176101e+01°)"
7.05265775225926e+03,"(1.10623560742167e+02dB,9.00165672098371e+01°)"
7.06338706767324e+03,"(1.10609909433493e+02dB,9.00165426053316e+01°)"
7.07413270575781e+03,"(1.10599034547003e+02dB,9.00165233295127e+01°)"
7.08489469134489e+03,"(1.10584082979748e+02dB,9.00164963332435e+01°)"
7.09567304930419e+03,"(1.10571903557877e+02dB,9.00164746427013e+01°)"
7.10646780454325e+03,"(1.10557027965307e+02dB,9.00164478780893e+01°)"
7.11727898200749e+03,"(1.10546277739689e+02dB,9.00164289646782e+01°)"
7.12810660668031e+03,"(1.10532835172277e+02dB,9.00164049885919e+01°)"
7.13895070358307e+03,"(1.10516712783716e+02dB,9.00163760001417e+01°)"
7.14981129777525e+03,"(1.10506056365472e+02dB,9.00163573574065e+01°)"
7.16068841435442e+03,"(1.10492719904329e+02dB,9.00163337012491e+01°)"
7.17158207845633e+03,"(1.10476715773287e+02dB,9.00163050700852e+01°)"
7.18249231525498e+03,"(1.10466152331718e+02dB,9.00162866939953e+01°)"
7.19341914996268e+03,"(1.10451573604452e+02dB,9.00162608265864e+01°)"
7.20436260783006e+03,"(1.10439724506989e+02dB,9.00162401041358e+01°)"
7.21532271414620e+03,"(1.10427906264895e+02dB,9.00162194707004e+01°)"
7.22629949423864e+03,"(1.10412094295033e+02dB,9.00161914221956e+01°)"
7.23729297347343e+03,"(1.10399003681869e+02dB,9.00161684924589e+01°)"
7.24830317725525e+03,"(1.10387284725322e+02dB,9.00161481485212e+01°)"
7.25933013102740e+03,"(1.10372925556895e+02dB,9.00161229322407e+01°)"
7.27037386027189e+03,"(1.10358604789249e+02dB,9.00160978315767e+01°)"
7.28143439050951e+03,"(1.10346984226890e+02dB,9.00160777708269e+01°)"
7.29251174729985e+03,"(1.10335393899421e+02dB,9.00160577964891e+01°)"
7.30360595624142e+03,"(1.10321178877356e+02dB,9.00160330037284e+01°)"
7.31471704297165e+03,"(1.10307001785954e+02dB,9.00160083243360e+01°)"
7.32584503316697e+03,"(1.10292862499901e+02dB,9.00159837567979e+01°)"
7.33698995254288e+03,"(1.10281402805385e+02dB,9.00159641555613e+01°)"
7.34815182685399e+03,"(1.10266015564321e+02dB,9.00159373748805e+01°)"
7.35933068189412e+03,"(1.10255937790569e+02dB,9.00159203721464e+01°)"
7.37052654349630e+03,"(1.10240624938267e+02dB,9.00158938102127e+01°)"
7.38173943753288e+03,"(1.10229292605830e+02dB,9.00158745700485e+01°)"
7.39296938991554e+03,"(1.10215367052307e+02dB,9.00158506246215e+01°)"
7.40421642659543e+03,"(1.10200169532480e+02dB,9.00158243999669e+01°)"
7.41548057356312e+03,"(1.10187626805021e+02dB,9.00158030535195e+01°)"
7.42676185684878e+03,"(1.10173811877651e+02dB,9.00157794314447e+01°)"
7.43806030252214e+03,"(1.10163942943496e+02dB,9.00157630050938e+01°)"
7.44937593669259e+03,"(1.10150194993513e+02dB,9.00157395723983e+01°)"
7.46070878550926e+03,"(1.10133885268572e+02dB,9.00157115450954e+01°)"
7.47205887516106e+03,"(1.10121511118738e+02dB,9.00156906747074e+01°)"
7.48342623187673e+03,"(1.10111760096575e+02dB,9.00156745734897e+01°)"
7.49481088192491e+03,"(1.10096859648510e+02dB,9.00156492126340e+01°)"
7.50621285161422e+03,"(1.10081999417837e+02dB,9.00156239684440e+01°)"
7.51763216729328e+03,"(1.10067179269972e+02dB,9.00155988429198e+01°)"
7.52906885535083e+03,"(1.10054973005483e+02dB,9.00155784496538e+01°)"
7.54052294221571e+03,"(1.10045369669397e+02dB,9.00155627491344e+01°)"
7.55199445435699e+03,"(1.10029372414265e+02dB,9.00155356279516e+01°)"
7.56348341828403e+03,"(1.10015981683274e+02dB,9.00155132147146e+01°)"
7.57498986054648e+03,"(1.10003905788829e+02dB,9.00154931826018e+01°)"
7.58651380773440e+03,"(1.09990583616839e+02dB,9.00154709639693e+01°)"
7.59805528647830e+03,"(1.09977296550175e+02dB,9.00154488396870e+01°)"
7.60961432344921e+03,"(1.09962770818998e+02dB,9.00154245535809e+01°)"
7.62119094535871e+03,"(1.09949555578814e+02dB,9.00154026320148e+01°)"
7.63278517895905e+03,"(1.09935105503838e+02dB,9.00153785630092e+01°)"
7.64439705104316e+03,"(1.09923229328659e+02dB,9.00153590842289e+01°)"
7.65602658844473e+03,"(1.09911384070790e+02dB,9.00153396889469e+01°)"
7.66767381803827e+03,"(1.09895777470837e+02dB,9.00153136915423e+01°)"
7.67933876673919e+03,"(1.09887785993777e+02dB,9.00153011517625e+01°)"
7.69102146150384e+03,"(1.09869730716275e+02dB,9.00152709221250e+01°)"
7.70272192932957e+03,"(1.09859275219766e+02dB,9.00152540973343e+01°)"
7.71444019725480e+03,"(1.09847590115885e+02dB,9.00152351394552e+01°)"
7.72617629235911e+03,"(1.09832170914585e+02dB,9.00152096705961e+01°)"
7.73793024176325e+03,"(1.09819298785872e+02dB,9.00151886999030e+01°)"
7.74970207262923e+03,"(1.09806460411606e+02dB,9.00151678233921e+01°)"
7.76149181216041e+03,"(1.09793655691497e+02dB,9.00151470385696e+01°)"
7.77329948760149e+03,"(1.09779637436495e+02dB,9.00151241733915e+01°)"
7.78512512623865e+03,"(1.09764411567544e+02dB,9.00150992468018e+01°)"
7.79696875539959e+03,"(1.09751712677780e+02dB,9.00150787545549e+01°)"
7.80883040245354e+03,"(1.09739047029068e+02dB,9.00150583509533e+01°)"
7.82071009481142e+03,"(1.09726414526613e+02dB,9.00150380357425e+01°)"
7.83260785992580e+03,"(1.09713815072560e+02dB,9.00150178100151e+01°)"
7.84452372529106e+03,"(1.09701248574072e+02dB,9.00149976744809e+01°)"
7.85645771844338e+03,"(1.09683780282317e+02dB,9.00149691200495e+01°)"
7.86840986696084e+03,"(1.09671286510105e+02dB,9.00149491836693e+01°)"
7.88038019846346e+03,"(1.09658825379723e+02dB,9.00149293337253e+01°)"
7.89236874061331e+03,"(1.09646396805066e+02dB,9.00149095726524e+01°)"
7.90437552111452e+03,"(1.09636453568804e+02dB,9.00148941016119e+01°)"
7.91640056771336e+03,"(1.09619188252272e+02dB,9.00148661153762e+01°)"
7.92844390819833e+03,"(1.09606860261020e+02dB,9.00148466222315e+01°)"
7.94050557040020e+03,"(1.09594564447234e+02dB,9.00148272150245e+01°)"
7.95258558219206e+03,"(1.09582300718293e+02dB,9.00148078901433e+01°)"
7.96468397148944e+03,"(1.09570068988815e+02dB,9.00147886532566e+01°)"
7.97680076625032e+03,"(1.09553008269284e+02dB,9.00147612351119e+01°)"
7.98893599447519e+03,"(1.09540847070001e+02dB,9.00147421865059e+01°)"
8.00108968420718e+03,"(1.09528717578780e+02dB,9.00147232206095e+01°)"
8.01326186353204e+03,"(1.09516619709035e+02dB,9.00147043391517e+01°)"
8.02545256057829e+03,"(1.09499722210804e+02dB,9.00146773722742e+01°)"
8.03766180351721e+03,"(1.09487694010339e+02dB,9.00146586738451e+01°)"
8.04988962056295e+03,"(1.09475697145049e+02dB,9.00146400580398e+01°)"
8.06213603997259e+03,"(1.09463731530506e+02dB,9.00146215236723e+01°)"
8.07440109004617e+03,"(1.09449395795697e+02dB,9.00145990329522e+01°)"
8.08668479912681e+03,"(1.09432701708285e+02dB,9.00145726241803e+01°)"
8.09898719560075e+03,"(1.09420839168177e+02dB,9.00145543625223e+01°)"
8.11130830789740e+03,"(1.09409007511159e+02dB,9.00145361797021e+01°)"
8.12364816448942e+03,"(1.09397206648086e+02dB,9.00145180747117e+01°)"
8.13600679389280e+03,"(1.09385436505624e+02dB,9.00145000484153e+01°)"
8.14838422466689e+03,"(1.09368938058104e+02dB,9.00144741685835e+01°)"
8.16078048541452e+03,"(1.09357235516245e+02dB,9.00144563193044e+01°)"
8.17319560478199e+03,"(1.09343191323894e+02dB,9.00144346060099e+01°)"
8.18562961145924e+03,"(1.09331552780893e+02dB,9.00144169200073e+01°)"
8.19808253417979e+03,"(1.09319944521739e+02dB,9.00143993138025e+01°)"
8.21055440172091e+03,"(1.09303643172935e+02dB,9.00143739642745e+01°)"
8.22304524290366e+03,"(1.09292101515821e+02dB,9.00143565275991e+01°)"
8.23555508659291e+03,"(1.09280589879369e+02dB,9.00143391663058e+01°)"
8.24808396169747e+03,"(1.09266756873304e+02dB,9.00143180065432e+01°)"
8.26063189717013e+03,"(1.09250613618430e+02dB,9.00142930795360e+01°)"
8.27319892200770e+03,"(1.09234515005306e+02dB,9.00142682733015e+01°)"
8.28578506525113e+03,"(1.09223138052634e+02dB,9.00142512611116e+01°)"
8.29839035598554e+03,"(1.09209454830030e+02dB,9.00142304941715e+01°)"
8.31101482334031e+03,"(1.09198140011946e+02dB,9.00142136379840e+01°)"
8.32365849648910e+03,"(1.09182196924968e+02dB,9.00141892433430e+01°)"
8.33632140465000e+03,"(1.09168622015146e+02dB,9.00141687572457e+01°)"
8.34900357708552e+03,"(1.09157404261136e+02dB,9.00141521478229e+01°)"
8.36170504310268e+03,"(1.09146215678811e+02dB,9.00141356089506e+01°)"
8.37442583205312e+03,"(1.09128112111059e+02dB,9.00141078579356e+01°)"
8.38716597333309e+03,"(1.09116990545052e+02dB,9.00140914900276e+01°)"
8.39992549638360e+03,"(1.09105897903761e+02dB,9.00140751923810e+01°)"
8.41270443069043e+03,"(1.09092529497877e+02dB,9.00140552352187e+01°)"
8.42550280578421e+03,"(1.09081497418997e+02dB,9.00140390883947e+01°)"
8.43832065124051e+03,"(1.09065898313972e+02dB,9.00140155913049e+01°)"
8.45115799667989e+03,"(1.09052635318947e+02dB,9.00139959044146e+01°)"
8.46401487176797e+03,"(1.09041697805953e+02dB,9.00139799909456e+01°)"
8.47689130621550e+03,"(1.09028501070061e+02dB,9.00139604710975e+01°)"
8.48978732977843e+03,"(1.09013055436068e+02dB,9.00139373716787e+01°)"
8.50270297225798e+03,"(1.08995372937365e+02dB,9.00139107331997e+01°)"
8.51563826350071e+03,"(1.08984565903941e+02dB,9.00138951473117e+01°)"
8.52859323339858e+03,"(1.08971514272603e+02dB,9.00138759950201e+01°)"
8.54156791188902e+03,"(1.08958496922999e+02dB,9.00138569305738e+01°)"
8.55456232895502e+03,"(1.08943248409697e+02dB,9.00138343422318e+01°)"
8.56757651462517e+03,"(1.08932564651937e+02dB,9.00138190569056e+01°)"
8.58061049897375e+03,"(1.08919649527715e+02dB,9.00138002474152e+01°)"
8.59366431212079e+03,"(1.08909024123607e+02dB,9.00137851022180e+01°)"
8.60673798423214e+03,"(1.08896173313387e+02dB,9.00137664516274e+01°)"
8.61983154551955e+03,"(1.08881107002195e+02dB,9.00137443238409e+01°)"
8.63294502624072e+03,"(1.08868326778834e+02dB,9.00137258502947e+01°)"
8.64607845669939e+03,"(1.08857822620537e+02dB,9.00137109966131e+01°)"
8.65923186724540e+03,"(1.08840627937377e+02dB,9.00136856213931e+01°)"
8.67240528827476e+03,"(1.08825716232183e+02dB,9.00136638871513e+01°)"
8.68559875022972e+03,"(1.08813075841529e+02dB,9.00136457614043e+01°)"
8.69881228359885e+03,"(1.08800468517202e+02dB,9.00136277165881e+01°)"
8.71204591891709e+03,"(1.08790119341057e+02dB,9.00136132380805e+01°)"
8.72529968676584e+03,"(1.08773131287345e+02dB,9.00135883909700e+01°)"
8.73857361777304e+03,"(1.08760625789779e+02dB,9.00135705968933e+01°)"
8.75186774261318e+03,"(1.08750367987881e+02dB,9.00135563373277e+01°)"
8.76518209200748e+03,"(1.08737924581792e+02dB,9.00135386916672e+01°)"
8.77851669672384e+03,"(1.08725513680274e+02dB,9.00135211250761e+01°)"
8.79187158757699e+03,"(1.08706520232973e+02dB,9.00134933553980e+01°)"
8.80524679542854e+03,"(1.08694183460794e+02dB,9.00134759714392e+01°)"
8.81864235118706e+03,"(1.08681878881642e+02dB,9.00134586658651e+01°)"
8.83205828580811e+03,"(1.08671801483672e+02dB,9.00134448339986e+01°)"
8.84549463029438e+03,"(1.08655174518006e+02dB,9.00134208990978e+01°)"
8.85895141569570e+03,"(1.08642969066703e+02dB,9.00134038329296e+01°)"
8.87242867310915e+03,"(1.08630795440321e+02dB,9.00133868421191e+01°)"
8.88592643367910e+03,"(1.08618653554883e+02dB,9.00133699259900e+01°)"
8.89944472859733e+03,"(1.08604364672923e+02dB,9.00133497365182e+01°)"
8.91298358910305e+03,"(1.08587939426302e+02dB,9.00133263067781e+01°)"
8.92654304648300e+03,"(1.08575901279301e+02dB,9.00133096409262e+01°)"
8.94012313207152e+03,"(1.08563894494321e+02dB,9.00132930511915e+01°)"
8.95372387725062e+03,"(1.08551918982762e+02dB,9.00132765356784e+01°)"
8.96734531345003e+03,"(1.08535651165960e+02dB,9.00132534944310e+01°)"
8.98098747214734e+03,"(1.08525902394756e+02dB,9.00132404304735e+01°)"
8.99465038486798e+03,"(1.08514023155698e+02dB,9.00132241425749e+01°)"
9.00833408318537e+03,"(1.08497870120983e+02dB,9.00132013810870e+01°)"
9.02203859872096e+03,"(1.08481761761271e+02dB,9.00131787328337e+01°)"
9.03576396314430e+03,"(1.08469986717341e+02dB,9.00131626927267e+01°)"
9.04951020817310e+03,"(1.08458242311735e+02dB,9.00131467260479e+01°)"
9.06327736557337e+03,"(1.08446528464247e+02dB,9.00131308286830e+01°)"
9.07706546715939e+03,"(1.08430573601717e+02dB,9.00131085547137e+01°)"
9.09087454479389e+03,"(1.08418926357983e+02dB,9.00130928143521e+01°)"
9.10470463038805e+03,"(1.08403051434972e+02dB,9.00130707349744e+01°)"
9.11855575590159e+03,"(1.08391470384143e+02dB,9.00130551508149e+01°)"
9.13242795334286e+03,"(1.08379919453005e+02dB,9.00130396360930e+01°)"
9.14632125476891e+03,"(1.08364159612993e+02dB,9.00130178334536e+01°)"
9.16023569228554e+03,"(1.08352674291947e+02dB,9.00130024715888e+01°)"
9.17417129804742e+03,"(1.08341218838875e+02dB,9.00129871778523e+01°)"
9.18812810425812e+03,"(1.08329793177710e+02dB,9.00129719531702e+01°)"
9.20210614317020e+03,"(1.08309970026419e+02dB,9.00129442289557e+01°)"
9.21610544708529e+03,"(1.08298614736973e+02dB,9.00129291682727e+01°)"
9.23012604835417e+03,"(1.08287288972178e+02dB,9.00129141735803e+01°)"
9.24416797937682e+03,"(1.08275992656692e+02dB,9.00128992468112e+01°)"
9.25823127260253e+03,"(1.08260537049844e+02dB,9.00128781748118e+01°)"
9.27231596052993e+03,"(1.08247213957418e+02dB,9.00128602986320e+01°)"
9.28642207570711e+03,"(1.08231838795297e+02dB,9.00128394195255e+01°)"
9.30054965073168e+03,"(1.08218588980272e+02dB,9.00128217165460e+01°)"
9.31469871825082e+03,"(1.08205374039625e+02dB,9.00128040931355e+01°)"
9.32886931096139e+03,"(1.08194271536862e+02dB,9.00127896121495e+01°)"
9.34306146161000e+03,"(1.08183197906307e+02dB,9.00127751929087e+01°)"
9.35727520299306e+03,"(1.08170080695607e+02dB,9.00127577955937e+01°)"
9.37151056795688e+03,"(1.08150793127127e+02dB,9.00127313791286e+01°)"
9.38576758939775e+03,"(1.08139818768840e+02dB,9.00127171884219e+01°)"
