Freq.,V(e1)/I(V1)
5.71801985706539e+03,"(1.12444530023760e+02dB,9.00203335590807e+01°)"
5.72671876756764e+03,"(1.12435258427675e+02dB,9.00203127735148e+01°)"
5.73543091185462e+03,"(1.12419271145523e+02dB,9.00202772655930e+01°)"
5.74415631005911e+03,"(1.12406725194548e+02dB,9.00202493617386e+01°)"
5.75289498234447e+03,"(1.12392549634850e+02dB,9.00202179394859e+01°)"
5.76164694890478e+03,"(1.12381799469826e+02dB,9.00201940564405e+01°)"
5.77041222996482e+03,"(1.12364379623220e+02dB,9.00201556490356e+01°)"
5.77919084578014e+03,"(1.12355416432858e+02dB,9.00201357364275e+01°)"
5.78798281663710e+03,"(1.12339798504807e+02dB,9.00201013699455e+01°)"
5.79678816285293e+03,"(1.12327589978434e+02dB,9.00200744709672e+01°)"
5.80560690477577e+03,"(1.12313766097656e+02dB,9.00200441064299e+01°)"
5.81443906278471e+03,"(1.12301668721612e+02dB,9.00200175342022e+01°)"
5.82328465728984e+03,"(1.12287960642393e+02dB,9.00199875182268e+01°)"
5.83214370873232e+03,"(1.12274311507721e+02dB,9.00199576779760e+01°)"
5.84101623758439e+03,"(1.12262380808627e+02dB,9.00199315889747e+01°)"
5.84990226434943e+03,"(1.12248846423092e+02dB,9.00199020858214e+01°)"
5.85880180956202e+03,"(1.12233715918706e+02dB,9.00198692074562e+01°)"
5.86771489378799e+03,"(1.12221952686101e+02dB,9.00198436082301e+01°)"
5.87664153762443e+03,"(1.12210242716620e+02dB,9.00198181535235e+01°)"
5.88558176169980e+03,"(1.12191997611914e+02dB,9.00197787774447e+01°)"
5.89453558667391e+03,"(1.12185336697150e+02dB,9.00197641829997e+01°)"
5.90350303323803e+03,"(1.12168860303921e+02dB,9.00197286907839e+01°)"
5.91248412211487e+03,"(1.12157370727683e+02dB,9.00197038715979e+01°)"
5.92147887405871e+03,"(1.12142658829977e+02dB,9.00196722423135e+01°)"
5.93048730985536e+03,"(1.12128009156810e+02dB,9.00196408092961e+01°)"
5.93950945032229e+03,"(1.12113421480823e+02dB,9.00196095532834e+01°)"
5.94854531630862e+03,"(1.12103783652566e+02dB,9.00195888083566e+01°)"
5.95759492869518e+03,"(1.12089311205262e+02dB,9.00195578942259e+01°)"
5.96665830839459e+03,"(1.12076524725195e+02dB,9.00195305751033e+01°)"
5.97573547635127e+03,"(1.12060550340409e+02dB,9.00194966092422e+01°)"
5.98482645354150e+03,"(1.12051120038257e+02dB,9.00194764284024e+01°)"
5.99393126097348e+03,"(1.12036884049257e+02dB,9.00194462078875e+01°)"
6.00304991968737e+03,"(1.12022708692637e+02dB,9.00194161623134e+01°)"
6.01218245075533e+03,"(1.12011818478886e+02dB,9.00193930260697e+01°)"
6.02132887528159e+03,"(1.11997758579289e+02dB,9.00193633175086e+01°)"
6.03048921440247e+03,"(1.11983758746767e+02dB,9.00193337784397e+01°)"
6.03966348928646e+03,"(1.11971423810176e+02dB,9.00193077464873e+01°)"
6.04885172113425e+03,"(1.11955938500338e+02dB,9.00192752272787e+01°)"
6.05805393117878e+03,"(1.11943717612528e+02dB,9.00192495197013e+01°)"
6.06727014068529e+03,"(1.11931551239219e+02dB,9.00192239724300e+01°)"
6.07650037095137e+03,"(1.11921034981535e+02dB,9.00192018545913e+01°)"
6.08574464330703e+03,"(1.11904195285567e+02dB,9.00191667439153e+01°)"
6.09500297911470e+03,"(1.11890605531235e+02dB,9.00191383854488e+01°)"
6.10427539976933e+03,"(1.11881839158574e+02dB,9.00191199783324e+01°)"
6.11356192669841e+03,"(1.11863601554551e+02dB,9.00190821715354e+01°)"
6.12286258136203e+03,"(1.11853353398072e+02dB,9.00190607891258e+01°)"
6.13217738525292e+03,"(1.11836830397287e+02dB,9.00190266110064e+01°)"
6.14150635989653e+03,"(1.11826688405588e+02dB,9.00190055141561e+01°)"
6.15084952685103e+03,"(1.11810290617592e+02dB,9.00189717026822e+01°)"
6.16020690770740e+03,"(1.11798680487831e+02dB,9.00189476903433e+01°)"
6.16957852408947e+03,"(1.11787123205113e+02dB,9.00189238196824e+01°)"
6.17896439765395e+03,"(1.11775618643478e+02dB,9.00189000892000e+01°)"
6.18836455009052e+03,"(1.11761032562169e+02dB,9.00188701547895e+01°)"
6.19777900312185e+03,"(1.11744944268741e+02dB,9.00188372414642e+01°)"
6.20720777850363e+03,"(1.11733607280486e+02dB,9.00188139663815e+01°)"
6.21665089802469e+03,"(1.11717644271972e+02dB,9.00187814170881e+01°)"
6.22610838350697e+03,"(1.11709531930568e+02dB,9.00187646968852e+01°)"
6.23558025680564e+03,"(1.11693687703167e+02dB,9.00187324846591e+01°)"
6.24506653980910e+03,"(1.11681013914458e+02dB,9.00187066773746e+01°)"
6.25456725443905e+03,"(1.11668395947792e+02dB,9.00186810211016e+01°)"
6.26408242265054e+03,"(1.11654285862170e+02dB,9.00186524267366e+01°)"
6.27361206643203e+03,"(1.11638691006683e+02dB,9.00186209270495e+01°)"
6.28315620780543e+03,"(1.11627788967552e+02dB,9.00185988126210e+01°)"
6.29271486882613e+03,"(1.11616937956252e+02dB,9.00185768376511e+01°)"
6.30228807158310e+03,"(1.11601521825064e+02dB,9.00185458328896e+01°)"
6.31187583819890e+03,"(1.11589241989765e+02dB,9.00185210931407e+01°)"
6.32147819082975e+03,"(1.11577016846083e+02dB,9.00184965009484e+01°)"
6.33109515166559e+03,"(1.11560252101128e+02dB,9.00184629877540e+01°)"
6.34072674293009e+03,"(1.11549671282218e+02dB,9.00184417222107e+01°)"
6.35037298688074e+03,"(1.11533033796513e+02dB,9.00184085699054e+01°)"
6.36003390580891e+03,"(1.11522560707189e+02dB,9.00183875839117e+01°)"
6.36970952203985e+03,"(1.11509093077107e+02dB,9.00183607568846e+01°)"
6.37939985793280e+03,"(1.11494164133674e+02dB,9.00183311133243e+01°)"
6.38910493588100e+03,"(1.11480815053571e+02dB,9.00183046073874e+01°)"
6.39882477831177e+03,"(1.11472069162739e+02dB,9.00182871207765e+01°)"
6.40855940768654e+03,"(1.11454290183794e+02dB,9.00182520637024e+01°)"
6.41830884650090e+03,"(1.11445645615550e+02dB,9.00182348323341e+01°)"
6.42807311728469e+03,"(1.11429503184287e+02dB,9.00182030621148e+01°)"
6.43785224260201e+03,"(1.11414933485912e+02dB,9.00181744051886e+01°)"
6.44764624505128e+03,"(1.11403432189298e+02dB,9.00181517295407e+01°)"
6.45745514726531e+03,"(1.11388980748219e+02dB,9.00181233855004e+01°)"
6.46727897191134e+03,"(1.11376089389784e+02dB,9.00180981021093e+01°)"
6.47711774169109e+03,"(1.11361757949842e+02dB,9.00180700911721e+01°)"
6.48697147934082e+03,"(1.11348981525764e+02dB,9.00180451115728e+01°)"
6.49684020763138e+03,"(1.11336261214155e+02dB,9.00180202808766e+01°)"
6.50672394936826e+03,"(1.11322107130136e+02dB,9.00179927428154e+01°)"
6.51662272739163e+03,"(1.11309500711623e+02dB,9.00179682098730e+01°)"
6.52653656457645e+03,"(1.11296949906173e+02dB,9.00179438233727e+01°)"
6.53646548383243e+03,"(1.11281488774054e+02dB,9.00179139282462e+01°)"
6.54640950810415e+03,"(1.11270533612411e+02dB,9.00178926574696e+01°)"
6.55636866037112e+03,"(1.11259629613178e+02dB,9.00178715057622e+01°)"
6.56634296364777e+03,"(1.11244346573232e+02dB,9.00178420862001e+01°)"
6.57633244098357e+03,"(1.11235024640880e+02dB,9.00178240052532e+01°)"
6.58633711546305e+03,"(1.11218387407557e+02dB,9.00177921136191e+01°)"
6.59635701020585e+03,"(1.11204758021920e+02dB,9.00177659631376e+01°)"
6.60639214836679e+03,"(1.11192654767964e+02dB,9.00177427267235e+01°)"
6.61644255313591e+03,"(1.11179140312731e+02dB,9.00177168717037e+01°)"
6.62650824773853e+03,"(1.11164221305727e+02dB,9.00176884273948e+01°)"
6.63658925543532e+03,"(1.11152286241957e+02dB,9.00176656204406e+01°)"
6.64668559952231e+03,"(1.11138946265313e+02dB,9.00176402234484e+01°)"
6.65679730333100e+03,"(1.11125664094888e+02dB,9.00176149690401e+01°)"
6.66692439022834e+03,"(1.11112439548496e+02dB,9.00175898732076e+01°)"
6.67706688361688e+03,"(1.11099272451869e+02dB,9.00175649192686e+01°)"
6.68722480693475e+03,"(1.11087612436413e+02dB,9.00175428069516e+01°)"
6.69739818365572e+03,"(1.11068768482262e+02dB,9.00175074015181e+01°)"
6.70758703728929e+03,"(1.11060114136666e+02dB,9.00174909329531e+01°)"
6.71779139138074e+03,"(1.11045732046229e+02dB,9.00174638946731e+01°)"
6.72801126951113e+03,"(1.11031411067354e+02dB,9.00174370202283e+01°)"
6.73824669529743e+03,"(1.11020027898970e+02dB,9.00174155963296e+01°)"
6.74849769239252e+03,"(1.11008696982844e+02dB,9.00173942982848e+01°)"
6.75876428448527e+03,"(1.10993114408360e+02dB,9.00173652299446e+01°)"
6.76904649530058e+03,"(1.10980460903694e+02dB,9.00173415819691e+01°)"
6.77934434859946e+03,"(1.10966433195654e+02dB,9.00173154539712e+01°)"
6.78965786817906e+03,"(1.10951038010306e+02dB,9.00172868793379e+01°)"
6.79998707787272e+03,"(1.10939982827944e+02dB,9.00172662642856e+01°)"
6.81033200155006e+03,"(1.10928979052325e+02dB,9.00172457702283e+01°)"
6.82069266311699e+03,"(1.10916604779474e+02dB,9.00172228153747e+01°)"
6.83106908651581e+03,"(1.10901446628481e+02dB,9.00171948466592e+01°)"
6.84146129572523e+03,"(1.10889186134556e+02dB,9.00171721746116e+01°)"
6.85186931476045e+03,"(1.10875565192925e+02dB,9.00171470742654e+01°)"
6.86229316767319e+03,"(1.10863415807490e+02dB,9.00171246773762e+01°)"
6.87273287855177e+03,"(1.10847088697942e+02dB,9.00170947836312e+01°)"
6.88318847152116e+03,"(1.10835053684593e+02dB,9.00170726674266e+01°)"
6.89365997074302e+03,"(1.10823072671515e+02dB,9.00170506831442e+01°)"
6.90414740041578e+03,"(1.10806932989788e+02dB,9.00170212756869e+01°)"
6.91465078477467e+03,"(1.10796467339437e+02dB,9.00170020762125e+01°)"
6.92517014809180e+03,"(1.10784651300506e+02dB,9.00169804899500e+01°)"
6.93570551467620e+03,"(1.10768694641775e+02dB,9.00169515503136e+01°)"
6.94625690887389e+03,"(1.10755595261737e+02dB,9.00169277508500e+01°)"
6.95682435506791e+03,"(1.10742552948658e+02dB,9.00169040945138e+01°)"
6.96740787767842e+03,"(1.10728176259579e+02dB,9.00168781070739e+01°)"
6.97800750116270e+03,"(1.10716638859558e+02dB,9.00168571943939e+01°)"
6.98862325001527e+03,"(1.10702379588327e+02dB,9.00168314967542e+01°)"
6.99925514876789e+03,"(1.10686796352250e+02dB,9.00168035101470e+01°)"
7.00990322198965e+03,"(1.10679574845299e+02dB,9.00167903102085e+01°)"
7.02056749428702e+03,"(1.10662726233100e+02dB,9.00167601762060e+01°)"
7.03124799030389e+03,"(1.10650082743589e+02dB,9.00167374886104e+01°)"
7.04194473472165e+03,"(1.10637494986236e+02dB,9.00167149372060e+01°)"
7.05265775225926e+03,"(1.10624962791269e+02dB,9.00166925123067e+01°)"
7.06338706767324e+03,"(1.10611113342602e+02dB,9.00166678249120e+01°)"
7.07413270575781e+03,"(1.10597323288362e+02dB,9.00166432823383e+01°)"
7.08489469134489e+03,"(1.10583592435288e+02dB,9.00166188814058e+01°)"
7.09567304930419e+03,"(1.10569920592981e+02dB,9.00165946297517e+01°)"
7.10646780454325e+03,"(1.10557671605987e+02dB,9.00165728844149e+01°)"
7.11727898200749e+03,"(1.10544115098595e+02dB,9.00165489109571e+01°)"
7.12810660668031e+03,"(1.10531977065577e+02dB,9.00165274261888e+01°)"
7.13895070358307e+03,"(1.10518535209164e+02dB,9.00165037253465e+01°)"
7.14981129777525e+03,"(1.10505151467756e+02dB,9.00164801625311e+01°)"
7.16068841435442e+03,"(1.10495888134134e+02dB,9.00164637309765e+01°)"
7.17158207845633e+03,"(1.10481261586481e+02dB,9.00164381015948e+01°)"
7.18249231525498e+03,"(1.10463997531129e+02dB,9.00164079901404e+01°)"
7.19341914996268e+03,"(1.10449499145221e+02dB,9.00163826788460e+01°)"
7.20436260783006e+03,"(1.10437752715818e+02dB,9.00163621165444e+01°)"
7.21532271414620e+03,"(1.10427403236153e+02dB,9.00163439681995e+01°)"
7.22629949423864e+03,"(1.10413077625278e+02dB,9.00163190673362e+01°)"
7.23729297347343e+03,"(1.10400152477550e+02dB,9.00162965925072e+01°)"
7.24830317725525e+03,"(1.10387283882245e+02dB,9.00162742484232e+01°)"
7.25933013102740e+03,"(1.10371800727162e+02dB,9.00162475091659e+01°)"
7.27037386027189e+03,"(1.10360382078562e+02dB,9.00162277000629e+01°)"
7.28143439050951e+03,"(1.10346352640710e+02dB,9.00162035044481e+01°)"
7.29251174729985e+03,"(1.10333712497406e+02dB,9.00161816961023e+01°)"
7.30360595624142e+03,"(1.10322455675256e+02dB,9.00161622493199e+01°)"
7.31471704297165e+03,"(1.10307273708111e+02dB,9.00161362327536e+01°)"
7.32584503316697e+03,"(1.10290832580012e+02dB,9.00161081552427e+01°)"
7.33698995254288e+03,"(1.10278421917106e+02dB,9.00160868811657e+01°)"
7.34815182685399e+03,"(1.10266066302375e+02dB,9.00160657305020e+01°)"
7.35933068189412e+03,"(1.10255082938582e+02dB,9.00160469020189e+01°)"
7.37052654349630e+03,"(1.10240204311066e+02dB,9.00160216113042e+01°)"
7.38173943753288e+03,"(1.10228014775563e+02dB,9.00160008410890e+01°)"
7.39296938991554e+03,"(1.10214568246747e+02dB,9.00159780067405e+01°)"
7.40421642659543e+03,"(1.10198561627717e+02dB,9.00159509787061e+01°)"
7.41548057356312e+03,"(1.10187849400155e+02dB,9.00159327538120e+01°)"
7.42676185684878e+03,"(1.10173271513854e+02dB,9.00159081691581e+01°)"
7.43806030252214e+03,"(1.10161361636547e+02dB,9.00158880317062e+01°)"
7.44937593669259e+03,"(1.10149505417071e+02dB,9.00158680078217e+01°)"
7.46070878550926e+03,"(1.10135103550566e+02dB,9.00158438313077e+01°)"
7.47205887516106e+03,"(1.10122060206902e+02dB,9.00158219275875e+01°)"
7.48342623187673e+03,"(1.10110369365658e+02dB,9.00158022749848e+01°)"
7.49481088192491e+03,"(1.10094850578355e+02dB,9.00157763909282e+01°)"
7.50621285161422e+03,"(1.10081979352710e+02dB,9.00157548780431e+01°)"
7.51763216729328e+03,"(1.10067875046046e+02dB,9.00157313908071e+01°)"
7.52906885535083e+03,"(1.10056405907768e+02dB,9.00157122304645e+01°)"
7.54052294221571e+03,"(1.10043703361076e+02dB,9.00156910936277e+01°)"
7.55199445435699e+03,"(1.10029772886033e+02dB,9.00156680021049e+01°)"
7.56348341828403e+03,"(1.10015902058329e+02dB,9.00156450417297e+01°)"
7.57498986054648e+03,"(1.10003370433770e+02dB,9.00156242903030e+01°)"
7.58651380773440e+03,"(1.09989616301821e+02dB,9.00156015988780e+01°)"
7.59805528647830e+03,"(1.09977197150680e+02dB,9.00155810911797e+01°)"
7.60961432344921e+03,"(1.09961011391649e+02dB,9.00155545715711e+01°)"
7.62119094535871e+03,"(1.09951251664098e+02dB,9.00155384046309e+01°)"
7.63278517895905e+03,"(1.09937728796325e+02dB,9.00155162317881e+01°)"
7.64439705104316e+03,"(1.09922996144844e+02dB,9.00154921604399e+01°)"
7.65602658844473e+03,"(1.09909591780618e+02dB,9.00154702543541e+01°)"
7.66767381803827e+03,"(1.09893717460727e+02dB,9.00154444537953e+01°)"
7.67933876673919e+03,"(1.09888007237653e+02dB,9.00154348601514e+01°)"
7.69102146150384e+03,"(1.09872246920909e+02dB,9.00154093111692e+01°)"
7.70272192932957e+03,"(1.09857810975123e+02dB,9.00153859068429e+01°)"
7.71444019725480e+03,"(1.09845949682330e+02dB,9.00153666226710e+01°)"
7.72617629235911e+03,"(1.09831631972406e+02dB,9.00153434844828e+01°)"
7.73793024176325e+03,"(1.09818627988735e+02dB,9.00153224589925e+01°)"
7.74970207262923e+03,"(1.09804429830416e+02dB,9.00152995918148e+01°)"
7.76149181216041e+03,"(1.09791541109259e+02dB,9.00152788187278e+01°)"
7.77329948760149e+03,"(1.09779956094781e+02dB,9.00152601226677e+01°)"
7.78512512623865e+03,"(1.09764687570045e+02dB,9.00152356920252e+01°)"
7.79696875539959e+03,"(1.09753212935904e+02dB,9.00152172325278e+01°)"
7.80883040245354e+03,"(1.09739307373292e+02dB,9.00151950085093e+01°)"
7.82071009481142e+03,"(1.09726701027511e+02dB,9.00151748422991e+01°)"
7.83260785992580e+03,"(1.09714150302634e+02dB,9.00151547997288e+01°)"
7.84452372529106e+03,"(1.09701655040070e+02dB,9.00151348713853e+01°)"
7.85645771844338e+03,"(1.09686746638688e+02dB,9.00151112380620e+01°)"
7.86840986696084e+03,"(1.09671901120441e+02dB,9.00150877474375e+01°)"
7.88038019846346e+03,"(1.09659578303710e+02dB,9.00150681928146e+01°)"
7.89236874061331e+03,"(1.09647310295772e+02dB,9.00150487514845e+01°)"
7.90437552111452e+03,"(1.09632643817461e+02dB,9.00150256501752e+01°)"
7.91640056771336e+03,"(1.09618039395670e+02dB,9.00150026907895e+01°)"
7.92844390819833e+03,"(1.09605941724930e+02dB,9.00149836123575e+01°)"
7.94050557040020e+03,"(1.09593898225124e+02dB,9.00149646457007e+01°)"
7.95258558219206e+03,"(1.09579470595072e+02dB,9.00149420668448e+01°)"
7.96468397148944e+03,"(1.09567538354046e+02dB,9.00149233338216e+01°)"
7.97680076625032e+03,"(1.09553229025853e+02dB,9.00149010100019e+01°)"
7.98893599447519e+03,"(1.09541407391392e+02dB,9.00148825066830e+01°)"
8.00108968420718e+03,"(1.09529639177470e+02dB,9.00148641092829e+01°)"
8.01326186353204e+03,"(1.09513084372214e+02dB,9.00148384963058e+01°)"
8.02545256057829e+03,"(1.09499013388717e+02dB,9.00148166870838e+01°)"
8.03766180351721e+03,"(1.09487414291562e+02dB,9.00147986459875e+01°)"
8.04988962056295e+03,"(1.09475868010510e+02dB,9.00147807099162e+01°)"
8.06213603997259e+03,"(1.09461969005293e+02dB,9.00147592611231e+01°)"
8.07440109004617e+03,"(1.09448129546625e+02dB,9.00147379408226e+01°)"
8.08668479912681e+03,"(1.09434349442426e+02dB,9.00147167465521e+01°)"
8.09898719560075e+03,"(1.09420628502855e+02dB,9.00146956788615e+01°)"
8.11130830789740e+03,"(1.09409356771445e+02dB,9.00146783003849e+01°)"
8.12364816448942e+03,"(1.09398137004781e+02dB,9.00146610264362e+01°)"
8.13600679389280e+03,"(1.09384584995092e+02dB,9.00146403048301e+01°)"
8.14838422466689e+03,"(1.09368711713555e+02dB,9.00146161751035e+01°)"
8.16078048541452e+03,"(1.09357656179002e+02dB,9.00145992308493e+01°)"
8.17319560478199e+03,"(1.09341906604223e+02dB,9.00145753661528e+01°)"
8.18562961145924e+03,"(1.09330959758311e+02dB,9.00145586415420e+01°)"
8.19808253417979e+03,"(1.09320064055022e+02dB,9.00145420116048e+01°)"
8.21055440172091e+03,"(1.09304494308109e+02dB,9.00145185271610e+01°)"
8.22304524290366e+03,"(1.09291347758040e+02dB,9.00144986461180e+01°)"
8.23555508659291e+03,"(1.09278258423544e+02dB,9.00144788847606e+01°)"
8.24808396169747e+03,"(1.09267577695993e+02dB,9.00144626828978e+01°)"
8.26063189717013e+03,"(1.09249903305818e+02dB,9.00144362785161e+01°)"
8.27319892200770e+03,"(1.09234644789504e+02dB,9.00144134568882e+01°)"
8.28578506525113e+03,"(1.09221789557561e+02dB,9.00143941782567e+01°)"
8.29839035598554e+03,"(1.09208990657245e+02dB,9.00143750125902e+01°)"
8.31101482334031e+03,"(1.09198580894775e+02dB,9.00143593432704e+01°)"
8.32365849648910e+03,"(1.09181232265451e+02dB,9.00143336467863e+01°)"
8.33632140465000e+03,"(1.09170930328572e+02dB,9.00143181878600e+01°)"
8.34900357708552e+03,"(1.09156032944945e+02dB,9.00142961170365e+01°)"
8.36170504310268e+03,"(1.09143516629180e+02dB,9.00142775197753e+01°)"
8.37442583205312e+03,"(1.09131055662451e+02dB,9.00142590271880e+01°)"
8.38716597333309e+03,"(1.09116338281444e+02dB,9.00142373291725e+01°)"
8.39992549638360e+03,"(1.09106299170510e+02dB,9.00142223732459e+01°)"
8.41270443069043e+03,"(1.09091698268684e+02dB,9.00142009088124e+01°)"
8.42550280578421e+03,"(1.09081762240643e+02dB,9.00141861463532e+01°)"
8.43832065124051e+03,"(1.09064979146679e+02dB,9.00141616396842e+01°)"
8.45115799667989e+03,"(1.09052853493151e+02dB,9.00141438100046e+01°)"
8.46401487176797e+03,"(1.09040782094375e+02dB,9.00141260854863e+01°)"
8.47689130621550e+03,"(1.09028764808205e+02dB,9.00141084643806e+01°)"
8.48978732977843e+03,"(1.09009949235007e+02dB,9.00140812514289e+01°)"
8.50270297225798e+03,"(1.08998049116197e+02dB,9.00140638665278e+01°)"
8.51563826350071e+03,"(1.08983925969241e+02dB,9.00140433705915e+01°)"
8.52859323339858e+03,"(1.08972136050695e+02dB,9.00140261989862e+01°)"
8.54156791188902e+03,"(1.08960399460334e+02dB,9.00140091257989e+01°)"
8.55456232895502e+03,"(1.08944182936982e+02dB,9.00139857960222e+01°)"
8.56757651462517e+03,"(1.08932558655428e+02dB,9.00139689419604e+01°)"
8.58061049897375e+03,"(1.08918727620862e+02dB,9.00139490283126e+01°)"
8.59366431212079e+03,"(1.08909468613917e+02dB,9.00139355270878e+01°)"
8.60673798423214e+03,"(1.08895748914101e+02dB,9.00139158271732e+01°)"
8.61983154551955e+03,"(1.08879838652246e+02dB,9.00138931189689e+01°)"
8.63294502624072e+03,"(1.08868486285221e+02dB,9.00138767790551e+01°)"
8.64607845669939e+03,"(1.08857186096131e+02dB,9.00138605338405e+01°)"
8.65923186724540e+03,"(1.08841458106277e+02dB,9.00138381906428e+01°)"
8.67240528827476e+03,"(1.08825795874969e+02dB,9.00138159844058e+01°)"
8.68559875022972e+03,"(1.08812430746661e+02dB,9.00137969841545e+01°)"
8.69881228359885e+03,"(1.08799123486359e+02dB,9.00137780971950e+01°)"
8.71204591891709e+03,"(1.08788099269195e+02dB,9.00137623744913e+01°)"
8.72529968676584e+03,"(1.08772681852633e+02dB,9.00137406553424e+01°)"
8.73857361777304e+03,"(1.08761765756435e+02dB,9.00137251342340e+01°)"
8.75186774261318e+03,"(1.08750900718679e+02dB,9.00137097018712e+01°)"
8.76518209200748e+03,"(1.08737873523739e+02dB,9.00136913456813e+01°)"
8.77851669672384e+03,"(1.08724903193226e+02dB,9.00136730975423e+01°)"
8.79187158757699e+03,"(1.08705373366643e+02dB,9.00136459746196e+01°)"
8.80524679542854e+03,"(1.08694727615863e+02dB,9.00136309516261e+01°)"
