Freq.,V(e1)/I(V1)
8.87242867310915e+03,"(1.08628880586890e+02dB,9.00131708704116e+01°)"
8.88592643367910e+03,"(1.08615671198504e+02dB,9.00131519791593e+01°)"
8.89944472859733e+03,"(1.08602461794359e+02dB,9.00131331179412e+01°)"
8.91298358910305e+03,"(1.08589252372503e+02dB,9.00131142871170e+01°)"
8.92654304648300e+03,"(1.08576042934593e+02dB,9.00130954865993e+01°)"
8.94012313207152e+03,"(1.08562833479903e+02dB,9.00130767166276e+01°)"
8.95372387725062e+03,"(1.08549624007222e+02dB,9.00130579760777e+01°)"
8.96734531345003e+03,"(1.08536414518933e+02dB,9.00130392663906e+01°)"
8.98098747214734e+03,"(1.08523205012668e+02dB,9.00130205869647e+01°)"
8.99465038486798e+03,"(1.08509995489566e+02dB,9.00130019378305e+01°)"
9.00833408318537e+03,"(1.08496785951528e+02dB,9.00129833174690e+01°)"
9.02203859872096e+03,"(1.08483576393876e+02dB,9.00129647293353e+01°)"
9.03576396314430e+03,"(1.08470366821023e+02dB,9.00129461684240e+01°)"
9.04951020817310e+03,"(1.08457157228837e+02dB,9.00129276395396e+01°)"
9.06327736557337e+03,"(1.08443947621808e+02dB,9.00129091396286e+01°)"
9.07706546715939e+03,"(1.08430737995555e+02dB,9.00128906698297e+01°)"
9.09087454479389e+03,"(1.08417528353352e+02dB,9.00128722298825e+01°)"
9.10470463038805e+03,"(1.08404318692695e+02dB,9.00128538194707e+01°)"
9.11855575590159e+03,"(1.08391109015456e+02dB,9.00128354388004e+01°)"
9.13242795334286e+03,"(1.08377899320398e+02dB,9.00128170878241e+01°)"
9.14632125476891e+03,"(1.08364689606744e+02dB,9.00127987665959e+01°)"
9.16023569228554e+03,"(1.08351479876643e+02dB,9.00127804745165e+01°)"
9.17417129804742e+03,"(1.08338270129485e+02dB,9.00127622122320e+01°)"
9.18812810425812e+03,"(1.08325060363880e+02dB,9.00127439795863e+01°)"
9.20210614317020e+03,"(1.08311850579089e+02dB,9.00127257761139e+01°)"
9.21610544708529e+03,"(1.08298640778125e+02dB,9.00127076022037e+01°)"
9.23012604835417e+03,"(1.08285430959322e+02dB,9.00126894583841e+01°)"
9.24416797937682e+03,"(1.08272221122773e+02dB,9.00126713421894e+01°)"
9.25823127260253e+03,"(1.08259011266844e+02dB,9.00126532567038e+01°)"
9.27231596052993e+03,"(1.08245801393943e+02dB,9.00126352005046e+01°)"
9.28642207570711e+03,"(1.08232591502486e+02dB,9.00126171726430e+01°)"
9.30054965073168e+03,"(1.08219381592953e+02dB,9.00125991751468e+01°)"
9.31469871825082e+03,"(1.08206171665525e+02dB,9.00125812048582e+01°)"
9.32886931096139e+03,"(1.08192961719917e+02dB,9.00125632655679e+01°)"
9.34306146161000e+03,"(1.08179751755287e+02dB,9.00125453542292e+01°)"
9.35727520299306e+03,"(1.08166541772719e+02dB,9.00125274719507e+01°)"
9.37151056795688e+03,"(1.08153331771709e+02dB,9.00125096195073e+01°)"
9.38576758939775e+03,"(1.08140121751313e+02dB,9.00124917940665e+01°)"
9.40004630026199e+03,"(1.08126911714743e+02dB,9.00124739991598e+01°)"
9.41434673354606e+03,"(1.08113701657410e+02dB,9.00124562327880e+01°)"
9.42866892229660e+03,"(1.08100491582853e+02dB,9.00124384951047e+01°)"
9.44301289961053e+03,"(1.08087281488527e+02dB,9.00124207864026e+01°)"
9.45737869863513e+03,"(1.08074071375176e+02dB,9.00124031058571e+01°)"
9.47176635256809e+03,"(1.08060861243535e+02dB,9.00123854540713e+01°)"
9.48617589465762e+03,"(1.08047651093490e+02dB,9.00123678303385e+01°)"
9.50060735820251e+03,"(1.08034440923679e+02dB,9.00123502367085e+01°)"
9.51506077655220e+03,"(1.08021230735282e+02dB,9.00123326714291e+01°)"
9.52953618310686e+03,"(1.08008020528185e+02dB,9.00123151338827e+01°)"
9.54403361131749e+03,"(1.07994810302228e+02dB,9.00122976248809e+01°)"
9.55855309468596e+03,"(1.07981600056193e+02dB,9.00122801448086e+01°)"
9.57309466676513e+03,"(1.07968389791512e+02dB,9.00122626925706e+01°)"
9.58765836115888e+03,"(1.07955179506913e+02dB,9.00122452690236e+01°)"
9.60224421152223e+03,"(1.07941969203137e+02dB,9.00122278735763e+01°)"
9.61685225156139e+03,"(1.07928758880668e+02dB,9.00122105049239e+01°)"
9.63148251503386e+03,"(1.07915548537134e+02dB,9.00121931667214e+01°)"
9.64613503574847e+03,"(1.07902338176154e+02dB,9.00121758569237e+01°)"
9.66080984756551e+03,"(1.07889127794117e+02dB,9.00121585732275e+01°)"
9.67550698439678e+03,"(1.07875917392538e+02dB,9.00121413199135e+01°)"
9.69022648020565e+03,"(1.07862706971685e+02dB,9.00121240926756e+01°)"
9.70496836900718e+03,"(1.07849496530799e+02dB,9.00121068940036e+01°)"
9.71973268486816e+03,"(1.07836286070704e+02dB,9.00120897236135e+01°)"
9.73451946190724e+03,"(1.07823075590343e+02dB,9.00120725804045e+01°)"
9.74932873429492e+03,"(1.07809865089845e+02dB,9.00120554670095e+01°)"
9.76416053625374e+03,"(1.07796654569145e+02dB,9.00120383794680e+01°)"
9.77901490205828e+03,"(1.07783444028831e+02dB,9.00120213208614e+01°)"
9.79389186603524e+03,"(1.07770233467698e+02dB,9.00120042899936e+01°)"
9.80879146256358e+03,"(1.07757022886709e+02dB,9.00119872857736e+01°)"
9.82371372607454e+03,"(1.07743812287187e+02dB,9.00119703113251e+01°)"
9.83865869105174e+03,"(1.07730601665389e+02dB,9.00119533631030e+01°)"
9.85362639203128e+03,"(1.07717391023270e+02dB,9.00119364421189e+01°)"
9.86861686360176e+03,"(1.07704180361635e+02dB,9.00119195498340e+01°)"
9.88363014040446e+03,"(1.07690969678538e+02dB,9.00119026841244e+01°)"
9.89866625713330e+03,"(1.07677758974671e+02dB,9.00118858458822e+01°)"
9.91372524853502e+03,"(1.07664548251206e+02dB,9.00118690367544e+01°)"
9.92880714940919e+03,"(1.07651337506842e+02dB,9.00118522534730e+01°)"
9.94391199460837e+03,"(1.07638126741688e+02dB,9.00118354986899e+01°)"
9.95903981903808e+03,"(1.07624915955103e+02dB,9.00118187699914e+01°)"
9.97419065765699e+03,"(1.07611705148005e+02dB,9.00118020689807e+01°)"
9.98936454547693e+03,"(1.07598494320429e+02dB,9.00117853958619e+01°)"
1.00045615175630e+04,"(1.07585283471480e+02dB,9.00117687495336e+01°)"
1.00197816090336e+04,"(1.07572072601261e+02dB,9.00117521307168e+01°)"
1.00350248550607e+04,"(1.07558861709508e+02dB,9.00117355385725e+01°)"
1.00502912908696e+04,"(1.07545650797636e+02dB,9.00117189737504e+01°)"
1.00655809517393e+04,"(1.07532439864622e+02dB,9.00117024368280e+01°)"
1.00808938730025e+04,"(1.07519228909725e+02dB,9.00116859250437e+01°)"
1.00962300900454e+04,"(1.07506017932790e+02dB,9.00116694415603e+01°)"
1.01115896383084e+04,"(1.07492806935353e+02dB,9.00116529852747e+01°)"
1.01269725532856e+04,"(1.07479595916003e+02dB,9.00116365547661e+01°)"
1.01423788705251e+04,"(1.07466384875309e+02dB,9.00116201520355e+01°)"
1.01578086256292e+04,"(1.07453173812581e+02dB,9.00116037771556e+01°)"
1.01732618542541e+04,"(1.07439962728340e+02dB,9.00115874275718e+01°)"
1.01887385921106e+04,"(1.07426751622028e+02dB,9.00115711060815e+01°)"
1.02042388749636e+04,"(1.07413540494408e+02dB,9.00115548092939e+01°)"
1.02197627386324e+04,"(1.07400329343968e+02dB,9.00115385413429e+01°)"
1.02353102189910e+04,"(1.07387118172916e+02dB,9.00115222985850e+01°)"
1.02508813519677e+04,"(1.07373906978613e+02dB,9.00115060830749e+01°)"
1.02664761735456e+04,"(1.07360695762224e+02dB,9.00114898940381e+01°)"
1.02820947197626e+04,"(1.07347484524778e+02dB,9.00114737311975e+01°)"
1.02977370267112e+04,"(1.07334273264177e+02dB,9.00114575960102e+01°)"
1.03134031305392e+04,"(1.07321061981604e+02dB,9.00114414861861e+01°)"
1.03290930674489e+04,"(1.07307850676381e+02dB,9.00114254028933e+01°)"
1.03448068736982e+04,"(1.07294639348454e+02dB,9.00114093466365e+01°)"
1.03605445855996e+04,"(1.07281427997985e+02dB,9.00113933161282e+01°)"
1.03763062395213e+04,"(1.07268216626134e+02dB,9.00113773124305e+01°)"
1.03920918718867e+04,"(1.07255005229223e+02dB,9.00113613348112e+01°)"
1.04079015191745e+04,"(1.07241793811546e+02dB,9.00113453835208e+01°)"
1.04237352179189e+04,"(1.07228582371002e+02dB,9.00113294576497e+01°)"
1.04395930047099e+04,"(1.07215370906637e+02dB,9.00113135589942e+01°)"
1.04554749161928e+04,"(1.07202159419545e+02dB,9.00112976863055e+01°)"
1.04713809890691e+04,"(1.07188947910185e+02dB,9.00112818403121e+01°)"
1.04873112600958e+04,"(1.07175736377806e+02dB,9.00112660186376e+01°)"
1.05032657660858e+04,"(1.07162524821219e+02dB,9.00112502252019e+01°)"
1.05192445439083e+04,"(1.07149313242197e+02dB,9.00112344563218e+01°)"
1.05352476304883e+04,"(1.07136101639354e+02dB,9.00112187145370e+01°)"
1.05512750628070e+04,"(1.07122890013369e+02dB,9.00112029970798e+01°)"
1.05673268779022e+04,"(1.07109678363890e+02dB,9.00111873059129e+01°)"
1.05834031128676e+04,"(1.07096466690956e+02dB,9.00111716405843e+01°)"
1.05995038048535e+04,"(1.07083254994702e+02dB,9.00111560021634e+01°)"
1.06156289910668e+04,"(1.07070043274406e+02dB,9.00111403884701e+01°)"
1.06317787087709e+04,"(1.07056831530887e+02dB,9.00111248015400e+01°)"
1.06479529952861e+04,"(1.07043619763056e+02dB,9.00111092396064e+01°)"
1.06641518879890e+04,"(1.07030407971890e+02dB,9.00110937038578e+01°)"
1.06803754243137e+04,"(1.07017196156100e+02dB,9.00110781932591e+01°)"
1.06966236417506e+04,"(1.07003984316180e+02dB,9.00110627072851e+01°)"
1.07128965778477e+04,"(1.06990772453277e+02dB,9.00110472487183e+01°)"
1.07291942702097e+04,"(1.06977560564880e+02dB,9.00110318152227e+01°)"
1.07455167564988e+04,"(1.06964348652437e+02dB,9.00110164061843e+01°)"
1.07618640744344e+04,"(1.06951136716422e+02dB,9.00110010240414e+01°)"
1.07782362617931e+04,"(1.06937924755836e+02dB,9.00109856666207e+01°)"
1.07946333564093e+04,"(1.06924712771068e+02dB,9.00109703341305e+01°)"
1.08110553961746e+04,"(1.06911500760877e+02dB,9.00109550270979e+01°)"
1.08275024190387e+04,"(1.06898288727055e+02dB,9.00109397458830e+01°)"
1.08439744630085e+04,"(1.06885076668598e+02dB,9.00109244894224e+01°)"
1.08604715661492e+04,"(1.06871864583230e+02dB,9.00109092591399e+01°)"
1.08769937665835e+04,"(1.06858652475607e+02dB,9.00108940534151e+01°)"
1.08935411024925e+04,"(1.06845440341761e+02dB,9.00108788729465e+01°)"
1.09101136121150e+04,"(1.06832228183616e+02dB,9.00108637187436e+01°)"
1.09267113337483e+04,"(1.06819016000222e+02dB,9.00108485880143e+01°)"
1.09433343057477e+04,"(1.06805803791690e+02dB,9.00108334834338e+01°)"
1.09599825665271e+04,"(1.06792591557458e+02dB,9.00108184030845e+01°)"
1.09766561545585e+04,"(1.06779379298493e+02dB,9.00108033483664e+01°)"
1.09933551083728e+04,"(1.06766167014333e+02dB,9.00107883174075e+01°)"
1.10100794665593e+04,"(1.06752954703230e+02dB,9.00107733128913e+01°)"
1.10268292677661e+04,"(1.06739742368346e+02dB,9.00107583328723e+01°)"
1.10436045507000e+04,"(1.06726530006574e+02dB,9.00107433769413e+01°)"
1.10604053541267e+04,"(1.06713317620336e+02dB,9.00107284462739e+01°)"
1.10772317168710e+04,"(1.06700105208145e+02dB,9.00107135406543e+01°)"
1.10940836778167e+04,"(1.06686892770047e+02dB,9.00106986604474e+01°)"
1.11109612759066e+04,"(1.06673680304742e+02dB,9.00106838039067e+01°)"
1.11278645501430e+04,"(1.06660467813887e+02dB,9.00106689723455e+01°)"
1.11447935395873e+04,"(1.06647255297614e+02dB,9.00106541654700e+01°)"
1.11617482833606e+04,"(1.06634042754699e+02dB,9.00106393833850e+01°)"
1.11787288206432e+04,"(1.06620830186550e+02dB,9.00106246256963e+01°)"
1.11957351906752e+04,"(1.06607617591553e+02dB,9.00106098926664e+01°)"
1.12127674327564e+04,"(1.06594404970376e+02dB,9.00105951839801e+01°)"
1.12298255862462e+04,"(1.06581192322520e+02dB,9.00105805001518e+01°)"
1.12469096905643e+04,"(1.06567979647653e+02dB,9.00105658405013e+01°)"
1.12640197851898e+04,"(1.06554766946135e+02dB,9.00105512053395e+01°)"
1.12811559096623e+04,"(1.06541554218332e+02dB,9.00105365941156e+01°)"
1.12983181035813e+04,"(1.06528341464315e+02dB,9.00105220081928e+01°)"
1.13155064066068e+04,"(1.06515128682405e+02dB,9.00105074459984e+01°)"
1.13327208584589e+04,"(1.06501915874042e+02dB,9.00104929079025e+01°)"
1.13499614989182e+04,"(1.06488703038043e+02dB,9.00104783942679e+01°)"
1.13672283678258e+04,"(1.06475490174973e+02dB,9.00104639051893e+01°)"
1.13845215050834e+04,"(1.06462277285973e+02dB,9.00104494401122e+01°)"
1.14018409506536e+04,"(1.06449064368176e+02dB,9.00104349990338e+01°)"
1.14191867445595e+04,"(1.06435851423555e+02dB,9.00104205818240e+01°)"
1.14365589268853e+04,"(1.06422638451733e+02dB,9.00104061893507e+01°)"
1.14539575377760e+04,"(1.06409425452174e+02dB,9.00103918205333e+01°)"
1.14713826174379e+04,"(1.06396212424923e+02dB,9.00103774756805e+01°)"
1.14888342061383e+04,"(1.06382999369843e+02dB,9.00103631549371e+01°)"
1.15063123442058e+04,"(1.06369786287481e+02dB,9.00103488582682e+01°)"
1.15238170720303e+04,"(1.06356573176187e+02dB,9.00103345855080e+01°)"
1.15413484300633e+04,"(1.06343360037723e+02dB,9.00103203367799e+01°)"
1.15589064588176e+04,"(1.06330146871422e+02dB,9.00103061109266e+01°)"
1.15764911988680e+04,"(1.06316933676166e+02dB,9.00102919101345e+01°)"
1.15941026908505e+04,"(1.06303720453538e+02dB,9.00102777324876e+01°)"
1.16117409754635e+04,"(1.06290507202371e+02dB,9.00102635786984e+01°)"
1.16294060934669e+04,"(1.06277293922321e+02dB,9.00102494484783e+01°)"
1.16470980856828e+04,"(1.06264080613592e+02dB,9.00102353426190e+01°)"
1.16648169929952e+04,"(1.06250867277602e+02dB,9.00102212593890e+01°)"
1.16825628563507e+04,"(1.06237653911895e+02dB,9.00102072005550e+01°)"
1.17003357167577e+04,"(1.06224440517995e+02dB,9.00101931652442e+01°)"
1.17181356152873e+04,"(1.06211227094094e+02dB,9.00101791537873e+01°)"
1.17359625930731e+04,"(1.06198013643076e+02dB,9.00101651651150e+01°)"
1.17538166913111e+04,"(1.06184800161721e+02dB,9.00101511998274e+01°)"
1.17716979512601e+04,"(1.06171586651993e+02dB,9.00101372592261e+01°)"
1.17896064142415e+04,"(1.06158373112863e+02dB,9.00101233405151e+01°)"
1.18075421216399e+04,"(1.06145159543968e+02dB,9.00101094464909e+01°)"
1.18255051149024e+04,"(1.06131945946679e+02dB,9.00100955754042e+01°)"
1.18434954355396e+04,"(1.06118732318845e+02dB,9.00100817274638e+01°)"
1.18615131251250e+04,"(1.06105518662035e+02dB,9.00100679030046e+01°)"
1.18795582252953e+04,"(1.06092304976256e+02dB,9.00100541012001e+01°)"
1.18976307777507e+04,"(1.06079091259255e+02dB,9.00100403233797e+01°)"
1.19157308242549e+04,"(1.06065877512995e+02dB,9.00100265686386e+01°)"
1.19338584066348e+04,"(1.06052663737656e+02dB,9.00100128370986e+01°)"
1.19520135667813e+04,"(1.06039449931938e+02dB,9.00099991288304e+01°)"
1.19701963466488e+04,"(1.06026236095809e+02dB,9.00099854434526e+01°)"
1.19884067882556e+04,"(1.06013022229404e+02dB,9.00099717807152e+01°)"
1.20066449336840e+04,"(1.05999808332367e+02dB,9.00099581415947e+01°)"
1.20249108250802e+04,"(1.05986594406222e+02dB,9.00099445255759e+01°)"
1.20432045046545e+04,"(1.05973380448415e+02dB,9.00099309321277e+01°)"
1.20615260146816e+04,"(1.05960166460932e+02dB,9.00099173614102e+01°)"
1.20798753975003e+04,"(1.05946952442375e+02dB,9.00099038147439e+01°)"
1.20982526955139e+04,"(1.05933738393501e+02dB,9.00098902907489e+01°)"
1.21166579511903e+04,"(1.05920524313084e+02dB,9.00098767888371e+01°)"
1.21350912070618e+04,"(1.05907310201583e+02dB,9.00098633094448e+01°)"
1.21535525057256e+04,"(1.05894096060213e+02dB,9.00098498536587e+01°)"
1.21720418898436e+04,"(1.05880881886723e+02dB,9.00098364205142e+01°)"
1.21905594021426e+04,"(1.05867667682631e+02dB,9.00098230102505e+01°)"
1.22091050854145e+04,"(1.05854453447474e+02dB,9.00098096223560e+01°)"
1.22276789825162e+04,"(1.05841239180617e+02dB,9.00097962573431e+01°)"
1.22462811363698e+04,"(1.05828024881629e+02dB,9.00097829150220e+01°)"
1.22649115899628e+04,"(1.05814810551118e+02dB,9.00097695948330e+01°)"
1.22835703863479e+04,"(1.05801596189533e+02dB,9.00097562976760e+01°)"
1.23022575686435e+04,"(1.05788381796336e+02dB,9.00097430234269e+01°)"
1.23209731800335e+04,"(1.05775167370582e+02dB,9.00097297710499e+01°)"
1.23397172637675e+04,"(1.05761952913841e+02dB,9.00097165414331e+01°)"
1.23584898631610e+04,"(1.05748738423508e+02dB,9.00097033337804e+01°)"
1.23772910215952e+04,"(1.05735523901920e+02dB,9.00096901498913e+01°)"
1.23961207825174e+04,"(1.05722309347907e+02dB,9.00096769872377e+01°)"
1.24149791894411e+04,"(1.05709094761547e+02dB,9.00096638474026e+01°)"
1.24338662859458e+04,"(1.05695880142732e+02dB,9.00096507295911e+01°)"
1.24527821156774e+04,"(1.05682665491433e+02dB,9.00096376342306e+01°)"
1.24717267223482e+04,"(1.05669450807611e+02dB,9.00096245613865e+01°)"
1.24907001497371e+04,"(1.05656236090453e+02dB,9.00096115104591e+01°)"
1.25097024416894e+04,"(1.05643021341103e+02dB,9.00095984821511e+01°)"
1.25287336421172e+04,"(1.05629806558953e+02dB,9.00095854760367e+01°)"
1.25477937949994e+04,"(1.05616591742863e+02dB,9.00095724918125e+01°)"
1.25668829443819e+04,"(1.05603376893697e+02dB,9.00095595294524e+01°)"
1.25860011343774e+04,"(1.05590162012268e+02dB,9.00095465896577e+01°)"
1.26051484091658e+04,"(1.05576947096553e+02dB,9.00095336715998e+01°)"
1.26243248129944e+04,"(1.05563732147027e+02dB,9.00095207757010e+01°)"
1.26435303901775e+04,"(1.05550517164931e+02dB,9.00095079018841e+01°)"
1.26627651850971e+04,"(1.05537302148517e+02dB,9.00094950498817e+01°)"
1.26820292422024e+04,"(1.05524087098924e+02dB,9.00094822203223e+01°)"
1.27013226060106e+04,"(1.05510872014142e+02dB,9.00094694120544e+01°)"
1.27206453211063e+04,"(1.05497656896566e+02dB,9.00094566259473e+01°)"
1.27399974321422e+04,"(1.05484441744599e+02dB,9.00094438614288e+01°)"
1.27593789838386e+04,"(1.05471226558784e+02dB,9.00094311190517e+01°)"
1.27787900209842e+04,"(1.05458011338065e+02dB,9.00094183984647e+01°)"
1.27982305884356e+04,"(1.05444796083410e+02dB,9.00094056996609e+01°)"
1.28177007311176e+04,"(1.05431580793474e+02dB,9.00093930224127e+01°)"
1.28372004940236e+04,"(1.05418365469997e+02dB,9.00093803675579e+01°)"
1.28567299222153e+04,"(1.05405150110991e+02dB,9.00093677335878e+01°)"
1.28762890608228e+04,"(1.05391934717452e+02dB,9.00093551214636e+01°)"
1.28958779550451e+04,"(1.05378719289168e+02dB,9.00093425312863e+01°)"
1.29154966501499e+04,"(1.05365503825292e+02dB,9.00093299625116e+01°)"
1.29351451914736e+04,"(1.05352288327183e+02dB,9.00093174154109e+01°)"
1.29548236244219e+04,"(1.05339072792463e+02dB,9.00093048893907e+01°)"
1.29745319944693e+04,"(1.05325857222727e+02dB,9.00092923850417e+01°)"
1.29942703471595e+04,"(1.05312641618545e+02dB,9.00092799025413e+01°)"
1.30140387281056e+04,"(1.05299425978277e+02dB,9.00092674410292e+01°)"
1.30338371829901e+04,"(1.05286210302179e+02dB,9.00092550014389e+01°)"
1.30536657575648e+04,"(1.05272994590681e+02dB,9.00092425833066e+01°)"
1.30735244976514e+04,"(1.05259778842870e+02dB,9.00092301855810e+01°)"
1.30934134491410e+04,"(1.05246563059455e+02dB,9.00092178102697e+01°)"
1.31133326579948e+04,"(1.05233347239469e+02dB,9.00092054558916e+01°)"
1.31332821702437e+04,"(1.05220131383429e+02dB,9.00091931231051e+01°)"
1.31532620319888e+04,"(1.05206915490788e+02dB,9.00091808107701e+01°)"
1.31732722894011e+04,"(1.05193699562574e+02dB,9.00091685203772e+01°)"
1.31933129887222e+04,"(1.05180483596483e+02dB,9.00091562508696e+01°)"
1.32133841762636e+04,"(1.05167267593840e+02dB,9.00091440023978e+01°)"
1.32334858984077e+04,"(1.05154051555794e+02dB,9.00091317756181e+01°)"
1.32536182016072e+04,"(1.05140835479792e+02dB,9.00091195695455e+01°)"
1.32737811323854e+04,"(1.05127619367196e+02dB,9.00091073849969e+01°)"
1.32939747373367e+04,"(1.05114403217255e+02dB,9.00090952205804e+01°)"
1.33141990631260e+04,"(1.05101187029860e+02dB,9.00090830777794e+01°)"
1.33344541564895e+04,"(1.05087970805117e+02dB,9.00090709562543e+01°)"
1.33547400642344e+04,"(1.05074754543006e+02dB,9.00090588553832e+01°)"
1.33750568332389e+04,"(1.05061538243784e+02dB,9.00090467752887e+01°)"
1.33954045104529e+04,"(1.05048321906184e+02dB,9.00090347164356e+01°)"
1.34157831428975e+04,"(1.05035105531325e+02dB,9.00090226783186e+01°)"
1.34361927776653e+04,"(1.05021889118291e+02dB,9.00090106610283e+01°)"
1.34566334619206e+04,"(1.05008672666876e+02dB,9.00089986643659e+01°)"
1.34771052428994e+04,"(1.04995456177778e+02dB,9.00089866886314e+01°)"
1.34976081679098e+04,"(1.04982239649677e+02dB,9.00089747343305e+01°)"
1.35181422843316e+04,"(1.04969023084867e+02dB,9.00089627998399e+01°)"
1.35387076396167e+04,"(1.04955806480186e+02dB,9.00089508867513e+01°)"
1.35593042812894e+04,"(1.04942589836679e+02dB,9.00089389939543e+01°)"
1.35799322569460e+04,"(1.04929373154914e+02dB,9.00089271219787e+01°)"
1.36005916142555e+04,"(1.04916156434662e+02dB,9.00089152707411e+01°)"
1.36212824009592e+04,"(1.04902939674825e+02dB,9.00089034400191e+01°)"
1.36420046648711e+04,"(1.04889722875719e+02dB,9.00088916298016e+01°)"
1.36627584538780e+04,"(1.04876506038237e+02dB,9.00088798400303e+01°)"
