Freq.,V(e1)/I(V1)
8.27319892200770e+03,"(1.09234515005719e+02dB,9.00142682741070e+01°)"
8.28578506525113e+03,"(1.09223138051364e+02dB,9.00142512610052e+01°)"
8.29839035598554e+03,"(1.09209454829814e+02dB,9.00142304940624e+01°)"
8.31101482334031e+03,"(1.09198140009359e+02dB,9.00142136378631e+01°)"
8.32365849648910e+03,"(1.09182196925151e+02dB,9.00141892433465e+01°)"
8.33632140465000e+03,"(1.09168622015411e+02dB,9.00141687582497e+01°)"
8.34900357708552e+03,"(1.09157404259937e+02dB,9.00141521486165e+01°)"
8.36170504310268e+03,"(1.09146215678450e+02dB,9.00141356109570e+01°)"
8.37442583205312e+03,"(1.09128112110939e+02dB,9.00141078596997e+01°)"
8.38716597333309e+03,"(1.09116990543721e+02dB,9.00140914904559e+01°)"
8.39992549638360e+03,"(1.09105897903834e+02dB,9.00140751945882e+01°)"
8.41270443069043e+03,"(1.09092529498037e+02dB,9.00140552359559e+01°)"
8.42550280578421e+03,"(1.09081497417828e+02dB,9.00140390892694e+01°)"
8.43832065124051e+03,"(1.09065898313984e+02dB,9.00140155927106e+01°)"
8.45115799667989e+03,"(1.09052635318320e+02dB,9.00139959052714e+01°)"
8.46401487176797e+03,"(1.09041697804881e+02dB,9.00139799925805e+01°)"
8.47689130621550e+03,"(1.09028501069622e+02dB,9.00139604709569e+01°)"
8.48978732977843e+03,"(1.09013055434996e+02dB,9.00139373730873e+01°)"
8.50270297225798e+03,"(1.08995372937725e+02dB,9.00139107349980e+01°)"
8.51563826350071e+03,"(1.08984565903324e+02dB,9.00138951475152e+01°)"
8.52859323339858e+03,"(1.08971514271770e+02dB,9.00138759954542e+01°)"
8.54156791188902e+03,"(1.08958496922048e+02dB,9.00138569309401e+01°)"
8.55456232895502e+03,"(1.08943248408503e+02dB,9.00138343425367e+01°)"
8.56757651462517e+03,"(1.08932564651634e+02dB,9.00138190580709e+01°)"
8.58061049897375e+03,"(1.08919649527109e+02dB,9.00138002493407e+01°)"
8.59366431212079e+03,"(1.08909024122967e+02dB,9.00137851033241e+01°)"
8.60673798423214e+03,"(1.08896173312649e+02dB,9.00137664517068e+01°)"
8.61983154551955e+03,"(1.08881107001482e+02dB,9.00137443238540e+01°)"
8.63294502624072e+03,"(1.08868326778485e+02dB,9.00137258502548e+01°)"
8.64607845669939e+03,"(1.08857822619829e+02dB,9.00137109971094e+01°)"
8.65923186724540e+03,"(1.08840627936633e+02dB,9.00136856216730e+01°)"
8.67240528827476e+03,"(1.08825716230423e+02dB,9.00136638876894e+01°)"
8.68559875022972e+03,"(1.08813075840578e+02dB,9.00136457618475e+01°)"
8.69881228359885e+03,"(1.08800468516097e+02dB,9.00136277172319e+01°)"
8.71204591891709e+03,"(1.08790119341098e+02dB,9.00136132389066e+01°)"
8.72529968676584e+03,"(1.08773131286372e+02dB,9.00135883912938e+01°)"
8.73857361777304e+03,"(1.08760625789156e+02dB,9.00135705969463e+01°)"
8.75186774261318e+03,"(1.08750367988075e+02dB,9.00135563375016e+01°)"
8.76518209200748e+03,"(1.08737924581238e+02dB,9.00135386926283e+01°)"
8.77851669672384e+03,"(1.08725513679314e+02dB,9.00135211255062e+01°)"
8.79187158757699e+03,"(1.08706520232167e+02dB,9.00134933557778e+01°)"
8.80524679542854e+03,"(1.08694183458986e+02dB,9.00134759714242e+01°)"
8.81864235118706e+03,"(1.08681878880914e+02dB,9.00134586671785e+01°)"
8.83205828580811e+03,"(1.08671801482129e+02dB,9.00134448334598e+01°)"
8.84549463029438e+03,"(1.08655174516898e+02dB,9.00134208992110e+01°)"
8.85895141569570e+03,"(1.08642969065494e+02dB,9.00134038329211e+01°)"
8.87242867310915e+03,"(1.08630795439851e+02dB,9.00133868425457e+01°)"
8.88592643367910e+03,"(1.08618653553931e+02dB,9.00133699268177e+01°)"
8.89944472859733e+03,"(1.08604364671819e+02dB,9.00133497380168e+01°)"
8.91298358910305e+03,"(1.08587939425309e+02dB,9.00133263078631e+01°)"
8.92654304648300e+03,"(1.08575901279033e+02dB,9.00133096416388e+01°)"
8.94012313207152e+03,"(1.08563894493272e+02dB,9.00132930522166e+01°)"
8.95372387725062e+03,"(1.08551918982759e+02dB,9.00132765366398e+01°)"
8.96734531345003e+03,"(1.08535651164780e+02dB,9.00132534939928e+01°)"
8.98098747214734e+03,"(1.08525902393935e+02dB,9.00132404308060e+01°)"
8.99465038486798e+03,"(1.08514023155234e+02dB,9.00132241431825e+01°)"
9.00833408318537e+03,"(1.08497870120170e+02dB,9.00132013826562e+01°)"
9.02203859872096e+03,"(1.08481761761314e+02dB,9.00131787338372e+01°)"
9.03576396314430e+03,"(1.08469986716040e+02dB,9.00131626936751e+01°)"
9.04951020817310e+03,"(1.08458242311031e+02dB,9.00131467267340e+01°)"
9.06327736557337e+03,"(1.08446528462715e+02dB,9.00131308297298e+01°)"
9.07706546715939e+03,"(1.08430573600791e+02dB,9.00131085548405e+01°)"
9.09087454479389e+03,"(1.08418926357463e+02dB,9.00130928159055e+01°)"
9.10470463038805e+03,"(1.08403051433980e+02dB,9.00130707358545e+01°)"
9.11855575590159e+03,"(1.08391470382834e+02dB,9.00130551504590e+01°)"
9.13242795334286e+03,"(1.08379919451608e+02dB,9.00130396366622e+01°)"
9.14632125476891e+03,"(1.08364159611817e+02dB,9.00130178350837e+01°)"
9.16023569228554e+03,"(1.08352674291003e+02dB,9.00130024726643e+01°)"
9.17417129804742e+03,"(1.08341218837401e+02dB,9.00129871788597e+01°)"
9.18812810425812e+03,"(1.08329793176668e+02dB,9.00129719528193e+01°)"
9.20210614317020e+03,"(1.08309970025351e+02dB,9.00129442298675e+01°)"
9.21610544708529e+03,"(1.08298614735945e+02dB,9.00129291684786e+01°)"
9.23012604835417e+03,"(1.08287288971179e+02dB,9.00129141743282e+01°)"
9.24416797937682e+03,"(1.08275992656048e+02dB,9.00128992488641e+01°)"
9.25823127260253e+03,"(1.08260537048746e+02dB,9.00128781758193e+01°)"
9.27231596052993e+03,"(1.08247213956433e+02dB,9.00128602997755e+01°)"
9.28642207570711e+03,"(1.08231838793972e+02dB,9.00128394198647e+01°)"
9.30054965073168e+03,"(1.08218588979496e+02dB,9.00128217167782e+01°)"
9.31469871825082e+03,"(1.08205374038648e+02dB,9.00128040940777e+01°)"
9.32886931096139e+03,"(1.08194271535985e+02dB,9.00127896131309e+01°)"
9.34306146161000e+03,"(1.08183197905706e+02dB,9.00127751949374e+01°)"
9.35727520299306e+03,"(1.08170080694569e+02dB,9.00127577965228e+01°)"
9.37151056795688e+03,"(1.08150793126366e+02dB,9.00127313801439e+01°)"
9.38576758939775e+03,"(1.08139818767401e+02dB,9.00127171889881e+01°)"
9.40004630026199e+03,"(1.08128872954787e+02dB,9.00127030619465e+01°)"
9.41434673354606e+03,"(1.08117955619751e+02dB,9.00126889977970e+01°)"
9.42866892229660e+03,"(1.08100897410079e+02dB,9.00126659953164e+01°)"
9.44301289961053e+03,"(1.08085939242199e+02dB,9.00126460982819e+01°)"
9.45737869863513e+03,"(1.08075119724191e+02dB,9.00126322552270e+01°)"
9.47176635256809e+03,"(1.08062281546476e+02dB,9.00126155001015e+01°)"
9.48617589465762e+03,"(1.08047433689242e+02dB,9.00125958587408e+01°)"
9.50060735820251e+03,"(1.08036706025429e+02dB,9.00125822206457e+01°)"
9.51506077655220e+03,"(1.08019894298821e+02dB,9.00125598009778e+01°)"
9.52953618310686e+03,"(1.08009229942110e+02dB,9.00125463037944e+01°)"
9.54403361131749e+03,"(1.07994531057486e+02dB,9.00125270069204e+01°)"
9.55855309468596e+03,"(1.07981899186263e+02dB,9.00125107213682e+01°)"
9.57309466676513e+03,"(1.07971325377669e+02dB,9.00124974254875e+01°)"
9.58765836115888e+03,"(1.07956734465598e+02dB,9.00124783753270e+01°)"
9.60224421152223e+03,"(1.07940164474548e+02dB,9.00124565200645e+01°)"
9.61685225156139e+03,"(1.07929685335284e+02dB,9.00124434336263e+01°)"
9.63148251503386e+03,"(1.07917220608296e+02dB,9.00124275244671e+01°)"
9.64613503574847e+03,"(1.07906798475849e+02dB,9.00124145601321e+01°)"
9.66080984756551e+03,"(1.07886370008506e+02dB,9.00123873348780e+01°)"
9.67550698439678e+03,"(1.07876014170348e+02dB,9.00123745198952e+01°)"
9.69022648020565e+03,"(1.07863684815076e+02dB,9.00123589131925e+01°)"
9.70496836900718e+03,"(1.07853385348411e+02dB,9.00123462171251e+01°)"
9.71973268486816e+03,"(1.07833140589250e+02dB,9.00123194255335e+01°)"
9.73451946190724e+03,"(1.07822906618372e+02dB,9.00123068744167e+01°)"
9.74932873429492e+03,"(1.07810711006243e+02dB,9.00122915650637e+01°)"
9.76416053625374e+03,"(1.07800532788233e+02dB,9.00122791321987e+01°)"
9.77901490205828e+03,"(1.07784432707235e+02dB,9.00122583571814e+01°)"
9.79389186603524e+03,"(1.07770355815339e+02dB,9.00122404744431e+01°)"
9.80879146256358e+03,"(1.07758292358482e+02dB,9.00122254561579e+01°)"
9.82371372607454e+03,"(1.07746260328935e+02dB,9.00122105055751e+01°)"
9.83865869105174e+03,"(1.07732289133774e+02dB,9.00121928574322e+01°)"
9.85362639203128e+03,"(1.07714421708096e+02dB,9.00121697807979e+01°)"
9.86861686360176e+03,"(1.07706422218180e+02dB,9.00121605607205e+01°)"
9.88363014040446e+03,"(1.07694520435210e+02dB,9.00121458949276e+01°)"
9.89866625713330e+03,"(1.07678732409237e+02dB,9.00121258255090e+01°)"
9.91372524853502e+03,"(1.07661033310564e+02dB,9.00121031334295e+01°)"
9.92880714940919e+03,"(1.07653141460339e+02dB,9.00120941352362e+01°)"
9.94391199460837e+03,"(1.07641371067953e+02dB,9.00120797567151e+01°)"
9.95903981903808e+03,"(1.07625737904456e+02dB,9.00120600350338e+01°)"
9.97419065765699e+03,"(1.07612090507568e+02dB,9.00120431043196e+01°)"
9.98936454547693e+03,"(1.07598479209728e+02dB,9.00120262537708e+01°)"
1.00045615175630e+04,"(1.07588779031082e+02dB,9.00120148409469e+01°)"
1.00197816090336e+04,"(1.07571364461830e+02dB,9.00119927885615e+01°)"
1.00350248550607e+04,"(1.07561723869898e+02dB,9.00119815014307e+01°)"
1.00502912908696e+04,"(1.07548249857597e+02dB,9.00119649485636e+01°)"
1.00655809517393e+04,"(1.07534811410757e+02dB,9.00119484736428e+01°)"
1.00808938730025e+04,"(1.07517563218489e+02dB,9.00119267945815e+01°)"
1.00962300900454e+04,"(1.07506120911211e+02dB,9.00119131210072e+01°)"
1.01115896383084e+04,"(1.07494708351633e+02dB,9.00118995101572e+01°)"
1.01269725532856e+04,"(1.07479497084352e+02dB,9.00118807234802e+01°)"
1.01423788705251e+04,"(1.07466237735362e+02dB,9.00118646384879e+01°)"
1.01578086256292e+04,"(1.07454921438355e+02dB,9.00118512313664e+01°)"
1.01732618542541e+04,"(1.07443634561008e+02dB,9.00118378859965e+01°)"
1.01887385921106e+04,"(1.07426668664508e+02dB,9.00118168319004e+01°)"
1.02042388749636e+04,"(1.07413548282447e+02dB,9.00118010446842e+01°)"
1.02197627386324e+04,"(1.07402359018859e+02dB,9.00117879057122e+01°)"
1.02353102189910e+04,"(1.07391198848134e+02dB,9.00117748270457e+01°)"
1.02508813519677e+04,"(1.07372503050684e+02dB,9.00117515691473e+01°)"
1.02664761735456e+04,"(1.07361410509753e+02dB,9.00117386332967e+01°)"
1.02820947197626e+04,"(1.07350346810772e+02dB,9.00117257561520e+01°)"
1.02977370267112e+04,"(1.07335546444354e+02dB,9.00117078620058e+01°)"
1.03134031305392e+04,"(1.07320785942122e+02dB,9.00116900548963e+01°)"
1.03290930674489e+04,"(1.07309817848790e+02dB,9.00116773786248e+01°)"
1.03448068736982e+04,"(1.07298878282847e+02dB,9.00116647586182e+01°)"
1.03605445855996e+04,"(1.07280482283644e+02dB,9.00116421608062e+01°)"
1.03763062395213e+04,"(1.07269608941249e+02dB,9.00116296803604e+01°)"
1.03920918718867e+04,"(1.07258763888135e+02dB,9.00116172575904e+01°)"
1.04079015191745e+04,"(1.07242358583773e+02dB,9.00115974274271e+01°)"
1.04237352179189e+04,"(1.07227857811208e+02dB,9.00115801748466e+01°)"
1.04395930047099e+04,"(1.07217108738178e+02dB,9.00115679506834e+01°)"
1.04554749161928e+04,"(1.07202679380190e+02dB,9.00115508505510e+01°)"
1.04713809890691e+04,"(1.07193842423888e+02dB,9.00115412091809e+01°)"
1.04873112600958e+04,"(1.07177632404124e+02dB,9.00115217979296e+01°)"
1.05032657660858e+04,"(1.07161467265917e+02dB,9.00115024846589e+01°)"
1.05192445439083e+04,"(1.07150873223295e+02dB,9.00114905762997e+01°)"
1.05352476304883e+04,"(1.07136626613530e+02dB,9.00114738615905e+01°)"
1.05512750628070e+04,"(1.07122418020328e+02dB,9.00114572277608e+01°)"
1.05673268779022e+04,"(1.07110081204374e+02dB,9.00114430886386e+01°)"
1.05834031128676e+04,"(1.07099608253904e+02dB,9.00114314264134e+01°)"
1.05995038048535e+04,"(1.07081847019033e+02dB,9.00114102041852e+01°)"
1.06156289910668e+04,"(1.07071437395185e+02dB,9.00113986710271e+01°)"
1.06317787087709e+04,"(1.07059231358563e+02dB,9.00113847985590e+01°)"
1.06479529952861e+04,"(1.07045236515603e+02dB,9.00113686098151e+01°)"
1.06641518879890e+04,"(1.07031278873485e+02dB,9.00113524987430e+01°)"
1.06803754243137e+04,"(1.07019173106997e+02dB,9.00113388334781e+01°)"
1.06966236417506e+04,"(1.07005286608357e+02dB,9.00113228694261e+01°)"
1.07128965778477e+04,"(1.06991436963402e+02dB,9.00113069819968e+01°)"
1.07291942702097e+04,"(1.06979430565678e+02dB,9.00112935186665e+01°)"
1.07455167564988e+04,"(1.06965651410135e+02dB,9.00112777762638e+01°)"
1.07618640744344e+04,"(1.06953709938829e+02dB,9.00112644448934e+01°)"
1.07782362617931e+04,"(1.06940000852104e+02dB,9.00112488458053e+01°)"
1.07946333564093e+04,"(1.06924532556571e+02dB,9.00112309987918e+01°)"
1.08110553961746e+04,"(1.06914484499153e+02dB,9.00112201870470e+01°)"
1.08275024190387e+04,"(1.06899090890405e+02dB,9.00112024949093e+01°)"
1.08439744630085e+04,"(1.06885526288341e+02dB,9.00111871924184e+01°)"
1.08604715661492e+04,"(1.06875567239244e+02dB,9.00111765555573e+01°)"
1.08769937665835e+04,"(1.06860286387832e+02dB,9.00111590957608e+01°)"
1.08935411024925e+04,"(1.06846826203716e+02dB,9.00111440046635e+01°)"
1.09101136121150e+04,"(1.06835178294487e+02dB,9.00111312631579e+01°)"
1.09267113337483e+04,"(1.06820012268940e+02dB,9.00111140393593e+01°)"
1.09433343057477e+04,"(1.06806658298713e+02dB,9.00110991653348e+01°)"
1.09599825665271e+04,"(1.06793339515078e+02dB,9.00110843608184e+01°)"
1.09766561545585e+04,"(1.06780055810176e+02dB,9.00110696273198e+01°)"
1.09933551083728e+04,"(1.06770333812274e+02dB,9.00110594534252e+01°)"
1.10100794665593e+04,"(1.06751833055538e+02dB,9.00110381337800e+01°)"
1.10268292677661e+04,"(1.06740414095852e+02dB,9.00110258474699e+01°)"
1.10436045507000e+04,"(1.06730780353951e+02dB,9.00110158446971e+01°)"
1.10604053541267e+04,"(1.06712407549439e+02dB,9.00109947899045e+01°)"
1.10772317168710e+04,"(1.06701084263247e+02dB,9.00109826920257e+01°)"
1.10940836778167e+04,"(1.06688043140259e+02dB,9.00109684439702e+01°)"
1.11109612759066e+04,"(1.06676780910239e+02dB,9.00109564645968e+01°)"
1.11278645501430e+04,"(1.06662063503210e+02dB,9.00109401510659e+01°)"
1.11447935395873e+04,"(1.06647385678100e+02dB,9.00109239185382e+01°)"
1.11617482833606e+04,"(1.06637956882690e+02dB,9.00109143099433e+01°)"
1.11787288206432e+04,"(1.06619881488511e+02dB,9.00108938666598e+01°)"
1.11957351906752e+04,"(1.06608780446877e+02dB,9.00108822022855e+01°)"
1.12127674327564e+04,"(1.06597708264359e+02dB,9.00108705929720e+01°)"
1.12298255862462e+04,"(1.06583211912519e+02dB,9.00108547218670e+01°)"
1.12469096905643e+04,"(1.06568754400252e+02dB,9.00108389294914e+01°)"
1.12640197851898e+04,"(1.06557777091577e+02dB,9.00108275032427e+01°)"
1.12811559096623e+04,"(1.06546828331691e+02dB,9.00108161319664e+01°)"
1.12983181035813e+04,"(1.06527328485615e+02dB,9.00107941468665e+01°)"
1.13155064066068e+04,"(1.06516447365515e+02dB,9.00107829063316e+01°)"
1.13327208584589e+04,"(1.06505594549609e+02dB,9.00107717192469e+01°)"
1.13499614989182e+04,"(1.06491353344561e+02dB,9.00107563536673e+01°)"
1.13672283678258e+04,"(1.06475445117581e+02dB,9.00107389558644e+01°)"
1.13845215050834e+04,"(1.06462984802032e+02dB,9.00107258488003e+01°)"
1.14018409506536e+04,"(1.06452257161206e+02dB,9.00107149012644e+01°)"
1.14191867445595e+04,"(1.06434767246430e+02dB,9.00106956414275e+01°)"
1.14365589268853e+04,"(1.06424103728343e+02dB,9.00106848168413e+01°)"
1.14539575377760e+04,"(1.06413467974371e+02dB,9.00106740441742e+01°)"
1.14713826174379e+04,"(1.06396099895654e+02dB,9.00106550266256e+01°)"
1.14888342061383e+04,"(1.06387215166414e+02dB,9.00106464426391e+01°)"
1.15063123442058e+04,"(1.06371613224857e+02dB,9.00106296479442e+01°)"
1.15238170720303e+04,"(1.06361100139539e+02dB,9.00106191070868e+01°)"
1.15413484300633e+04,"(1.06342215892702e+02dB,9.00105983629956e+01°)"
1.15589064588176e+04,"(1.06335122069212e+02dB,9.00105920348750e+01°)"
1.15764911988680e+04,"(1.06317997561873e+02dB,9.00105734989579e+01°)"
1.15941026908505e+04,"(1.06304263947960e+02dB,9.00105591238381e+01°)"
1.16117409754635e+04,"(1.06290566696098e+02dB,9.00105448185749e+01°)"
1.16294060934669e+04,"(1.06278572177197e+02dB,9.00105326039341e+01°)"
1.16470980856828e+04,"(1.06263280820031e+02dB,9.00105164179742e+01°)"
1.16648169929952e+04,"(1.06251353238117e+02dB,9.00105043304994e+01°)"
1.16825628563507e+04,"(1.06241116012106e+02dB,9.00104943051041e+01°)"
1.17003357167577e+04,"(1.06229248164929e+02dB,9.00104823286570e+01°)"
1.17181356152873e+04,"(1.06214101932682e+02dB,9.00104664210924e+01°)"
1.17359625930731e+04,"(1.06198996749084e+02dB,9.00104505941732e+01°)"
1.17538166913111e+04,"(1.06188879628669e+02dB,9.00104407909018e+01°)"
1.17716979512601e+04,"(1.06173847553841e+02dB,9.00104251030690e+01°)"
1.17896064142415e+04,"(1.06160500117358e+02dB,9.00104114651030e+01°)"
1.18075421216399e+04,"(1.06145546375943e+02dB,9.00103959288559e+01°)"
1.18255051149024e+04,"(1.06133910628345e+02dB,9.00103843878714e+01°)"
1.18434954355396e+04,"(1.06120668360185e+02dB,9.00103709481844e+01°)"
1.18615131251250e+04,"(1.06109095220554e+02dB,9.00103595232195e+01°)"
1.18795582252953e+04,"(1.06092656740476e+02dB,9.00103423235392e+01°)"
1.18976307777507e+04,"(1.06081150184102e+02dB,9.00103310228106e+01°)"
1.19157308242549e+04,"(1.06068046650293e+02dB,9.00103178438658e+01°)"
1.19338584066348e+04,"(1.06053353402257e+02dB,9.00103028030396e+01°)"
1.19520135667813e+04,"(1.06038699646598e+02dB,9.00102878377627e+01°)"
1.19701963466488e+04,"(1.06028942172272e+02dB,9.00102786931512e+01°)"
1.19884067882556e+04,"(1.06015975710673e+02dB,9.00102657695649e+01°)"
1.20066449336840e+04,"(1.06001428806162e+02dB,9.00102510036662e+01°)"
1.20249108250802e+04,"(1.05988532665052e+02dB,9.00102382122881e+01°)"
1.20432045046545e+04,"(1.05977280001288e+02dB,9.00102273781543e+01°)"
1.20615260146816e+04,"(1.05961234688582e+02dB,9.00102109271328e+01°)"
1.20798753975003e+04,"(1.05950046657201e+02dB,9.00102002112541e+01°)"
1.20982526955139e+04,"(1.05935682849504e+02dB,9.00101857887171e+01°)"
1.21166579511903e+04,"(1.05922957077151e+02dB,9.00101733118134e+01°)"
1.21350912070618e+04,"(1.05908667300263e+02dB,9.00101590276620e+01°)"
1.21535525057256e+04,"(1.05894415674085e+02dB,9.00101448145084e+01°)"
1.21720418898436e+04,"(1.05881794149205e+02dB,9.00101325299160e+01°)"
1.21905594021426e+04,"(1.05867615845648e+02dB,9.00101184535944e+01°)"
1.22091050854145e+04,"(1.05856649987740e+02dB,9.00101081410669e+01°)"
1.22276789825162e+04,"(1.05840957074168e+02dB,9.00100923523065e+01°)"
1.22462811363698e+04,"(1.05828471517893e+02dB,9.00100803161437e+01°)"
1.22649115899628e+04,"(1.05816018563767e+02dB,9.00100683395125e+01°)"
1.22835703863479e+04,"(1.05806754599794e+02dB,9.00100600762769e+01°)"
1.23022575686435e+04,"(1.05791210090893e+02dB,9.00100445616817e+01°)"
1.23209731800335e+04,"(1.05778854390086e+02dB,9.00100327603290e+01°)"
1.23397172637675e+04,"(1.05764959834610e+02dB,9.00100192051818e+01°)"
1.23584898631610e+04,"(1.05746398086803e+02dB,9.00100002990222e+01°)"
1.23772910215952e+04,"(1.05737281220975e+02dB,9.00099922961871e+01°)"
1.23961207825174e+04,"(1.05723496927940e+02dB,9.00099789424091e+01°)"
1.24149791894411e+04,"(1.05711310289255e+02dB,9.00099674467445e+01°)"
1.24338662859458e+04,"(1.05697596454026e+02dB,9.00099542212979e+01°)"
1.24527821156774e+04,"(1.05687032196401e+02dB,9.00099446257431e+01°)"
1.24717267223482e+04,"(1.05671831618369e+02dB,9.00099297444466e+01°)"
1.24907001497371e+04,"(1.05656672272828e+02dB,9.00099149392432e+01°)"
1.25097024416894e+04,"(1.05644652141704e+02dB,9.00099037422691e+01°)"
1.25287336421172e+04,"(1.05631116236686e+02dB,9.00098908388408e+01°)"
1.25477937949994e+04,"(1.05619160734787e+02dB,9.00098797563321e+01°)"
1.25668829443819e+04,"(1.05605693803664e+02dB,9.00098669765216e+01°)"
1.25860011343774e+04,"(1.05592262400176e+02dB,9.00098542600207e+01°)"
1.26051484091658e+04,"(1.05577328897834e+02dB,9.00098398656887e+01°)"
1.26243248129944e+04,"(1.05565505733004e+02dB,9.00098290183842e+01°)"
1.26435303901775e+04,"(1.05552180250828e+02dB,9.00098164922787e+01°)"
1.26627651850971e+04,"(1.05538889859694e+02dB,9.00098040286586e+01°)"
1.26820292422024e+04,"(1.05528691500745e+02dB,9.00097950743908e+01°)"
1.27013226060106e+04,"(1.05513939983326e+02dB,9.00097810061187e+01°)"
1.27206453211063e+04,"(1.05499228154324e+02dB,9.00097670108230e+01°)"
1.27399974321422e+04,"(1.05487598500843e+02dB,9.00097565036583e+01°)"
