Freq.,V(e1)/I(V1)
7.70272192932957e+03,"(1.09857287573418e+02dB,9.00150669158146e+01°)"
7.71444019725480e+03,"(1.09844079528936e+02dB,9.00150449960640e+01°)"
7.72617629235911e+03,"(1.09830871470033e+02dB,9.00150231115457e+01°)"
7.73793024176325e+03,"(1.09817663402818e+02dB,9.00150012620102e+01°)"
7.74970207262923e+03,"(1.09804455320981e+02dB,9.00149794488157e+01°)"
7.76149181216041e+03,"(1.09791247226622e+02dB,9.00149576677448e+01°)"
7.77329948760149e+03,"(1.09778039120216e+02dB,9.00149359228832e+01°)"
7.78512512623865e+03,"(1.09764830999876e+02dB,9.00149142115279e+01°)"
7.79696875539959e+03,"(1.09751622866793e+02dB,9.00148925342485e+01°)"
7.80883040245354e+03,"(1.09738414723598e+02dB,9.00148708933440e+01°)"
7.82071009481142e+03,"(1.09725206561373e+02dB,9.00148492858037e+01°)"
7.83260785992580e+03,"(1.09711998390966e+02dB,9.00148277103336e+01°)"
7.84452372529106e+03,"(1.09698790208981e+02dB,9.00148061722204e+01°)"
7.85645771844338e+03,"(1.09685582012022e+02dB,9.00147846662181e+01°)"
7.86840986696084e+03,"(1.09672373799427e+02dB,9.00147631967125e+01°)"
7.88038019846346e+03,"(1.09659165577023e+02dB,9.00147417581540e+01°)"
7.89236874061331e+03,"(1.09645957342160e+02dB,9.00147203580158e+01°)"
7.90437552111452e+03,"(1.09632749091159e+02dB,9.00146989883386e+01°)"
7.91640056771336e+03,"(1.09619540831375e+02dB,9.00146776539474e+01°)"
7.92844390819833e+03,"(1.09606332554175e+02dB,9.00146563524798e+01°)"
7.94050557040020e+03,"(1.09593124266859e+02dB,9.00146350879415e+01°)"
7.95258558219206e+03,"(1.09579915964643e+02dB,9.00146138528387e+01°)"
7.96468397148944e+03,"(1.09566707648007e+02dB,9.00145926534572e+01°)"
7.97680076625032e+03,"(1.09553499319244e+02dB,9.00145714903533e+01°)"
7.98893599447519e+03,"(1.09540290978625e+02dB,9.00145503568845e+01°)"
8.00108968420718e+03,"(1.09527082622984e+02dB,9.00145292590949e+01°)"
8.01326186353204e+03,"(1.09513874253605e+02dB,9.00145081948315e+01°)"
8.02545256057829e+03,"(1.09500665870405e+02dB,9.00144871631104e+01°)"
8.03766180351721e+03,"(1.09487457474327e+02dB,9.00144661670023e+01°)"
8.04988962056295e+03,"(1.09474249066620e+02dB,9.00144452024728e+01°)"
8.06213603997259e+03,"(1.09461040641482e+02dB,9.00144242702435e+01°)"
8.07440109004617e+03,"(1.09447832205340e+02dB,9.00144033739975e+01°)"
8.08668479912681e+03,"(1.09434623756514e+02dB,9.00143825096752e+01°)"
8.09898719560075e+03,"(1.09421415290878e+02dB,9.00143616779931e+01°)"
8.11130830789740e+03,"(1.09408206812962e+02dB,9.00143408802201e+01°)"
8.12364816448942e+03,"(1.09394998319646e+02dB,9.00143201156517e+01°)"
8.13600679389280e+03,"(1.09381789815737e+02dB,9.00142993841716e+01°)"
8.14838422466689e+03,"(1.09368581293427e+02dB,9.00142786868217e+01°)"
8.16078048541452e+03,"(1.09355372760868e+02dB,9.00142580203752e+01°)"
8.17319560478199e+03,"(1.09342164212326e+02dB,9.00142373876113e+01°)"
8.18562961145924e+03,"(1.09328955650645e+02dB,9.00142167896334e+01°)"
8.19808253417979e+03,"(1.09315747075497e+02dB,9.00141962227060e+01°)"
8.21055440172091e+03,"(1.09302538484284e+02dB,9.00141756886969e+01°)"
8.22304524290366e+03,"(1.09289329881331e+02dB,9.00141551878053e+01°)"
8.23555508659291e+03,"(1.09276121262282e+02dB,9.00141347187997e+01°)"
8.24808396169747e+03,"(1.09262912627631e+02dB,9.00141142826907e+01°)"
8.26063189717013e+03,"(1.09249703981343e+02dB,9.00140938798231e+01°)"
8.27319892200770e+03,"(1.09236495320200e+02dB,9.00140735090361e+01°)"
8.28578506525113e+03,"(1.09223286645117e+02dB,9.00140531728482e+01°)"
8.29839035598554e+03,"(1.09210077954565e+02dB,9.00140328649980e+01°)"
8.31101482334031e+03,"(1.09196869249919e+02dB,9.00140125927320e+01°)"
8.32365849648910e+03,"(1.09183660530370e+02dB,9.00139923517222e+01°)"
8.33632140465000e+03,"(1.09170451797000e+02dB,9.00139721436016e+01°)"
8.34900357708552e+03,"(1.09157243047715e+02dB,9.00139519682930e+01°)"
8.36170504310268e+03,"(1.09144034285893e+02dB,9.00139318240640e+01°)"
8.37442583205312e+03,"(1.09130825506696e+02dB,9.00139117128352e+01°)"
8.38716597333309e+03,"(1.09117616712799e+02dB,9.00138916338077e+01°)"
8.39992549638360e+03,"(1.09104407904941e+02dB,9.00138715847685e+01°)"
8.41270443069043e+03,"(1.09091199082203e+02dB,9.00138515696508e+01°)"
8.42550280578421e+03,"(1.09077990247441e+02dB,9.00138315871015e+01°)"
8.43832065124051e+03,"(1.09064781393387e+02dB,9.00138116356458e+01°)"
8.45115799667989e+03,"(1.09051572527268e+02dB,9.00137917160691e+01°)"
8.46401487176797e+03,"(1.09038363643699e+02dB,9.00137718267223e+01°)"
8.47689130621550e+03,"(1.09025154747422e+02dB,9.00137519714121e+01°)"
8.48978732977843e+03,"(1.09011945834505e+02dB,9.00137321476521e+01°)"
8.50270297225798e+03,"(1.08998736907164e+02dB,9.00137123545131e+01°)"
8.51563826350071e+03,"(1.08985527963240e+02dB,9.00136925934687e+01°)"
8.52859323339858e+03,"(1.08972319006065e+02dB,9.00136728650827e+01°)"
8.54156791188902e+03,"(1.08959110032278e+02dB,9.00136531683954e+01°)"
8.55456232895502e+03,"(1.08945901043436e+02dB,9.00136335011887e+01°)"
8.56757651462517e+03,"(1.08932692039754e+02dB,9.00136138681451e+01°)"
8.58061049897375e+03,"(1.08919483019602e+02dB,9.00135942650996e+01°)"
8.59366431212079e+03,"(1.08906273984989e+02dB,9.00135746944227e+01°)"
8.60673798423214e+03,"(1.08893064934109e+02dB,9.00135551530952e+01°)"
8.61983154551955e+03,"(1.08879855867519e+02dB,9.00135356447007e+01°)"
8.63294502624072e+03,"(1.08866646785113e+02dB,9.00135161669329e+01°)"
8.64607845669939e+03,"(1.08853437688368e+02dB,9.00134967221112e+01°)"
8.65923186724540e+03,"(1.08840228574286e+02dB,9.00134773055183e+01°)"
8.67240528827476e+03,"(1.08827019446205e+02dB,9.00134579222043e+01°)"
8.68559875022972e+03,"(1.08813810302026e+02dB,9.00134385701079e+01°)"
8.69881228359885e+03,"(1.08800601140361e+02dB,9.00134192484115e+01°)"
8.71204591891709e+03,"(1.08787391962997e+02dB,9.00133999568680e+01°)"
8.72529968676584e+03,"(1.08774182771357e+02dB,9.00133806974468e+01°)"
8.73857361777304e+03,"(1.08760973562493e+02dB,9.00133614694891e+01°)"
8.75186774261318e+03,"(1.08747764337250e+02dB,9.00133422707379e+01°)"
8.76518209200748e+03,"(1.08734555096618e+02dB,9.00133231041661e+01°)"
8.77851669672384e+03,"(1.08721345839394e+02dB,9.00133039680212e+01°)"
8.79187158757699e+03,"(1.08708136565737e+02dB,9.00132848620923e+01°)"
8.80524679542854e+03,"(1.08694927276946e+02dB,9.00132657882274e+01°)"
8.81864235118706e+03,"(1.08681717970914e+02dB,9.00132467431381e+01°)"
8.83205828580811e+03,"(1.08668508648590e+02dB,9.00132277302170e+01°)"
8.84549463029438e+03,"(1.08655299310001e+02dB,9.00132087474821e+01°)"
8.85895141569570e+03,"(1.08642089954496e+02dB,9.00131897943893e+01°)"
8.87242867310915e+03,"(1.08628880583533e+02dB,9.00131708719045e+01°)"
8.88592643367910e+03,"(1.08615671195277e+02dB,9.00131519817476e+01°)"
8.89944472859733e+03,"(1.08602461790761e+02dB,9.00131331206725e+01°)"
8.91298358910305e+03,"(1.08589252368657e+02dB,9.00131142893177e+01°)"
8.92654304648300e+03,"(1.08576042930561e+02dB,9.00130954883710e+01°)"
8.94012313207152e+03,"(1.08562833475573e+02dB,9.00130767180806e+01°)"
8.95372387725062e+03,"(1.08549624003226e+02dB,9.00130579792395e+01°)"
8.96734531345003e+03,"(1.08536414514638e+02dB,9.00130392688783e+01°)"
8.98098747214734e+03,"(1.08523205008380e+02dB,9.00130205888715e+01°)"
8.99465038486798e+03,"(1.08509995485929e+02dB,9.00130019407080e+01°)"
9.00833408318537e+03,"(1.08496785947704e+02dB,9.00129833201237e+01°)"
9.02203859872096e+03,"(1.08483576390325e+02dB,9.00129647319823e+01°)"
9.03576396314430e+03,"(1.08470366817046e+02dB,9.00129461711645e+01°)"
9.04951020817310e+03,"(1.08457157226069e+02dB,9.00129276415076e+01°)"
9.06327736557337e+03,"(1.08443947617551e+02dB,9.00129091414136e+01°)"
9.07706546715939e+03,"(1.08430737991764e+02dB,9.00128906722339e+01°)"
9.09087454479389e+03,"(1.08417528348628e+02dB,9.00128722322114e+01°)"
9.10470463038805e+03,"(1.08404318688804e+02dB,9.00128538217941e+01°)"
9.11855575590159e+03,"(1.08391109011771e+02dB,9.00128354411544e+01°)"
9.13242795334286e+03,"(1.08377899316362e+02dB,9.00128170906156e+01°)"
9.14632125476891e+03,"(1.08364689602914e+02dB,9.00127987692289e+01°)"
9.16023569228554e+03,"(1.08351479872088e+02dB,9.00127804767875e+01°)"
9.17417129804742e+03,"(1.08338270125383e+02dB,9.00127622147517e+01°)"
9.18812810425812e+03,"(1.08325060359625e+02dB,9.00127439814200e+01°)"
9.20210614317020e+03,"(1.08311850574786e+02dB,9.00127257784874e+01°)"
9.21610544708529e+03,"(1.08298640773415e+02dB,9.00127076048621e+01°)"
9.23012604835417e+03,"(1.08285430953842e+02dB,9.00126894600223e+01°)"
9.24416797937682e+03,"(1.08272221118300e+02dB,9.00126713457275e+01°)"
9.25823127260253e+03,"(1.08259011263014e+02dB,9.00126532598273e+01°)"
9.27231596052993e+03,"(1.08245801389144e+02dB,9.00126352028953e+01°)"
9.28642207570711e+03,"(1.08232591498024e+02dB,9.00126171761214e+01°)"
9.30054965073168e+03,"(1.08219381587846e+02dB,9.00125991763018e+01°)"
9.31469871825082e+03,"(1.08206171661251e+02dB,9.00125812081132e+01°)"
9.32886931096139e+03,"(1.08192961715536e+02dB,9.00125632676459e+01°)"
9.34306146161000e+03,"(1.08179751750954e+02dB,9.00125453563849e+01°)"
9.35727520299306e+03,"(1.08166541768159e+02dB,9.00125274754350e+01°)"
9.37151056795688e+03,"(1.08153331767349e+02dB,9.00125096227527e+01°)"
9.38576758939775e+03,"(1.08140121746996e+02dB,9.00124917974992e+01°)"
9.40004630026199e+03,"(1.08126911709848e+02dB,9.00124740021249e+01°)"
9.41434673354606e+03,"(1.08113701653340e+02dB,9.00124562358986e+01°)"
9.42866892229660e+03,"(1.08100491577668e+02dB,9.00124384983167e+01°)"
9.44301289961053e+03,"(1.08087281484035e+02dB,9.00124207892036e+01°)"
9.45737869863513e+03,"(1.08074071370300e+02dB,9.00124031083469e+01°)"
9.47176635256809e+03,"(1.08060861239295e+02dB,9.00123854579185e+01°)"
9.48617589465762e+03,"(1.08047651088745e+02dB,9.00123678339618e+01°)"
9.50060735820251e+03,"(1.08034440918728e+02dB,9.00123502401171e+01°)"
9.51506077655220e+03,"(1.08021230731085e+02dB,9.00123326743659e+01°)"
9.52953618310686e+03,"(1.08008020523008e+02dB,9.00123151373314e+01°)"
9.54403361131749e+03,"(1.07994810296794e+02dB,9.00122976284028e+01°)"
9.55855309468596e+03,"(1.07981600050743e+02dB,9.00122801471253e+01°)"
9.57309466676513e+03,"(1.07968389786397e+02dB,9.00122626952519e+01°)"
9.58765836115888e+03,"(1.07955179501365e+02dB,9.00122452710027e+01°)"
9.60224421152223e+03,"(1.07941969198163e+02dB,9.00122278765962e+01°)"
9.61685225156139e+03,"(1.07928758874972e+02dB,9.00122105091773e+01°)"
9.63148251503386e+03,"(1.07915548532233e+02dB,9.00121931704109e+01°)"
9.64613503574847e+03,"(1.07902338171189e+02dB,9.00121758606442e+01°)"
9.66080984756551e+03,"(1.07889127788607e+02dB,9.00121585766187e+01°)"
9.67550698439678e+03,"(1.07875917387898e+02dB,9.00121413229078e+01°)"
9.69022648020565e+03,"(1.07862706967254e+02dB,9.00121240963935e+01°)"
9.70496836900718e+03,"(1.07849496525604e+02dB,9.00121068971748e+01°)"
9.71973268486816e+03,"(1.07836286064615e+02dB,9.00120897261185e+01°)"
9.73451946190724e+03,"(1.07823075585520e+02dB,9.00120725849920e+01°)"
9.74932873429492e+03,"(1.07809865084144e+02dB,9.00120554699892e+01°)"
9.76416053625374e+03,"(1.07796654563791e+02dB,9.00120383826033e+01°)"
9.77901490205828e+03,"(1.07783444023924e+02dB,9.00120213243575e+01°)"
9.79389186603524e+03,"(1.07770233462197e+02dB,9.00120042925429e+01°)"
9.80879146256358e+03,"(1.07757022881960e+02dB,9.00119872899551e+01°)"
9.82371372607454e+03,"(1.07743812280923e+02dB,9.00119703139081e+01°)"
9.83865869105174e+03,"(1.07730601659421e+02dB,9.00119533661720e+01°)"
9.85362639203128e+03,"(1.07717391017938e+02dB,9.00119364459649e+01°)"
9.86861686360176e+03,"(1.07704180355198e+02dB,9.00119195533558e+01°)"
9.88363014040446e+03,"(1.07690969672496e+02dB,9.00119026877982e+01°)"
9.89866625713330e+03,"(1.07677758969089e+02dB,9.00118858494777e+01°)"
9.91372524853502e+03,"(1.07664548245223e+02dB,9.00118690392694e+01°)"
9.92880714940919e+03,"(1.07651337500806e+02dB,9.00118522567114e+01°)"
9.94391199460837e+03,"(1.07638126735595e+02dB,9.00118355022742e+01°)"
9.95903981903808e+03,"(1.07624915949468e+02dB,9.00118187737691e+01°)"
9.97419065765699e+03,"(1.07611705142096e+02dB,9.00118020727668e+01°)"
9.98936454547693e+03,"(1.07598494314386e+02dB,9.00117853991428e+01°)"
1.00045615175630e+04,"(1.07585283465231e+02dB,9.00117687525400e+01°)"
1.00197816090336e+04,"(1.07572072595524e+02dB,9.00117521341546e+01°)"
1.00350248550607e+04,"(1.07558861704230e+02dB,9.00117355419183e+01°)"
1.00502912908696e+04,"(1.07545650791293e+02dB,9.00117189779855e+01°)"
1.00655809517393e+04,"(1.07532439858404e+02dB,9.00117024404249e+01°)"
1.00808938730025e+04,"(1.07519228903454e+02dB,9.00116859286407e+01°)"
1.00962300900454e+04,"(1.07506017927432e+02dB,9.00116694447970e+01°)"
1.01115896383084e+04,"(1.07492806929221e+02dB,9.00116529885047e+01°)"
1.01269725532856e+04,"(1.07479595910004e+02dB,9.00116365596694e+01°)"
1.01423788705251e+04,"(1.07466384869192e+02dB,9.00116201562936e+01°)"
1.01578086256292e+04,"(1.07453173806197e+02dB,9.00116037797127e+01°)"
1.01732618542541e+04,"(1.07439962722754e+02dB,9.00115874314648e+01°)"
1.01887385921106e+04,"(1.07426751615454e+02dB,9.00115711090220e+01°)"
1.02042388749636e+04,"(1.07413540487741e+02dB,9.00115548130061e+01°)"
1.02197627386324e+04,"(1.07400329337657e+02dB,9.00115385441508e+01°)"
1.02353102189910e+04,"(1.07387118166179e+02dB,9.00115223023802e+01°)"
1.02508813519677e+04,"(1.07373906972280e+02dB,9.00115060867930e+01°)"
1.02664761735456e+04,"(1.07360695756181e+02dB,9.00114898978868e+01°)"
1.02820947197626e+04,"(1.07347484518152e+02dB,9.00114737352698e+01°)"
1.02977370267112e+04,"(1.07334273257416e+02dB,9.00114575998074e+01°)"
1.03134031305392e+04,"(1.07321061974310e+02dB,9.00114414897490e+01°)"
1.03290930674489e+04,"(1.07307850669822e+02dB,9.00114254068177e+01°)"
1.03448068736982e+04,"(1.07294639340987e+02dB,9.00114093499755e+01°)"
1.03605445855996e+04,"(1.07281427991371e+02dB,9.00113933201790e+01°)"
1.03763062395213e+04,"(1.07268216618550e+02dB,9.00113773162045e+01°)"
1.03920918718867e+04,"(1.07255005222670e+02dB,9.00113613386320e+01°)"
1.04079015191745e+04,"(1.07241793804624e+02dB,9.00113453872892e+01°)"
1.04237352179189e+04,"(1.07228582364173e+02dB,9.00113294618529e+01°)"
1.04395930047099e+04,"(1.07215370899242e+02dB,9.00113135634167e+01°)"
1.04554749161928e+04,"(1.07202159412296e+02dB,9.00112976898773e+01°)"
1.04713809890691e+04,"(1.07188947903014e+02dB,9.00112818443102e+01°)"
1.04873112600958e+04,"(1.07175736370182e+02dB,9.00112660229890e+01°)"
1.05032657660858e+04,"(1.07162524814117e+02dB,9.00112502283429e+01°)"
1.05192445439083e+04,"(1.07149313235128e+02dB,9.00112344598508e+01°)"
1.05352476304883e+04,"(1.07136101632167e+02dB,9.00112187175286e+01°)"
1.05512750628070e+04,"(1.07122890005893e+02dB,9.00112030013338e+01°)"
1.05673268779022e+04,"(1.07109678356249e+02dB,9.00111873104695e+01°)"
1.05834031128676e+04,"(1.07096466683714e+02dB,9.00111716449931e+01°)"
1.05995038048535e+04,"(1.07083254987615e+02dB,9.00111560062042e+01°)"
1.06156289910668e+04,"(1.07070043267362e+02dB,9.00111403929828e+01°)"
1.06317787087709e+04,"(1.07056831523460e+02dB,9.00111248054276e+01°)"
1.06479529952861e+04,"(1.07043619755618e+02dB,9.00111092432556e+01°)"
1.06641518879890e+04,"(1.07030407963809e+02dB,9.00110937076696e+01°)"
1.06803754243137e+04,"(1.07017196148226e+02dB,9.00110781980183e+01°)"
1.06966236417506e+04,"(1.07003984308718e+02dB,9.00110627120195e+01°)"
1.07128965778477e+04,"(1.06990772444648e+02dB,9.00110472526577e+01°)"
1.07291942702097e+04,"(1.06977560556993e+02dB,9.00110318189309e+01°)"
1.07455167564988e+04,"(1.06964348645138e+02dB,9.00110164107411e+01°)"
1.07618640744344e+04,"(1.06951136708955e+02dB,9.00110010280523e+01°)"
1.07782362617931e+04,"(1.06937924747680e+02dB,9.00109856700982e+01°)"
1.07946333564093e+04,"(1.06924712762761e+02dB,9.00109703383634e+01°)"
1.08110553961746e+04,"(1.06911500753519e+02dB,9.00109550313941e+01°)"
1.08275024190387e+04,"(1.06898288718813e+02dB,9.00109397508934e+01°)"
1.08439744630085e+04,"(1.06885076660457e+02dB,9.00109244946200e+01°)"
1.08604715661492e+04,"(1.06871864575889e+02dB,9.00109092636724e+01°)"
1.08769937665835e+04,"(1.06858652467067e+02dB,9.00108940576605e+01°)"
1.08935411024925e+04,"(1.06845440333498e+02dB,9.00108788775661e+01°)"
1.09101136121150e+04,"(1.06832228175146e+02dB,9.00108637226078e+01°)"
1.09267113337483e+04,"(1.06819015991932e+02dB,9.00108485923642e+01°)"
1.09433343057477e+04,"(1.06805803782780e+02dB,9.00108334878772e+01°)"
1.09599825665271e+04,"(1.06792591549087e+02dB,9.00108184080975e+01°)"
1.09766561545585e+04,"(1.06779379289987e+02dB,9.00108033528050e+01°)"
1.09933551083728e+04,"(1.06766167005371e+02dB,9.00107883224857e+01°)"
1.10100794665593e+04,"(1.06752954694900e+02dB,9.00107733172764e+01°)"
1.10268292677661e+04,"(1.06739742359896e+02dB,9.00107583374757e+01°)"
1.10436045507000e+04,"(1.06726529997873e+02dB,9.00107433821053e+01°)"
1.10604053541267e+04,"(1.06713317610995e+02dB,9.00107284513607e+01°)"
1.10772317168710e+04,"(1.06700105198780e+02dB,9.00107135454602e+01°)"
1.10940836778167e+04,"(1.06686892760402e+02dB,9.00106986645898e+01°)"
1.11109612759066e+04,"(1.06673680295119e+02dB,9.00106838086414e+01°)"
1.11278645501430e+04,"(1.06660467804998e+02dB,9.00106689773420e+01°)"
1.11447935395873e+04,"(1.06647255288906e+02dB,9.00106541705953e+01°)"
1.11617482833606e+04,"(1.06634042746085e+02dB,9.00106393883623e+01°)"
1.11787288206432e+04,"(1.06620830177306e+02dB,9.00106246303491e+01°)"
1.11957351906752e+04,"(1.06607617582082e+02dB,9.00106098972730e+01°)"
1.12127674327564e+04,"(1.06594404960739e+02dB,9.00105951890907e+01°)"
1.12298255862462e+04,"(1.06581192312869e+02dB,9.00105805048131e+01°)"
1.12469096905643e+04,"(1.06567979637942e+02dB,9.00105658455487e+01°)"
1.12640197851898e+04,"(1.06554766937474e+02dB,9.00105512100563e+01°)"
1.12811559096623e+04,"(1.06541554208489e+02dB,9.00105365992445e+01°)"
1.12983181035813e+04,"(1.06528341454470e+02dB,9.00105220129519e+01°)"
1.13155064066068e+04,"(1.06515128672299e+02dB,9.00105074514147e+01°)"
1.13327208584589e+04,"(1.06501915864387e+02dB,9.00104929134433e+01°)"
1.13499614989182e+04,"(1.06488703028032e+02dB,9.00104783993989e+01°)"
1.13672283678258e+04,"(1.06475490165704e+02dB,9.00104639100297e+01°)"
1.13845215050834e+04,"(1.06462277275858e+02dB,9.00104494455218e+01°)"
1.14018409506536e+04,"(1.06449064358461e+02dB,9.00104350040285e+01°)"
1.14191867445595e+04,"(1.06435851412843e+02dB,9.00104205868574e+01°)"
1.14365589268853e+04,"(1.06422638441265e+02dB,9.00104061941706e+01°)"
1.14539575377760e+04,"(1.06409425441910e+02dB,9.00103918258746e+01°)"
1.14713826174379e+04,"(1.06396212414524e+02dB,9.00103774807407e+01°)"
1.14888342061383e+04,"(1.06382999359299e+02dB,9.00103631602663e+01°)"
1.15063123442058e+04,"(1.06369786276700e+02dB,9.00103488632731e+01°)"
1.15238170720303e+04,"(1.06356573165419e+02dB,9.00103345904562e+01°)"
1.15413484300633e+04,"(1.06343360027511e+02dB,9.00103203418399e+01°)"
1.15589064588176e+04,"(1.06330146861126e+02dB,9.00103061166295e+01°)"
1.15764911988680e+04,"(1.06316933665110e+02dB,9.00102919155039e+01°)"
1.15941026908505e+04,"(1.06303720442642e+02dB,9.00102777379990e+01°)"
1.16117409754635e+04,"(1.06290507191242e+02dB,9.00102635842830e+01°)"
1.16294060934669e+04,"(1.06277293911458e+02dB,9.00102494539732e+01°)"
1.16470980856828e+04,"(1.06264080602847e+02dB,9.00102353479373e+01°)"
1.16648169929952e+04,"(1.06250867266688e+02dB,9.00102212650840e+01°)"
1.16825628563507e+04,"(1.06237653900900e+02dB,9.00102072063582e+01°)"
1.17003357167577e+04,"(1.06224440506408e+02dB,9.00101931705117e+01°)"
1.17181356152873e+04,"(1.06211227083116e+02dB,9.00101791594760e+01°)"
1.17359625930731e+04,"(1.06198013631781e+02dB,9.00101651705029e+01°)"
1.17538166913111e+04,"(1.06184800149966e+02dB,9.00101512056715e+01°)"
1.17716979512601e+04,"(1.06171586640383e+02dB,9.00101372642627e+01°)"
1.17896064142415e+04,"(1.06158373101337e+02dB,9.00101233463681e+01°)"
1.18075421216399e+04,"(1.06145159532094e+02dB,9.00101094521556e+01°)"
1.18255051149024e+04,"(1.06131945934981e+02dB,9.00100955809715e+01°)"
1.18434954355396e+04,"(1.06118732307436e+02dB,9.00100817330082e+01°)"
1.18615131251250e+04,"(1.06105518650428e+02dB,9.00100679086094e+01°)"
