Freq.,V(e1)/I(V1)
5.51316432824330e+03,"(1.12762811237514e+02dB,9.00208338613822e+01°)"
5.52155158891647e+03,"(1.12749605203730e+02dB,9.00208029053996e+01°)"
5.52995160925675e+03,"(1.12736399155117e+02dB,9.00207720023254e+01°)"
5.53836440867564e+03,"(1.12723193105116e+02dB,9.00207411432854e+01°)"
5.54679000661412e+03,"(1.12709987048107e+02dB,9.00207103293933e+01°)"
5.55522842254278e+03,"(1.12696780983610e+02dB,9.00206795699102e+01°)"
5.56367967596183e+03,"(1.12683574913074e+02dB,9.00206488564055e+01°)"
5.57214378640114e+03,"(1.12670368836333e+02dB,9.00206181893053e+01°)"
5.58062077342028e+03,"(1.12657162755413e+02dB,9.00205875660945e+01°)"
5.58911065660860e+03,"(1.12643956664679e+02dB,9.00205569982474e+01°)"
5.59761345558522e+03,"(1.12630750566426e+02dB,9.00205264727796e+01°)"
5.60612918999915e+03,"(1.12617544465237e+02dB,9.00204959951030e+01°)"
5.61465787952924e+03,"(1.12604338351211e+02dB,9.00204655677399e+01°)"
5.62319954388432e+03,"(1.12591132235595e+02dB,9.00204351818347e+01°)"
5.63175420280319e+03,"(1.12577926115827e+02dB,9.00204048479408e+01°)"
5.64032187605468e+03,"(1.12564719985835e+02dB,9.00203745601318e+01°)"
5.64890258343767e+03,"(1.12551513848456e+02dB,9.00203443204202e+01°)"
5.65749634478121e+03,"(1.12538307704684e+02dB,9.00203141294363e+01°)"
5.66610317994447e+03,"(1.12525101553785e+02dB,9.00202839789623e+01°)"
5.67472310881686e+03,"(1.12511895398373e+02dB,9.00202538796195e+01°)"
5.68335615131804e+03,"(1.12498689234882e+02dB,9.00202238266546e+01°)"
5.69200232739797e+03,"(1.12485483064374e+02dB,9.00201938219132e+01°)"
5.70066165703696e+03,"(1.12472276885069e+02dB,9.00201638625054e+01°)"
5.70933416024571e+03,"(1.12459070702263e+02dB,9.00201339470818e+01°)"
5.71801985706539e+03,"(1.12445864510122e+02dB,9.00201040816709e+01°)"
5.72671876756764e+03,"(1.12432658312739e+02dB,9.00200742612327e+01°)"
5.73543091185462e+03,"(1.12419452108415e+02dB,9.00200444901870e+01°)"
5.74415631005911e+03,"(1.12406245896541e+02dB,9.00200147604765e+01°)"
5.75289498234447e+03,"(1.12393039678577e+02dB,9.00199850788117e+01°)"
5.76164694890478e+03,"(1.12379833453054e+02dB,9.00199554428400e+01°)"
5.77041222996482e+03,"(1.12366627220570e+02dB,9.00199258581247e+01°)"
5.77919084578014e+03,"(1.12353420982481e+02dB,9.00198963157566e+01°)"
5.78798281663710e+03,"(1.12340214736976e+02dB,9.00198668199347e+01°)"
5.79678816285293e+03,"(1.12327008480328e+02dB,9.00198373658330e+01°)"
5.80560690477577e+03,"(1.12313802221090e+02dB,9.00198079610965e+01°)"
5.81443906278471e+03,"(1.12300595952450e+02dB,9.00197785994500e+01°)"
5.82328465728984e+03,"(1.12287389679933e+02dB,9.00197492894446e+01°)"
5.83214370873232e+03,"(1.12274183397325e+02dB,9.00197200218371e+01°)"
5.84101623758439e+03,"(1.12260977109330e+02dB,9.00196908016859e+01°)"
5.84990226434943e+03,"(1.12247770813545e+02dB,9.00196616217288e+01°)"
5.85880180956202e+03,"(1.12234564507844e+02dB,9.00196324908111e+01°)"
5.86771489378799e+03,"(1.12221358195160e+02dB,9.00196034040344e+01°)"
5.87664153762443e+03,"(1.12208151881823e+02dB,9.00195743709960e+01°)"
5.88558176169980e+03,"(1.12194945555171e+02dB,9.00195453683852e+01°)"
5.89453558667391e+03,"(1.12181739222294e+02dB,9.00195164189100e+01°)"
5.90350303323803e+03,"(1.12168532881734e+02dB,9.00194875163147e+01°)"
5.91248412211487e+03,"(1.12155326537734e+02dB,9.00194586565110e+01°)"
5.92147887405871e+03,"(1.12142120182173e+02dB,9.00194298394064e+01°)"
5.93048730985536e+03,"(1.12128913819282e+02dB,9.00194010669279e+01°)"
5.93950945032229e+03,"(1.12115707449596e+02dB,9.00193723423194e+01°)"
5.94854531630862e+03,"(1.12102501072623e+02dB,9.00193436620132e+01°)"
5.95759492869518e+03,"(1.12089294687707e+02dB,9.00193150257510e+01°)"
5.96665830839459e+03,"(1.12076088295720e+02dB,9.00192864340820e+01°)"
5.97573547635127e+03,"(1.12062881897523e+02dB,9.00192578874417e+01°)"
5.98482645354150e+03,"(1.12049675493148e+02dB,9.00192293865888e+01°)"
5.99393126097348e+03,"(1.12036469075252e+02dB,9.00192009300113e+01°)"
6.00304991968737e+03,"(1.12023262656520e+02dB,9.00191725162656e+01°)"
6.01218245075533e+03,"(1.12010056228606e+02dB,9.00191441483594e+01°)"
6.02132887528159e+03,"(1.11996849789571e+02dB,9.00191158227460e+01°)"
6.03048921440247e+03,"(1.11983643344924e+02dB,9.00190875405201e+01°)"
6.03966348928646e+03,"(1.11970436893772e+02dB,9.00190593023453e+01°)"
6.04885172113425e+03,"(1.11957230430526e+02dB,9.00190311113840e+01°)"
6.05805393117878e+03,"(1.11944023966270e+02dB,9.00190029615671e+01°)"
6.06727014068529e+03,"(1.11930817488144e+02dB,9.00189748568065e+01°)"
6.07650037095137e+03,"(1.11917611007581e+02dB,9.00189468004751e+01°)"
6.08574464330703e+03,"(1.11904404518009e+02dB,9.00189187820879e+01°)"
6.09500297911470e+03,"(1.11891198015132e+02dB,9.00188908063435e+01°)"
6.10427539976933e+03,"(1.11877991510641e+02dB,9.00188628781923e+01°)"
6.11356192669841e+03,"(1.11864784995834e+02dB,9.00188349914416e+01°)"
6.12286258136203e+03,"(1.11851578472253e+02dB,9.00188071510260e+01°)"
6.13217738525292e+03,"(1.11838371945434e+02dB,9.00187793505419e+01°)"
6.14150635989653e+03,"(1.11825165406263e+02dB,9.00187515930293e+01°)"
6.15084952685103e+03,"(1.11811958860809e+02dB,9.00187238825748e+01°)"
6.16020690770740e+03,"(1.11798752305028e+02dB,9.00186962107581e+01°)"
6.16957852408947e+03,"(1.11785545745340e+02dB,9.00186685872312e+01°)"
6.17896439765395e+03,"(1.11772339175227e+02dB,9.00186410034758e+01°)"
6.18836455009052e+03,"(1.11759132597218e+02dB,9.00186134681372e+01°)"
6.19777900312185e+03,"(1.11745926009907e+02dB,9.00185859670809e+01°)"
6.20720777850363e+03,"(1.11732719417135e+02dB,9.00185585136882e+01°)"
6.21665089802469e+03,"(1.11719512814930e+02dB,9.00185311065033e+01°)"
6.22610838350697e+03,"(1.11706306204859e+02dB,9.00185037363853e+01°)"
6.23558025680564e+03,"(1.11693099587772e+02dB,9.00184764082224e+01°)"
6.24506653980910e+03,"(1.11679892960102e+02dB,9.00184491286359e+01°)"
6.25456725443905e+03,"(1.11666686324083e+02dB,9.00184218875492e+01°)"
6.26408242265054e+03,"(1.11653479683339e+02dB,9.00183946939580e+01°)"
6.27361206643203e+03,"(1.11640273030216e+02dB,9.00183675354376e+01°)"
6.28315620780543e+03,"(1.11627066370904e+02dB,9.00183404248321e+01°)"
6.29271486882613e+03,"(1.11613859702975e+02dB,9.00183133548234e+01°)"
6.30228807158310e+03,"(1.11600653026536e+02dB,9.00182863289006e+01°)"
6.31187583819890e+03,"(1.11587446344005e+02dB,9.00182593422784e+01°)"
6.32147819082975e+03,"(1.11574239649885e+02dB,9.00182323984190e+01°)"
6.33109515166559e+03,"(1.11561032952027e+02dB,9.00182054988149e+01°)"
6.34072674293009e+03,"(1.11547826239600e+02dB,9.00181786392679e+01°)"
6.35037298688074e+03,"(1.11534619519685e+02dB,9.00181518216179e+01°)"
6.36003390580891e+03,"(1.11521412794672e+02dB,9.00181250447436e+01°)"
6.36970952203985e+03,"(1.11508206058268e+02dB,9.00180983124327e+01°)"
6.37939985793280e+03,"(1.11494999315586e+02dB,9.00180716233079e+01°)"
6.38910493588100e+03,"(1.11481792563617e+02dB,9.00180449701077e+01°)"
6.39882477831177e+03,"(1.11468585803782e+02dB,9.00180183639941e+01°)"
6.40855940768654e+03,"(1.11455379033420e+02dB,9.00179917972376e+01°)"
6.41830884650090e+03,"(1.11442172253436e+02dB,9.00179652763057e+01°)"
6.42807311728469e+03,"(1.11428965468320e+02dB,9.00179387915985e+01°)"
6.43785224260201e+03,"(1.11415758671704e+02dB,9.00179123475826e+01°)"
6.44764624505128e+03,"(1.11402551866724e+02dB,9.00178859508187e+01°)"
6.45745514726531e+03,"(1.11389345054165e+02dB,9.00178595902510e+01°)"
6.46727897191134e+03,"(1.11376138233626e+02dB,9.00178332716629e+01°)"
6.47711774169109e+03,"(1.11362931402600e+02dB,9.00178069959309e+01°)"
6.48697147934082e+03,"(1.11349724563734e+02dB,9.00177807610632e+01°)"
6.49684020763138e+03,"(1.11336517715429e+02dB,9.00177545684541e+01°)"
6.50672394936826e+03,"(1.11323310859637e+02dB,9.00177284137134e+01°)"
6.51662272739163e+03,"(1.11310103993761e+02dB,9.00177023008940e+01°)"
6.52653656457645e+03,"(1.11296897118469e+02dB,9.00176762294738e+01°)"
6.53646548383243e+03,"(1.11283690232360e+02dB,9.00176501998855e+01°)"
6.54640950810415e+03,"(1.11270483340661e+02dB,9.00176242084277e+01°)"
6.55636866037112e+03,"(1.11257276435087e+02dB,9.00175982622112e+01°)"
6.56634296364777e+03,"(1.11244069526532e+02dB,9.00175723523930e+01°)"
6.57633244098357e+03,"(1.11230862605997e+02dB,9.00175464841593e+01°)"
6.58633711546305e+03,"(1.11217655677562e+02dB,9.00175206560056e+01°)"
6.59635701020585e+03,"(1.11204448740831e+02dB,9.00174948712909e+01°)"
6.60639214836679e+03,"(1.11191241792581e+02dB,9.00174691262613e+01°)"
6.61644255313591e+03,"(1.11178034835003e+02dB,9.00174434198051e+01°)"
6.62650824773853e+03,"(1.11164827870525e+02dB,9.00174177553178e+01°)"
6.63658925543532e+03,"(1.11151620894535e+02dB,9.00173921307302e+01°)"
6.64668559952231e+03,"(1.11138413911904e+02dB,9.00173665403878e+01°)"
6.65679730333100e+03,"(1.11125206915522e+02dB,9.00173410006803e+01°)"
6.66692439022834e+03,"(1.11111999914271e+02dB,9.00173154936164e+01°)"
6.67706688361688e+03,"(1.11098792901517e+02dB,9.00172900303489e+01°)"
6.68722480693475e+03,"(1.11085585878823e+02dB,9.00172646040967e+01°)"
6.69739818365572e+03,"(1.11072378848874e+02dB,9.00172392185077e+01°)"
6.70758703728929e+03,"(1.11059171808153e+02dB,9.00172138765858e+01°)"
6.71779139138074e+03,"(1.11045964758453e+02dB,9.00171885690875e+01°)"
6.72801126951113e+03,"(1.11032757701747e+02dB,9.00171633009075e+01°)"
6.73824669529743e+03,"(1.11019550627658e+02dB,9.00171380754984e+01°)"
6.74849769239252e+03,"(1.11006343550890e+02dB,9.00171128895161e+01°)"
6.75876428448527e+03,"(1.10993136463182e+02dB,9.00170877434942e+01°)"
6.76904649530058e+03,"(1.10979929364885e+02dB,9.00170626357531e+01°)"
6.77934434859946e+03,"(1.10966722259681e+02dB,9.00170375672428e+01°)"
6.78965786817906e+03,"(1.10953515140625e+02dB,9.00170125413549e+01°)"
6.79998707787272e+03,"(1.10940308015820e+02dB,9.00169875521403e+01°)"
6.81033200155006e+03,"(1.10927100879945e+02dB,9.00169626031824e+01°)"
6.82069266311699e+03,"(1.10913893731014e+02dB,9.00169376875329e+01°)"
6.83106908651581e+03,"(1.10900686575336e+02dB,9.00169128197831e+01°)"
6.84146129572523e+03,"(1.10887479408825e+02dB,9.00168879861876e+01°)"
6.85186931476045e+03,"(1.10874272233413e+02dB,9.00168631924837e+01°)"
6.86229316767319e+03,"(1.10861065045988e+02dB,9.00168384405247e+01°)"
6.87273287855177e+03,"(1.10847857853883e+02dB,9.00168137231760e+01°)"
6.88318847152116e+03,"(1.10834650646921e+02dB,9.00167890454920e+01°)"
6.89365997074302e+03,"(1.10821443431758e+02dB,9.00167644088824e+01°)"
6.90414740041578e+03,"(1.10808236205235e+02dB,9.00167398071471e+01°)"
6.91465078477467e+03,"(1.10795028969378e+02dB,9.00167152500871e+01°)"
6.92517014809180e+03,"(1.10781821725076e+02dB,9.00166907268736e+01°)"
6.93570551467620e+03,"(1.10768614470059e+02dB,9.00166662409078e+01°)"
6.94625690887389e+03,"(1.10755407204393e+02dB,9.00166417993311e+01°)"
6.95682435506791e+03,"(1.10742199929335e+02dB,9.00166173958913e+01°)"
6.96740787767842e+03,"(1.10728992643939e+02dB,9.00165930264672e+01°)"
6.97800750116270e+03,"(1.10715785345418e+02dB,9.00165686944187e+01°)"
6.98862325001527e+03,"(1.10702578040292e+02dB,9.00165444050475e+01°)"
6.99925514876789e+03,"(1.10689370721426e+02dB,9.00165201500322e+01°)"
7.00990322198965e+03,"(1.10676163394884e+02dB,9.00164959345645e+01°)"
7.02056749428702e+03,"(1.10662956057915e+02dB,9.00164717590266e+01°)"
7.03124799030389e+03,"(1.10649748708985e+02dB,9.00164476208043e+01°)"
7.04194473472165e+03,"(1.10636541351264e+02dB,9.00164235184821e+01°)"
7.05265775225926e+03,"(1.10623333984313e+02dB,9.00163994561031e+01°)"
7.06338706767324e+03,"(1.10610126606186e+02dB,9.00163754330695e+01°)"
7.07413270575781e+03,"(1.10596919216467e+02dB,9.00163514435725e+01°)"
7.08489469134489e+03,"(1.10583711815430e+02dB,9.00163274952614e+01°)"
7.09567304930419e+03,"(1.10570504402370e+02dB,9.00163035835550e+01°)"
7.10646780454325e+03,"(1.10557296984133e+02dB,9.00162797094025e+01°)"
7.11727898200749e+03,"(1.10544089550283e+02dB,9.00162558758720e+01°)"
7.12810660668031e+03,"(1.10530882107498e+02dB,9.00162320761204e+01°)"
7.13895070358307e+03,"(1.10517674654135e+02dB,9.00162083142125e+01°)"
7.14981129777525e+03,"(1.10504467190614e+02dB,9.00161845907206e+01°)"
7.16068841435442e+03,"(1.10491259716629e+02dB,9.00161609050105e+01°)"
7.17158207845633e+03,"(1.10478052228648e+02dB,9.00161372560729e+01°)"
7.18249231525498e+03,"(1.10464844735984e+02dB,9.00161136434106e+01°)"
7.19341914996268e+03,"(1.10451637227325e+02dB,9.00160900682514e+01°)"
7.20436260783006e+03,"(1.10438429709181e+02dB,9.00160665339207e+01°)"
7.21532271414620e+03,"(1.10425222180006e+02dB,9.00160430309984e+01°)"
7.22629949423864e+03,"(1.10412014640057e+02dB,9.00160195694352e+01°)"
7.23729297347343e+03,"(1.10398807088427e+02dB,9.00159961417891e+01°)"
7.24830317725525e+03,"(1.10385599527427e+02dB,9.00159727532972e+01°)"
7.25933013102740e+03,"(1.10372391954641e+02dB,9.00159494004046e+01°)"
7.27037386027189e+03,"(1.10359184370076e+02dB,9.00159260877085e+01°)"
7.28143439050951e+03,"(1.10345976775142e+02dB,9.00159028070836e+01°)"
7.29251174729985e+03,"(1.10332769169317e+02dB,9.00158795652243e+01°)"
7.30360595624142e+03,"(1.10319561551622e+02dB,9.00158563616254e+01°)"
7.31471704297165e+03,"(1.10306353922646e+02dB,9.00158331942423e+01°)"
7.32584503316697e+03,"(1.10293146283698e+02dB,9.00158100637787e+01°)"
7.33698995254288e+03,"(1.10279938629791e+02dB,9.00157869655009e+01°)"
7.34815182685399e+03,"(1.10266730966333e+02dB,9.00157639076499e+01°)"
7.35933068189412e+03,"(1.10253523294387e+02dB,9.00157408834751e+01°)"
7.37052654349630e+03,"(1.10240315610346e+02dB,9.00157179006839e+01°)"
7.38173943753288e+03,"(1.10227107913428e+02dB,9.00156949520164e+01°)"
7.39296938991554e+03,"(1.10213900203606e+02dB,9.00156720357834e+01°)"
7.40421642659543e+03,"(1.10200692486147e+02dB,9.00156491613147e+01°)"
7.41548057356312e+03,"(1.10187484752205e+02dB,9.00156263192169e+01°)"
7.42676185684878e+03,"(1.10174277010021e+02dB,9.00156035149076e+01°)"
7.43806030252214e+03,"(1.10161069253447e+02dB,9.00155807458833e+01°)"
7.44937593669259e+03,"(1.10147861489339e+02dB,9.00155580111053e+01°)"
7.46070878550926e+03,"(1.10134653710661e+02dB,9.00155353135114e+01°)"
7.47205887516106e+03,"(1.10121445922731e+02dB,9.00155126555647e+01°)"
7.48342623187673e+03,"(1.10108238119907e+02dB,9.00154900294788e+01°)"
7.49481088192491e+03,"(1.10095030306090e+02dB,9.00154674384774e+01°)"
7.50621285161422e+03,"(1.10081822482674e+02dB,9.00154448864375e+01°)"
7.51763216729328e+03,"(1.10068614644312e+02dB,9.00154223694148e+01°)"
7.52906885535083e+03,"(1.10055406796503e+02dB,9.00153998868099e+01°)"
7.54052294221571e+03,"(1.10042198935745e+02dB,9.00153774409869e+01°)"
7.55199445435699e+03,"(1.10028991062909e+02dB,9.00153550301080e+01°)"
7.56348341828403e+03,"(1.10015783178902e+02dB,9.00153326526957e+01°)"
7.57498986054648e+03,"(1.10002575283528e+02dB,9.00153103149779e+01°)"
7.58651380773440e+03,"(1.09989367374629e+02dB,9.00152880082994e+01°)"
7.59805528647830e+03,"(1.09976159454807e+02dB,9.00152657399700e+01°)"
7.60961432344921e+03,"(1.09962951519370e+02dB,9.00152435046868e+01°)"
7.62119094535871e+03,"(1.09949743576248e+02dB,9.00152213059696e+01°)"
7.63278517895905e+03,"(1.09936535618721e+02dB,9.00151991433346e+01°)"
7.64439705104316e+03,"(1.09923327649410e+02dB,9.00151770142557e+01°)"
7.65602658844473e+03,"(1.09910119666448e+02dB,9.00151549210736e+01°)"
7.66767381803827e+03,"(1.09896911673233e+02dB,9.00151328623039e+01°)"
7.67933876673919e+03,"(1.09883703666210e+02dB,9.00151108405729e+01°)"
7.69102146150384e+03,"(1.09870495647837e+02dB,9.00150888504795e+01°)"
7.70272192932957e+03,"(1.09857287616385e+02dB,9.00150668958436e+01°)"
7.71444019725480e+03,"(1.09844079571627e+02dB,9.00150449786969e+01°)"
7.72617629235911e+03,"(1.09830871515328e+02dB,9.00150230941684e+01°)"
7.73793024176325e+03,"(1.09817663445868e+02dB,9.00150012432519e+01°)"
7.74970207262923e+03,"(1.09804455365039e+02dB,9.00149794295638e+01°)"
7.76149181216041e+03,"(1.09791247270482e+02dB,9.00149576490462e+01°)"
7.77329948760149e+03,"(1.09778039162426e+02dB,9.00149359022642e+01°)"
7.78512512623865e+03,"(1.09764831043206e+02dB,9.00149141914566e+01°)"
7.79696875539959e+03,"(1.09751622910985e+02dB,9.00148925159674e+01°)"
7.80883040245354e+03,"(1.09738414765350e+02dB,9.00148708736806e+01°)"
7.82071009481142e+03,"(1.09725206609278e+02dB,9.00148492665094e+01°)"
7.83260785992580e+03,"(1.09711998436782e+02dB,9.00148276929205e+01°)"
7.84452372529106e+03,"(1.09698790253404e+02dB,9.00148061528046e+01°)"
7.85645771844338e+03,"(1.09685582057166e+02dB,9.00147846479475e+01°)"
7.86840986696084e+03,"(1.09672373847569e+02dB,9.00147631765774e+01°)"
7.88038019846346e+03,"(1.09659165625341e+02dB,9.00147417406065e+01°)"
7.89236874061331e+03,"(1.09645957388972e+02dB,9.00147203384644e+01°)"
7.90437552111452e+03,"(1.09632749141714e+02dB,9.00146989684615e+01°)"
7.91640056771336e+03,"(1.09619540879711e+02dB,9.00146776345114e+01°)"
7.92844390819833e+03,"(1.09606332602440e+02dB,9.00146563343413e+01°)"
7.94050557040020e+03,"(1.09593124315787e+02dB,9.00146350682665e+01°)"
7.95258558219206e+03,"(1.09579916011556e+02dB,9.00146138343672e+01°)"
7.96468397148944e+03,"(1.09566707697935e+02dB,9.00145926363858e+01°)"
7.97680076625032e+03,"(1.09553499369093e+02dB,9.00145714697926e+01°)"
7.98893599447519e+03,"(1.09540291027533e+02dB,9.00145503375202e+01°)"
8.00108968420718e+03,"(1.09527082673092e+02dB,9.00145292390629e+01°)"
8.01326186353204e+03,"(1.09513874303803e+02dB,9.00145081745997e+01°)"
8.02545256057829e+03,"(1.09500665920936e+02dB,9.00144871427817e+01°)"
8.03766180351721e+03,"(1.09487457524588e+02dB,9.00144661458812e+01°)"
8.04988962056295e+03,"(1.09474249117044e+02dB,9.00144451813119e+01°)"
8.06213603997259e+03,"(1.09461040694288e+02dB,9.00144242500262e+01°)"
8.07440109004617e+03,"(1.09447832258221e+02dB,9.00144033524275e+01°)"
8.08668479912681e+03,"(1.09434623805879e+02dB,9.00143824882679e+01°)"
8.09898719560075e+03,"(1.09421415341816e+02dB,9.00143616580433e+01°)"
8.11130830789740e+03,"(1.09408206865283e+02dB,9.00143408605353e+01°)"
8.12364816448942e+03,"(1.09394998372366e+02dB,9.00143200953677e+01°)"
8.13600679389280e+03,"(1.09381789867497e+02dB,9.00142993636893e+01°)"
8.14838422466689e+03,"(1.09368581348828e+02dB,9.00142786657221e+01°)"
8.16078048541452e+03,"(1.09355372815366e+02dB,9.00142579997923e+01°)"
8.17319560478199e+03,"(1.09342164266078e+02dB,9.00142373666443e+01°)"
8.18562961145924e+03,"(1.09328955704727e+02dB,9.00142167683819e+01°)"
8.19808253417979e+03,"(1.09315747128298e+02dB,9.00141962002648e+01°)"
8.21055440172091e+03,"(1.09302538541077e+02dB,9.00141756666796e+01°)"
8.22304524290366e+03,"(1.09289329937269e+02dB,9.00141551647392e+01°)"
8.23555508659291e+03,"(1.09276121316935e+02dB,9.00141346972014e+01°)"
8.24808396169747e+03,"(1.09262912685400e+02dB,9.00141142609404e+01°)"
8.26063189717013e+03,"(1.09249704037305e+02dB,9.00140938581662e+01°)"
8.27319892200770e+03,"(1.09236495377995e+02dB,9.00140734868931e+01°)"
8.28578506525113e+03,"(1.09223286702792e+02dB,9.00140531491232e+01°)"
8.29839035598554e+03,"(1.09210078010553e+02dB,9.00140328419137e+01°)"
8.31101482334031e+03,"(1.09196869306833e+02dB,9.00140125696453e+01°)"
8.32365849648910e+03,"(1.09183660589240e+02dB,9.00139923302239e+01°)"
8.33632140465000e+03,"(1.09170451854941e+02dB,9.00139721214006e+01°)"
8.34900357708552e+03,"(1.09157243105017e+02dB,9.00139519438594e+01°)"
8.36170504310268e+03,"(1.09144034344305e+02dB,9.00139318004184e+01°)"
8.37442583205312e+03,"(1.09130825565975e+02dB,9.00139116884214e+01°)"
8.38716597333309e+03,"(1.09117616772833e+02dB,9.00138916079629e+01°)"
8.39992549638360e+03,"(1.09104407965236e+02dB,9.00138715614815e+01°)"
8.41270443069043e+03,"(1.09091199144272e+02dB,9.00138515457266e+01°)"
8.42550280578421e+03,"(1.09077990307561e+02dB,9.00138315625167e+01°)"
8.43832065124051e+03,"(1.09064781454371e+02dB,9.00138116113166e+01°)"
8.45115799667989e+03,"(1.09051572587616e+02dB,9.00137916908720e+01°)"
8.46401487176797e+03,"(1.09038363706027e+02dB,9.00137718028927e+01°)"
8.47689130621550e+03,"(1.09025154809832e+02dB,9.00137519471931e+01°)"
8.48978732977843e+03,"(1.09011945897322e+02dB,9.00137321229144e+01°)"
