Freq.,V(e1)/I(V1)
1.01115896383084e+04,"(1.07495379523642e+02dB,9.00119004290006e+01°)"
1.01269725532856e+04,"(1.07479850670418e+02dB,9.00118812064455e+01°)"
1.01423788705251e+04,"(1.07466265663833e+02dB,9.00118646760699e+01°)"
1.01578086256292e+04,"(1.07454615443881e+02dB,9.00118508137388e+01°)"
1.01732618542541e+04,"(1.07442986319099e+02dB,9.00118370022158e+01°)"
1.01887385921106e+04,"(1.07425670524973e+02dB,9.00118154740241e+01°)"
1.02042388749636e+04,"(1.07414091032580e+02dB,9.00118017819050e+01°)"
1.02197627386324e+04,"(1.07402532445595e+02dB,9.00117881411149e+01°)"
1.02353102189910e+04,"(1.07390994711019e+02dB,9.00117745497961e+01°)"
1.02508813519677e+04,"(1.07371913640155e+02dB,9.00117507707080e+01°)"
1.02664761735456e+04,"(1.07362315363416e+02dB,9.00117398559734e+01°)"
1.02820947197626e+04,"(1.07350847336819e+02dB,9.00117264313682e+01°)"
1.02977370267112e+04,"(1.07335634443828e+02dB,9.00117079806524e+01°)"
1.03134031305392e+04,"(1.07320453635431e+02dB,9.00116896073992e+01°)"
1.03290930674489e+04,"(1.07309057152096e+02dB,9.00116763544979e+01°)"
1.03448068736982e+04,"(1.07297681090519e+02dB,9.00116631507674e+01°)"
1.03605445855996e+04,"(1.07280712184642e+02dB,9.00116424682607e+01°)"
1.03763062395213e+04,"(1.07269384132078e+02dB,9.00116293794269e+01°)"
1.03920918718867e+04,"(1.07258076321630e+02dB,9.00116163377010e+01°)"
1.04079015191745e+04,"(1.07243063151956e+02dB,9.00115983669870e+01°)"
1.04237352179189e+04,"(1.07228081374190e+02dB,9.00115804726178e+01°)"
1.04395930047099e+04,"(1.07216843611824e+02dB,9.00115675974672e+01°)"
1.04554749161928e+04,"(1.07201917917012e+02dB,9.00115498372627e+01°)"
1.04713809890691e+04,"(1.07194428066456e+02dB,9.00115419863804e+01°)"
1.04873112600958e+04,"(1.07177703166995e+02dB,9.00115218906718e+01°)"
1.05032657660858e+04,"(1.07162860957790e+02dB,9.00115043290803e+01°)"
1.05192445439083e+04,"(1.07151734566916e+02dB,9.00114917153967e+01°)"
1.05352476304883e+04,"(1.07136947595446e+02dB,9.00114742853853e+01°)"
1.05512750628070e+04,"(1.07122191240462e+02dB,9.00114569279901e+01°)"
1.05673268779022e+04,"(1.07111133229912e+02dB,9.00114444743318e+01°)"
1.05834031128676e+04,"(1.07100094767074e+02dB,9.00114320661312e+01°)"
1.05995038048535e+04,"(1.07081760283847e+02dB,9.00114100892862e+01°)"
1.06156289910668e+04,"(1.07070770029383e+02dB,9.00113977941240e+01°)"
1.06317787087709e+04,"(1.07059799150285e+02dB,9.00113855420410e+01°)"
1.06479529952861e+04,"(1.07045205972111e+02dB,9.00113685695158e+01°)"
1.06641518879890e+04,"(1.07030642756119e+02dB,9.00113516672118e+01°)"
1.06803754243137e+04,"(1.07019738850752e+02dB,9.00113395720077e+01°)"
1.06966236417506e+04,"(1.07005229202101e+02dB,9.00113227945531e+01°)"
1.07128965778477e+04,"(1.06990749236588e+02dB,9.00113060861240e+01°)"
1.07291942702097e+04,"(1.06979911703740e+02dB,9.00112941443031e+01°)"
1.07455167564988e+04,"(1.06965484811444e+02dB,9.00112775590762e+01°)"
1.07618640744344e+04,"(1.06954689703951e+02dB,9.00112657146684e+01°)"
1.07782362617931e+04,"(1.06940315574598e+02dB,9.00112492527244e+01°)"
1.07946333564093e+04,"(1.06925970681461e+02dB,9.00112328579921e+01°)"
1.08110553961746e+04,"(1.06913447767376e+02dB,9.00112188467941e+01°)"
1.08275024190387e+04,"(1.06899158103403e+02dB,9.00112025809473e+01°)"
1.08439744630085e+04,"(1.06884897395892e+02dB,9.00111863820978e+01°)"
1.08604715661492e+04,"(1.06876019850164e+02dB,9.00111771376150e+01°)"
1.08769937665835e+04,"(1.06860025799861e+02dB,9.00111587605382e+01°)"
1.08935411024925e+04,"(1.06847624883364e+02dB,9.00111450292295e+01°)"
1.09101136121150e+04,"(1.06835247132518e+02dB,9.00111313510603e+01°)"
1.09267113337483e+04,"(1.06821118234225e+02dB,9.00111154547783e+01°)"
1.09433343057477e+04,"(1.06805246755978e+02dB,9.00110973610015e+01°)"
1.09599825665271e+04,"(1.06792945635838e+02dB,9.00110838573097e+01°)"
1.09766561545585e+04,"(1.06780667397852e+02dB,9.00110704063202e+01°)"
1.09933551083728e+04,"(1.06770175492525e+02dB,9.00110592511796e+01°)"
1.10100794665593e+04,"(1.06752658316174e+02dB,9.00110391821602e+01°)"
1.10268292677661e+04,"(1.06740453285274e+02dB,9.00110258966652e+01°)"
1.10436045507000e+04,"(1.06730026248122e+02dB,9.00110148880045e+01°)"
1.10604053541267e+04,"(1.06712606201442e+02dB,9.00109950413677e+01°)"
1.10772317168710e+04,"(1.06702223481697e+02dB,9.00109841316914e+01°)"
1.10940836778167e+04,"(1.06686616640479e+02dB,9.00109666423671e+01°)"
1.11109612759066e+04,"(1.06676275886253e+02dB,9.00109558269399e+01°)"
1.11278645501430e+04,"(1.06662468298443e+02dB,9.00109406600892e+01°)"
1.11447935395873e+04,"(1.06648688110901e+02dB,9.00109255559605e+01°)"
1.11617482833606e+04,"(1.06636671854052e+02dB,9.00109126946736e+01°)"
1.11787288206432e+04,"(1.06619476052944e+02dB,9.00108933576256e+01°)"
1.11957351906752e+04,"(1.06609242215748e+02dB,9.00108827808704e+01°)"
1.12127674327564e+04,"(1.06597296799175e+02dB,9.00108700776056e+01°)"
1.12298255862462e+04,"(1.06583646878052e+02dB,9.00108552654909e+01°)"
1.12469096905643e+04,"(1.06570023860250e+02dB,9.00108405131531e+01°)"
1.12640197851898e+04,"(1.06556427659891e+02dB,9.00108258211397e+01°)"
1.12811559096623e+04,"(1.06546295141801e+02dB,9.00108154669565e+01°)"
1.12983181035813e+04,"(1.06527600082707e+02dB,9.00107944834409e+01°)"
1.13155064066068e+04,"(1.06515799118925e+02dB,9.00107821014866e+01°)"
1.13327208584589e+04,"(1.06505730288874e+02dB,9.00107718875074e+01°)"
1.13499614989182e+04,"(1.06490553631787e+02dB,9.00107553632526e+01°)"
1.13672283678258e+04,"(1.06475408928655e+02dB,9.00107389106454e+01°)"
1.13845215050834e+04,"(1.06463700497456e+02dB,9.00107267321032e+01°)"
1.14018409506536e+04,"(1.06452013310639e+02dB,9.00107146003030e+01°)"
1.14191867445595e+04,"(1.06435254875237e+02dB,9.00106962415916e+01°)"
1.14365589268853e+04,"(1.06423616833362e+02dB,9.00106842170424e+01°)"
1.14539575377760e+04,"(1.06413692456510e+02dB,9.00106743194189e+01°)"
1.14713826174379e+04,"(1.06395334781427e+02dB,9.00106540874380e+01°)"
1.14888342061383e+04,"(1.06387141049921e+02dB,9.00106463509396e+01°)"
1.15063123442058e+04,"(1.06370534522611e+02dB,9.00106283275976e+01°)"
1.15238170720303e+04,"(1.06360692464681e+02dB,9.00106186084880e+01°)"
1.15413484300633e+04,"(1.06340789434458e+02dB,9.00105966223716e+01°)"
1.15589064588176e+04,"(1.06334346073786e+02dB,9.00105910877973e+01°)"
1.15764911988680e+04,"(1.06317861960340e+02dB,9.00105733336742e+01°)"
1.15941026908505e+04,"(1.06304757262057e+02dB,9.00105597229128e+01°)"
1.16117409754635e+04,"(1.06290008785824e+02dB,9.00105441406348e+01°)"
1.16294060934669e+04,"(1.06278623460344e+02dB,9.00105326655579e+01°)"
1.16470980856828e+04,"(1.06262266529265e+02dB,9.00105151890516e+01°)"
1.16648169929952e+04,"(1.06252589946603e+02dB,9.00105058256861e+01°)"
1.16825628563507e+04,"(1.06241269955475e+02dB,9.00104944907691e+01°)"
1.17003357167577e+04,"(1.06228312994699e+02dB,9.00104811995314e+01°)"
1.17181356152873e+04,"(1.06213726410832e+02dB,9.00104659681652e+01°)"
1.17359625930731e+04,"(1.06199169763197e+02dB,9.00104508013189e+01°)"
1.17538166913111e+04,"(1.06189590515486e+02dB,9.00104416450815e+01°)"
1.17716979512601e+04,"(1.06173438434266e+02dB,9.00104246115958e+01°)"
1.17896064142415e+04,"(1.06160609516469e+02dB,9.00104115956043e+01°)"
1.18075421216399e+04,"(1.06146163414967e+02dB,9.00103966662269e+01°)"
1.18255051149024e+04,"(1.06133385642602e+02dB,9.00103837597088e+01°)"
1.18434954355396e+04,"(1.06120632121372e+02dB,9.00103709047062e+01°)"
1.18615131251250e+04,"(1.06109537149517e+02dB,9.00103600499181e+01°)"
1.18795582252953e+04,"(1.06091934505573e+02dB,9.00103414627598e+01°)"
1.18976307777507e+04,"(1.06080887060187e+02dB,9.00103307094058e+01°)"
1.19157308242549e+04,"(1.06068232207782e+02dB,9.00103180635463e+01°)"
1.19338584066348e+04,"(1.06053976994437e+02dB,9.00103035421235e+01°)"
1.19520135667813e+04,"(1.06038129325294e+02dB,9.00102871615570e+01°)"
1.19701963466488e+04,"(1.06028791177760e+02dB,9.00102785137972e+01°)"
1.19884067882556e+04,"(1.06016233819691e+02dB,9.00102660740498e+01°)"
1.20066449336840e+04,"(1.06002085493194e+02dB,9.00102517781470e+01°)"
1.20249108250802e+04,"(1.05987965654865e+02dB,9.00102375437296e+01°)"
1.20432045046545e+04,"(1.05977093194466e+02dB,9.00102271577015e+01°)"
1.20615260146816e+04,"(1.05959811070845e+02dB,9.00102092528311e+01°)"
1.20798753975003e+04,"(1.05950589461168e+02dB,9.00102008479759e+01°)"
1.20982526955139e+04,"(1.05936574891471e+02dB,9.00101868339567e+01°)"
1.21166579511903e+04,"(1.05922588377450e+02dB,9.00101728794672e+01°)"
1.21350912070618e+04,"(1.05908629827715e+02dB,9.00101589827971e+01°)"
1.21535525057256e+04,"(1.05894699153455e+02dB,9.00101451453385e+01°)"
1.21720418898436e+04,"(1.05880796262659e+02dB,9.00101313652788e+01°)"
1.21905594021426e+04,"(1.05868510712482e+02dB,9.00101194954290e+01°)"
1.22091050854145e+04,"(1.05857835686285e+02dB,9.00101095201770e+01°)"
1.22276789825162e+04,"(1.05840837996280e+02dB,9.00100922130942e+01°)"
1.22462811363698e+04,"(1.05828625204625e+02dB,9.00100804940127e+01°)"
1.22649115899628e+04,"(1.05816435038683e+02dB,9.00100688216219e+01°)"
1.22835703863479e+04,"(1.05805845654431e+02dB,9.00100590229783e+01°)"
1.23022575686435e+04,"(1.05790546605719e+02dB,9.00100437939107e+01°)"
1.23209731800335e+04,"(1.05778426138843e+02dB,9.00100322649604e+01°)"
1.23397172637675e+04,"(1.05764756986885e+02dB,9.00100189698382e+01°)"
1.23584898631610e+04,"(1.05746410719355e+02dB,9.00100003126029e+01°)"
1.23772910215952e+04,"(1.05737499464266e+02dB,9.00099925462408e+01°)"
1.23961207825174e+04,"(1.05722347522991e+02dB,9.00099776215247e+01°)"
1.24149791894411e+04,"(1.05710349089420e+02dB,9.00099663433123e+01°)"
1.24338662859458e+04,"(1.05696813871763e+02dB,9.00099533236182e+01°)"
1.24527821156774e+04,"(1.05686418250337e+02dB,9.00099439216361e+01°)"
1.24717267223482e+04,"(1.05671376938855e+02dB,9.00099292237733e+01°)"
1.24907001497371e+04,"(1.05656367105187e+02dB,9.00099145901211e+01°)"
1.25097024416894e+04,"(1.05644486710385e+02dB,9.00099035528192e+01°)"
1.25287336421172e+04,"(1.05631080960760e+02dB,9.00098907977725e+01°)"
1.25477937949994e+04,"(1.05619246024466e+02dB,9.00098798526934e+01°)"
1.25668829443819e+04,"(1.05605890091229e+02dB,9.00098671985209e+01°)"
1.25860011343774e+04,"(1.05592560139960e+02dB,9.00098545972101e+01°)"
1.26051484091658e+04,"(1.05577718507300e+02dB,9.00098403063730e+01°)"
1.26243248129944e+04,"(1.05565977866484e+02dB,9.00098295516286e+01°)"
1.26435303901775e+04,"(1.05552725384988e+02dB,9.00098171076494e+01°)"
1.26627651850971e+04,"(1.05537968007348e+02dB,9.00098029874188e+01°)"
1.26820292422024e+04,"(1.05527825849240e+02dB,9.00097940972616e+01°)"
1.27013226060106e+04,"(1.05513121623682e+02dB,9.00097800840296e+01°)"
1.27206453211063e+04,"(1.05499971337849e+02dB,9.00097678458365e+01°)"
1.27399974321422e+04,"(1.05488367987040e+02dB,9.00097573668537e+01°)"
1.27593789838386e+04,"(1.05472227734572e+02dB,9.00097418173641e+01°)"
1.27787900209842e+04,"(1.05459155569888e+02dB,9.00097297350168e+01°)"
1.27982305884356e+04,"(1.05449137707306e+02dB,9.00097210932931e+01°)"
1.28177007311176e+04,"(1.05431574594681e+02dB,9.00097040327950e+01°)"
1.28372004940236e+04,"(1.05421599418060e+02dB,9.00096954756257e+01°)"
1.28567299222153e+04,"(1.05407117349746e+02dB,9.00096819083510e+01°)"
1.28762890608228e+04,"(1.05389655305457e+02dB,9.00096650504173e+01°)"
1.28958779550451e+04,"(1.05379744525093e+02dB,9.00096566203140e+01°)"
1.29154966501499e+04,"(1.05366848855126e+02dB,9.00096448909112e+01°)"
1.29351451914736e+04,"(1.05353977775768e+02dB,9.00096332090071e+01°)"
1.29548236244219e+04,"(1.05341131216001e+02dB,9.00096215762855e+01°)"
1.29745319944693e+04,"(1.05328309102605e+02dB,9.00096099915561e+01°)"
1.29942703471595e+04,"(1.05314019763547e+02dB,9.00095968068954e+01°)"
1.30140387281056e+04,"(1.05301248521816e+02dB,9.00095853229017e+01°)"
1.30338371829901e+04,"(1.05288501504386e+02dB,9.00095738865641e+01°)"
1.30536657575648e+04,"(1.05274293846302e+02dB,9.00095608630447e+01°)"
1.30735244976514e+04,"(1.05261597235453e+02dB,9.00095495254276e+01°)"
1.30934134491410e+04,"(1.05248924630568e+02dB,9.00095382353092e+01°)"
1.31133326579948e+04,"(1.05234797904250e+02dB,9.00095253711437e+01°)"
1.31332821702437e+04,"(1.05222175249882e+02dB,9.00095141788644e+01°)"
1.31532620319888e+04,"(1.05209576385219e+02dB,9.00095030326274e+01°)"
1.31732722894011e+04,"(1.05195529854185e+02dB,9.00094903256186e+01°)"
1.31933129887222e+04,"(1.05182980490058e+02dB,9.00094792761873e+01°)"
1.32133841762636e+04,"(1.05170454706206e+02dB,9.00094682727787e+01°)"
1.32334858984077e+04,"(1.05156487643411e+02dB,9.00094557204892e+01°)"
1.32536182016072e+04,"(1.05142548474871e+02dB,9.00094432220536e+01°)"
1.32737811323854e+04,"(1.05131557560412e+02dB,9.00094339497754e+01°)"
1.32939747373367e+04,"(1.05116211236084e+02dB,9.00094199689518e+01°)"
1.33141990631260e+04,"(1.05102352893875e+02dB,9.00094076277814e+01°)"
1.33344541564895e+04,"(1.05087068971121e+02dB,9.00093937680805e+01°)"
1.33547400642344e+04,"(1.05077621134210e+02dB,9.00093862409025e+01°)"
1.33750568332389e+04,"(1.05062391563358e+02dB,9.00093724861056e+01°)"
1.33954045104529e+04,"(1.05047194118675e+02dB,9.00093587940718e+01°)"
1.34157831428975e+04,"(1.05039250834595e+02dB,9.00093529374721e+01°)"
1.34361927776653e+04,"(1.05022662330986e+02dB,9.00093377926532e+01°)"
1.34566334619206e+04,"(1.05007550564267e+02dB,9.00093242652551e+01°)"
1.34771052428994e+04,"(1.04998221489331e+02dB,9.00093169654223e+01°)"
1.34976081679098e+04,"(1.04984598929196e+02dB,9.00093050784634e+01°)"
1.35181422843316e+04,"(1.04971003171122e+02dB,9.00092932423608e+01°)"
1.35387076396167e+04,"(1.04958865732843e+02dB,9.00092829878350e+01°)"
1.35593042812894e+04,"(1.04946750703563e+02dB,9.00092727758949e+01°)"
1.35799322569460e+04,"(1.04931803022892e+02dB,9.00092595620511e+01°)"
1.36005916142555e+04,"(1.04916886490822e+02dB,9.00092464082343e+01°)"
1.36212824009592e+04,"(1.04907692368471e+02dB,9.00092393652705e+01°)"
1.36420046648711e+04,"(1.04891407325219e+02dB,9.00092248013453e+01°)"
1.36627584538780e+04,"(1.04877994662356e+02dB,9.00092133145666e+01°)"
1.36835438159395e+04,"(1.04868857986292e+02dB,9.00092063803812e+01°)"
1.37043607990882e+04,"(1.04851247703973e+02dB,9.00091904888850e+01°)"
1.37252094514297e+04,"(1.04837913247472e+02dB,9.00091791495736e+01°)"
1.37460898211429e+04,"(1.04821785640868e+02dB,9.00091648845673e+01°)"
1.37670019564798e+04,"(1.04814137646001e+02dB,9.00091595866584e+01°)"
1.37879459057659e+04,"(1.04802282408198e+02dB,9.00091498664329e+01°)"
1.38089217174004e+04,"(1.04783430509985e+02dB,9.00091328046797e+01°)"
1.38299294398559e+04,"(1.04771628009359e+02dB,9.00091231839361e+01°)"
1.38509691216788e+04,"(1.04761246393394e+02dB,9.00091150714528e+01°)"
1.38720408114894e+04,"(1.04746690124657e+02dB,9.00091025979644e+01°)"
1.38931445579819e+04,"(1.04732163677462e+02dB,9.00090901803986e+01°)"
1.39142804099246e+04,"(1.04720452413513e+02dB,9.00090807301686e+01°)"
1.39354484161601e+04,"(1.04708762388331e+02dB,9.00090713200312e+01°)"
1.39566486256052e+04,"(1.04692926904031e+02dB,9.00090576024277e+01°)"
1.39778810872511e+04,"(1.04678511837478e+02dB,9.00090453929277e+01°)"
1.39991458501635e+04,"(1.04665510182407e+02dB,9.00090346774846e+01°)"
1.40204429634829e+04,"(1.04658063607123e+02dB,9.00090297555861e+01°)"
1.40417724764244e+04,"(1.04640961651867e+02dB,9.00090148179124e+01°)"
1.40631344382781e+04,"(1.04626654317580e+02dB,9.00090028083879e+01°)"
1.40845288984090e+04,"(1.04613751817391e+02dB,9.00089922766916e+01°)"
1.41059559062572e+04,"(1.04598126536918e+02dB,9.00089789503859e+01°)"
1.41274155113380e+04,"(1.04589392543822e+02dB,9.00089727673264e+01°)"
1.41489077632422e+04,"(1.04576561614823e+02dB,9.00089623678741e+01°)"
1.41704327116358e+04,"(1.04561019409447e+02dB,9.00089491947524e+01°)"
1.41919904062605e+04,"(1.04548241219592e+02dB,9.00089388921790e+01°)"
1.42135808969337e+04,"(1.04535487267818e+02dB,9.00089286350191e+01°)"
1.42352042335484e+04,"(1.04521395980256e+02dB,9.00089170242934e+01°)"
1.42568604660737e+04,"(1.04510051793420e+02dB,9.00089082526016e+01°)"
1.42785496445546e+04,"(1.04494655285753e+02dB,9.00088953470686e+01°)"
1.43002718191123e+04,"(1.04482001532659e+02dB,9.00088852731491e+01°)"
1.43220270399443e+04,"(1.04472078605511e+02dB,9.00088780091728e+01°)"
1.43438153573244e+04,"(1.04455414378808e+02dB,9.00088638768992e+01°)"
1.43656368216028e+04,"(1.04442833994314e+02dB,9.00088539368522e+01°)"
1.43874914832064e+04,"(1.04426236646483e+02dB,9.00088399267429e+01°)"
1.44093793926388e+04,"(1.04415054065621e+02dB,9.00088314506928e+01°)"
1.44313006004805e+04,"(1.04402548330638e+02dB,9.00088216463608e+01°)"
1.44532551573887e+04,"(1.04390066040898e+02dB,9.00088118845896e+01°)"
1.44752431140981e+04,"(1.04377607128450e+02dB,9.00088021652058e+01°)"
1.44972645214201e+04,"(1.04366508758553e+02dB,9.00087938418671e+01°)"
1.45193194302437e+04,"(1.04350089145232e+02dB,9.00087801536969e+01°)"
1.45414078915353e+04,"(1.04336370968825e+02dB,9.00087692216886e+01°)"
1.45635299563387e+04,"(1.04322679888616e+02dB,9.00087583385211e+01°)"
1.45856856757754e+04,"(1.04311673246554e+02dB,9.00087501806133e+01°)"
1.46078751010448e+04,"(1.04299358864452e+02dB,9.00087407222872e+01°)"
1.46300982834241e+04,"(1.04283092816391e+02dB,9.00087273107076e+01°)"
1.46523552742685e+04,"(1.04269507195556e+02dB,9.00087166175286e+01°)"
1.46746461250112e+04,"(1.04258589492743e+02dB,9.00087086195870e+01°)"
1.46969708871640e+04,"(1.04245053033381e+02dB,9.00086980140432e+01°)"
1.47193296123166e+04,"(1.04234176928246e+02dB,9.00086900906524e+01°)"
1.47417223521376e+04,"(1.04216745037533e+02dB,9.00086756323315e+01°)"
1.47641491583740e+04,"(1.04205915217721e+02dB,9.00086677914090e+01°)"
1.47866100828515e+04,"(1.04192482341310e+02dB,9.00086573712092e+01°)"
1.48091051774748e+04,"(1.04179075669626e+02dB,9.00086469971109e+01°)"
1.48316344942273e+04,"(1.04165695121602e+02dB,9.00086366699997e+01°)"
1.48541980851718e+04,"(1.04149731484567e+02dB,9.00086237979854e+01°)"
1.48767960024501e+04,"(1.04137709412704e+02dB,9.00086148618381e+01°)"
1.48994282982833e+04,"(1.04127010285384e+02dB,9.00086072539186e+01°)"
1.49220950249722e+04,"(1.04111133882317e+02dB,9.00085945362927e+01°)"
1.49447962348968e+04,"(1.04100478337134e+02dB,9.00085870054733e+01°)"
1.49675319805170e+04,"(1.04085955957990e+02dB,9.00085756705206e+01°)"
1.49903023143725e+04,"(1.04072756045269e+02dB,9.00085656631714e+01°)"
1.50131072890830e+04,"(1.04059581623247e+02dB,9.00085557003431e+01°)"
1.50359469573480e+04,"(1.04043855097527e+02dB,9.00085432469958e+01°)"
1.50588213719475e+04,"(1.04030735316679e+02dB,9.00085333803630e+01°)"
1.50817305857415e+04,"(1.04020210530945e+02dB,9.00085260799743e+01°)"
1.51046746516706e+04,"(1.04005854265072e+02dB,9.00085150374122e+01°)"
1.51276536227558e+04,"(1.03996651972252e+02dB,9.00085090646459e+01°)"
1.51506675520990e+04,"(1.03979786902544e+02dB,9.00084956063146e+01°)"
1.51737164928826e+04,"(1.03968067964773e+02dB,9.00084872040700e+01°)"
1.51968004983701e+04,"(1.03956370278104e+02dB,9.00084788392510e+01°)"
1.52199196219059e+04,"(1.03940872806127e+02dB,9.00084667861084e+01°)"
1.52430739169157e+04,"(1.03927950996116e+02dB,9.00084572655094e+01°)"
1.52662634369064e+04,"(1.03913784333214e+02dB,9.00084465536264e+01°)"
1.52894882354662e+04,"(1.03902181267855e+02dB,9.00084383538069e+01°)"
1.53127483662650e+04,"(1.03886801879994e+02dB,9.00084265054336e+01°)"
1.53360438830542e+04,"(1.03872718467293e+02dB,9.00084159378813e+01°)"
1.53593748396672e+04,"(1.03861186446175e+02dB,9.00084078610447e+01°)"
1.53827412900190e+04,"(1.03848415186140e+02dB,9.00083986019817e+01°)"
1.54061432881068e+04,"(1.03836926277427e+02dB,9.00083906000114e+01°)"
1.54295808880099e+04,"(1.03825458004831e+02dB,9.00083826341068e+01°)"
1.54530541438899e+04,"(1.03808992098847e+02dB,9.00083698665064e+01°)"
1.54765631099908e+04,"(1.03796319083463e+02dB,9.00083607770306e+01°)"
1.55001078406391e+04,"(1.03781169267508e+02dB,9.00083493246188e+01°)"
1.55236883902439e+04,"(1.03769796113941e+02dB,9.00083415225052e+01°)"
1.55473048132972e+04,"(1.03757196467089e+02dB,9.00083325590880e+01°)"
1.55709571643737e+04,"(1.03740886537823e+02dB,9.00083200590836e+01°)"
