Freq.,V(e1)/I(V1)
1.24149791894411e+04,"(1.05709095058993e+02dB,9.00096637726820e+01°)"
1.24338662859458e+04,"(1.05695880442256e+02dB,9.00096506545788e+01°)"
1.24527821156774e+04,"(1.05682665792669e+02dB,9.00096375594529e+01°)"
1.24717267223482e+04,"(1.05669451110458e+02dB,9.00096244860734e+01°)"
1.24907001497371e+04,"(1.05656236395385e+02dB,9.00096114340344e+01°)"
1.25097024416894e+04,"(1.05643021648139e+02dB,9.00095984056816e+01°)"
1.25287336421172e+04,"(1.05629806866919e+02dB,9.00095853990378e+01°)"
1.25477937949994e+04,"(1.05616592053684e+02dB,9.00095724141821e+01°)"
1.25668829443819e+04,"(1.05603377206163e+02dB,9.00095594518470e+01°)"
1.25860011343774e+04,"(1.05590162325692e+02dB,9.00095465113893e+01°)"
1.26051484091658e+04,"(1.05576947412632e+02dB,9.00095335934703e+01°)"
1.26243248129944e+04,"(1.05563732465433e+02dB,9.00095206967568e+01°)"
1.26435303901775e+04,"(1.05550517484477e+02dB,9.00095078229592e+01°)"
1.26627651850971e+04,"(1.05537302470426e+02dB,9.00094949702845e+01°)"
1.26820292422024e+04,"(1.05524087422466e+02dB,9.00094821400770e+01°)"
1.27013226060106e+04,"(1.05510872340565e+02dB,9.00094693319578e+01°)"
1.27206453211063e+04,"(1.05497657224610e+02dB,9.00094565452523e+01°)"
1.27399974321422e+04,"(1.05484442075558e+02dB,9.00094437812496e+01°)"
1.27593789838386e+04,"(1.05471226890364e+02dB,9.00094310380530e+01°)"
1.27787900209842e+04,"(1.05458011672286e+02dB,9.00094183172052e+01°)"
1.27982305884356e+04,"(1.05444796419180e+02dB,9.00094056176025e+01°)"
1.28177007311176e+04,"(1.05431581131424e+02dB,9.00093929403221e+01°)"
1.28372004940236e+04,"(1.05418365810199e+02dB,9.00093802848299e+01°)"
1.28567299222153e+04,"(1.05405150453608e+02dB,9.00093676505755e+01°)"
1.28762890608228e+04,"(1.05391935061634e+02dB,9.00093550380345e+01°)"
1.28958779550451e+04,"(1.05378719636114e+02dB,9.00093424473270e+01°)"
1.29154966501499e+04,"(1.05365504174047e+02dB,9.00093298780736e+01°)"
1.29351451914736e+04,"(1.05352288677522e+02dB,9.00093173305404e+01°)"
1.29548236244219e+04,"(1.05339073145128e+02dB,9.00093048045247e+01°)"
1.29745319944693e+04,"(1.05325857578590e+02dB,9.00092922996251e+01°)"
1.29942703471595e+04,"(1.05312641975732e+02dB,9.00092798167028e+01°)"
1.30140387281056e+04,"(1.05299426337936e+02dB,9.00092673554870e+01°)"
1.30338371829901e+04,"(1.05286210664202e+02dB,9.00092549148912e+01°)"
1.30536657575648e+04,"(1.05272994954578e+02dB,9.00092424959244e+01°)"
1.30735244976514e+04,"(1.05259779208272e+02dB,9.00092300984912e+01°)"
1.30934134491410e+04,"(1.05246563427194e+02dB,9.00092177224856e+01°)"
1.31133326579948e+04,"(1.05233347609123e+02dB,9.00092053676767e+01°)"
1.31332821702437e+04,"(1.05220131756214e+02dB,9.00091930343472e+01°)"
1.31532620319888e+04,"(1.05206915866111e+02dB,9.00091807219251e+01°)"
1.31732722894011e+04,"(1.05193699939440e+02dB,9.00091684307318e+01°)"
1.31933129887222e+04,"(1.05180483976517e+02dB,9.00091561614180e+01°)"
1.32133841762636e+04,"(1.05167267976324e+02dB,9.00091439124354e+01°)"
1.32334858984077e+04,"(1.05154051939982e+02dB,9.00091316851665e+01°)"
1.32536182016072e+04,"(1.05140835866581e+02dB,9.00091194787234e+01°)"
1.32737811323854e+04,"(1.05127619755561e+02dB,9.00091072931005e+01°)"
1.32939747373367e+04,"(1.05114403608353e+02dB,9.00090951290234e+01°)"
1.33141990631260e+04,"(1.05101187423194e+02dB,9.00090829855583e+01°)"
1.33344541564895e+04,"(1.05087971200806e+02dB,9.00090708633031e+01°)"
1.33547400642344e+04,"(1.05074754941503e+02dB,9.00090587621726e+01°)"
1.33750568332389e+04,"(1.05061538644590e+02dB,9.00090466815272e+01°)"
1.33954045104529e+04,"(1.05048322309972e+02dB,9.00090346223682e+01°)"
1.34157831428975e+04,"(1.05035105937337e+02dB,9.00090225834949e+01°)"
1.34361927776653e+04,"(1.05021889526130e+02dB,9.00090105663807e+01°)"
1.34566334619206e+04,"(1.05008673078399e+02dB,9.00089985692872e+01°)"
1.34771052428994e+04,"(1.04995456590998e+02dB,9.00089865934052e+01°)"
1.34976081679098e+04,"(1.04982240066105e+02dB,9.00089746381150e+01°)"
1.35181422843316e+04,"(1.04969023503008e+02dB,9.00089627036614e+01°)"
1.35387076396167e+04,"(1.04955806901435e+02dB,9.00089507897722e+01°)"
1.35593042812894e+04,"(1.04942590260266e+02dB,9.00089388966659e+01°)"
1.35799322569460e+04,"(1.04929373581186e+02dB,9.00089270241903e+01°)"
1.36005916142555e+04,"(1.04916156863051e+02dB,9.00089151723337e+01°)"
1.36212824009592e+04,"(1.04902940106149e+02dB,9.00089033412136e+01°)"
1.36420046648711e+04,"(1.04889723309739e+02dB,9.00088915301841e+01°)"
1.36627584538780e+04,"(1.04876506474774e+02dB,9.00088797404594e+01°)"
1.36835438159395e+04,"(1.04863289599828e+02dB,9.00088679709721e+01°)"
1.37043607990882e+04,"(1.04850072685700e+02dB,9.00088562219320e+01°)"
1.37252094514297e+04,"(1.04836855732173e+02dB,9.00088444934722e+01°)"
1.37460898211429e+04,"(1.04823638738916e+02dB,9.00088327856039e+01°)"
1.37670019564798e+04,"(1.04810421705546e+02dB,9.00088210975020e+01°)"
1.37879459057659e+04,"(1.04797204632365e+02dB,9.00088094305047e+01°)"
1.38089217174004e+04,"(1.04783987519406e+02dB,9.00087977836501e+01°)"
1.38299294398559e+04,"(1.04770770365497e+02dB,9.00087861570705e+01°)"
1.38509691216788e+04,"(1.04757553172171e+02dB,9.00087745507528e+01°)"
1.38720408114894e+04,"(1.04744335938965e+02dB,9.00087629649736e+01°)"
1.38931445579819e+04,"(1.04731118663811e+02dB,9.00087513990488e+01°)"
1.39142804099246e+04,"(1.04717901348708e+02dB,9.00087398537454e+01°)"
1.39354484161601e+04,"(1.04704683993077e+02dB,9.00087283281249e+01°)"
1.39566486256052e+04,"(1.04691466596064e+02dB,9.00087168234352e+01°)"
1.39778810872511e+04,"(1.04678249157659e+02dB,9.00087053384723e+01°)"
1.39991458501635e+04,"(1.04665031679157e+02dB,9.00086938736207e+01°)"
1.40204429634829e+04,"(1.04651814158363e+02dB,9.00086824291319e+01°)"
1.40417724764244e+04,"(1.04638596596385e+02dB,9.00086710046359e+01°)"
1.40631344382781e+04,"(1.04625378993377e+02dB,9.00086595998712e+01°)"
1.40845288984090e+04,"(1.04612161348181e+02dB,9.00086482153731e+01°)"
1.41059559062572e+04,"(1.04598943661726e+02dB,9.00086368506409e+01°)"
1.41274155113380e+04,"(1.04585725932513e+02dB,9.00086255059555e+01°)"
1.41489077632422e+04,"(1.04572508162008e+02dB,9.00086141815537e+01°)"
1.41704327116358e+04,"(1.04559290349164e+02dB,9.00086028766033e+01°)"
1.41919904062605e+04,"(1.04546072493698e+02dB,9.00085915920975e+01°)"
1.42135808969337e+04,"(1.04532854595540e+02dB,9.00085803270287e+01°)"
1.42352042335484e+04,"(1.04519636655591e+02dB,9.00085690820083e+01°)"
1.42568604660737e+04,"(1.04506418672851e+02dB,9.00085578564766e+01°)"
1.42785496445546e+04,"(1.04493200647378e+02dB,9.00085466510691e+01°)"
1.43002718191123e+04,"(1.04479982577827e+02dB,9.00085354651737e+01°)"
1.43220270399443e+04,"(1.04466764465812e+02dB,9.00085242994407e+01°)"
1.43438153573244e+04,"(1.04453546311255e+02dB,9.00085131530401e+01°)"
1.43656368216028e+04,"(1.04440328112359e+02dB,9.00085020262385e+01°)"
1.43874914832064e+04,"(1.04427109871045e+02dB,9.00084909191798e+01°)"
1.44093793926388e+04,"(1.04413891585249e+02dB,9.00084798322387e+01°)"
1.44313006004805e+04,"(1.04400673256421e+02dB,9.00084687645408e+01°)"
1.44532551573887e+04,"(1.04387454882199e+02dB,9.00084577162346e+01°)"
1.44752431140981e+04,"(1.04374236465917e+02dB,9.00084466879294e+01°)"
1.44972645214201e+04,"(1.04361018004310e+02dB,9.00084356787300e+01°)"
1.45193194302437e+04,"(1.04347799498625e+02dB,9.00084246892666e+01°)"
1.45414078915353e+04,"(1.04334580949250e+02dB,9.00084137190039e+01°)"
1.45635299563387e+04,"(1.04321362354242e+02dB,9.00084027685338e+01°)"
1.45856856757754e+04,"(1.04308143714238e+02dB,9.00083918373155e+01°)"
1.46078751010448e+04,"(1.04294925030556e+02dB,9.00083809257427e+01°)"
1.46300982834241e+04,"(1.04281706301928e+02dB,9.00083700331279e+01°)"
1.46523552742685e+04,"(1.04268487527384e+02dB,9.00083591599481e+01°)"
1.46746461250112e+04,"(1.04255268707933e+02dB,9.00083483065149e+01°)"
1.46969708871640e+04,"(1.04242049843536e+02dB,9.00083374720069e+01°)"
1.47193296123166e+04,"(1.04228830933224e+02dB,9.00083266570049e+01°)"
1.47417223521376e+04,"(1.04215611976833e+02dB,9.00083158608416e+01°)"
1.47641491583740e+04,"(1.04202392974669e+02dB,9.00083050842238e+01°)"
1.47866100828515e+04,"(1.04189173927602e+02dB,9.00082943269091e+01°)"
1.48091051774748e+04,"(1.04175954833537e+02dB,9.00082835886700e+01°)"
1.48316344942273e+04,"(1.04162735693523e+02dB,9.00082728695972e+01°)"
1.48541980851718e+04,"(1.04149516506865e+02dB,9.00082621693887e+01°)"
1.48767960024501e+04,"(1.04136297274567e+02dB,9.00082514887625e+01°)"
1.48994282982833e+04,"(1.04123077994693e+02dB,9.00082408271082e+01°)"
1.49220950249722e+04,"(1.04109858668589e+02dB,9.00082301844807e+01°)"
1.49447962348968e+04,"(1.04096639295005e+02dB,9.00082195606246e+01°)"
1.49675319805170e+04,"(1.04083419874758e+02dB,9.00082089559524e+01°)"
1.49903023143725e+04,"(1.04070200407374e+02dB,9.00081983703463e+01°)"
1.50131072890830e+04,"(1.04056980892428e+02dB,9.00081878033604e+01°)"
1.50359469573480e+04,"(1.04043761330582e+02dB,9.00081772555773e+01°)"
1.50588213719475e+04,"(1.04030541720149e+02dB,9.00081667269979e+01°)"
1.50817305857415e+04,"(1.04017322062307e+02dB,9.00081562165493e+01°)"
1.51046746516706e+04,"(1.04004102356163e+02dB,9.00081457257258e+01°)"
1.51276536227558e+04,"(1.03990882603255e+02dB,9.00081352531305e+01°)"
1.51506675520990e+04,"(1.03977662800448e+02dB,9.00081247997172e+01°)"
1.51737164928826e+04,"(1.03964442950354e+02dB,9.00081143652462e+01°)"
1.51968004983701e+04,"(1.03951223051533e+02dB,9.00081039491007e+01°)"
1.52199196219059e+04,"(1.03938003103581e+02dB,9.00080935520325e+01°)"
1.52430739169157e+04,"(1.03924783107310e+02dB,9.00080831732744e+01°)"
1.52662634369064e+04,"(1.03911563062151e+02dB,9.00080728137573e+01°)"
1.52894882354662e+04,"(1.03898342967257e+02dB,9.00080624726067e+01°)"
1.53127483662650e+04,"(1.03885122823650e+02dB,9.00080521501742e+01°)"
1.53360438830542e+04,"(1.03871902630244e+02dB,9.00080418461033e+01°)"
1.53593748396672e+04,"(1.03858682387128e+02dB,9.00080315611182e+01°)"
1.53827412900190e+04,"(1.03845462094496e+02dB,9.00080212941967e+01°)"
1.54061432881068e+04,"(1.03832241752029e+02dB,9.00080110461392e+01°)"
1.54295808880099e+04,"(1.03819021359576e+02dB,9.00080008165123e+01°)"
1.54530541438899e+04,"(1.03805800916886e+02dB,9.00079906054132e+01°)"
1.54765631099908e+04,"(1.03792580424038e+02dB,9.00079804129153e+01°)"
1.55001078406391e+04,"(1.03779359880861e+02dB,9.00079702386852e+01°)"
1.55236883902439e+04,"(1.03766139286947e+02dB,9.00079600829574e+01°)"
1.55473048132972e+04,"(1.03752918641873e+02dB,9.00079499454501e+01°)"
1.55709571643737e+04,"(1.03739697945774e+02dB,9.00079398267693e+01°)"
1.55946454981314e+04,"(1.03726477198926e+02dB,9.00079297262288e+01°)"
1.56183698693112e+04,"(1.03713256400808e+02dB,9.00079196438113e+01°)"
1.56421303327374e+04,"(1.03700035551098e+02dB,9.00079095799751e+01°)"
1.56659269433177e+04,"(1.03686814650180e+02dB,9.00078995344271e+01°)"
1.56897597560433e+04,"(1.03673593696825e+02dB,9.00078895071913e+01°)"
1.57136288259891e+04,"(1.03660372691991e+02dB,9.00078794979481e+01°)"
1.57375342083136e+04,"(1.03647151635244e+02dB,9.00078695070906e+01°)"
1.57614759582597e+04,"(1.03633930526051e+02dB,9.00078595344268e+01°)"
1.57854541311537e+04,"(1.03620709364865e+02dB,9.00078495799078e+01°)"
1.58094687824065e+04,"(1.03607488150866e+02dB,9.00078396436641e+01°)"
1.58335199675132e+04,"(1.03594266883934e+02dB,9.00078297253501e+01°)"
1.58576077420533e+04,"(1.03581045564527e+02dB,9.00078198252025e+01°)"
1.58817321616909e+04,"(1.03567824192039e+02dB,9.00078099432193e+01°)"
1.59058932821747e+04,"(1.03554602766089e+02dB,9.00078000793042e+01°)"
1.59300911593382e+04,"(1.03541381287178e+02dB,9.00077902332578e+01°)"
1.59543258491000e+04,"(1.03528159754379e+02dB,9.00077804056151e+01°)"
1.59785974074636e+04,"(1.03514938168394e+02dB,9.00077705955803e+01°)"
1.60029058905178e+04,"(1.03501716528128e+02dB,9.00077608035472e+01°)"
1.60272513544366e+04,"(1.03488494833900e+02dB,9.00077510297724e+01°)"
1.60516338554797e+04,"(1.03475273085639e+02dB,9.00077412736162e+01°)"
1.60760534499922e+04,"(1.03462051283683e+02dB,9.00077315355481e+01°)"
1.61005101944048e+04,"(1.03448829426397e+02dB,9.00077218152759e+01°)"
1.61250041452344e+04,"(1.03435607514465e+02dB,9.00077121129801e+01°)"
1.61495353590836e+04,"(1.03422385548340e+02dB,9.00077024284106e+01°)"
1.61741038926413e+04,"(1.03409163526958e+02dB,9.00076927616105e+01°)"
1.61987098026823e+04,"(1.03395941450389e+02dB,9.00076831128423e+01°)"
1.62233531460683e+04,"(1.03382719318263e+02dB,9.00076734814363e+01°)"
1.62480339797470e+04,"(1.03369497130998e+02dB,9.00076638679696e+01°)"
1.62727523607531e+04,"(1.03356274887195e+02dB,9.00076542724762e+01°)"
1.62975083462079e+04,"(1.03343052588307e+02dB,9.00076446943252e+01°)"
1.63223019933195e+04,"(1.03329830233672e+02dB,9.00076351341246e+01°)"
1.63471333593832e+04,"(1.03316607822459e+02dB,9.00076255914849e+01°)"
1.63720025017815e+04,"(1.03303385355248e+02dB,9.00076160666125e+01°)"
1.63969094779840e+04,"(1.03290162830838e+02dB,9.00076065589551e+01°)"
1.64218543455479e+04,"(1.03276940250567e+02dB,9.00075970692233e+01°)"
1.64468371621180e+04,"(1.03263717612909e+02dB,9.00075875969906e+01°)"
1.64718579854265e+04,"(1.03250494918442e+02dB,9.00075781425157e+01°)"
1.64969168732937e+04,"(1.03237272166338e+02dB,9.00075687050834e+01°)"
1.65220138836279e+04,"(1.03224049357139e+02dB,9.00075592857829e+01°)"
1.65471490744253e+04,"(1.03210826490481e+02dB,9.00075498835717e+01°)"
1.65723225037704e+04,"(1.03197603566367e+02dB,9.00075404988496e+01°)"
1.65975342298361e+04,"(1.03184380583602e+02dB,9.00075311316092e+01°)"
1.66227843108838e+04,"(1.03171157543608e+02dB,9.00075217817717e+01°)"
1.66480728052635e+04,"(1.03157934444427e+02dB,9.00075124492370e+01°)"
1.66733997714140e+04,"(1.03144711287584e+02dB,9.00075031343697e+01°)"
1.66987652678630e+04,"(1.03131488071716e+02dB,9.00074938366689e+01°)"
1.67241693532272e+04,"(1.03118264797136e+02dB,9.00074845561936e+01°)"
1.67496120862126e+04,"(1.03105041463585e+02dB,9.00074752933722e+01°)"
1.67750935256142e+04,"(1.03091818070542e+02dB,9.00074660475534e+01°)"
1.68006137303169e+04,"(1.03078594618906e+02dB,9.00074568192238e+01°)"
1.68261727592947e+04,"(1.03065371107154e+02dB,9.00074476080533e+01°)"
1.68517706716118e+04,"(1.03052147535696e+02dB,9.00074384139406e+01°)"
1.68774075264219e+04,"(1.03038923904265e+02dB,9.00074292373311e+01°)"
1.69030833829688e+04,"(1.03025700213219e+02dB,9.00074200776630e+01°)"
1.69287983005864e+04,"(1.03012476461888e+02dB,9.00074109351628e+01°)"
1.69545523386990e+04,"(1.02999252649623e+02dB,9.00074018098348e+01°)"
1.69803455568211e+04,"(1.02986028776672e+02dB,9.00073927016750e+01°)"
1.70061780145579e+04,"(1.02972804843879e+02dB,9.00073836107605e+01°)"
1.70320497716053e+04,"(1.02959580849283e+02dB,9.00073745368559e+01°)"
1.70579608877498e+04,"(1.02946356793424e+02dB,9.00073654799567e+01°)"
1.70839114228690e+04,"(1.02933132676552e+02dB,9.00073564401346e+01°)"
1.71099014369317e+04,"(1.02919908497760e+02dB,9.00073474172687e+01°)"
1.71359309899977e+04,"(1.02906684257508e+02dB,9.00073384114428e+01°)"
1.71620001422184e+04,"(1.02893459955401e+02dB,9.00073294226374e+01°)"
1.71881089538365e+04,"(1.02880235590931e+02dB,9.00073204507784e+01°)"
1.72142574851865e+04,"(1.02867011164289e+02dB,9.00073114957602e+01°)"
1.72404457966946e+04,"(1.02853786675418e+02dB,9.00073025577274e+01°)"
1.72666739488789e+04,"(1.02840562123528e+02dB,9.00072936365618e+01°)"
1.72929420023498e+04,"(1.02827337508879e+02dB,9.00072847323990e+01°)"
1.73192500178095e+04,"(1.02814112831032e+02dB,9.00072758448129e+01°)"
1.73455980560530e+04,"(1.02800888090027e+02dB,9.00072669742305e+01°)"
1.73719861779675e+04,"(1.02787663285177e+02dB,9.00072581205617e+01°)"
1.73984144445328e+04,"(1.02774438417199e+02dB,9.00072492834946e+01°)"
1.74248829168217e+04,"(1.02761213485205e+02dB,9.00072404633100e+01°)"
1.74513916559997e+04,"(1.02747988489338e+02dB,9.00072316598091e+01°)"
1.74779407233254e+04,"(1.02734763428752e+02dB,9.00072228731851e+01°)"
1.75045301801507e+04,"(1.02721538304078e+02dB,9.00072141031171e+01°)"
1.75311600879208e+04,"(1.02708313114548e+02dB,9.00072053497759e+01°)"
1.75578305081742e+04,"(1.02695087860766e+02dB,9.00071966132616e+01°)"
1.75845415025432e+04,"(1.02681862541017e+02dB,9.00071878931618e+01°)"
1.76112931327539e+04,"(1.02668637156821e+02dB,9.00071791899103e+01°)"
1.76380854606262e+04,"(1.02655411706834e+02dB,9.00071705031848e+01°)"
1.76649185480740e+04,"(1.02642186191161e+02dB,9.00071618330003e+01°)"
1.76917924571055e+04,"(1.02628960609743e+02dB,9.00071531793768e+01°)"
1.77187072498232e+04,"(1.02615734962520e+02dB,9.00071445423302e+01°)"
1.77456629884241e+04,"(1.02602509248691e+02dB,9.00071359218201e+01°)"
1.77726597351998e+04,"(1.02589283468628e+02dB,9.00071273178705e+01°)"
1.77996975525365e+04,"(1.02576057622081e+02dB,9.00071187303279e+01°)"
1.78267765029157e+04,"(1.02562831708619e+02dB,9.00071101593631e+01°)"
1.78538966489136e+04,"(1.02549605728174e+02dB,9.00071016047351e+01°)"
1.78810580532017e+04,"(1.02536379680022e+02dB,9.00070930666650e+01°)"
1.79082607785469e+04,"(1.02523153565018e+02dB,9.00070845451360e+01°)"
1.79355048878116e+04,"(1.02509927381796e+02dB,9.00070760395985e+01°)"
1.79627904439537e+04,"(1.02496701130910e+02dB,9.00070675506785e+01°)"
1.79901175100270e+04,"(1.02483474812259e+02dB,9.00070590782140e+01°)"
1.80174861491812e+04,"(1.02470248424941e+02dB,9.00070506219451e+01°)"
1.80448964246621e+04,"(1.02457021969141e+02dB,9.00070421819483e+01°)"
1.80723483998115e+04,"(1.02443795444941e+02dB,9.00070337582784e+01°)"
1.80998421380680e+04,"(1.02430568851493e+02dB,9.00070253508664e+01°)"
1.81273777029663e+04,"(1.02417342189107e+02dB,9.00070169598484e+01°)"
1.81549551581379e+04,"(1.02404115457211e+02dB,9.00070085849845e+01°)"
1.81825745673111e+04,"(1.02390888656246e+02dB,9.00070002263322e+01°)"
1.82102359943112e+04,"(1.02377661784900e+02dB,9.00069918838221e+01°)"
1.82379395030606e+04,"(1.02364434844131e+02dB,9.00069835576199e+01°)"
1.82656851575788e+04,"(1.02351207832872e+02dB,9.00069752474074e+01°)"
1.82934730219829e+04,"(1.02337980751006e+02dB,9.00069669534310e+01°)"
1.83213031604873e+04,"(1.02324753599013e+02dB,9.00069586756319e+01°)"
1.83491756374044e+04,"(1.02311526375934e+02dB,9.00069504139307e+01°)"
1.83770905171442e+04,"(1.02298299081960e+02dB,9.00069421682337e+01°)"
1.84050478642148e+04,"(1.02285071716560e+02dB,9.00069339387908e+01°)"
1.84330477432223e+04,"(1.02271844279697e+02dB,9.00069257253120e+01°)"
1.84610902188712e+04,"(1.02258616771185e+02dB,9.00069175277661e+01°)"
1.84891753559645e+04,"(1.02245389190481e+02dB,9.00069093462875e+01°)"
1.85173032194037e+04,"(1.02232161538043e+02dB,9.00069011807941e+01°)"
1.85454738741889e+04,"(1.02218933812972e+02dB,9.00068930312105e+01°)"
1.85736873854194e+04,"(1.02205706015397e+02dB,9.00068848975538e+01°)"
1.86019438182932e+04,"(1.02192478145047e+02dB,9.00068767800961e+01°)"
1.86302432381078e+04,"(1.02179250201610e+02dB,9.00068686783429e+01°)"
1.86585857102598e+04,"(1.02166022184898e+02dB,9.00068605924939e+01°)"
1.86869713002453e+04,"(1.02152794094757e+02dB,9.00068525224612e+01°)"
1.87154000736603e+04,"(1.02139565931103e+02dB,9.00068444685683e+01°)"
1.87438720962003e+04,"(1.02126337693487e+02dB,9.00068364302787e+01°)"
1.87723874336608e+04,"(1.02113109381632e+02dB,9.00068284078316e+01°)"
1.88009461519376e+04,"(1.02099880995550e+02dB,9.00068204013731e+01°)"
1.88295483170265e+04,"(1.02086652534300e+02dB,9.00068124105200e+01°)"
1.88581939950238e+04,"(1.02073423998783e+02dB,9.00068044354473e+01°)"
1.88868832521263e+04,"(1.02060195388043e+02dB,9.00067964761118e+01°)"
1.89156161546316e+04,"(1.02046966701833e+02dB,9.00067885325905e+01°)"
1.89443927689382e+04,"(1.02033737940178e+02dB,9.00067806047112e+01°)"
1.89732131615454e+04,"(1.02020509102978e+02dB,9.00067726925829e+01°)"
1.90020773990538e+04,"(1.02007280189705e+02dB,9.00067647960689e+01°)"
1.90309855481654e+04,"(1.01994051200352e+02dB,9.00067569153287e+01°)"
1.90599376756835e+04,"(1.01980822134514e+02dB,9.00067490502256e+01°)"
1.90889338485132e+04,"(1.01967592991748e+02dB,9.00067412005458e+01°)"
1.91179741336613e+04,"(1.01954363772219e+02dB,9.00067333666951e+01°)"
