Freq.,V(e1)/I(V1)
6.37261507622544e+04,"(9.14586546196707e+01dB,9.00060544681105e+01°)"
6.38230983238213e+04,"(9.14463273958008e+01dB,9.00060591832775e+01°)"
6.39201933731868e+04,"(9.14340313535372e+01dB,9.00060639368537e+01°)"
6.40174361347265e+04,"(9.14217664031705e+01dB,9.00060687288519e+01°)"
6.41148268331570e+04,"(9.14095324556261e+01dB,9.00060735592820e+01°)"
6.42123656935370e+04,"(9.13925234557861e+01dB,9.00060750658515e+01°)"
6.43100529412676e+04,"(9.13803579768227e+01dB,9.00060799751887e+01°)"
6.44078888020927e+04,"(9.13682232099506e+01dB,9.00060849229676e+01°)"
6.45058735020995e+04,"(9.13561190681415e+01dB,9.00060899092051e+01°)"
6.46040072677196e+04,"(9.13440454649447e+01dB,9.00060949339186e+01°)"
6.47022903257285e+04,"(9.13272323483974e+01dB,9.00060966481548e+01°)"
6.48007229032472e+04,"(9.13152261555005e+01dB,9.00061017517025e+01°)"
6.48993052277418e+04,"(9.13032502190303e+01dB,9.00061068937498e+01°)"
6.49980375270248e+04,"(9.12889302928502e+01dB,9.00061104038956e+01°)"
6.50969200292551e+04,"(9.12770178707470e+01dB,9.00061156238633e+01°)"
6.51959529629387e+04,"(9.12604020445493e+01dB,9.00061175476988e+01°)"
6.52951365569293e+04,"(9.12485559763983e+01dB,9.00061228464477e+01°)"
6.53944710404287e+04,"(9.12367397098383e+01dB,9.00061281837556e+01°)"
6.54939566429873e+04,"(9.12249531630813e+01dB,9.00061335596454e+01°)"
6.55935935945049e+04,"(9.12061394343838e+01dB,9.00061339885840e+01°)"
6.56933821252310e+04,"(9.11944216009045e+01dB,9.00061394440194e+01°)"
6.57933224657653e+04,"(9.11827332076764e+01dB,9.00061449380716e+01°)"
6.58934148470585e+04,"(9.11710741748266e+01dB,9.00061504707700e+01°)"
6.59936595004123e+04,"(9.11547682589805e+01dB,9.00061527288447e+01°)"
6.60940566574806e+04,"(9.11361737661315e+01dB,9.00061533791509e+01°)"
6.61946065502697e+04,"(9.11246178659917e+01dB,9.00061590313788e+01°)"
6.62953094111387e+04,"(9.11130909516946e+01dB,9.00061647222912e+01°)"
6.63961654728002e+04,"(9.11015929459041e+01dB,9.00061704519259e+01°)"
6.64971749683211e+04,"(9.10878039606298e+01dB,9.00061745709964e+01°)"
6.65983381311224e+04,"(9.10717349315490e+01dB,9.00061770840408e+01°)"
6.66996551949806e+04,"(9.10603323107844e+01dB,9.00061829318476e+01°)"
6.68011263940277e+04,"(9.10466494144582e+01dB,9.00061871735972e+01°)"
6.69027519627520e+04,"(9.10353068692299e+01dB,9.00061930996353e+01°)"
6.70045321359983e+04,"(9.10193889048489e+01dB,9.00061957796885e+01°)"
6.71064671489688e+04,"(9.10058110639215e+01dB,9.00062001440003e+01°)"
6.72085572372237e+04,"(9.09945624469472e+01dB,9.00062061883363e+01°)"
6.73108026366812e+04,"(9.09833419821709e+01dB,9.00062122716130e+01°)"
6.74132035836186e+04,"(9.09698610769187e+01dB,9.00062167556830e+01°)"
6.75157603146728e+04,"(9.09541302801078e+01dB,9.00062196446278e+01°)"
6.76184730668405e+04,"(9.09407217623913e+01dB,9.00062242117148e+01°)"
6.77213420774788e+04,"(9.09296248416296e+01dB,9.00062304529570e+01°)"
6.78243675843063e+04,"(9.09140073754958e+01dB,9.00062334683298e+01°)"
6.79275498254030e+04,"(9.08961623328942e+01dB,9.00062348988551e+01°)"
6.80308890392111e+04,"(9.08851628211626e+01dB,9.00062412595198e+01°)"
6.81343854645355e+04,"(9.08719279344301e+01dB,9.00062460319004e+01°)"
6.82380393405445e+04,"(9.08609861695336e+01dB,9.00062524712931e+01°)"
6.83418509067703e+04,"(9.08478151548931e+01dB,9.00062573240613e+01°)"
6.84458204031093e+04,"(9.08324250547425e+01dB,9.00062605938096e+01°)"
6.85499480698231e+04,"(9.08193243382875e+01dB,9.00062655293721e+01°)"
6.86542341475387e+04,"(9.08085027154632e+01dB,9.00062721272410e+01°)"
6.87586788772490e+04,"(9.07954650909155e+01dB,9.00062771432752e+01°)"
6.88632825003139e+04,"(9.07802214661697e+01dB,9.00062805808957e+01°)"
6.89680452584601e+04,"(9.07672532592926e+01dB,9.00062856797042e+01°)"
6.90729673937823e+04,"(9.07565503459961e+01dB,9.00062924363967e+01°)"
6.91780491487434e+04,"(9.07391868269650e+01dB,9.00062943846616e+01°)"
6.92832907661752e+04,"(9.07263202347592e+01dB,9.00062996070344e+01°)"
6.93886924892790e+04,"(9.07112648193999e+01dB,9.00063032580121e+01°)"
6.94942545616258e+04,"(9.06984665165072e+01dB,9.00063085631022e+01°)"
6.95999772271574e+04,"(9.06879154143357e+01dB,9.00063155192603e+01°)"
6.97058607301867e+04,"(9.06751784649140e+01dB,9.00063209050784e+01°)"
6.98119053153983e+04,"(9.06602653062065e+01dB,9.00063247235324e+01°)"
6.99181112278488e+04,"(9.06475958115168e+01dB,9.00063301921112e+01°)"
7.00244787129679e+04,"(9.06349582772582e+01dB,9.00063357015983e+01°)"
7.01310080165585e+04,"(9.06223526078941e+01dB,9.00063412520170e+01°)"
7.02376993847975e+04,"(9.06075836884368e+01dB,9.00063452396657e+01°)"
7.03445530642364e+04,"(9.05906625836584e+01dB,9.00063476696660e+01°)"
7.04515693018016e+04,"(9.05781613994740e+01dB,9.00063533456056e+01°)"
7.05587483447953e+04,"(9.05656916661088e+01dB,9.00063590625053e+01°)"
7.06660904408958e+04,"(9.05554346221395e+01dB,9.00063664190174e+01°)"
7.07735958381583e+04,"(9.05386685106780e+01dB,9.00063690222718e+01°)"
7.08812647850154e+04,"(9.05262956762557e+01dB,9.00063748629981e+01°)"
7.09890975302776e+04,"(9.05139539130434e+01dB,9.00063807447632e+01°)"
7.10970943231337e+04,"(9.05038115374761e+01dB,9.00063882622026e+01°)"
7.12052554131521e+04,"(9.04828704465277e+01dB,9.00063878547370e+01°)"
7.13135810502803e+04,"(9.04706305025050e+01dB,9.00063938620166e+01°)"
7.14220714848465e+04,"(9.04584212350198e+01dB,9.00063999103987e+01°)"
7.15307269675594e+04,"(9.04462425558053e+01dB,9.00064059999118e+01°)"
7.16395477495094e+04,"(9.04362459839727e+01dB,9.00064137191476e+01°)"
7.17485340821686e+04,"(9.04198285359494e+01dB,9.00064167153569e+01°)"
7.18576862173920e+04,"(9.04077440836045e+01dB,9.00064229291164e+01°)"
7.19670044074173e+04,"(9.03956898597287e+01dB,9.00064291841153e+01°)"
7.20764889048664e+04,"(9.03793890588600e+01dB,9.00064323124973e+01°)"
7.21861399627453e+04,"(9.03631322143413e+01dB,9.00064354878088e+01°)"
7.22959578344448e+04,"(9.03511799116842e+01dB,9.00064418691779e+01°)"
7.24059427737413e+04,"(9.03392574517870e+01dB,9.00064482918733e+01°)"
7.25160950347974e+04,"(9.03273647510450e+01dB,9.00064547559291e+01°)"
7.26264148721622e+04,"(9.03112584293494e+01dB,9.00064581056483e+01°)"
7.27369025407720e+04,"(9.02994307733622e+01dB,9.00064646536382e+01°)"
7.28475582959512e+04,"(9.02834028989314e+01dB,9.00064680925884e+01°)"
7.29583823934122e+04,"(9.02716398643630e+01dB,9.00064747245569e+01°)"
7.30693750892568e+04,"(9.02556899034056e+01dB,9.00064782526482e+01°)"
7.31805366399763e+04,"(9.02439910720191e+01dB,9.00064849686434e+01°)"
7.32918673024522e+04,"(9.02323213617648e+01dB,9.00064917261986e+01°)"
7.34033673339568e+04,"(9.02206806929067e+01dB,9.00064985253580e+01°)"
7.35150369921537e+04,"(9.02048773549247e+01dB,9.00065022275677e+01°)"
7.36268765350986e+04,"(9.01891160858273e+01dB,9.00065059762227e+01°)"
7.37388862212397e+04,"(9.01775731885528e+01dB,9.00065129021356e+01°)"
7.38510663094185e+04,"(9.01660589758801e+01dB,9.00065198697847e+01°)"
7.39634170588702e+04,"(9.01545733704891e+01dB,9.00065268792149e+01°)"
7.40759387292244e+04,"(9.01389563634818e+01dB,9.00065308019312e+01°)"
7.41886315805056e+04,"(9.01233807336957e+01dB,9.00065347709595e+01°)"
7.43014958731340e+04,"(9.01119913808735e+01dB,9.00065419074183e+01°)"
7.44145318679259e+04,"(9.00985602229833e+01dB,9.00065475251793e+01°)"
7.45277398260944e+04,"(9.00830967570976e+01dB,9.00065516274727e+01°)"
7.46411200092501e+04,"(9.00697368170989e+01dB,9.00065573330012e+01°)"
7.47546726794014e+04,"(9.00605312979862e+01dB,9.00065661961493e+01°)"
7.48683980989554e+04,"(9.00451752561122e+01dB,9.00065704299085e+01°)"
7.49822965307183e+04,"(9.00298596332335e+01dB,9.00065747098093e+01°)"
7.50963682378964e+04,"(9.00166344262315e+01dB,9.00065805888625e+01°)"
7.52106134840961e+04,"(9.00054901537384e+01dB,9.00065880641489e+01°)"
7.53250325333249e+04,"(8.99943734738391e+01dB,9.00065955817028e+01°)"
7.54396256499921e+04,"(8.99751180315006e+01dB,9.00065969363731e+01°)"
7.55543930989091e+04,"(8.99620289334591e+01dB,9.00066029901058e+01°)"
7.56693351452902e+04,"(8.99510075379038e+01dB,9.00066106357034e+01°)"
7.57844520547532e+04,"(8.99400134028534e+01dB,9.00066183237460e+01°)"
7.58997440933199e+04,"(8.99229591432206e+01dB,9.00066214122011e+01°)"
7.60152115274169e+04,"(8.99120269798566e+01dB,9.00066291857278e+01°)"
7.61308546238761e+04,"(8.98970761805361e+01dB,9.00066339112311e+01°)"
7.62466736499353e+04,"(8.98841834647905e+01dB,9.00066402261018e+01°)"
7.63626688732389e+04,"(8.98713231258219e+01dB,9.00066465845802e+01°)"
7.64788405618384e+04,"(8.98564819015813e+01dB,9.00066514448794e+01°)"
7.65951889841932e+04,"(8.98416792472985e+01dB,9.00066563511026e+01°)"
7.67117144091710e+04,"(8.98309281296901e+01dB,9.00066643816359e+01°)"
7.68284171060486e+04,"(8.98121890975057e+01dB,9.00066663012443e+01°)"
7.69452973445124e+04,"(8.98035013213956e+01dB,9.00066759551101e+01°)"
7.70623553946592e+04,"(8.97928370091332e+01dB,9.00066841145889e+01°)"
7.71795915269965e+04,"(8.97762137162014e+01dB,9.00066877071697e+01°)"
7.72970060124435e+04,"(8.97616262390711e+01dB,9.00066928829995e+01°)"
7.74145991223315e+04,"(8.97490644019492e+01dB,9.00066996378927e+01°)"
7.75323711284046e+04,"(8.97385194760983e+01dB,9.00067079698639e+01°)"
7.76503223028203e+04,"(8.97260174129192e+01dB,9.00067148118422e+01°)"
7.77684529181500e+04,"(8.97076083394484e+01dB,9.00067171039712e+01°)"
7.78867632473800e+04,"(8.96951770507964e+01dB,9.00067240356980e+01°)"
7.80052535639117e+04,"(8.96827767297093e+01dB,9.00067310113900e+01°)"
7.81239241415626e+04,"(8.96723777737885e+01dB,9.00067395598623e+01°)"
7.82427752545667e+04,"(8.96521682227140e+01dB,9.00067405143920e+01°)"
7.83618071775751e+04,"(8.96418321816983e+01dB,9.00067491494614e+01°)"
7.84810201856569e+04,"(8.96295603680751e+01dB,9.00067563025108e+01°)"
7.86004145542994e+04,"(8.96192775286013e+01dB,9.00067650248983e+01°)"
7.87199905594094e+04,"(8.95992435848689e+01dB,9.00067661711533e+01°)"
7.88397484773130e+04,"(8.95870712003480e+01dB,9.00067734582618e+01°)"
7.89596885847571e+04,"(8.95768779569779e+01dB,9.00067823112555e+01°)"
7.90798111589092e+04,"(8.95647631612535e+01dB,9.00067896864210e+01°)"
7.92001164773589e+04,"(8.95449069127266e+01dB,9.00067910271096e+01°)"
7.93206048181177e+04,"(8.95348023970450e+01dB,9.00068000110220e+01°)"
7.94412764596204e+04,"(8.95247227696231e+01dB,9.00068090391552e+01°)"
7.95621316807250e+04,"(8.95107983283200e+01dB,9.00068150747422e+01°)"
7.96831707607141e+04,"(8.94930475666047e+01dB,9.00068181243100e+01°)"
7.98043939792949e+04,"(8.94811275850309e+01dB,9.00068257686127e+01°)"
7.99258016166003e+04,"(8.94692370635969e+01dB,9.00068334574903e+01°)"
8.00473939531894e+04,"(8.94554536013083e+01dB,9.00068396771023e+01°)"
8.01691712700478e+04,"(8.94397862372060e+01dB,9.00068444305371e+01°)"
8.02911338485890e+04,"(8.94279914141907e+01dB,9.00068522544395e+01°)"
8.04132819706543e+04,"(8.94181393455600e+01dB,9.00068616346716e+01°)"
8.05356159185139e+04,"(8.94006681067555e+01dB,9.00068650160215e+01°)"
8.06581359748674e+04,"(8.93851514267841e+01dB,9.00068699576119e+01°)"
8.07808424228446e+04,"(8.93734827641752e+01dB,9.00068779619763e+01°)"
8.09037355460057e+04,"(8.93637445488348e+01dB,9.00068875190857e+01°)"
8.10268156283427e+04,"(8.93483328205185e+01dB,9.00068925986865e+01°)"
8.11500829542793e+04,"(8.93329614593580e+01dB,9.00068977269217e+01°)"
8.12735378086721e+04,"(8.93195223673265e+01dB,9.00069044075892e+01°)"
8.13971804768109e+04,"(8.93098965995984e+01dB,9.00069141423782e+01°)"
8.15210112444197e+04,"(8.92908593065703e+01dB,9.00069164054572e+01°)"
8.16450303976571e+04,"(8.92794075786506e+01dB,9.00069247269698e+01°)"
8.17692382231169e+04,"(8.92679839760429e+01dB,9.00069330937825e+01°)"
8.18936350078292e+04,"(8.92565884225540e+01dB,9.00069415059639e+01°)"
8.20182210392604e+04,"(8.92377195187252e+01dB,9.00069439640353e+01°)"
8.21429966053145e+04,"(8.92263896191676e+01dB,9.00069524676517e+01°)"
8.22679619943334e+04,"(8.92150875059201e+01dB,9.00069610167967e+01°)"
8.23931174950976e+04,"(8.92000794707117e+01dB,9.00069666162933e+01°)"
8.25184633968271e+04,"(8.91851103339985e+01dB,9.00069722643615e+01°)"
8.26439999891816e+04,"(8.91739007551039e+01dB,9.00069809508016e+01°)"
8.27697275622618e+04,"(8.91590026164212e+01dB,9.00069866933080e+01°)"
8.28956464066096e+04,"(8.91422887446890e+01dB,9.00069909918098e+01°)"
8.30217568132088e+04,"(8.91330250470915e+01dB,9.00070013084768e+01°)"
8.31480590734860e+04,"(8.91219343154652e+01dB,9.00070101785159e+01°)"
8.32745534793111e+04,"(8.91071768113900e+01dB,9.00070161101634e+01°)"
8.34012403229981e+04,"(8.90906140761632e+01dB,9.00070206004067e+01°)"
8.35281198973055e+04,"(8.90796161994724e+01dB,9.00070296086522e+01°)"
8.36551924954375e+04,"(8.90649692052698e+01dB,9.00070356848674e+01°)"
8.37824584110440e+04,"(8.90540296393795e+01dB,9.00070447855030e+01°)"
8.39099179382220e+04,"(8.90376195615234e+01dB,9.00070494695150e+01°)"
8.40375713715156e+04,"(8.90249109050406e+01dB,9.00070571762198e+01°)"
8.41654190059171e+04,"(8.90122337582286e+01dB,9.00070649298492e+01°)"
8.42934611368677e+04,"(8.89977643884254e+01dB,9.00070712456587e+01°)"
8.44216980602579e+04,"(8.89833320102966e+01dB,9.00070776101259e+01°)"
8.45501300724284e+04,"(8.89707540871404e+01dB,9.00070855058036e+01°)"
8.46787574701707e+04,"(8.89600226199515e+01dB,9.00070949312552e+01°)"
8.48075805507279e+04,"(8.89420671317608e+01dB,9.00070984759011e+01°)"
8.49365996117952e+04,"(8.89313968287513e+01dB,9.00071079944319e+01°)"
8.50658149515207e+04,"(8.89189453629026e+01dB,9.00071160792188e+01°)"
8.51952268685062e+04,"(8.89047204167958e+01dB,9.00071227316269e+01°)"
8.53248356618076e+04,"(8.88905316186167e+01dB,9.00071294328123e+01°)"
8.54546416309358e+04,"(8.88781771692025e+01dB,9.00071376604171e+01°)"
8.55846450758575e+04,"(8.88622619677013e+01dB,9.00071429815690e+01°)"
8.57148462969955e+04,"(8.88499733638097e+01dB,9.00071513048230e+01°)"
8.58452455952298e+04,"(8.88377149888346e+01dB,9.00071596755938e+01°)"
8.59758432718981e+04,"(8.88236993027159e+01dB,9.00071666189865e+01°)"
8.61066396287966e+04,"(8.88115036262472e+01dB,9.00071750853009e+01°)"
8.62376349681804e+04,"(8.87939927643235e+01dB,9.00071791800050e+01°)"
8.63688295927648e+04,"(8.87836432274655e+01dB,9.00071892148537e+01°)"
8.65002238057252e+04,"(8.87715421016980e+01dB,9.00071978249904e+01°)"
8.66318179106985e+04,"(8.87541499791980e+01dB,9.00072020698974e+01°)"
8.67636122117835e+04,"(8.87421154792820e+01dB,9.00072107765896e+01°)"
8.68956070135415e+04,"(8.87318787431849e+01dB,9.00072210011465e+01°)"
8.70278026209973e+04,"(8.87163693104433e+01dB,9.00072268647915e+01°)"
8.71601993396396e+04,"(8.87009003264543e+01dB,9.00072327798109e+01°)"
8.72927974754220e+04,"(8.86907503898433e+01dB,9.00072431467819e+01°)"
8.74255973347633e+04,"(8.86753524989139e+01dB,9.00072491603399e+01°)"
8.75585992245488e+04,"(8.86617487161338e+01dB,9.00072566905696e+01°)"
8.76918034521303e+04,"(8.86464276515217e+01dB,9.00072628054977e+01°)"
8.78252103253275e+04,"(8.86363921635607e+01dB,9.00072733631902e+01°)"
8.79588201524282e+04,"(8.86246340866549e+01dB,9.00072825047719e+01°)"
8.80926332421892e+04,"(8.86059298195554e+01dB,9.00072858419167e+01°)"
8.82266499038373e+04,"(8.85959792236012e+01dB,9.00072965433116e+01°)"
8.83608704470692e+04,"(8.85808372486895e+01dB,9.00073029072880e+01°)"
8.84952951820533e+04,"(8.85657343665964e+01dB,9.00073093226719e+01°)"
8.86299244194294e+04,"(8.85541350444488e+01dB,9.00073187081477e+01°)"
8.87647584703103e+04,"(8.85408337541615e+01dB,9.00073266828712e+01°)"
8.88997976462817e+04,"(8.85292930592964e+01dB,9.00073361661176e+01°)"
8.90350422594037e+04,"(8.85108814857559e+01dB,9.00073398662071e+01°)"
8.91704926222109e+04,"(8.85011278419324e+01dB,9.00073509047226e+01°)"
8.93061490477134e+04,"(8.84896778404379e+01dB,9.00073605351754e+01°)"
8.94420118493975e+04,"(8.84713880123130e+01dB,9.00073643897663e+01°)"
8.95780813412264e+04,"(8.84600024966511e+01dB,9.00073741186322e+01°)"
8.97143578376410e+04,"(8.84452217797517e+01dB,9.00073809876555e+01°)"
8.98508416535606e+04,"(8.84338958401560e+01dB,9.00073908151588e+01°)"
8.99875331043834e+04,"(8.84208908862203e+01dB,9.00073992383188e+01°)"
9.01244325059875e+04,"(8.84062144842574e+01dB,9.00074062587529e+01°)"
9.02615401747317e+04,"(8.83949772161405e+01dB,9.00074162346997e+01°)"
9.03988564274559e+04,"(8.83769737955079e+01dB,9.00074204544574e+01°)"
9.05363815814821e+04,"(8.83641042316450e+01dB,9.00074290793439e+01°)"
9.06741159546150e+04,"(8.83512663481280e+01dB,9.00074377544110e+01°)"
9.08120598651428e+04,"(8.83367700517044e+01dB,9.00074450310127e+01°)"
9.09502136318380e+04,"(8.83256852257816e+01dB,9.00074552553203e+01°)"
9.10885775739579e+04,"(8.83112567533813e+01dB,9.00074626334111e+01°)"
9.12271520112456e+04,"(8.83002296412231e+01dB,9.00074729576572e+01°)"
9.13659372639306e+04,"(8.82825093018097e+01dB,9.00074775449335e+01°)"
9.15049336527295e+04,"(8.82698667674094e+01dB,9.00074865234465e+01°)"
9.16441414988469e+04,"(8.82572552014872e+01dB,9.00074955525270e+01°)"
9.17835611239762e+04,"(8.82430026624685e+01dB,9.00075031878991e+01°)"
9.19231928502998e+04,"(8.82337943480175e+01dB,9.00075152072181e+01°)"
9.20630370004906e+04,"(8.82179383356381e+01dB,9.00075215001384e+01°)"
9.22030938977122e+04,"(8.82037877759159e+01dB,9.00075292896226e+01°)"
9.23433638656199e+04,"(8.81913344031841e+01dB,9.00075385731237e+01°)"
9.24838472283614e+04,"(8.81805709705188e+01dB,9.00075493498402e+01°)"
9.26245443105775e+04,"(8.81632052948677e+01dB,9.00075544106977e+01°)"
9.27654554374029e+04,"(8.81491936293716e+01dB,9.00075624076668e+01°)"
9.29065809344669e+04,"(8.81368682873197e+01dB,9.00075718961163e+01°)"
9.30479211278941e+04,"(8.81262221417388e+01dB,9.00075828754068e+01°)"
9.31894763443055e+04,"(8.81073687354343e+01dB,9.00075867117087e+01°)"
9.33312469108188e+04,"(8.80934967390295e+01dB,9.00075949175519e+01°)"
9.34732331550492e+04,"(8.80813000592528e+01dB,9.00076046120232e+01°)"
9.36154354051108e+04,"(8.80691329793921e+01dB,9.00076143579586e+01°)"
9.37578539896163e+04,"(8.80537234936405e+01dB,9.00076212840093e+01°)"
9.39004892376787e+04,"(8.80416199070844e+01dB,9.00076311334085e+01°)"
9.40433414789115e+04,"(8.80311768977386e+01dB,9.00076424696544e+01°)"
9.41864110434298e+04,"(8.80158719158781e+01dB,9.00076495528392e+01°)"
9.43296982618507e+04,"(8.80054847208347e+01dB,9.00076609920402e+01°)"
9.44732034652945e+04,"(8.79902498058360e+01dB,9.00076681806210e+01°)"
9.46169269853850e+04,"(8.79750540134802e+01dB,9.00076754237054e+01°)"
9.47608691542507e+04,"(8.79598971973662e+01dB,9.00076827212953e+01°)"
9.49050303045254e+04,"(8.79496263547639e+01dB,9.00076943660258e+01°)"
9.50494107693487e+04,"(8.79345386456147e+01dB,9.00077017693237e+01°)"
9.51940108823671e+04,"(8.79211002316548e+01dB,9.00077106569318e+01°)"
9.53388309777350e+04,"(8.79060867550263e+01dB,9.00077181683097e+01°)"
9.54838713901147e+04,"(8.78927170459154e+01dB,9.00077271624218e+01°)"
9.56291324546778e+04,"(8.78793802787988e+01dB,9.00077362095871e+01°)"
9.57746145071059e+04,"(8.78676771866472e+01dB,9.00077467374841e+01°)"
9.59203178835912e+04,"(8.78528051381742e+01dB,9.00077544633084e+01°)"
9.60662429208373e+04,"(8.78395665500138e+01dB,9.00077636699799e+01°)"
9.62123899560601e+04,"(8.78263604744619e+01dB,9.00077729299421e+01°)"
9.63587593269885e+04,"(8.78115959749152e+01dB,9.00077808180577e+01°)"
9.65053513718653e+04,"(8.77984570124619e+01dB,9.00077901852249e+01°)"
9.66521664294475e+04,"(8.77837644962076e+01dB,9.00077981820497e+01°)"
9.67992048390079e+04,"(8.77722755454085e+01dB,9.00078090800164e+01°)"
9.69464669403353e+04,"(8.77560711597713e+01dB,9.00078157623081e+01°)"
9.70939530737353e+04,"(8.77446433834724e+01dB,9.00078267665911e+01°)"
9.72416635800313e+04,"(8.77316666794172e+01dB,9.00078364021199e+01°)"
9.73895988005651e+04,"(8.77171480140310e+01dB,9.00078446700875e+01°)"
9.75377590771981e+04,"(8.77042368730713e+01dB,9.00078544136155e+01°)"
9.76861447523114e+04,"(8.76913571844469e+01dB,9.00078642110619e+01°)"
9.78347561688073e+04,"(8.76738106247605e+01dB,9.00078698045491e+01°)"
9.79835936701094e+04,"(8.76656917644290e+01dB,9.00078839680086e+01°)"
9.81326576001640e+04,"(8.76482214358352e+01dB,9.00078896715225e+01°)"
