Freq.,V(e1)/I(V1)
4.67842519422158e+03,"(1.14189029475475e+02dB,9.00244759877195e+01°)"
4.68554255356508e+03,"(1.14175824024160e+02dB,9.00244393958882e+01°)"
4.69267074065550e+03,"(1.14162618573441e+02dB,9.00244028571254e+01°)"
4.69980977196527e+03,"(1.14149413114114e+02dB,9.00243663822667e+01°)"
4.70695966399186e+03,"(1.14136207651132e+02dB,9.00243299603793e+01°)"
4.71412043325784e+03,"(1.14123002183723e+02dB,9.00242935918507e+01°)"
4.72129209631092e+03,"(1.14109796717809e+02dB,9.00242572916816e+01°)"
4.72847466972399e+03,"(1.14096591235339e+02dB,9.00242210213747e+01°)"
4.73566817009514e+03,"(1.14083385756508e+02dB,9.00241848335968e+01°)"
4.74287261404773e+03,"(1.14070180269023e+02dB,9.00241486899646e+01°)"
4.75008801823038e+03,"(1.14056974781316e+02dB,9.00241126002887e+01°)"
4.75731439931706e+03,"(1.14043769285433e+02dB,9.00240765732886e+01°)"
4.76455177400711e+03,"(1.14030563784001e+02dB,9.00240406028541e+01°)"
4.77180015902525e+03,"(1.14017358277979e+02dB,9.00240046792098e+01°)"
4.77905957112167e+03,"(1.14004152773015e+02dB,9.00239688101371e+01°)"
4.78633002707203e+03,"(1.13990947260002e+02dB,9.00239330050225e+01°)"
4.79361154367752e+03,"(1.13977741739039e+02dB,9.00238972523941e+01°)"
4.80090413776487e+03,"(1.13964536215309e+02dB,9.00238615587105e+01°)"
4.80820782618642e+03,"(1.13951330687766e+02dB,9.00238259088847e+01°)"
4.81552262582016e+03,"(1.13938125153418e+02dB,9.00237903177358e+01°)"
4.82284855356975e+03,"(1.13924919611997e+02dB,9.00237547900673e+01°)"
4.83018562636454e+03,"(1.13911714072309e+02dB,9.00237193123092e+01°)"
4.83753386115968e+03,"(1.13898508521143e+02dB,9.00236838888586e+01°)"
4.84489327493608e+03,"(1.13885302971761e+02dB,9.00236485242725e+01°)"
4.85226388470049e+03,"(1.13872097410584e+02dB,9.00236132051894e+01°)"
4.85964570748555e+03,"(1.13858891844742e+02dB,9.00235779438803e+01°)"
4.86703876034978e+03,"(1.13845686280361e+02dB,9.00235427465558e+01°)"
4.87444306037769e+03,"(1.13832480706642e+02dB,9.00235075994278e+01°)"
4.88185862467975e+03,"(1.13819275125469e+02dB,9.00234724968563e+01°)"
4.88928547039247e+03,"(1.13806069542982e+02dB,9.00234374544778e+01°)"
4.89672361467844e+03,"(1.13792863949892e+02dB,9.00234024651460e+01°)"
4.90417307472634e+03,"(1.13779658361586e+02dB,9.00233675379432e+01°)"
4.91163386775102e+03,"(1.13766452763518e+02dB,9.00233326506023e+01°)"
4.91910601099350e+03,"(1.13753247159398e+02dB,9.00232978326104e+01°)"
4.92658952172105e+03,"(1.13740041550862e+02dB,9.00232630575921e+01°)"
4.93408441722719e+03,"(1.13726835938941e+02dB,9.00232283421895e+01°)"
4.94159071483176e+03,"(1.13713630321377e+02dB,9.00231936762556e+01°)"
4.94910843188095e+03,"(1.13700424694718e+02dB,9.00231590656489e+01°)"
4.95663758574732e+03,"(1.13687219068346e+02dB,9.00231245149751e+01°)"
4.96417819382989e+03,"(1.13674013430229e+02dB,9.00230900041898e+01°)"
4.97173027355413e+03,"(1.13660807793587e+02dB,9.00230555545630e+01°)"
4.97929384237202e+03,"(1.13647602148615e+02dB,9.00230211621693e+01°)"
4.98686891776208e+03,"(1.13634396498392e+02dB,9.00229868154804e+01°)"
4.99445551722946e+03,"(1.13621190841943e+02dB,9.00229525214003e+01°)"
5.00205365830589e+03,"(1.13607985185070e+02dB,9.00229182913811e+01°)"
5.00966335854980e+03,"(1.13594779518211e+02dB,9.00228840949930e+01°)"
5.01728463554634e+03,"(1.13581573848759e+02dB,9.00228499690006e+01°)"
5.02491750690739e+03,"(1.13568368170204e+02dB,9.00228158893604e+01°)"
5.03256199027164e+03,"(1.13555162489454e+02dB,9.00227818644554e+01°)"
5.04021810330459e+03,"(1.13541956802311e+02dB,9.00227478953717e+01°)"
5.04788586369865e+03,"(1.13528751110772e+02dB,9.00227139715270e+01°)"
5.05556528917312e+03,"(1.13515545415689e+02dB,9.00226801071323e+01°)"
5.06325639747426e+03,"(1.13502339710191e+02dB,9.00226462832627e+01°)"
5.07095920637534e+03,"(1.13489134002962e+02dB,9.00226125240786e+01°)"
5.07867373367665e+03,"(1.13475928283466e+02dB,9.00225788058658e+01°)"
5.08639999720559e+03,"(1.13462722567189e+02dB,9.00225451479634e+01°)"
5.09413801481664e+03,"(1.13449516844742e+02dB,9.00225115439659e+01°)"
5.10188780439147e+03,"(1.13436311112740e+02dB,9.00224779892185e+01°)"
5.10964938383895e+03,"(1.13423105378560e+02dB,9.00224444862708e+01°)"
5.11742277109520e+03,"(1.13409899637356e+02dB,9.00224110284442e+01°)"
5.12520798412360e+03,"(1.13396693892561e+02dB,9.00223776332213e+01°)"
5.13300504091490e+03,"(1.13383488138523e+02dB,9.00223442864362e+01°)"
5.14081395948717e+03,"(1.13370282379530e+02dB,9.00223109895570e+01°)"
5.14863475788594e+03,"(1.13357076618591e+02dB,9.00222777413122e+01°)"
5.15646745418417e+03,"(1.13343870848157e+02dB,9.00222445473136e+01°)"
5.16431206648230e+03,"(1.13330665074370e+02dB,9.00222114083985e+01°)"
5.17216861290833e+03,"(1.13317459294918e+02dB,9.00221783143056e+01°)"
5.18003711161782e+03,"(1.13304253509345e+02dB,9.00221452780214e+01°)"
5.18791758079398e+03,"(1.13291047719646e+02dB,9.00221122898272e+01°)"
5.19581003864766e+03,"(1.13277841919673e+02dB,9.00220793552630e+01°)"
5.20371450341740e+03,"(1.13264636116551e+02dB,9.00220464611781e+01°)"
5.21163099336951e+03,"(1.13251430309251e+02dB,9.00220136266578e+01°)"
5.21955952679810e+03,"(1.13238224498929e+02dB,9.00219808472863e+01°)"
5.22750012202507e+03,"(1.13225018675903e+02dB,9.00219481120533e+01°)"
5.23545279740023e+03,"(1.13211812846140e+02dB,9.00219154314327e+01°)"
5.24341757130130e+03,"(1.13198607019992e+02dB,9.00218828002841e+01°)"
5.25139446213393e+03,"(1.13185401182066e+02dB,9.00218502128286e+01°)"
5.25938348833181e+03,"(1.13172195340826e+02dB,9.00218176837122e+01°)"
5.26738466835665e+03,"(1.13158989488974e+02dB,9.00217852043527e+01°)"
5.27539802069825e+03,"(1.13145783632860e+02dB,9.00217527730753e+01°)"
5.28342356387454e+03,"(1.13132577775799e+02dB,9.00217203982846e+01°)"
5.29146131643163e+03,"(1.13119371906199e+02dB,9.00216880639222e+01°)"
5.29951129694383e+03,"(1.13106166039331e+02dB,9.00216557836901e+01°)"
5.30757352401371e+03,"(1.13092960159497e+02dB,9.00216235558554e+01°)"
5.31564801627215e+03,"(1.13079754273709e+02dB,9.00215913782307e+01°)"
5.32373479237836e+03,"(1.13066548384145e+02dB,9.00215592471261e+01°)"
5.33183387101996e+03,"(1.13053342487810e+02dB,9.00215271691106e+01°)"
5.33994527091297e+03,"(1.13040136588271e+02dB,9.00214951351432e+01°)"
5.34806901080191e+03,"(1.13026930680880e+02dB,9.00214631578141e+01°)"
5.35620510945978e+03,"(1.13013724766247e+02dB,9.00214312263676e+01°)"
5.36435358568819e+03,"(1.13000518842675e+02dB,9.00213993428206e+01°)"
5.37251445831731e+03,"(1.12987312921669e+02dB,9.00213675128893e+01°)"
5.38068774620598e+03,"(1.12974106988788e+02dB,9.00213357319102e+01°)"
5.38887346824172e+03,"(1.12960901046772e+02dB,9.00213039965538e+01°)"
5.39707164334079e+03,"(1.12947695104337e+02dB,9.00212723127032e+01°)"
5.40528229044821e+03,"(1.12934489153757e+02dB,9.00212406752167e+01°)"
5.41350542853786e+03,"(1.12921283197869e+02dB,9.00212090925956e+01°)"
5.42174107661244e+03,"(1.12908077232161e+02dB,9.00211775591937e+01°)"
5.42998925370359e+03,"(1.12894871266561e+02dB,9.00211460676902e+01°)"
5.43824997887190e+03,"(1.12881665290521e+02dB,9.00211146256514e+01°)"
5.44652327120693e+03,"(1.12868459307895e+02dB,9.00210832400336e+01°)"
5.45480914982732e+03,"(1.12855253322254e+02dB,9.00210518960647e+01°)"
5.46310763388077e+03,"(1.12842047328603e+02dB,9.00210206004826e+01°)"
5.47141874254412e+03,"(1.12828841328775e+02dB,9.00209893607771e+01°)"
5.47974249502338e+03,"(1.12815635318286e+02dB,9.00209581647169e+01°)"
5.48807891055378e+03,"(1.12802429309705e+02dB,9.00209270200152e+01°)"
5.49642800839981e+03,"(1.12789223288876e+02dB,9.00208959193058e+01°)"
5.50478980785526e+03,"(1.12776017263200e+02dB,9.00208648670088e+01°)"
5.51316432824330e+03,"(1.12762811231821e+02dB,9.00208338666379e+01°)"
5.52155158891647e+03,"(1.12749605193638e+02dB,9.00208029118448e+01°)"
5.52995160925675e+03,"(1.12736399148936e+02dB,9.00207720056450e+01°)"
5.53836440867564e+03,"(1.12723193095762e+02dB,9.00207411474319e+01°)"
5.54679000661412e+03,"(1.12709987040358e+02dB,9.00207103418827e+01°)"
5.55522842254278e+03,"(1.12696780976262e+02dB,9.00206795756231e+01°)"
5.56367967596183e+03,"(1.12683574907318e+02dB,9.00206488582318e+01°)"
5.57214378640114e+03,"(1.12670368828287e+02dB,9.00206181916621e+01°)"
5.58062077342028e+03,"(1.12657162741393e+02dB,9.00205875720037e+01°)"
5.58911065660860e+03,"(1.12643956656984e+02dB,9.00205570004038e+01°)"
5.59761345558522e+03,"(1.12630750558480e+02dB,9.00205264811748e+01°)"
5.60612918999915e+03,"(1.12617544453438e+02dB,9.00204960000858e+01°)"
5.61465787952924e+03,"(1.12604338346878e+02dB,9.00204655715003e+01°)"
5.62319954388432e+03,"(1.12591132229203e+02dB,9.00204351874788e+01°)"
5.63175420280319e+03,"(1.12577926103286e+02dB,9.00204048554136e+01°)"
5.64032187605468e+03,"(1.12564719972474e+02dB,9.00203745681756e+01°)"
5.64890258343767e+03,"(1.12551513838953e+02dB,9.00203443266351e+01°)"
5.65749634478121e+03,"(1.12538307695381e+02dB,9.00203141316243e+01°)"
5.66610317994447e+03,"(1.12525101544580e+02dB,9.00202839863092e+01°)"
5.67472310881686e+03,"(1.12511895389649e+02dB,9.00202538878223e+01°)"
5.68335615131804e+03,"(1.12498689226895e+02dB,9.00202238317070e+01°)"
5.69200232739797e+03,"(1.12485483053893e+02dB,9.00201938274882e+01°)"
5.70066165703696e+03,"(1.12472276877250e+02dB,9.00201638683650e+01°)"
5.70933416024571e+03,"(1.12459070695256e+02dB,9.00201339515038e+01°)"
5.71801985706539e+03,"(1.12445864500080e+02dB,9.00201040863248e+01°)"
5.72671876756764e+03,"(1.12432658305323e+02dB,9.00200742702848e+01°)"
5.73543091185462e+03,"(1.12419452099934e+02dB,9.00200444971132e+01°)"
5.74415631005911e+03,"(1.12406245887684e+02dB,9.00200147679277e+01°)"
5.75289498234447e+03,"(1.12393039668129e+02dB,9.00199850858459e+01°)"
5.76164694890478e+03,"(1.12379833443543e+02dB,9.00199554496057e+01°)"
5.77041222996482e+03,"(1.12366627210907e+02dB,9.00199258602704e+01°)"
5.77919084578014e+03,"(1.12353420973622e+02dB,9.00198963175078e+01°)"
5.78798281663710e+03,"(1.12340214724957e+02dB,9.00198668218095e+01°)"
5.79678816285293e+03,"(1.12327008472961e+02dB,9.00198373730792e+01°)"
5.80560690477577e+03,"(1.12313802213755e+02dB,9.00198079695323e+01°)"
5.81443906278471e+03,"(1.12300595943181e+02dB,9.00197786048158e+01°)"
5.82328465728984e+03,"(1.12287389668328e+02dB,9.00197492921592e+01°)"
5.83214370873232e+03,"(1.12274183387457e+02dB,9.00197200253431e+01°)"
5.84101623758439e+03,"(1.12260977096521e+02dB,9.00196908066493e+01°)"
5.84990226434943e+03,"(1.12247770802139e+02dB,9.00196616301085e+01°)"
5.85880180956202e+03,"(1.12234564498408e+02dB,9.00196325006092e+01°)"
5.86771489378799e+03,"(1.12221358186530e+02dB,9.00196034092033e+01°)"
5.87664153762443e+03,"(1.12208151865798e+02dB,9.00195743715211e+01°)"
5.88558176169980e+03,"(1.12194945544191e+02dB,9.00195453752128e+01°)"
5.89453558667391e+03,"(1.12181739208461e+02dB,9.00195164232932e+01°)"
5.90350303323803e+03,"(1.12168532872198e+02dB,9.00194875228409e+01°)"
5.91248412211487e+03,"(1.12155326521442e+02dB,9.00194586590250e+01°)"
5.92147887405871e+03,"(1.12142120168422e+02dB,9.00194298456170e+01°)"
5.93048730985536e+03,"(1.12128913806496e+02dB,9.00194010733495e+01°)"
5.93950945032229e+03,"(1.12115707436646e+02dB,9.00193723501762e+01°)"
5.94854531630862e+03,"(1.12102501060892e+02dB,9.00193436693450e+01°)"
5.95759492869518e+03,"(1.12089294674783e+02dB,9.00193150332381e+01°)"
5.96665830839459e+03,"(1.12076088283296e+02dB,9.00192864398747e+01°)"
5.97573547635127e+03,"(1.12062881886439e+02dB,9.00192578957413e+01°)"
5.98482645354150e+03,"(1.12049675478255e+02dB,9.00192293910216e+01°)"
5.99393126097348e+03,"(1.12036469065754e+02dB,9.00192009381611e+01°)"
6.00304991968737e+03,"(1.12023262643814e+02dB,9.00191725194676e+01°)"
6.01218245075533e+03,"(1.12010056213720e+02dB,9.00191441524607e+01°)"
6.02132887528159e+03,"(1.11996849774874e+02dB,9.00191158279794e+01°)"
6.03048921440247e+03,"(1.11983643331596e+02dB,9.00190875496187e+01°)"
6.03966348928646e+03,"(1.11970436879940e+02dB,9.00190593089874e+01°)"
6.04885172113425e+03,"(1.11957230419768e+02dB,9.00190311209168e+01°)"
6.05805393117878e+03,"(1.11944023952743e+02dB,9.00190029680149e+01°)"
6.06727014068529e+03,"(1.11930817476145e+02dB,9.00189748651214e+01°)"
6.07650037095137e+03,"(1.11917610992822e+02dB,9.00189468032595e+01°)"
6.08574464330703e+03,"(1.11904404502202e+02dB,9.00189187910922e+01°)"
6.09500297911470e+03,"(1.11891198004841e+02dB,9.00188908135028e+01°)"
6.10427539976933e+03,"(1.11877991499664e+02dB,9.00188628844514e+01°)"
6.11356192669841e+03,"(1.11864784980191e+02dB,9.00188349996823e+01°)"
6.12286258136203e+03,"(1.11851578460790e+02dB,9.00188071570120e+01°)"
6.13217738525292e+03,"(1.11838371928996e+02dB,9.00187793555852e+01°)"
6.14150635989653e+03,"(1.11825165391766e+02dB,9.00187516029001e+01°)"
6.15084952685103e+03,"(1.11811958845272e+02dB,9.00187238862283e+01°)"
6.16020690770740e+03,"(1.11798752291616e+02dB,9.00186962182130e+01°)"
6.16957852408947e+03,"(1.11785545731829e+02dB,9.00186685940363e+01°)"
6.17896439765395e+03,"(1.11772339161994e+02dB,9.00186410126727e+01°)"
6.18836455009052e+03,"(1.11759132585367e+02dB,9.00186134740375e+01°)"
6.19777900312185e+03,"(1.11745925999356e+02dB,9.00185859759471e+01°)"
6.20720777850363e+03,"(1.11732719403537e+02dB,9.00185585212161e+01°)"
6.21665089802469e+03,"(1.11719512803059e+02dB,9.00185311105272e+01°)"
6.22610838350697e+03,"(1.11706306192888e+02dB,9.00185037413210e+01°)"
6.23558025680564e+03,"(1.11693099572575e+02dB,9.00184764184764e+01°)"
6.24506653980910e+03,"(1.11679892946807e+02dB,9.00184491360832e+01°)"
6.25456725443905e+03,"(1.11666686311784e+02dB,9.00184218933093e+01°)"
6.26408242265054e+03,"(1.11653479665896e+02dB,9.00183946987904e+01°)"
6.27361206643203e+03,"(1.11640273017906e+02dB,9.00183675452933e+01°)"
6.28315620780543e+03,"(1.11627066355844e+02dB,9.00183404302339e+01°)"
6.29271486882613e+03,"(1.11613859688312e+02dB,9.00183133615390e+01°)"
6.30228807158310e+03,"(1.11600653010747e+02dB,9.00182863330780e+01°)"
6.31187583819890e+03,"(1.11587446327419e+02dB,9.00182593492459e+01°)"
6.32147819082975e+03,"(1.11574239633228e+02dB,9.00182324051382e+01°)"
6.33109515166559e+03,"(1.11561032936510e+02dB,9.00182055033617e+01°)"
6.34072674293009e+03,"(1.11547826223270e+02dB,9.00181786453867e+01°)"
6.35037298688074e+03,"(1.11534619504937e+02dB,9.00181518274181e+01°)"
6.36003390580891e+03,"(1.11521412778415e+02dB,9.00181250532135e+01°)"
6.36970952203985e+03,"(1.11508206043391e+02dB,9.00180983199294e+01°)"
6.37939985793280e+03,"(1.11494999302448e+02dB,9.00180716305082e+01°)"
6.38910493588100e+03,"(1.11481792547395e+02dB,9.00180449806983e+01°)"
6.39882477831177e+03,"(1.11468585784478e+02dB,9.00180183705031e+01°)"
6.40855940768654e+03,"(1.11455379014897e+02dB,9.00179918050149e+01°)"
6.41830884650090e+03,"(1.11442172238230e+02dB,9.00179652802251e+01°)"
6.42807311728469e+03,"(1.11428965453424e+02dB,9.00179387991623e+01°)"
6.43785224260201e+03,"(1.11415758656550e+02dB,9.00179123572977e+01°)"
6.44764624505128e+03,"(1.11402551851765e+02dB,9.00178859587317e+01°)"
6.45745514726531e+03,"(1.11389345039123e+02dB,9.00178595978497e+01°)"
6.46727897191134e+03,"(1.11376138216782e+02dB,9.00178332787956e+01°)"
6.47711774169109e+03,"(1.11362931386225e+02dB,9.00178070051076e+01°)"
6.48697147934082e+03,"(1.11349724546644e+02dB,9.00177807705406e+01°)"
6.49684020763138e+03,"(1.11336517698436e+02dB,9.00177545737039e+01°)"
6.50672394936826e+03,"(1.11323310841413e+02dB,9.00177284206297e+01°)"
6.51662272739163e+03,"(1.11310103973021e+02dB,9.00177023067490e+01°)"
6.52653656457645e+03,"(1.11296897098939e+02dB,9.00176762338394e+01°)"
6.53646548383243e+03,"(1.11283690216524e+02dB,9.00176502089369e+01°)"
6.54640950810415e+03,"(1.11270483324088e+02dB,9.00176242198373e+01°)"
6.55636866037112e+03,"(1.11257276421060e+02dB,9.00175982707178e+01°)"
6.56634296364777e+03,"(1.11244069511159e+02dB,9.00175723607108e+01°)"
6.57633244098357e+03,"(1.11230862589019e+02dB,9.00175464955444e+01°)"
6.58633711546305e+03,"(1.11217655660374e+02dB,9.00175206668758e+01°)"
6.59635701020585e+03,"(1.11204448721360e+02dB,9.00174948795258e+01°)"
6.60639214836679e+03,"(1.11191241773279e+02dB,9.00174691329236e+01°)"
6.61644255313591e+03,"(1.11178034816745e+02dB,9.00174434303666e+01°)"
6.62650824773853e+03,"(1.11164827852125e+02dB,9.00174177631380e+01°)"
6.63658925543532e+03,"(1.11151620875782e+02dB,9.00173921344296e+01°)"
6.64668559952231e+03,"(1.11138413891932e+02dB,9.00173665525882e+01°)"
6.65679730333100e+03,"(1.11125206897451e+02dB,9.00173410073371e+01°)"
6.66692439022834e+03,"(1.11111999895395e+02dB,9.00173155015938e+01°)"
6.67706688361688e+03,"(1.11098792884842e+02dB,9.00172900395221e+01°)"
6.68722480693475e+03,"(1.11085585860637e+02dB,9.00172646144202e+01°)"
6.69739818365572e+03,"(1.11072378831010e+02dB,9.00172392255914e+01°)"
6.70758703728929e+03,"(1.11059171789100e+02dB,9.00172138836206e+01°)"
6.71779139138074e+03,"(1.11045964740610e+02dB,9.00171885756276e+01°)"
6.72801126951113e+03,"(1.11032757682439e+02dB,9.00171633128819e+01°)"
6.73824669529743e+03,"(1.11019550611414e+02dB,9.00171380871393e+01°)"
6.74849769239252e+03,"(1.11006343531496e+02dB,9.00171128992734e+01°)"
6.75876428448527e+03,"(1.10993136443244e+02dB,9.00170877512531e+01°)"
6.76904649530058e+03,"(1.10979929345704e+02dB,9.00170626439656e+01°)"
6.77934434859946e+03,"(1.10966722239505e+02dB,9.00170375786807e+01°)"
6.78965786817906e+03,"(1.10953515120646e+02dB,9.00170125506263e+01°)"
6.79998707787272e+03,"(1.10940307996093e+02dB,9.00169875580779e+01°)"
6.81033200155006e+03,"(1.10927100856363e+02dB,9.00169626110814e+01°)"
6.82069266311699e+03,"(1.10913893713690e+02dB,9.00169376981894e+01°)"
6.83106908651581e+03,"(1.10900686553035e+02dB,9.00169128276380e+01°)"
6.84146129572523e+03,"(1.10887479388922e+02dB,9.00168879954916e+01°)"
6.85186931476045e+03,"(1.10874272214058e+02dB,9.00168632022070e+01°)"
6.86229316767319e+03,"(1.10861065028327e+02dB,9.00168384494732e+01°)"
6.87273287855177e+03,"(1.10847857832645e+02dB,9.00168137305873e+01°)"
6.88318847152116e+03,"(1.10834650627074e+02dB,9.00167890549343e+01°)"
6.89365997074302e+03,"(1.10821443410486e+02dB,9.00167644155417e+01°)"
6.90414740041578e+03,"(1.10808236185698e+02dB,9.00167398191106e+01°)"
6.91465078477467e+03,"(1.10795028951251e+02dB,9.00167152595346e+01°)"
6.92517014809180e+03,"(1.10781821704382e+02dB,9.00166907355525e+01°)"
6.93570551467620e+03,"(1.10768614447438e+02dB,9.00166662526859e+01°)"
6.94625690887389e+03,"(1.10755407181673e+02dB,9.00166418083630e+01°)"
6.95682435506791e+03,"(1.10742199904583e+02dB,9.00166174025205e+01°)"
6.96740787767842e+03,"(1.10728992621300e+02dB,9.00165930352703e+01°)"
6.97800750116270e+03,"(1.10715785325631e+02dB,9.00165687051242e+01°)"
6.98862325001527e+03,"(1.10702578015531e+02dB,9.00165444124180e+01°)"
6.99925514876789e+03,"(1.10689370699862e+02dB,9.00165201601310e+01°)"
7.00990322198965e+03,"(1.10676163374109e+02dB,9.00164959445858e+01°)"
7.02056749428702e+03,"(1.10662956036408e+02dB,9.00164717669235e+01°)"
7.03124799030389e+03,"(1.10649748689204e+02dB,9.00164476294005e+01°)"
7.04194473472165e+03,"(1.10636541330443e+02dB,9.00164235288198e+01°)"
7.05265775225926e+03,"(1.10623333960675e+02dB,9.00163994668370e+01°)"
7.06338706767324e+03,"(1.10610126581205e+02dB,9.00163754401498e+01°)"
7.07413270575781e+03,"(1.10596919194084e+02dB,9.00163514552847e+01°)"
7.08489469134489e+03,"(1.10583711790385e+02dB,9.00163275051221e+01°)"
7.09567304930419e+03,"(1.10570504381498e+02dB,9.00163035944666e+01°)"
7.10646780454325e+03,"(1.10557296961280e+02dB,9.00162797212290e+01°)"
7.11727898200749e+03,"(1.10544089527564e+02dB,9.00162558857455e+01°)"
7.12810660668031e+03,"(1.10530882084143e+02dB,9.00162320870713e+01°)"
7.13895070358307e+03,"(1.10517674630741e+02dB,9.00162083248881e+01°)"
7.14981129777525e+03,"(1.10504467166579e+02dB,9.00161846016897e+01°)"
7.16068841435442e+03,"(1.10491259692880e+02dB,9.00161609164777e+01°)"
7.17158207845633e+03,"(1.10478052203292e+02dB,9.00161372659974e+01°)"
7.18249231525498e+03,"(1.10464844709979e+02dB,9.00161136537338e+01°)"
7.19341914996268e+03,"(1.10451637202316e+02dB,9.00160900801280e+01°)"
7.20436260783006e+03,"(1.10438429682699e+02dB,9.00160665438373e+01°)"
