Freq.,V(e1)/I(V1)
5.46310763388077e+03,"(1.12842815608449e+02dB,9.00211492854972e+01°)"
5.47141874254412e+03,"(1.12827161386698e+02dB,9.00211123003730e+01°)"
5.47974249502338e+03,"(1.12816849212208e+02dB,9.00210883530691e+01°)"
5.48807891055378e+03,"(1.12803024714673e+02dB,9.00210559180887e+01°)"
5.49642800839981e+03,"(1.12790994263760e+02dB,9.00210278791241e+01°)"
5.50478980785526e+03,"(1.12773706680233e+02dB,9.00209871737611e+01°)"
5.51316432824330e+03,"(1.12763491756606e+02dB,9.00209636107522e+01°)"
5.52155158891647e+03,"(1.12751541439055e+02dB,9.00209358977064e+01°)"
5.52995160925675e+03,"(1.12734357644911e+02dB,9.00208956267377e+01°)"
5.53836440867564e+03,"(1.12724214400710e+02dB,9.00208723513027e+01°)"
5.54679000661412e+03,"(1.12708848523433e+02dB,9.00208365699976e+01°)"
5.55522842254278e+03,"(1.12698752045852e+02dB,9.00208134755253e+01°)"
5.56367967596183e+03,"(1.12683448139020e+02dB,9.00207779558162e+01°)"
5.57214378640114e+03,"(1.12671658319797e+02dB,9.00207508900468e+01°)"
5.58062077342028e+03,"(1.12661630494832e+02dB,9.00207280668664e+01°)"
5.58911065660860e+03,"(1.12641215025444e+02dB,9.00206805267556e+01°)"
5.59761345558522e+03,"(1.12631239302353e+02dB,9.00206579104432e+01°)"
5.60612918999915e+03,"(1.12619554109105e+02dB,9.00206312628257e+01°)"
5.61465787952924e+03,"(1.12606166365109e+02dB,9.00206006142650e+01°)"
5.62319954388432e+03,"(1.12591083974031e+02dB,9.00205660054392e+01°)"
5.63175420280319e+03,"(1.12577757036794e+02dB,9.00205356029032e+01°)"
5.64032187605468e+03,"(1.12566177546033e+02dB,9.00205093779320e+01°)"
5.64890258343767e+03,"(1.12549474357927e+02dB,9.00204711093691e+01°)"
5.65749634478121e+03,"(1.12537949520320e+02dB,9.00204450992991e+01°)"
5.66610317994447e+03,"(1.12528159475539e+02dB,9.00204232056935e+01°)"
5.67472310881686e+03,"(1.12513262761746e+02dB,9.00203893464341e+01°)"
5.68335615131804e+03,"(1.12498400079229e+02dB,9.00203556302732e+01°)"
5.69200232739797e+03,"(1.12486976783135e+02dB,9.00203300183315e+01°)"
5.70066165703696e+03,"(1.12473876341308e+02dB,9.00203005215062e+01°)"
5.70933416024571e+03,"(1.12457408921550e+02dB,9.00202632145725e+01°)"
5.71801985706539e+03,"(1.12446064905325e+02dB,9.00202379140287e+01°)"
5.72671876756764e+03,"(1.12434744206377e+02dB,9.00202127039181e+01°)"
5.73543091185462e+03,"(1.12418376266546e+02dB,9.00201758029445e+01°)"
5.74415631005911e+03,"(1.12405421289432e+02dB,9.00201468841267e+01°)"
5.75289498234447e+03,"(1.12392494128405e+02dB,9.00201180797160e+01°)"
5.76164694890478e+03,"(1.12382959647953e+02dB,9.00200971628579e+01°)"
5.77041222996482e+03,"(1.12363364257015e+02dB,9.00200530316537e+01°)"
5.77919084578014e+03,"(1.12353878717509e+02dB,9.00200323033561e+01°)"
5.78798281663710e+03,"(1.12341062001061e+02dB,9.00200039266357e+01°)"
5.79678816285293e+03,"(1.12326600611400e+02dB,9.00199718126622e+01°)"
5.80560690477577e+03,"(1.12312171781966e+02dB,9.00199398290041e+01°)"
5.81443906278471e+03,"(1.12301108794004e+02dB,9.00199156172861e+01°)"
5.82328465728984e+03,"(1.12288403667331e+02dB,9.00198876714098e+01°)"
5.83214370873232e+03,"(1.12274063624740e+02dB,9.00198560348411e+01°)"
5.84101623758439e+03,"(1.12263074573290e+02dB,9.00198321041936e+01°)"
5.84990226434943e+03,"(1.12248793291916e+02dB,9.00198006994762e+01°)"
5.85880180956202e+03,"(1.12236198416974e+02dB,9.00197731809617e+01°)"
5.86771489378799e+03,"(1.12221978251099e+02dB,9.00197420109380e+01°)"
5.87664153762443e+03,"(1.12211088877303e+02dB,9.00197184640065e+01°)"
5.88558176169980e+03,"(1.12195279780230e+02dB,9.00196837823448e+01°)"
5.89453558667391e+03,"(1.12184440844748e+02dB,9.00196604185544e+01°)"
5.90350303323803e+03,"(1.12167055520318e+02dB,9.00196222912226e+01°)"
5.91248412211487e+03,"(1.12154629467401e+02dB,9.00195954259360e+01°)"
5.92147887405871e+03,"(1.12142229684103e+02dB,9.00195686604959e+01°)"
5.93048730985536e+03,"(1.12133125659965e+02dB,9.00195493469543e+01°)"
5.93950945032229e+03,"(1.12112613580046e+02dB,9.00195044304808e+01°)"
5.94854531630862e+03,"(1.12103557564837e+02dB,9.00194852988301e+01°)"
5.95759492869518e+03,"(1.12089637372122e+02dB,9.00194552923186e+01°)"
5.96665830839459e+03,"(1.12078997225889e+02dB,9.00194326718966e+01°)"
5.97573547635127e+03,"(1.12060267696309e+02dB,9.00193920130167e+01°)"
5.98482645354150e+03,"(1.12051300079319e+02dB,9.00193732022182e+01°)"
5.99393126097348e+03,"(1.12037497333235e+02dB,9.00193436441266e+01°)"
6.00304991968737e+03,"(1.12022110539134e+02dB,9.00193106150847e+01°)"
6.01218245075533e+03,"(1.12009983013533e+02dB,9.00192848777409e+01°)"
6.02132887528159e+03,"(1.11999490887611e+02dB,9.00192628040715e+01°)"
6.03048921440247e+03,"(1.11982589602146e+02dB,9.00192265687317e+01°)"
6.03966348928646e+03,"(1.11972147534278e+02dB,9.00192046816984e+01°)"
6.04885172113425e+03,"(1.11958520844388e+02dB,9.00191757883413e+01°)"
6.05805393117878e+03,"(1.11944924025133e+02dB,9.00191470089994e+01°)"
6.06727014068529e+03,"(1.11931356973160e+02dB,9.00191183463836e+01°)"
6.07650037095137e+03,"(1.11921010303150e+02dB,9.00190968053615e+01°)"
6.08574464330703e+03,"(1.11904311828816e+02dB,9.00190613489815e+01°)"
6.09500297911470e+03,"(1.11890833540388e+02dB,9.00190330137525e+01°)"
6.10427539976933e+03,"(1.11880560532483e+02dB,9.00190117456340e+01°)"
6.11356192669841e+03,"(1.11862380039540e+02dB,9.00189732156364e+01°)"
6.12286258136203e+03,"(1.11852157639842e+02dB,9.00189521300968e+01°)"
6.13217738525292e+03,"(1.11838793989946e+02dB,9.00189242221988e+01°)"
6.14150635989653e+03,"(1.11828616330553e+02dB,9.00189032967311e+01°)"
6.15084952685103e+03,"(1.11812153755366e+02dB,9.00188687346648e+01°)"
6.16020690770740e+03,"(1.11800450493684e+02dB,9.00188445637810e+01°)"
6.16957852408947e+03,"(1.11787200117610e+02dB,9.00188170787360e+01°)"
6.17896439765395e+03,"(1.11773978446490e+02dB,9.00187896967081e+01°)"
6.18836455009052e+03,"(1.11760785391106e+02dB,9.00187624226037e+01°)"
6.19777900312185e+03,"(1.11746056905864e+02dB,9.00187318777956e+01°)"
6.20720777850363e+03,"(1.11732923194350e+02dB,9.00187048214212e+01°)"
6.21665089802469e+03,"(1.11719817832647e+02dB,9.00186778692704e+01°)"
6.22610838350697e+03,"(1.11708297635824e+02dB,9.00186543613586e+01°)"
6.23558025680564e+03,"(1.11692137534475e+02dB,9.00186209385307e+01°)"
6.24506653980910e+03,"(1.11683775739809e+02dB,9.00186042756379e+01°)"
6.25456725443905e+03,"(1.11669228104726e+02dB,9.00185743979406e+01°)"
6.26408242265054e+03,"(1.11651618938299e+02dB,9.00185380348563e+01°)"
6.27361206643203e+03,"(1.11643321574766e+02dB,9.00185215984420e+01°)"
6.28315620780543e+03,"(1.11625781827260e+02dB,9.00184854940715e+01°)"
6.29271486882613e+03,"(1.11614444976883e+02dB,9.00184626456855e+01°)"
6.30228807158310e+03,"(1.11601593265760e+02dB,9.00184366102985e+01°)"
6.31187583819890e+03,"(1.11587233440935e+02dB,9.00184074251161e+01°)"
6.32147819082975e+03,"(1.11574438924446e+02dB,9.00183815971201e+01°)"
6.33109515166559e+03,"(1.11560140912080e+02dB,9.00183526330915e+01°)"
6.34072674293009e+03,"(1.11550460705932e+02dB,9.00183334668020e+01°)"
6.35037298688074e+03,"(1.11533166656429e+02dB,9.00182982730290e+01°)"
6.36003390580891e+03,"(1.11520485483288e+02dB,9.00182728550264e+01°)"
6.36970952203985e+03,"(1.11509352961810e+02dB,9.00182507287806e+01°)"
6.37939985793280e+03,"(1.11492166002086e+02dB,9.00182159304247e+01°)"
6.38910493588100e+03,"(1.11482603694227e+02dB,9.00181971687534e+01°)"
6.39882477831177e+03,"(1.11471545122246e+02dB,9.00181753004937e+01°)"
6.40855940768654e+03,"(1.11454458256735e+02dB,9.00181408672097e+01°)"
6.41830884650090e+03,"(1.11443452470580e+02dB,9.00181191838995e+01°)"
6.42807311728469e+03,"(1.11427945203062e+02dB,9.00180881557450e+01°)"
6.43785224260201e+03,"(1.11416989966832e+02dB,9.00180666476739e+01°)"
6.44764624505128e+03,"(1.11403049997150e+02dB,9.00180389713150e+01°)"
6.45745514726531e+03,"(1.11390641875959e+02dB,9.00180145112102e+01°)"
6.46727897191134e+03,"(1.11376761126584e+02dB,9.00179870463813e+01°)"
6.47711774169109e+03,"(1.11362911040025e+02dB,9.00179596910808e+01°)"
6.48697147934082e+03,"(1.11350585612818e+02dB,9.00179355248239e+01°)"
6.49684020763138e+03,"(1.11336794199261e+02dB,9.00179083715501e+01°)"
6.50672394936826e+03,"(1.11323033165156e+02dB,9.00178813272286e+01°)"
6.51662272739163e+03,"(1.11310789680733e+02dB,9.00178574469747e+01°)"
6.52653656457645e+03,"(1.11297086784994e+02dB,9.00178306074311e+01°)"
6.53646548383243e+03,"(1.11283413990074e+02dB,9.00178038733052e+01°)"
6.54640950810415e+03,"(1.11272732467161e+02dB,9.00177833094795e+01°)"
6.55636866037112e+03,"(1.11257636520236e+02dB,9.00177537428261e+01°)"
6.56634296364777e+03,"(1.11244051159852e+02dB,9.00177273134915e+01°)"
6.57633244098357e+03,"(1.11233443433916e+02dB,9.00177070019339e+01°)"
6.58633711546305e+03,"(1.11216969548224e+02dB,9.00176747708918e+01°)"
6.59635701020585e+03,"(1.11204942360263e+02dB,9.00176516380517e+01°)"
6.60639214836679e+03,"(1.11194407791230e+02dB,9.00176315699156e+01°)"
6.61644255313591e+03,"(1.11178033229754e+02dB,9.00175996868087e+01°)"
6.62650824773853e+03,"(1.11164622632840e+02dB,9.00175738657249e+01°)"
6.63658925543532e+03,"(1.11154162354330e+02dB,9.00175540470347e+01°)"
6.64668559952231e+03,"(1.11139347125291e+02dB,9.00175254670820e+01°)"
6.65679730333100e+03,"(1.11126021604801e+02dB,9.00174999369997e+01°)"
6.66692439022834e+03,"(1.11115633210288e+02dB,9.00174803577478e+01°)"
6.67706688361688e+03,"(1.11098005759583e+02dB,9.00174462590977e+01°)"
6.68722480693475e+03,"(1.11086218285155e+02dB,9.00174239411621e+01°)"
6.69739818365572e+03,"(1.11070114006873e+02dB,9.00173930079717e+01°)"
6.70758703728929e+03,"(1.11059826229766e+02dB,9.00173737693911e+01°)"
6.71779139138074e+03,"(1.11048115945737e+02dB,9.00173517072132e+01°)"
6.72801126951113e+03,"(1.11030667306675e+02dB,9.00173182383380e+01°)"
6.73824669529743e+03,"(1.11020451640213e+02dB,9.00172992332521e+01°)"
6.74849769239252e+03,"(1.11005947156219e+02dB,9.00172717233801e+01°)"
6.75876428448527e+03,"(1.10991475374703e+02dB,9.00172443276047e+01°)"
6.76904649530058e+03,"(1.10981331194728e+02dB,9.00172255605077e+01°)"
6.77934434859946e+03,"(1.10968347128193e+02dB,9.00172011869194e+01°)"
6.78965786817906e+03,"(1.10952535920453e+02dB,9.00171712713242e+01°)"
6.79998707787272e+03,"(1.10939611819137e+02dB,9.00171471028622e+01°)"
6.81033200155006e+03,"(1.10929562005151e+02dB,9.00171286425446e+01°)"
6.82069266311699e+03,"(1.10913846695773e+02dB,9.00170990482169e+01°)"
6.83106908651581e+03,"(1.10901005513809e+02dB,9.00170751593134e+01°)"
6.84146129572523e+03,"(1.10889608674015e+02dB,9.00170541440877e+01°)"
6.85186931476045e+03,"(1.10875405492404e+02dB,9.00170276549169e+01°)"
6.86229316767319e+03,"(1.10861234022883e+02dB,9.00170012726561e+01°)"
6.87273287855177e+03,"(1.10845684200347e+02dB,9.00169722435774e+01°)"
6.88318847152116e+03,"(1.10834393669835e+02dB,9.00169515773998e+01°)"
6.89365997074302e+03,"(1.10823126315743e+02dB,9.00169309853125e+01°)"
6.90414740041578e+03,"(1.10807670024480e+02dB,9.00169022691746e+01°)"
6.91465078477467e+03,"(1.10796454286910e+02dB,9.00168818483235e+01°)"
6.92517014809180e+03,"(1.10785261539010e+02dB,9.00168614987783e+01°)"
6.93570551467620e+03,"(1.10768500465693e+02dB,9.00168303833755e+01°)"
6.94625690887389e+03,"(1.10755965227329e+02dB,9.00168075058946e+01°)"
6.95682435506791e+03,"(1.10743456570526e+02dB,9.00167847189603e+01°)"
6.96740787767842e+03,"(1.10729583198137e+02dB,9.00167593281376e+01°)"
6.97800750116270e+03,"(1.10717129479066e+02dB,9.00167367165477e+01°)"
6.98862325001527e+03,"(1.10701928277738e+02dB,9.00167088534267e+01°)"
6.99925514876789e+03,"(1.10688146538177e+02dB,9.00166837669961e+01°)"
7.00990322198965e+03,"(1.10679926130501e+02dB,9.00166693929914e+01°)"
7.02056749428702e+03,"(1.10663434694828e+02dB,9.00166391849877e+01°)"
7.03124799030389e+03,"(1.10649739365264e+02dB,9.00166143785371e+01°)"
7.04194473472165e+03,"(1.10637450444158e+02dB,9.00165923053355e+01°)"
7.05265775225926e+03,"(1.10622438844695e+02dB,9.00165650704591e+01°)"
7.06338706767324e+03,"(1.10610205484882e+02dB,9.00165431725950e+01°)"
7.07413270575781e+03,"(1.10599368159171e+02dB,9.00165239653109e+01°)"
7.08489469134489e+03,"(1.10584447697874e+02dB,9.00164970270974e+01°)"
7.09567304930419e+03,"(1.10572293213787e+02dB,9.00164753857179e+01°)"
7.10646780454325e+03,"(1.10556072460890e+02dB,9.00164460690356e+01°)"
7.11727898200749e+03,"(1.10546698450039e+02dB,9.00164297608213e+01°)"
7.12810660668031e+03,"(1.10531902111491e+02dB,9.00164032280868e+01°)"
7.13895070358307e+03,"(1.10517139455617e+02dB,9.00163768048399e+01°)"
7.14981129777525e+03,"(1.10505121194731e+02dB,9.00163555978983e+01°)"
7.16068841435442e+03,"(1.10493128057905e+02dB,9.00163344665686e+01°)"
7.17158207845633e+03,"(1.10477105248236e+02dB,9.00163058011873e+01°)"
7.18249231525498e+03,"(1.10466517242867e+02dB,9.00162873795163e+01°)"
7.19341914996268e+03,"(1.10451907664869e+02dB,9.00162614506802e+01°)"
7.20436260783006e+03,"(1.10438676329948e+02dB,9.00162381459890e+01°)"
7.21532271414620e+03,"(1.10428160562819e+02dB,9.00162199477333e+01°)"
7.22629949423864e+03,"(1.10412299502076e+02dB,9.00161918062764e+01°)"
7.23729297347343e+03,"(1.10399153837156e+02dB,9.00161687714406e+01°)"
7.24830317725525e+03,"(1.10387373825914e+02dB,9.00161483154295e+01°)"
7.25933013102740e+03,"(1.10372947572291e+02dB,9.00161229706621e+01°)"
7.27037386027189e+03,"(1.10359886801096e+02dB,9.00161002077336e+01°)"
7.28143439050951e+03,"(1.10346854157778e+02dB,9.00160775285242e+01°)"
7.29251174729985e+03,"(1.10335178820696e+02dB,9.00160573990072e+01°)"
7.30360595624142e+03,"(1.10320872922806e+02dB,9.00160324404879e+01°)"
7.31471704297165e+03,"(1.10307924161023e+02dB,9.00160100248970e+01°)"
7.32584503316697e+03,"(1.10292357142407e+02dB,9.00159828283631e+01°)"
7.33698995254288e+03,"(1.10280788775320e+02dB,9.00159630276869e+01°)"
7.34815182685399e+03,"(1.10265287291949e+02dB,9.00159360395253e+01°)"
7.35933068189412e+03,"(1.10256406241876e+02dB,9.00159212308815e+01°)"
7.37052654349630e+03,"(1.10240965195664e+02dB,9.00158944350970e+01°)"
7.38173943753288e+03,"(1.10229499030785e+02dB,9.00158749476807e+01°)"
7.39296938991554e+03,"(1.10215433785489e+02dB,9.00158507468743e+01°)"
7.40421642659543e+03,"(1.10200090851188e+02dB,9.00158242579943e+01°)"
7.41548057356312e+03,"(1.10187396964433e+02dB,9.00158026372165e+01°)"
7.42676185684878e+03,"(1.10173425187104e+02dB,9.00157787299527e+01°)"
7.43806030252214e+03,"(1.10163393472830e+02dB,9.00157620109500e+01°)"
7.44937593669259e+03,"(1.10150778584726e+02dB,9.00157406308105e+01°)"
7.46070878550926e+03,"(1.10134292729837e+02dB,9.00157122820183e+01°)"
7.47205887516106e+03,"(1.10121737030075e+02dB,9.00156910857766e+01°)"
7.48342623187673e+03,"(1.10111798805421e+02dB,9.00156746439301e+01°)"
7.49481088192491e+03,"(1.10096705477736e+02dB,9.00156489353345e+01°)"
7.50621285161422e+03,"(1.10082938063727e+02dB,9.00156256583013e+01°)"
7.51763216729328e+03,"(1.10067911779835e+02dB,9.00156001598345e+01°)"
7.52906885535083e+03,"(1.10055494057458e+02dB,9.00155793846691e+01°)"
7.54052294221571e+03,"(1.10045673765950e+02dB,9.00155632959367e+01°)"
7.55199445435699e+03,"(1.10029453789624e+02dB,9.00155357754349e+01°)"
7.56348341828403e+03,"(1.10015834935601e+02dB,9.00155129543551e+01°)"
7.57498986054648e+03,"(1.10003525381510e+02dB,9.00154925061453e+01°)"
7.58651380773440e+03,"(1.09989964108362e+02dB,9.00154698594405e+01°)"
7.59805528647830e+03,"(1.09977708161151e+02dB,9.00154495726380e+01°)"
7.60961432344921e+03,"(1.09962930441107e+02dB,9.00154248382396e+01°)"
7.62119094535871e+03,"(1.09949457860795e+02dB,9.00154024607948e+01°)"
7.63278517895905e+03,"(1.09936014661694e+02dB,9.00153801725227e+01°)"
7.64439705104316e+03,"(1.09923868540606e+02dB,9.00153602156383e+01°)"
7.65602658844473e+03,"(1.09910481877869e+02dB,9.00153380966826e+01°)"
7.66767381803827e+03,"(1.09895860444232e+02dB,9.00153138385368e+01°)"
7.67933876673919e+03,"(1.09887582770775e+02dB,9.00153007953171e+01°)"
7.69102146150384e+03,"(1.09870496233570e+02dB,9.00152722699709e+01°)"
7.70272192932957e+03,"(1.09858483783439e+02dB,9.00152527095325e+01°)"
7.71444019725480e+03,"(1.09847753165206e+02dB,9.00152354263939e+01°)"
7.72617629235911e+03,"(1.09832024689019e+02dB,9.00152094147360e+01°)"
7.73793024176325e+03,"(1.09818838072653e+02dB,9.00151878964266e+01°)"
7.74970207262923e+03,"(1.09805679965357e+02dB,9.00151664631051e+01°)"
7.76149181216041e+03,"(1.09793799222142e+02dB,9.00151472902723e+01°)"
7.77329948760149e+03,"(1.09779448924281e+02dB,9.00151238464493e+01°)"
7.78512512623865e+03,"(1.09763885982892e+02dB,9.00150983345720e+01°)"
7.79696875539959e+03,"(1.09752087740057e+02dB,9.00150794061353e+01°)"
7.80883040245354e+03,"(1.09739072741274e+02dB,9.00150583965910e+01°)"
7.82071009481142e+03,"(1.09724846486331e+02dB,9.00150353226119e+01°)"
7.83260785992580e+03,"(1.09713126628460e+02dB,9.00150166216383e+01°)"
7.84452372529106e+03,"(1.09701431083623e+02dB,9.00149979910216e+01°)"
7.85645771844338e+03,"(1.09684824535258e+02dB,9.00149709213174e+01°)"
7.86840986696084e+03,"(1.09673184031260e+02dB,9.00149524495763e+01°)"
7.88038019846346e+03,"(1.09659107644641e+02dB,9.00149298199277e+01°)"
7.89236874061331e+03,"(1.09647518553317e+02dB,9.00149114993313e+01°)"
7.90437552111452e+03,"(1.09635953420311e+02dB,9.00148932454999e+01°)"
7.91640056771336e+03,"(1.09617065821583e+02dB,9.00148624822343e+01°)"
7.92844390819833e+03,"(1.09605558154713e+02dB,9.00148443959988e+01°)"
7.94050557040020e+03,"(1.09594074231601e+02dB,9.00148263794918e+01°)"
7.95258558219206e+03,"(1.09582613989350e+02dB,9.00148084272701e+01°)"
7.96468397148944e+03,"(1.09568742853178e+02dB,9.00147863969319e+01°)"
7.97680076625032e+03,"(1.09552472390809e+02dB,9.00147603253582e+01°)"
7.98893599447519e+03,"(1.09541092379226e+02dB,9.00147426049347e+01°)"
8.00108968420718e+03,"(1.09527312847547e+02dB,9.00147208403415e+01°)"
8.01326186353204e+03,"(1.09515982753967e+02dB,9.00147032614492e+01°)"
8.02545256057829e+03,"(1.09499844709204e+02dB,9.00146775804307e+01°)"
8.03766180351721e+03,"(1.09486155912112e+02dB,9.00146560803785e+01°)"
8.04988962056295e+03,"(1.09474904850799e+02dB,9.00146387255645e+01°)"
8.06213603997259e+03,"(1.09463676859263e+02dB,9.00146214319627e+01°)"
8.07440109004617e+03,"(1.09450070409322e+02dB,9.00146001685840e+01°)"
8.08668479912681e+03,"(1.09434096696478e+02dB,9.00145749664960e+01°)"
8.09898719560075e+03,"(1.09420553482925e+02dB,9.00145538841427e+01°)"
8.11130830789740e+03,"(1.09409429475859e+02dB,9.00145368868872e+01°)"
8.12364816448942e+03,"(1.09398328211702e+02dB,9.00145199507126e+01°)"
8.13600679389280e+03,"(1.09384866126497e+02dB,9.00144990971535e+01°)"
8.14838422466689e+03,"(1.09369054214799e+02dB,9.00144743647561e+01°)"
8.16078048541452e+03,"(1.09355654406840e+02dB,9.00144536887049e+01°)"
8.17319560478199e+03,"(1.09344655605276e+02dB,9.00144370407490e+01°)"
8.18562961145924e+03,"(1.09331310375046e+02dB,9.00144165193568e+01°)"
8.19808253417979e+03,"(1.09320359365850e+02dB,9.00144000021898e+01°)"
8.21055440172091e+03,"(1.09302345822720e+02dB,9.00143718171441e+01°)"
8.22304524290366e+03,"(1.09291448268372e+02dB,9.00143554498137e+01°)"
8.23555508659291e+03,"(1.09280572883029e+02dB,9.00143391412667e+01°)"
8.24808396169747e+03,"(1.09267368137523e+02dB,9.00143190154087e+01°)"
8.26063189717013e+03,"(1.09251844674357e+02dB,9.00142951063196e+01°)"
8.27319892200770e+03,"(1.09234014948505e+02dB,9.00142674546730e+01°)"
8.28578506525113e+03,"(1.09220906239241e+02dB,9.00142476008664e+01°)"
8.29839035598554e+03,"(1.09210161210527e+02dB,9.00142316527376e+01°)"
8.31101482334031e+03,"(1.09197105436322e+02dB,9.00142119455086e+01°)"
8.32365849648910e+03,"(1.09181749360286e+02dB,9.00141885128553e+01°)"
8.33632140465000e+03,"(1.09168753201765e+02dB,9.00141689724540e+01°)"
8.34900357708552e+03,"(1.09158106437581e+02dB,9.00141532928133e+01°)"
8.36170504310268e+03,"(1.09145162600119e+02dB,9.00141338974728e+01°)"
8.37442583205312e+03,"(1.09129931972840e+02dB,9.00141108156530e+01°)"
8.38716597333309e+03,"(1.09117047032833e+02dB,9.00140915829665e+01°)"
8.39992549638360e+03,"(1.09104189695552e+02dB,9.00140724272037e+01°)"
8.41270443069043e+03,"(1.09093664176167e+02dB,9.00140570717288e+01°)"
