Freq.,V(e1)/I(V1)
8.32745534793111e+04,"(8.90199363246385e+01dB,9.00049514164234e+01°)"
8.34012403229981e+04,"(8.90062297489098e+01dB,9.00049552700745e+01°)"
8.35281198973055e+04,"(8.89925215715391e+01dB,9.00049591381358e+01°)"
8.36551924954375e+04,"(8.89788117872525e+01dB,9.00049630206382e+01°)"
8.37824584110440e+04,"(8.89651003906807e+01dB,9.00049669175965e+01°)"
8.39099179382220e+04,"(8.89513873764462e+01dB,9.00049708290392e+01°)"
8.40375713715156e+04,"(8.89376727391816e+01dB,9.00049747549896e+01°)"
8.41654190059171e+04,"(8.89239564734695e+01dB,9.00049786954717e+01°)"
8.42934611368677e+04,"(8.89102385739083e+01dB,9.00049826505094e+01°)"
8.44216980602579e+04,"(8.88965190350316e+01dB,9.00049866201252e+01°)"
8.45501300724284e+04,"(8.88827978513961e+01dB,9.00049906043450e+01°)"
8.46787574701707e+04,"(8.88690750174984e+01dB,9.00049946031944e+01°)"
8.48075805507279e+04,"(8.88553505278389e+01dB,9.00049986166957e+01°)"
8.49365996117952e+04,"(8.88416243769336e+01dB,9.00050026448741e+01°)"
8.50658149515207e+04,"(8.88278965591956e+01dB,9.00050066877556e+01°)"
8.51952268685062e+04,"(8.88141670690833e+01dB,9.00050107453613e+01°)"
8.53248356618076e+04,"(8.88004359010103e+01dB,9.00050148177198e+01°)"
8.54546416309358e+04,"(8.87867030493689e+01dB,9.00050189048568e+01°)"
8.55846450758575e+04,"(8.87729685085692e+01dB,9.00050230067942e+01°)"
8.57148462969955e+04,"(8.87592322729439e+01dB,9.00050271235589e+01°)"
8.58452455952298e+04,"(8.87454943368171e+01dB,9.00050312551767e+01°)"
8.59758432718981e+04,"(8.87317546945371e+01dB,9.00050354016743e+01°)"
8.61066396287966e+04,"(8.87180133403650e+01dB,9.00050395630726e+01°)"
8.62376349681804e+04,"(8.87042702686102e+01dB,9.00050437394039e+01°)"
8.63688295927648e+04,"(8.86905254734918e+01dB,9.00050479306869e+01°)"
8.65002238057252e+04,"(8.86767789492818e+01dB,9.00050521369546e+01°)"
8.66318179106985e+04,"(8.86630306901732e+01dB,9.00050563582274e+01°)"
8.67636122117835e+04,"(8.86492806903555e+01dB,9.00050605945334e+01°)"
8.68956070135415e+04,"(8.86355289440013e+01dB,9.00050648459000e+01°)"
8.70278026209973e+04,"(8.86217754452795e+01dB,9.00050691123557e+01°)"
8.71601993396396e+04,"(8.86080201883083e+01dB,9.00050733939234e+01°)"
8.72927974754220e+04,"(8.85942631671824e+01dB,9.00050776906284e+01°)"
8.74255973347633e+04,"(8.85805043759766e+01dB,9.00050820025021e+01°)"
8.75585992245488e+04,"(8.85667438087910e+01dB,9.00050863295695e+01°)"
8.76918034521303e+04,"(8.85529814596531e+01dB,9.00050906718578e+01°)"
8.78252103253275e+04,"(8.85392173225803e+01dB,9.00050950293919e+01°)"
8.79588201524282e+04,"(8.85254513915657e+01dB,9.00050994022026e+01°)"
8.80926332421892e+04,"(8.85116836606070e+01dB,9.00051037903175e+01°)"
8.82266499038373e+04,"(8.84979141236429e+01dB,9.00051081937608e+01°)"
8.83608704470692e+04,"(8.84841427746096e+01dB,9.00051126125629e+01°)"
8.84952951820533e+04,"(8.84703696074170e+01dB,9.00051170467500e+01°)"
8.86299244194294e+04,"(8.84565946159633e+01dB,9.00051214963507e+01°)"
8.87647584703103e+04,"(8.84428177941097e+01dB,9.00051259613937e+01°)"
8.88997976462817e+04,"(8.84290391356931e+01dB,9.00051304419065e+01°)"
8.90350422594037e+04,"(8.84152586345400e+01dB,9.00051349379185e+01°)"
8.91704926222109e+04,"(8.84014762844433e+01dB,9.00051394494564e+01°)"
8.93061490477134e+04,"(8.83876920792155e+01dB,9.00051439765511e+01°)"
8.94420118493975e+04,"(8.83739060125594e+01dB,9.00051485192283e+01°)"
8.95780813412264e+04,"(8.83601180782325e+01dB,9.00051530775189e+01°)"
8.97143578376410e+04,"(8.83463282699343e+01dB,9.00051576514514e+01°)"
8.98508416535606e+04,"(8.83325365813558e+01dB,9.00051622410555e+01°)"
8.99875331043834e+04,"(8.83187430061492e+01dB,9.00051668463596e+01°)"
9.01244325059875e+04,"(8.83049475379656e+01dB,9.00051714673938e+01°)"
9.02615401747317e+04,"(8.82911501704112e+01dB,9.00051761041873e+01°)"
9.03988564274559e+04,"(8.82773508970825e+01dB,9.00051807567698e+01°)"
9.05363815814821e+04,"(8.82635497115340e+01dB,9.00051854251709e+01°)"
9.06741159546150e+04,"(8.82497466073319e+01dB,9.00051901094208e+01°)"
9.08120598651428e+04,"(8.82359415779484e+01dB,9.00051948095487e+01°)"
9.09502136318380e+04,"(8.82221346169482e+01dB,9.00051995255873e+01°)"
9.10885775739579e+04,"(8.82083257177744e+01dB,9.00052042575643e+01°)"
9.12271520112456e+04,"(8.81945148738453e+01dB,9.00052090055110e+01°)"
9.13659372639306e+04,"(8.81807020786273e+01dB,9.00052137694588e+01°)"
9.15049336527295e+04,"(8.81668873254919e+01dB,9.00052185494369e+01°)"
9.16441414988469e+04,"(8.81530706078336e+01dB,9.00052233454770e+01°)"
9.17835611239762e+04,"(8.81392519189818e+01dB,9.00052281576105e+01°)"
9.19231928502998e+04,"(8.81254312522766e+01dB,9.00052329858685e+01°)"
9.20630370004906e+04,"(8.81116086010407e+01dB,9.00052378302825e+01°)"
9.22030938977122e+04,"(8.80977839585236e+01dB,9.00052426908825e+01°)"
9.23433638656199e+04,"(8.80839573179637e+01dB,9.00052475677036e+01°)"
9.24838472283614e+04,"(8.80701286726080e+01dB,9.00052524607736e+01°)"
9.26245443105775e+04,"(8.80562980156838e+01dB,9.00052573701269e+01°)"
9.27654554374029e+04,"(8.80424653403127e+01dB,9.00052622957934e+01°)"
9.29065809344669e+04,"(8.80286306396824e+01dB,9.00052672378073e+01°)"
9.30479211278941e+04,"(8.80147939068947e+01dB,9.00052721962004e+01°)"
9.31894763443055e+04,"(8.80009551350862e+01dB,9.00052771710054e+01°)"
9.33312469108188e+04,"(8.79871143173062e+01dB,9.00052821622540e+01°)"
9.34732331550492e+04,"(8.79732714466162e+01dB,9.00052871699804e+01°)"
9.36154354051108e+04,"(8.79594265159929e+01dB,9.00052921942170e+01°)"
9.37578539896163e+04,"(8.79455795184997e+01dB,9.00052972349941e+01°)"
9.39004892376787e+04,"(8.79317304470814e+01dB,9.00053022923502e+01°)"
9.40433414789115e+04,"(8.79178792946667e+01dB,9.00053073663140e+01°)"
9.41864110434298e+04,"(8.79040260541828e+01dB,9.00053124569222e+01°)"
9.43296982618507e+04,"(8.78901707185304e+01dB,9.00053175642074e+01°)"
9.44732034652945e+04,"(8.78763132805647e+01dB,9.00053226882036e+01°)"
9.46169269853850e+04,"(8.78624537331366e+01dB,9.00053278289437e+01°)"
9.47608691542507e+04,"(8.78485920690408e+01dB,9.00053329864638e+01°)"
9.49050303045254e+04,"(8.78347282810606e+01dB,9.00053381607966e+01°)"
9.50494107693487e+04,"(8.78208623619873e+01dB,9.00053433519788e+01°)"
9.51940108823671e+04,"(8.78069943045104e+01dB,9.00053485600405e+01°)"
9.53388309777350e+04,"(8.77931241013629e+01dB,9.00053537850225e+01°)"
9.54838713901147e+04,"(8.77792517452123e+01dB,9.00053590269553e+01°)"
9.56291324546778e+04,"(8.77653772286973e+01dB,9.00053642858755e+01°)"
9.57746145071059e+04,"(8.77515005444458e+01dB,9.00053695618191e+01°)"
9.59203178835912e+04,"(8.77376216850438e+01dB,9.00053748548187e+01°)"
9.60662429208373e+04,"(8.77237406430644e+01dB,9.00053801649149e+01°)"
9.62123899560601e+04,"(8.77098574110533e+01dB,9.00053854921388e+01°)"
9.63587593269885e+04,"(8.76959719815137e+01dB,9.00053908365299e+01°)"
9.65053513718653e+04,"(8.76820843469106e+01dB,9.00053961981204e+01°)"
9.66521664294475e+04,"(8.76681944997309e+01dB,9.00054015769501e+01°)"
9.67992048390079e+04,"(8.76543024323701e+01dB,9.00054069730539e+01°)"
9.69464669403353e+04,"(8.76404081372311e+01dB,9.00054123864682e+01°)"
9.70939530737353e+04,"(8.76265116066802e+01dB,9.00054178172305e+01°)"
9.72416635800313e+04,"(8.76126128330650e+01dB,9.00054232653778e+01°)"
9.73895988005651e+04,"(8.75987118086711e+01dB,9.00054287309458e+01°)"
9.75377590771981e+04,"(8.75848085258176e+01dB,9.00054342139733e+01°)"
9.76861447523114e+04,"(8.75709029767221e+01dB,9.00054397144979e+01°)"
9.78347561688073e+04,"(8.75569951536334e+01dB,9.00054452325566e+01°)"
9.79835936701094e+04,"(8.75430850487218e+01dB,9.00054507681870e+01°)"
9.81326576001640e+04,"(8.75291726541504e+01dB,9.00054563214266e+01°)"
9.82819483034407e+04,"(8.75152579620513e+01dB,9.00054618923150e+01°)"
9.84314661249329e+04,"(8.75013409645494e+01dB,9.00054674808903e+01°)"
9.85812114101592e+04,"(8.74874216537072e+01dB,9.00054730871905e+01°)"
9.87311845051634e+04,"(8.74735000215587e+01dB,9.00054787112536e+01°)"
9.88813857565162e+04,"(8.74595760601217e+01dB,9.00054843531196e+01°)"
9.90318155113151e+04,"(8.74456497613830e+01dB,9.00054900128262e+01°)"
9.91824741171861e+04,"(8.74317211172831e+01dB,9.00054956904153e+01°)"
9.93333619222836e+04,"(8.74177901197566e+01dB,9.00055013859242e+01°)"
9.94844792752919e+04,"(8.74038567607016e+01dB,9.00055070993922e+01°)"
9.96358265254259e+04,"(8.73899210319494e+01dB,9.00055128308607e+01°)"
9.97874040224314e+04,"(8.73759829253620e+01dB,9.00055185803674e+01°)"
9.99392121165866e+04,"(8.73620424327027e+01dB,9.00055243479543e+01°)"
1.00091251158702e+05,"(8.73480995457483e+01dB,9.00055301336620e+01°)"
1.00243521500123e+05,"(8.73341542562553e+01dB,9.00055359375292e+01°)"
1.00396023492729e+05,"(8.73202065559021e+01dB,9.00055417595984e+01°)"
1.00548757488933e+05,"(8.73062564363741e+01dB,9.00055475999100e+01°)"
1.00701723841686e+05,"(8.72923038893035e+01dB,9.00055534585033e+01°)"
1.00854922904477e+05,"(8.72783489063097e+01dB,9.00055593354228e+01°)"
1.01008355031330e+05,"(8.72643914789444e+01dB,9.00055652307067e+01°)"
1.01162020576809e+05,"(8.72504315987719e+01dB,9.00055711443997e+01°)"
1.01315919896018e+05,"(8.72364692572877e+01dB,9.00055770765414e+01°)"
1.01470053344600e+05,"(8.72225044459893e+01dB,9.00055830271751e+01°)"
1.01624421278739e+05,"(8.72085371562948e+01dB,9.00055889963423e+01°)"
1.01779024055162e+05,"(8.71945673796394e+01dB,9.00055949840859e+01°)"
1.01933862031139e+05,"(8.71805951074047e+01dB,9.00056009904483e+01°)"
1.02088935564481e+05,"(8.71666203309040e+01dB,9.00056070154730e+01°)"
1.02244245013546e+05,"(8.71526430414827e+01dB,9.00056130592016e+01°)"
1.02399790737237e+05,"(8.71386632304113e+01dB,9.00056191216787e+01°)"
1.02555573095000e+05,"(8.71246808889238e+01dB,9.00056252029473e+01°)"
1.02711592446832e+05,"(8.71106960082569e+01dB,9.00056313030518e+01°)"
1.02867849153274e+05,"(8.70967085795632e+01dB,9.00056374220341e+01°)"
1.03024343575419e+05,"(8.70827185939953e+01dB,9.00056435599399e+01°)"
1.03181076074906e+05,"(8.70687260426693e+01dB,9.00056497168138e+01°)"
1.03338047013926e+05,"(8.70547309166507e+01dB,9.00056558926988e+01°)"
1.03495256755222e+05,"(8.70407332070005e+01dB,9.00056620876396e+01°)"
1.03652705662086e+05,"(8.70267329046808e+01dB,9.00056683016829e+01°)"
1.03810394098364e+05,"(8.70127300007049e+01dB,9.00056745348715e+01°)"
1.03968322428457e+05,"(8.69987244859853e+01dB,9.00056807872526e+01°)"
1.04126491017318e+05,"(8.69847163514547e+01dB,9.00056870588718e+01°)"
1.04284900230458e+05,"(8.69707055879313e+01dB,9.00056933497727e+01°)"
1.04443550433940e+05,"(8.69566921862749e+01dB,9.00056996600031e+01°)"
1.04602441994388e+05,"(8.69426761372675e+01dB,9.00057059896086e+01°)"
1.04761575278982e+05,"(8.69286574316833e+01dB,9.00057123386349e+01°)"
1.04920950655459e+05,"(8.69146360602311e+01dB,9.00057187071310e+01°)"
1.05080568492119e+05,"(8.69006120135994e+01dB,9.00057250951414e+01°)"
1.05240429157819e+05,"(8.68865852824525e+01dB,9.00057315027136e+01°)"
1.05400533021980e+05,"(8.68725558573792e+01dB,9.00057379298953e+01°)"
1.05560880454581e+05,"(8.68585237289635e+01dB,9.00057443767342e+01°)"
1.05721471826169e+05,"(8.68444888877644e+01dB,9.00057508432775e+01°)"
1.05882307507851e+05,"(8.68304513242628e+01dB,9.00057573295732e+01°)"
1.06043387871300e+05,"(8.68164110289403e+01dB,9.00057638356689e+01°)"
1.06204713288753e+05,"(8.68023679922072e+01dB,9.00057703616137e+01°)"
1.06366284133015e+05,"(8.67883222044733e+01dB,9.00057769074570e+01°)"
1.06528100777459e+05,"(8.67742736560885e+01dB,9.00057834732464e+01°)"
1.06690163596022e+05,"(8.67602223373432e+01dB,9.00057900590313e+01°)"
1.06852472963214e+05,"(8.67461682385562e+01dB,9.00057966648617e+01°)"
1.07015029254113e+05,"(8.67321113499436e+01dB,9.00058032907858e+01°)"
1.07177832844367e+05,"(8.67180516616904e+01dB,9.00058099368538e+01°)"
1.07340884110198e+05,"(8.67039891639869e+01dB,9.00058166031170e+01°)"
1.07504183428396e+05,"(8.66899238469534e+01dB,9.00058232896248e+01°)"
1.07667731176330e+05,"(8.66758557006692e+01dB,9.00058299964271e+01°)"
1.07831527731937e+05,"(8.66617847151828e+01dB,9.00058367235758e+01°)"
1.07995573473734e+05,"(8.66477108804792e+01dB,9.00058434711206e+01°)"
1.08159868780810e+05,"(8.66336341865574e+01dB,9.00058502391132e+01°)"
1.08324414032834e+05,"(8.66195546233334e+01dB,9.00058570276060e+01°)"
1.08489209610051e+05,"(8.66054721806893e+01dB,9.00058638366499e+01°)"
1.08654255893283e+05,"(8.65913868484642e+01dB,9.00058706662965e+01°)"
1.08819553263934e+05,"(8.65772986164850e+01dB,9.00058775165983e+01°)"
1.08985102103987e+05,"(8.65632074745072e+01dB,9.00058843876080e+01°)"
1.09150902796006e+05,"(8.65491134122759e+01dB,9.00058912793796e+01°)"
1.09316955723138e+05,"(8.65350164194480e+01dB,9.00058981919639e+01°)"
1.09483261269111e+05,"(8.65209164856804e+01dB,9.00059051254139e+01°)"
1.09649819818238e+05,"(8.65068136005855e+01dB,9.00059120797848e+01°)"
1.09816631755417e+05,"(8.64927077537103e+01dB,9.00059190551293e+01°)"
1.09983697466131e+05,"(8.64785989345975e+01dB,9.00059260515012e+01°)"
1.10151017336450e+05,"(8.64644871326943e+01dB,9.00059330689563e+01°)"
1.10318591753030e+05,"(8.64503723374665e+01dB,9.00059401075470e+01°)"
1.10486421103117e+05,"(8.64362545383074e+01dB,9.00059471673306e+01°)"
1.10654505774544e+05,"(8.64221337245433e+01dB,9.00059542483596e+01°)"
1.10822846155736e+05,"(8.64080098855062e+01dB,9.00059613506900e+01°)"
1.10991442635708e+05,"(8.63938830104597e+01dB,9.00059684743781e+01°)"
1.11160295604068e+05,"(8.63797530886355e+01dB,9.00059756194796e+01°)"
1.11329405451014e+05,"(8.63656201092106e+01dB,9.00059827860498e+01°)"
1.11498772567340e+05,"(8.63514840613163e+01dB,9.00059899741453e+01°)"
1.11668397344434e+05,"(8.63373449340541e+01dB,9.00059971838234e+01°)"
1.11838280174279e+05,"(8.63232027164750e+01dB,9.00060044151405e+01°)"
1.12008421449455e+05,"(8.63090573975802e+01dB,9.00060116681533e+01°)"
1.12178821563138e+05,"(8.62949089663354e+01dB,9.00060189429206e+01°)"
1.12349480909103e+05,"(8.62807574116621e+01dB,9.00060262394990e+01°)"
1.12520399881725e+05,"(8.62666027224345e+01dB,9.00060335579468e+01°)"
1.12691578875978e+05,"(8.62524448874769e+01dB,9.00060408983223e+01°)"
1.12863018287436e+05,"(8.62382838955970e+01dB,9.00060482606850e+01°)"
1.13034718512275e+05,"(8.62241197354858e+01dB,9.00060556450923e+01°)"
1.13206679947276e+05,"(8.62099523958966e+01dB,9.00060630516046e+01°)"
1.13378902989821e+05,"(8.61957818654240e+01dB,9.00060704802799e+01°)"
1.13551388037898e+05,"(8.61816081326990e+01dB,9.00060779311789e+01°)"
1.13724135490100e+05,"(8.61674311862747e+01dB,9.00060854043619e+01°)"
1.13897145745626e+05,"(8.61532510146558e+01dB,9.00060928998889e+01°)"
1.14070419204283e+05,"(8.61390676063159e+01dB,9.00061004178193e+01°)"
1.14243956266486e+05,"(8.61248809496635e+01dB,9.00061079582162e+01°)"
1.14417757333258e+05,"(8.61106910330626e+01dB,9.00061155211394e+01°)"
1.14591822806235e+05,"(8.60964978448484e+01dB,9.00061231066508e+01°)"
1.14766153087661e+05,"(8.60823013732978e+01dB,9.00061307148120e+01°)"
1.14940748580393e+05,"(8.60681016066194e+01dB,9.00061383456849e+01°)"
1.15115609687901e+05,"(8.60538985330120e+01dB,9.00061459993329e+01°)"
1.15290736814270e+05,"(8.60396921406032e+01dB,9.00061536758177e+01°)"
1.15466130364197e+05,"(8.60254824174698e+01dB,9.00061613752026e+01°)"
1.15641790742997e+05,"(8.60112693516450e+01dB,9.00061690975508e+01°)"
1.15817718356601e+05,"(8.59970529311336e+01dB,9.00061768429266e+01°)"
1.15993913611557e+05,"(8.59828331438541e+01dB,9.00061846113928e+01°)"
1.16170376915032e+05,"(8.59686099776985e+01dB,9.00061924030149e+01°)"
1.16347108674812e+05,"(8.59543834205030e+01dB,9.00062002178562e+01°)"
1.16524109299303e+05,"(8.59401534600798e+01dB,9.00062080559836e+01°)"
1.16701379197535e+05,"(8.59259200841255e+01dB,9.00062159174603e+01°)"
1.16878918779157e+05,"(8.59116832803561e+01dB,9.00062238023519e+01°)"
1.17056728454442e+05,"(8.58974430364106e+01dB,9.00062317107255e+01°)"
1.17234808634288e+05,"(8.58831993398635e+01dB,9.00062396426464e+01°)"
1.17413159730218e+05,"(8.58689521782484e+01dB,9.00062475981819e+01°)"
1.17591782154381e+05,"(8.58547015390752e+01dB,9.00062555773979e+01°)"
1.17770676319552e+05,"(8.58404474097590e+01dB,9.00062635803622e+01°)"
1.17949842639135e+05,"(8.58261897776833e+01dB,9.00062716071431e+01°)"
1.18129281527162e+05,"(8.58119286301699e+01dB,9.00062796578066e+01°)"
1.18308993398297e+05,"(8.57976639545092e+01dB,9.00062877324219e+01°)"
1.18488978667833e+05,"(8.57833957379277e+01dB,9.00062958310572e+01°)"
1.18669237751694e+05,"(8.57691239675821e+01dB,9.00063039537823e+01°)"
1.18849771066438e+05,"(8.57548486306102e+01dB,9.00063121006650e+01°)"
1.19030579029258e+05,"(8.57405697140719e+01dB,9.00063202717763e+01°)"
1.19211662057979e+05,"(8.57262872049775e+01dB,9.00063284671841e+01°)"
1.19393020571064e+05,"(8.57120010902845e+01dB,9.00063366869611e+01°)"
1.19574654987611e+05,"(8.56977113568940e+01dB,9.00063449311758e+01°)"
1.19756565727355e+05,"(8.56834179916637e+01dB,9.00063531999007e+01°)"
1.19938753210673e+05,"(8.56691209813878e+01dB,9.00063614932058e+01°)"
1.20121217858578e+05,"(8.56548203128112e+01dB,9.00063698111634e+01°)"
1.20303960092724e+05,"(8.56405159726125e+01dB,9.00063781538461e+01°)"
1.20486980335408e+05,"(8.56262079474255e+01dB,9.00063865213255e+01°)"
1.20670279009568e+05,"(8.56118962238227e+01dB,9.00063949136733e+01°)"
1.20853856538787e+05,"(8.55975807883308e+01dB,9.00064033309659e+01°)"
1.21037713347291e+05,"(8.55832616274084e+01dB,9.00064117732733e+01°)"
1.21221849859952e+05,"(8.55689387274576e+01dB,9.00064202406708e+01°)"
1.21406266502287e+05,"(8.55546120748267e+01dB,9.00064287332330e+01°)"
1.21590963700463e+05,"(8.55402816558184e+01dB,9.00064372510330e+01°)"
1.21775941881294e+05,"(8.55259474566610e+01dB,9.00064457941475e+01°)"
1.21961201472242e+05,"(8.55116094635294e+01dB,9.00064543626515e+01°)"
1.22146742901421e+05,"(8.54972676625354e+01dB,9.00064629566199e+01°)"
1.22332566597595e+05,"(8.54829220397561e+01dB,9.00064715761290e+01°)"
1.22518672990183e+05,"(8.54685725811888e+01dB,9.00064802212559e+01°)"
1.22705062509254e+05,"(8.54542192727794e+01dB,9.00064888920773e+01°)"
1.22891735585532e+05,"(8.54398621004045e+01dB,9.00064975886700e+01°)"
1.23078692650399e+05,"(8.54255010498891e+01dB,9.00065063111121e+01°)"
1.23265934135889e+05,"(8.54111361070053e+01dB,9.00065150594818e+01°)"
1.23453460474696e+05,"(8.53967672574691e+01dB,9.00065238338564e+01°)"
1.23641272100173e+05,"(8.53823944869008e+01dB,9.00065326343165e+01°)"
1.23829369446329e+05,"(8.53680177808956e+01dB,9.00065414609403e+01°)"
1.24017752947836e+05,"(8.53536371249807e+01dB,9.00065503138073e+01°)"
1.24206423040027e+05,"(8.53392525046228e+01dB,9.00065591929979e+01°)"
1.24395380158897e+05,"(8.53248639052058e+01dB,9.00065680985928e+01°)"
1.24584624741103e+05,"(8.53104713120830e+01dB,9.00065770306721e+01°)"
1.24774157223967e+05,"(8.52960747105224e+01dB,9.00065859893180e+01°)"
1.24963978045478e+05,"(8.52816740857459e+01dB,9.00065949746119e+01°)"
1.25154087644290e+05,"(8.52672694228938e+01dB,9.00066039866357e+01°)"
1.25344486459723e+05,"(8.52528607070804e+01dB,9.00066130254721e+01°)"
1.25535174931767e+05,"(8.52384479232983e+01dB,9.00066220912042e+01°)"
1.25726153501082e+05,"(8.52240310565254e+01dB,9.00066311839151e+01°)"
1.25917422608996e+05,"(8.52096100916511e+01dB,9.00066403036888e+01°)"
1.26108982697511e+05,"(8.51951850135132e+01dB,9.00066494506097e+01°)"
1.26300834209299e+05,"(8.51807558068830e+01dB,9.00066586247626e+01°)"
1.26492977587708e+05,"(8.51663224564554e+01dB,9.00066678262323e+01°)"
1.26685413276758e+05,"(8.51518849468683e+01dB,9.00066770551039e+01°)"
1.26878141721147e+05,"(8.51374432627016e+01dB,9.00066863114644e+01°)"
1.27071163366247e+05,"(8.51229973884511e+01dB,9.00066955953998e+01°)"
1.27264478658108e+05,"(8.51085473085504e+01dB,9.00067049069965e+01°)"
1.27458088043461e+05,"(8.50940930073891e+01dB,9.00067142463435e+01°)"
1.27651991969714e+05,"(8.50796344692545e+01dB,9.00067236135266e+01°)"
1.27846190884957e+05,"(8.50651716783976e+01dB,9.00067330086349e+01°)"
1.28040685237960e+05,"(8.50507046189789e+01dB,9.00067424317575e+01°)"
1.28235475478178e+05,"(8.50362332751067e+01dB,9.00067518829830e+01°)"
