Freq.,V(e1)/I(V1)
1.30934134491410e+04,"(1.05246563320240e+02dB,9.00092177463320e+01°)"
1.31133326579948e+04,"(1.05233347501531e+02dB,9.00092053917449e+01°)"
1.31332821702437e+04,"(1.05220131647125e+02dB,9.00091930580231e+01°)"
1.31532620319888e+04,"(1.05206915756601e+02dB,9.00091807460891e+01°)"
1.31732722894011e+04,"(1.05193699829165e+02dB,9.00091684552718e+01°)"
1.31933129887222e+04,"(1.05180483865928e+02dB,9.00091561855857e+01°)"
1.32133841762636e+04,"(1.05167267864839e+02dB,9.00091439370441e+01°)"
1.32334858984077e+04,"(1.05154051827515e+02dB,9.00091317099623e+01°)"
1.32536182016072e+04,"(1.05140835753560e+02dB,9.00091195034723e+01°)"
1.32737811323854e+04,"(1.05127619642296e+02dB,9.00091073181508e+01°)"
1.32939747373367e+04,"(1.05114403494048e+02dB,9.00090951539044e+01°)"
1.33141990631260e+04,"(1.05101187308677e+02dB,9.00090830106996e+01°)"
1.33344541564895e+04,"(1.05087971086042e+02dB,9.00090708886458e+01°)"
1.33547400642344e+04,"(1.05074754825928e+02dB,9.00090587872564e+01°)"
1.33750568332389e+04,"(1.05061538527825e+02dB,9.00090467070119e+01°)"
1.33954045104529e+04,"(1.05048322192381e+02dB,9.00090346478250e+01°)"
1.34157831428975e+04,"(1.05035105818851e+02dB,9.00090226096383e+01°)"
1.34361927776653e+04,"(1.05021889406820e+02dB,9.00090105920087e+01°)"
1.34566334619206e+04,"(1.05008672957851e+02dB,9.00089985952309e+01°)"
1.34771052428994e+04,"(1.04995456470342e+02dB,9.00089866193691e+01°)"
1.34976081679098e+04,"(1.04982239944666e+02dB,9.00089746640829e+01°)"
1.35181422843316e+04,"(1.04969023381023e+02dB,9.00089627297332e+01°)"
1.35387076396167e+04,"(1.04955806778300e+02dB,9.00089508162602e+01°)"
1.35593042812894e+04,"(1.04942590136966e+02dB,9.00089389232797e+01°)"
1.35799322569460e+04,"(1.04929373457263e+02dB,9.00089270506835e+01°)"
1.36005916142555e+04,"(1.04916156737605e+02dB,9.00089151992656e+01°)"
1.36212824009592e+04,"(1.04902939980261e+02dB,9.00089033679988e+01°)"
1.36420046648711e+04,"(1.04889723183590e+02dB,9.00088915578611e+01°)"
1.36627584538780e+04,"(1.04876506347406e+02dB,9.00088797678034e+01°)"
1.36835438159395e+04,"(1.04863289472572e+02dB,9.00088679984849e+01°)"
1.37043607990882e+04,"(1.04850072557400e+02dB,9.00088562495345e+01°)"
1.37252094514297e+04,"(1.04836855602472e+02dB,9.00088445209969e+01°)"
1.37460898211429e+04,"(1.04823638608310e+02dB,9.00088328132313e+01°)"
1.37670019564798e+04,"(1.04810421575114e+02dB,9.00088211256257e+01°)"
1.37879459057659e+04,"(1.04797204500597e+02dB,9.00088094587749e+01°)"
1.38089217174004e+04,"(1.04783987386406e+02dB,9.00087978116719e+01°)"
1.38299294398559e+04,"(1.04770770232538e+02dB,9.00087861854250e+01°)"
1.38509691216788e+04,"(1.04757553037774e+02dB,9.00087745790076e+01°)"
1.38720408114894e+04,"(1.04744335803571e+02dB,9.00087629934628e+01°)"
1.38931445579819e+04,"(1.04731118528148e+02dB,9.00087514279194e+01°)"
1.39142804099246e+04,"(1.04717901211950e+02dB,9.00087398826294e+01°)"
1.39354484161601e+04,"(1.04704683855099e+02dB,9.00087283571024e+01°)"
1.39566486256052e+04,"(1.04691466457385e+02dB,9.00087168523468e+01°)"
1.39778810872511e+04,"(1.04678249018405e+02dB,9.00087053677427e+01°)"
1.39991458501635e+04,"(1.04665031538909e+02dB,9.00086939028399e+01°)"
1.40204429634829e+04,"(1.04651814017262e+02dB,9.00086824582403e+01°)"
1.40417724764244e+04,"(1.04638596454873e+02dB,9.00086710338080e+01°)"
1.40631344382781e+04,"(1.04625378851012e+02dB,9.00086596296547e+01°)"
1.40845288984090e+04,"(1.04612161204674e+02dB,9.00086482453222e+01°)"
1.41059559062572e+04,"(1.04598943517663e+02dB,9.00086368806698e+01°)"
1.41274155113380e+04,"(1.04585725787055e+02dB,9.00086255362345e+01°)"
1.41489077632422e+04,"(1.04572508015873e+02dB,9.00086142115333e+01°)"
1.41704327116358e+04,"(1.04559290201569e+02dB,9.00086029071220e+01°)"
1.41919904062605e+04,"(1.04546072345348e+02dB,9.00085916222635e+01°)"
1.42135808969337e+04,"(1.04532854446832e+02dB,9.00085803576278e+01°)"
1.42352042335484e+04,"(1.04519636505449e+02dB,9.00085691125235e+01°)"
1.42568604660737e+04,"(1.04506418521990e+02dB,9.00085578876713e+01°)"
1.42785496445546e+04,"(1.04493200494810e+02dB,9.00085466821997e+01°)"
1.43002718191123e+04,"(1.04479982425393e+02dB,9.00085354965059e+01°)"
1.43220270399443e+04,"(1.04466764312399e+02dB,9.00085243305574e+01°)"
1.43438153573244e+04,"(1.04453546156690e+02dB,9.00085131845400e+01°)"
1.43656368216028e+04,"(1.04440327957516e+02dB,9.00085020579364e+01°)"
1.43874914832064e+04,"(1.04427109714224e+02dB,9.00084909513581e+01°)"
1.44093793926388e+04,"(1.04413891428143e+02dB,9.00084798642520e+01°)"
1.44313006004805e+04,"(1.04400673097754e+02dB,9.00084687964767e+01°)"
1.44532551573887e+04,"(1.04387454723413e+02dB,9.00084577488313e+01°)"
1.44752431140981e+04,"(1.04374236305220e+02dB,9.00084467200129e+01°)"
1.44972645214201e+04,"(1.04361017842956e+02dB,9.00084357109149e+01°)"
1.45193194302437e+04,"(1.04347799336707e+02dB,9.00084247215480e+01°)"
1.45414078915353e+04,"(1.04334580785188e+02dB,9.00084137519248e+01°)"
1.45635299563387e+04,"(1.04321362189995e+02dB,9.00084028014154e+01°)"
1.45856856757754e+04,"(1.04308143549188e+02dB,9.00083918703600e+01°)"
1.46078751010448e+04,"(1.04294924864610e+02dB,9.00083809589311e+01°)"
1.46300982834241e+04,"(1.04281706134503e+02dB,9.00083700666882e+01°)"
1.46523552742685e+04,"(1.04268487359314e+02dB,9.00083591934054e+01°)"
1.46746461250112e+04,"(1.04255268538582e+02dB,9.00083483402051e+01°)"
1.46969708871640e+04,"(1.04242049672576e+02dB,9.00083375061550e+01°)"
1.47193296123166e+04,"(1.04228830761198e+02dB,9.00083266908386e+01°)"
1.47417223521376e+04,"(1.04215611804853e+02dB,9.00083158949445e+01°)"
1.47641491583740e+04,"(1.04202392801552e+02dB,9.00083051184311e+01°)"
1.47866100828515e+04,"(1.04189173752836e+02dB,9.00082943615197e+01°)"
1.48091051774748e+04,"(1.04175954657922e+02dB,9.00082836233377e+01°)"
1.48316344942273e+04,"(1.04162735516707e+02dB,9.00082729046229e+01°)"
1.48541980851718e+04,"(1.04149516329449e+02dB,9.00082622047455e+01°)"
1.48767960024501e+04,"(1.04136297095465e+02dB,9.00082515240913e+01°)"
1.48994282982833e+04,"(1.04123077815229e+02dB,9.00082408623053e+01°)"
1.49220950249722e+04,"(1.04109858487573e+02dB,9.00082302197790e+01°)"
1.49447962348968e+04,"(1.04096639113498e+02dB,9.00082195961569e+01°)"
1.49675319805170e+04,"(1.04083419691410e+02dB,9.00082089915428e+01°)"
1.49903023143725e+04,"(1.04070200222932e+02dB,9.00081984059063e+01°)"
1.50131072890830e+04,"(1.04056980707352e+02dB,9.00081878396690e+01°)"
1.50359469573480e+04,"(1.04043761143914e+02dB,9.00081772919085e+01°)"
1.50588213719475e+04,"(1.04030541532668e+02dB,9.00081667633648e+01°)"
1.50817305857415e+04,"(1.04017321873699e+02dB,9.00081562533424e+01°)"
1.51046746516706e+04,"(1.04004102166049e+02dB,9.00081457622694e+01°)"
1.51276536227558e+04,"(1.03990882411692e+02dB,9.00081352901810e+01°)"
1.51506675520990e+04,"(1.03977662608159e+02dB,9.00081248368349e+01°)"
1.51737164928826e+04,"(1.03964442757017e+02dB,9.00081144022204e+01°)"
1.51968004983701e+04,"(1.03951222856357e+02dB,9.00081039867295e+01°)"
1.52199196219059e+04,"(1.03938002907793e+02dB,9.00080935897954e+01°)"
1.52430739169157e+04,"(1.03924782909876e+02dB,9.00080832111955e+01°)"
1.52662634369064e+04,"(1.03911562863345e+02dB,9.00080728516025e+01°)"
1.52894882354662e+04,"(1.03898342768068e+02dB,9.00080625104348e+01°)"
1.53127483662650e+04,"(1.03885122623091e+02dB,9.00080521885967e+01°)"
1.53360438830542e+04,"(1.03871902428056e+02dB,9.00080418845988e+01°)"
1.53593748396672e+04,"(1.03858682184385e+02dB,9.00080315998947e+01°)"
1.53827412900190e+04,"(1.03845461890071e+02dB,9.00080213330839e+01°)"
1.54061432881068e+04,"(1.03832241546722e+02dB,9.00080110852180e+01°)"
1.54295808880099e+04,"(1.03819021152952e+02dB,9.00080008555958e+01°)"
1.54530541438899e+04,"(1.03805800709011e+02dB,9.00079906447226e+01°)"
1.54765631099908e+04,"(1.03792580214852e+02dB,9.00079804524111e+01°)"
1.55001078406391e+04,"(1.03779359669562e+02dB,9.00079702784685e+01°)"
1.55236883902439e+04,"(1.03766139074809e+02dB,9.00079601227962e+01°)"
1.55473048132972e+04,"(1.03752918428752e+02dB,9.00079499858532e+01°)"
1.55709571643737e+04,"(1.03739697731196e+02dB,9.00079398669580e+01°)"
1.55946454981314e+04,"(1.03726476983038e+02dB,9.00079297666196e+01°)"
1.56183698693112e+04,"(1.03713256183700e+02dB,9.00079196844164e+01°)"
1.56421303327374e+04,"(1.03700035333025e+02dB,9.00079096208576e+01°)"
1.56659269433177e+04,"(1.03686814429978e+02dB,9.00078995752986e+01°)"
1.56897597560433e+04,"(1.03673593475559e+02dB,9.00078895482552e+01°)"
1.57136288259891e+04,"(1.03660372469697e+02dB,9.00078795392283e+01°)"
1.57375342083136e+04,"(1.03647151411296e+02dB,9.00078695486357e+01°)"
1.57614759582597e+04,"(1.03633930300725e+02dB,9.00078595761016e+01°)"
1.57854541311537e+04,"(1.03620709137678e+02dB,9.00078496218645e+01°)"
1.58094687824065e+04,"(1.03607487922300e+02dB,9.00078396856050e+01°)"
1.58335199675132e+04,"(1.03594266654189e+02dB,9.00078297675746e+01°)"
1.58576077420533e+04,"(1.03581045333434e+02dB,9.00078198677072e+01°)"
1.58817321616909e+04,"(1.03567823959543e+02dB,9.00078099860406e+01°)"
1.59058932821747e+04,"(1.03554602532771e+02dB,9.00078001222285e+01°)"
1.59300911593382e+04,"(1.03541381051881e+02dB,9.00077902766155e+01°)"
1.59543258491000e+04,"(1.03528159517465e+02dB,9.00077804487413e+01°)"
1.59785974074636e+04,"(1.03514937930174e+02dB,9.00077706393418e+01°)"
1.60029058905178e+04,"(1.03501716288922e+02dB,9.00077608473886e+01°)"
1.60272513544366e+04,"(1.03488494593511e+02dB,9.00077510738440e+01°)"
1.60516338554797e+04,"(1.03475272843502e+02dB,9.00077413178387e+01°)"
1.60760534499922e+04,"(1.03462051039542e+02dB,9.00077315801580e+01°)"
1.61005101944048e+04,"(1.03448829181042e+02dB,9.00077218598234e+01°)"
1.61250041452344e+04,"(1.03435607267710e+02dB,9.00077121574659e+01°)"
1.61495353590836e+04,"(1.03422385300307e+02dB,9.00077024733530e+01°)"
1.61741038926413e+04,"(1.03409163276740e+02dB,9.00076928067700e+01°)"
1.61987098026823e+04,"(1.03395941198618e+02dB,9.00076831579244e+01°)"
1.62233531460683e+04,"(1.03382719064992e+02dB,9.00076735270949e+01°)"
1.62480339797470e+04,"(1.03369496876057e+02dB,9.00076639138529e+01°)"
1.62727523607531e+04,"(1.03356274631244e+02dB,9.00076543183892e+01°)"
1.62975083462079e+04,"(1.03343052331122e+02dB,9.00076447405079e+01°)"
1.63223019933195e+04,"(1.03329829974228e+02dB,9.00076351804806e+01°)"
1.63471333593832e+04,"(1.03316607561859e+02dB,9.00076256379375e+01°)"
1.63720025017815e+04,"(1.03303385092608e+02dB,9.00076161133493e+01°)"
1.63969094779840e+04,"(1.03290162567143e+02dB,9.00076066061468e+01°)"
1.64218543455479e+04,"(1.03276939984766e+02dB,9.00075971165147e+01°)"
1.64468371621180e+04,"(1.03263717345365e+02dB,9.00075876444350e+01°)"
1.64718579854265e+04,"(1.03250494648981e+02dB,9.00075781899470e+01°)"
1.64969168732937e+04,"(1.03237271895967e+02dB,9.00075687531478e+01°)"
1.65220138836279e+04,"(1.03224049085148e+02dB,9.00075593337947e+01°)"
1.65471490744253e+04,"(1.03210826216594e+02dB,9.00075499317192e+01°)"
1.65723225037704e+04,"(1.03197603290528e+02dB,9.00075405474477e+01°)"
1.65975342298361e+04,"(1.03184380306876e+02dB,9.00075311803328e+01°)"
1.66227843108838e+04,"(1.03171157264792e+02dB,9.00075218309314e+01°)"
1.66480728052635e+04,"(1.03157934164080e+02dB,9.00075124985438e+01°)"
1.66733997714140e+04,"(1.03144711005115e+02dB,9.00075031839247e+01°)"
1.66987652678630e+04,"(1.03131487787671e+02dB,9.00074938863586e+01°)"
1.67241693532272e+04,"(1.03118264510994e+02dB,9.00074846061774e+01°)"
1.67496120862126e+04,"(1.03105041175916e+02dB,9.00074753433743e+01°)"
1.67750935256142e+04,"(1.03091817781275e+02dB,9.00074660979597e+01°)"
1.68006137303169e+04,"(1.03078594327568e+02dB,9.00074568696752e+01°)"
1.68261727592947e+04,"(1.03065370814278e+02dB,9.00074476587933e+01°)"
1.68517706716118e+04,"(1.03052147240620e+02dB,9.00074384649581e+01°)"
1.68774075264219e+04,"(1.03038923607967e+02dB,9.00074292885124e+01°)"
1.69030833829688e+04,"(1.03025699915034e+02dB,9.00074201291520e+01°)"
1.69287983005864e+04,"(1.03012476161766e+02dB,9.00074109868248e+01°)"
1.69545523386990e+04,"(1.02999252347443e+02dB,9.00074018618808e+01°)"
1.69803455568211e+04,"(1.02986028473108e+02dB,9.00073927539765e+01°)"
1.70061780145579e+04,"(1.02972804538027e+02dB,9.00073836632788e+01°)"
1.70320497716053e+04,"(1.02959580541536e+02dB,9.00073745895114e+01°)"
1.70579608877498e+04,"(1.02946356484183e+02dB,9.00073655329118e+01°)"
1.70839114228690e+04,"(1.02933132365239e+02dB,9.00073564930920e+01°)"
1.71099014369317e+04,"(1.02919908184757e+02dB,9.00073474706709e+01°)"
1.71359309899977e+04,"(1.02906683942581e+02dB,9.00073384651009e+01°)"
1.71620001422184e+04,"(1.02893459638594e+02dB,9.00073294766655e+01°)"
1.71881089538365e+04,"(1.02880235272554e+02dB,9.00073205049882e+01°)"
1.72142574851865e+04,"(1.02867010843871e+02dB,9.00073115501957e+01°)"
1.72404457966946e+04,"(1.02853786352608e+02dB,9.00073026124050e+01°)"
1.72666739488789e+04,"(1.02840561798779e+02dB,9.00072936915364e+01°)"
1.72929420023498e+04,"(1.02827337182337e+02dB,9.00072847874808e+01°)"
1.73192500178095e+04,"(1.02814112502372e+02dB,9.00072759002524e+01°)"
1.73455980560530e+04,"(1.02800887759381e+02dB,9.00072670300495e+01°)"
1.73719861779675e+04,"(1.02787662952594e+02dB,9.00072581766521e+01°)"
1.73984144445328e+04,"(1.02774438082422e+02dB,9.00072493396967e+01°)"
1.74248829168217e+04,"(1.02761213148433e+02dB,9.00072405197237e+01°)"
1.74513916559997e+04,"(1.02747988150294e+02dB,9.00072317167109e+01°)"
1.74779407233254e+04,"(1.02734763088112e+02dB,9.00072229302585e+01°)"
1.75045301801507e+04,"(1.02721537961161e+02dB,9.00072141603691e+01°)"
1.75311600879208e+04,"(1.02708312769747e+02dB,9.00072054075415e+01°)"
1.75578305081742e+04,"(1.02695087513272e+02dB,9.00071966709328e+01°)"
1.75845415025432e+04,"(1.02681862191877e+02dB,9.00071879512538e+01°)"
1.76112931327539e+04,"(1.02668636805345e+02dB,9.00071792481187e+01°)"
1.76380854606262e+04,"(1.02655411353332e+02dB,9.00071705615201e+01°)"
1.76649185480740e+04,"(1.02642185835658e+02dB,9.00071618918273e+01°)"
1.76917924571055e+04,"(1.02628960251885e+02dB,9.00071532385526e+01°)"
1.77187072498232e+04,"(1.02615734602236e+02dB,9.00071446017891e+01°)"
1.77456629884241e+04,"(1.02602508886608e+02dB,9.00071359815526e+01°)"
1.77726597351998e+04,"(1.02589283104342e+02dB,9.00071273777693e+01°)"
1.77996975525365e+04,"(1.02576057255319e+02dB,9.00071187905121e+01°)"
1.78267765029157e+04,"(1.02562831339643e+02dB,9.00071102199234e+01°)"
1.78538966489136e+04,"(1.02549605356658e+02dB,9.00071016655561e+01°)"
1.78810580532017e+04,"(1.02536379306645e+02dB,9.00070931277130e+01°)"
1.79082607785469e+04,"(1.02523153189139e+02dB,9.00070846061214e+01°)"
1.79355048878116e+04,"(1.02509927003765e+02dB,9.00070761012241e+01°)"
1.79627904439537e+04,"(1.02496700750663e+02dB,9.00070676126469e+01°)"
1.79901175100270e+04,"(1.02483474429181e+02dB,9.00070591402389e+01°)"
1.80174861491812e+04,"(1.02470248039993e+02dB,9.00070506843240e+01°)"
1.80448964246621e+04,"(1.02457021581870e+02dB,9.00070422446429e+01°)"
1.80723483998115e+04,"(1.02443795055242e+02dB,9.00070338212549e+01°)"
1.80998421380680e+04,"(1.02430568459407e+02dB,9.00070254141848e+01°)"
1.81273777029663e+04,"(1.02417341794715e+02dB,9.00070170233499e+01°)"
1.81549551581379e+04,"(1.02404115060349e+02dB,9.00070086488602e+01°)"
1.81825745673111e+04,"(1.02390888256757e+02dB,9.00070002903208e+01°)"
1.82102359943112e+04,"(1.02377661383459e+02dB,9.00069919483364e+01°)"
1.82379395030606e+04,"(1.02364434439842e+02dB,9.00069836224070e+01°)"
1.82656851575788e+04,"(1.02351207426161e+02dB,9.00069753125582e+01°)"
1.82934730219829e+04,"(1.02337980341969e+02dB,9.00069670189376e+01°)"
1.83213031604873e+04,"(1.02324753187412e+02dB,9.00069587413646e+01°)"
1.83491756374044e+04,"(1.02311525961928e+02dB,9.00069504798821e+01°)"
1.83770905171442e+04,"(1.02298298665008e+02dB,9.00069422345648e+01°)"
1.84050478642148e+04,"(1.02285071297117e+02dB,9.00069340054219e+01°)"
1.84330477432223e+04,"(1.02271843857730e+02dB,9.00069257921229e+01°)"
1.84610902188712e+04,"(1.02258616346688e+02dB,9.00069175948259e+01°)"
1.84891753559645e+04,"(1.02245388763502e+02dB,9.00069094136906e+01°)"
1.85173032194037e+04,"(1.02232161108340e+02dB,9.00069012485657e+01°)"
1.85454738741889e+04,"(1.02218933380693e+02dB,9.00068930993119e+01°)"
1.85736873854194e+04,"(1.02205705580556e+02dB,9.00068849660902e+01°)"
1.86019438182932e+04,"(1.02192477707640e+02dB,9.00068768488603e+01°)"
1.86302432381078e+04,"(1.02179249761442e+02dB,9.00068687472653e+01°)"
1.86585857102598e+04,"(1.02166021742127e+02dB,9.00068606619012e+01°)"
1.86869713002453e+04,"(1.02152793649516e+02dB,9.00068525922655e+01°)"
1.87154000736603e+04,"(1.02139565483046e+02dB,9.00068445385549e+01°)"
1.87438720962003e+04,"(1.02126337242505e+02dB,9.00068365006363e+01°)"
1.87723874336608e+04,"(1.02113108927808e+02dB,9.00068284785917e+01°)"
1.88009461519376e+04,"(1.02099880538988e+02dB,9.00068204722284e+01°)"
1.88295483170265e+04,"(1.02086652075224e+02dB,9.00068124817673e+01°)"
1.88581939950238e+04,"(1.02073423536590e+02dB,9.00068045069574e+01°)"
1.88868832521263e+04,"(1.02060194923190e+02dB,9.00067965480654e+01°)"
1.89156161546316e+04,"(1.02046966234162e+02dB,9.00067886048668e+01°)"
1.89443927689382e+04,"(1.02033737469853e+02dB,9.00067806773223e+01°)"
1.89732131615454e+04,"(1.02020508629591e+02dB,9.00067727655414e+01°)"
1.90020773990538e+04,"(1.02007279713768e+02dB,9.00067648694515e+01°)"
1.90309855481654e+04,"(1.01994050720991e+02dB,9.00067569889674e+01°)"
1.90599376756835e+04,"(1.01980821652162e+02dB,9.00067491240101e+01°)"
1.90889338485132e+04,"(1.01967592506675e+02dB,9.00067412749369e+01°)"
1.91179741336613e+04,"(1.01954363283951e+02dB,9.00067334413901e+01°)"
1.91470585982365e+04,"(1.01941133984484e+02dB,9.00067256232324e+01°)"
1.91761873094496e+04,"(1.01927904607342e+02dB,9.00067178208993e+01°)"
1.92053603346137e+04,"(1.01914675152611e+02dB,9.00067100340115e+01°)"
1.92345777411444e+04,"(1.01901445619954e+02dB,9.00067022627918e+01°)"
1.92638395965596e+04,"(1.01888216009285e+02dB,9.00066945068432e+01°)"
1.92931459684801e+04,"(1.01874986320285e+02dB,9.00066867665317e+01°)"
1.93224969246295e+04,"(1.01861756552405e+02dB,9.00066790416509e+01°)"
1.93518925328346e+04,"(1.01848526705919e+02dB,9.00066713322527e+01°)"
1.93813328610252e+04,"(1.01835296780584e+02dB,9.00066636384528e+01°)"
1.94108179772344e+04,"(1.01822066775550e+02dB,9.00066559599277e+01°)"
1.94403479495990e+04,"(1.01808836691357e+02dB,9.00066482967952e+01°)"
1.94699228463593e+04,"(1.01795606526992e+02dB,9.00066406490149e+01°)"
1.94995427358595e+04,"(1.01782376282609e+02dB,9.00066330168310e+01°)"
1.95292076865477e+04,"(1.01769145958016e+02dB,9.00066253997893e+01°)"
1.95589177669762e+04,"(1.01755915552746e+02dB,9.00066177982020e+01°)"
1.95886730458015e+04,"(1.01742685066871e+02dB,9.00066102118845e+01°)"
1.96184735917847e+04,"(1.01729454499986e+02dB,9.00066026409694e+01°)"
1.96483194737913e+04,"(1.01716223851628e+02dB,9.00065950853474e+01°)"
1.96782107607918e+04,"(1.01702993121974e+02dB,9.00065875448728e+01°)"
1.97081475218614e+04,"(1.01689762310401e+02dB,9.00065800196305e+01°)"
1.97381298261806e+04,"(1.01676531416841e+02dB,9.00065725097464e+01°)"
1.97681577430350e+04,"(1.01663300440772e+02dB,9.00065650150988e+01°)"
1.97982313418156e+04,"(1.01650069382445e+02dB,9.00065575356478e+01°)"
1.98283506920191e+04,"(1.01636838241370e+02dB,9.00065500712061e+01°)"
1.98585158632477e+04,"(1.01623607017285e+02dB,9.00065426220806e+01°)"
1.98887269252097e+04,"(1.01610375709588e+02dB,9.00065351880493e+01°)"
1.99189839477194e+04,"(1.01597144318597e+02dB,9.00065277692597e+01°)"
1.99492870006972e+04,"(1.01583912843750e+02dB,9.00065203654287e+01°)"
1.99796361541700e+04,"(1.01570681284683e+02dB,9.00065129769170e+01°)"
2.00100314782712e+04,"(1.01557449641425e+02dB,9.00065056032476e+01°)"
2.00404730432408e+04,"(1.01544217913700e+02dB,9.00064982448684e+01°)"
2.00709609194259e+04,"(1.01530986101057e+02dB,9.00064909013396e+01°)"
2.01014951772803e+04,"(1.01517754203423e+02dB,9.00064835729440e+01°)"
2.01320758873651e+04,"(1.01504522220509e+02dB,9.00064762596596e+01°)"
2.01627031203490e+04,"(1.01491290151745e+02dB,9.00064689612378e+01°)"
