Freq.,V(e1)/I(V1)
6.82069266311699e+03,"(1.10913893706646e+02dB,9.00169376995270e+01°)"
6.83106908651581e+03,"(1.10900686548740e+02dB,9.00169128318867e+01°)"
6.84146129572523e+03,"(1.10887479383073e+02dB,9.00168879953293e+01°)"
6.85186931476045e+03,"(1.10874272209286e+02dB,9.00168632038962e+01°)"
6.86229316767319e+03,"(1.10861065022702e+02dB,9.00168384499897e+01°)"
6.87273287855177e+03,"(1.10847857828278e+02dB,9.00168137333165e+01°)"
6.88318847152116e+03,"(1.10834650619813e+02dB,9.00167890585559e+01°)"
6.89365997074302e+03,"(1.10821443403352e+02dB,9.00167644204259e+01°)"
6.90414740041578e+03,"(1.10808236181629e+02dB,9.00167398223417e+01°)"
6.91465078477467e+03,"(1.10795028944485e+02dB,9.00167152644395e+01°)"
6.92517014809180e+03,"(1.10781821698365e+02dB,9.00166907383837e+01°)"
6.93570551467620e+03,"(1.10768614442353e+02dB,9.00166662537160e+01°)"
6.94625690887389e+03,"(1.10755407175732e+02dB,9.00166418111865e+01°)"
6.95682435506791e+03,"(1.10742199898549e+02dB,9.00166174022980e+01°)"
6.96740787767842e+03,"(1.10728992614581e+02dB,9.00165930367395e+01°)"
6.97800750116270e+03,"(1.10715785318372e+02dB,9.00165687085373e+01°)"
6.98862325001527e+03,"(1.10702578011636e+02dB,9.00165444169510e+01°)"
6.99925514876789e+03,"(1.10689370693663e+02dB,9.00165201647109e+01°)"
7.00990322198965e+03,"(1.10676163367336e+02dB,9.00164959486722e+01°)"
7.02056749428702e+03,"(1.10662956029741e+02dB,9.00164717716119e+01°)"
7.03124799030389e+03,"(1.10649748682992e+02dB,9.00164476320338e+01°)"
7.04194473472165e+03,"(1.10636541324187e+02dB,9.00164235332254e+01°)"
7.05265775225926e+03,"(1.10623333955664e+02dB,9.00163994709044e+01°)"
7.06338706767324e+03,"(1.10610126575640e+02dB,9.00163754447971e+01°)"
7.07413270575781e+03,"(1.10596919188314e+02dB,9.00163514584021e+01°)"
7.08489469134489e+03,"(1.10583711785255e+02dB,9.00163275096119e+01°)"
7.09567304930419e+03,"(1.10570504374699e+02dB,9.00163035975999e+01°)"
7.10646780454325e+03,"(1.10557296954937e+02dB,9.00162797216582e+01°)"
7.11727898200749e+03,"(1.10544089520971e+02dB,9.00162558876527e+01°)"
7.12810660668031e+03,"(1.10530882078018e+02dB,9.00162320900827e+01°)"
7.13895070358307e+03,"(1.10517674625385e+02dB,9.00162083267928e+01°)"
7.14981129777525e+03,"(1.10504467161474e+02dB,9.00161846039021e+01°)"
7.16068841435442e+03,"(1.10491259686809e+02dB,9.00161609210845e+01°)"
7.17158207845633e+03,"(1.10478052196383e+02dB,9.00161372683004e+01°)"
7.18249231525498e+03,"(1.10464844702709e+02dB,9.00161136566127e+01°)"
7.19341914996268e+03,"(1.10451637196274e+02dB,9.00160900813625e+01°)"
7.20436260783006e+03,"(1.10438429677594e+02dB,9.00160665464577e+01°)"
7.21532271414620e+03,"(1.10425222146680e+02dB,9.00160430462779e+01°)"
7.22629949423864e+03,"(1.10412014608283e+02dB,9.00160195836118e+01°)"
7.23729297347343e+03,"(1.10398807056329e+02dB,9.00159961577976e+01°)"
7.24830317725525e+03,"(1.10385599496964e+02dB,9.00159727689224e+01°)"
7.25933013102740e+03,"(1.10372391923057e+02dB,9.00159494174917e+01°)"
7.27037386027189e+03,"(1.10359184336653e+02dB,9.00159261023643e+01°)"
7.28143439050951e+03,"(1.10345976741399e+02dB,9.00159028226088e+01°)"
7.29251174729985e+03,"(1.10332769134640e+02dB,9.00158795804938e+01°)"
7.30360595624142e+03,"(1.10319561518485e+02dB,9.00158563755284e+01°)"
7.31471704297165e+03,"(1.10306353889832e+02dB,9.00158332103208e+01°)"
7.32584503316697e+03,"(1.10293146248164e+02dB,9.00158100755720e+01°)"
7.33698995254288e+03,"(1.10279938596229e+02dB,9.00157869816498e+01°)"
7.34815182685399e+03,"(1.10266730935083e+02dB,9.00157639248287e+01°)"
7.35933068189412e+03,"(1.10253523259491e+02dB,9.00157408995036e+01°)"
7.37052654349630e+03,"(1.10240315574081e+02dB,9.00157179146077e+01°)"
7.38173943753288e+03,"(1.10227107879924e+02dB,9.00156949649646e+01°)"
7.39296938991554e+03,"(1.10213900168285e+02dB,9.00156720514668e+01°)"
7.40421642659543e+03,"(1.10200692448729e+02dB,9.00156491758656e+01°)"
7.41548057356312e+03,"(1.10187484718576e+02dB,9.00156263343881e+01°)"
7.42676185684878e+03,"(1.10174276974518e+02dB,9.00156035292398e+01°)"
7.43806030252214e+03,"(1.10161069219249e+02dB,9.00155807605546e+01°)"
7.44937593669259e+03,"(1.10147861453509e+02dB,9.00155580271872e+01°)"
7.46070878550926e+03,"(1.10134653674833e+02dB,9.00155353313331e+01°)"
7.47205887516106e+03,"(1.10121445883442e+02dB,9.00155126704826e+01°)"
7.48342623187673e+03,"(1.10108238083510e+02dB,9.00154900450246e+01°)"
7.49481088192491e+03,"(1.10095030270080e+02dB,9.00154674593266e+01°)"
7.50621285161422e+03,"(1.10081822446163e+02dB,9.00154449034727e+01°)"
7.51763216729328e+03,"(1.10068614607662e+02dB,9.00154223847933e+01°)"
7.52906885535083e+03,"(1.10055406760206e+02dB,9.00153999029459e+01°)"
7.54052294221571e+03,"(1.10042198899560e+02dB,9.00153774565905e+01°)"
7.55199445435699e+03,"(1.10028991026924e+02dB,9.00153550458204e+01°)"
7.56348341828403e+03,"(1.10015783142563e+02dB,9.00153326702152e+01°)"
7.57498986054648e+03,"(1.10002575243330e+02dB,9.00153103290194e+01°)"
7.58651380773440e+03,"(1.09989367334722e+02dB,9.00152880255297e+01°)"
7.59805528647830e+03,"(1.09976159415655e+02dB,9.00152657566777e+01°)"
7.60961432344921e+03,"(1.09962951480639e+02dB,9.00152435219759e+01°)"
7.62119094535871e+03,"(1.09949743535564e+02dB,9.00152213230637e+01°)"
7.63278517895905e+03,"(1.09936535578763e+02dB,9.00151991596840e+01°)"
7.64439705104316e+03,"(1.09923327607734e+02dB,9.00151770311592e+01°)"
7.65602658844473e+03,"(1.09910119626069e+02dB,9.00151549373167e+01°)"
7.66767381803827e+03,"(1.09896911633571e+02dB,9.00151328791201e+01°)"
7.67933876673919e+03,"(1.09883703624326e+02dB,9.00151108554011e+01°)"
7.69102146150384e+03,"(1.09870495607424e+02dB,9.00150888664581e+01°)"
7.70272192932957e+03,"(1.09857287573091e+02dB,9.00150669127573e+01°)"
7.71444019725480e+03,"(1.09844079530117e+02dB,9.00150449956847e+01°)"
7.72617629235911e+03,"(1.09830871472535e+02dB,9.00150231102429e+01°)"
7.73793024176325e+03,"(1.09817663404089e+02dB,9.00150012603482e+01°)"
7.74970207262923e+03,"(1.09804455322763e+02dB,9.00149794478207e+01°)"
7.76149181216041e+03,"(1.09791247228564e+02dB,9.00149576659072e+01°)"
7.77329948760149e+03,"(1.09778039121783e+02dB,9.00149359198961e+01°)"
7.78512512623865e+03,"(1.09764831000966e+02dB,9.00149142112860e+01°)"
7.79696875539959e+03,"(1.09751622869842e+02dB,9.00148925337876e+01°)"
7.80883040245354e+03,"(1.09738414724247e+02dB,9.00148708913264e+01°)"
7.82071009481142e+03,"(1.09725206564354e+02dB,9.00148492840759e+01°)"
7.83260785992580e+03,"(1.09711998392531e+02dB,9.00148277081311e+01°)"
7.84452372529106e+03,"(1.09698790210729e+02dB,9.00148061704454e+01°)"
7.85645771844338e+03,"(1.09685582014376e+02dB,9.00147846670570e+01°)"
7.86840986696084e+03,"(1.09672373801923e+02dB,9.00147631950824e+01°)"
7.88038019846346e+03,"(1.09659165579170e+02dB,9.00147417588031e+01°)"
7.89236874061331e+03,"(1.09645957344345e+02dB,9.00147203569209e+01°)"
7.90437552111452e+03,"(1.09632749094566e+02dB,9.00146989872872e+01°)"
7.91640056771336e+03,"(1.09619540834004e+02dB,9.00146776523071e+01°)"
7.92844390819833e+03,"(1.09606332558209e+02dB,9.00146563520377e+01°)"
7.94050557040020e+03,"(1.09593124267615e+02dB,9.00146350857350e+01°)"
7.95258558219206e+03,"(1.09579915966374e+02dB,9.00146138526587e+01°)"
7.96468397148944e+03,"(1.09566707650209e+02dB,9.00145926534414e+01°)"
7.97680076625032e+03,"(1.09553499320841e+02dB,9.00145714875279e+01°)"
7.98893599447519e+03,"(1.09540290980616e+02dB,9.00145503555080e+01°)"
8.00108968420718e+03,"(1.09527082624709e+02dB,9.00145292587807e+01°)"
8.01326186353204e+03,"(1.09513874256098e+02dB,9.00145081945661e+01°)"
8.02545256057829e+03,"(1.09500665871792e+02dB,9.00144871627419e+01°)"
8.03766180351721e+03,"(1.09487457476751e+02dB,9.00144661652448e+01°)"
8.04988962056295e+03,"(1.09474249067733e+02dB,9.00144452001744e+01°)"
8.06213603997259e+03,"(1.09461040643804e+02dB,9.00144242701389e+01°)"
8.07440109004617e+03,"(1.09447832208300e+02dB,9.00144033724382e+01°)"
8.08668479912681e+03,"(1.09434623758485e+02dB,9.00143825081273e+01°)"
8.09898719560075e+03,"(1.09421415292205e+02dB,9.00143616768435e+01°)"
8.11130830789740e+03,"(1.09408206814871e+02dB,9.00143408800003e+01°)"
8.12364816448942e+03,"(1.09394998323293e+02dB,9.00143201160724e+01°)"
8.13600679389280e+03,"(1.09381789818281e+02dB,9.00142993841097e+01°)"
8.14838422466689e+03,"(1.09368581295301e+02dB,9.00142786847392e+01°)"
8.16078048541452e+03,"(1.09355372762207e+02dB,9.00142580195737e+01°)"
8.17319560478199e+03,"(1.09342164213281e+02dB,9.00142373867351e+01°)"
8.18562961145924e+03,"(1.09328955653316e+02dB,9.00142167881819e+01°)"
8.19808253417979e+03,"(1.09315747077707e+02dB,9.00141962217524e+01°)"
8.21055440172091e+03,"(1.09302538484770e+02dB,9.00141756854832e+01°)"
8.22304524290366e+03,"(1.09289329883394e+02dB,9.00141551870402e+01°)"
8.23555508659291e+03,"(1.09276121265011e+02dB,9.00141347187563e+01°)"
8.24808396169747e+03,"(1.09262912629687e+02dB,9.00141142823057e+01°)"
8.26063189717013e+03,"(1.09249703983427e+02dB,9.00140938779952e+01°)"
8.27319892200770e+03,"(1.09236495322468e+02dB,9.00140735075922e+01°)"
8.28578506525113e+03,"(1.09223286646651e+02dB,9.00140531690501e+01°)"
8.29839035598554e+03,"(1.09210077955770e+02dB,9.00140328623399e+01°)"
8.31101482334031e+03,"(1.09196869250813e+02dB,9.00140125911120e+01°)"
8.32365849648910e+03,"(1.09183660532078e+02dB,9.00139923503774e+01°)"
8.33632140465000e+03,"(1.09170451799190e+02dB,9.00139721420643e+01°)"
8.34900357708552e+03,"(1.09157243048310e+02dB,9.00139519658658e+01°)"
8.36170504310268e+03,"(1.09144034287452e+02dB,9.00139318231237e+01°)"
8.37442583205312e+03,"(1.09130825508832e+02dB,9.00139117110435e+01°)"
8.38716597333309e+03,"(1.09117616716140e+02dB,9.00138916296984e+01°)"
8.39992549638360e+03,"(1.09104407907810e+02dB,9.00138715841325e+01°)"
8.41270443069043e+03,"(1.09091199083663e+02dB,9.00138515676042e+01°)"
8.42550280578421e+03,"(1.09077990248448e+02dB,9.00138315841707e+01°)"
8.43832065124051e+03,"(1.09064781395862e+02dB,9.00138116330006e+01°)"
8.45115799667989e+03,"(1.09051572528413e+02dB,9.00137917134468e+01°)"
8.46401487176797e+03,"(1.09038363646203e+02dB,9.00137718273173e+01°)"
8.47689130621550e+03,"(1.09025154748338e+02dB,9.00137519714887e+01°)"
8.48978732977843e+03,"(1.09011945836795e+02dB,9.00137321466624e+01°)"
8.50270297225798e+03,"(1.08998736909542e+02dB,9.00137123525240e+01°)"
8.51563826350071e+03,"(1.08985527965989e+02dB,9.00136925919894e+01°)"
8.52859323339858e+03,"(1.08972319007968e+02dB,9.00136728634681e+01°)"
8.54156791188902e+03,"(1.08959110033584e+02dB,9.00136531663712e+01°)"
8.55456232895502e+03,"(1.08945901046377e+02dB,9.00136335002311e+01°)"
8.56757651462517e+03,"(1.08932692040925e+02dB,9.00136138654435e+01°)"
8.58061049897375e+03,"(1.08919483022241e+02dB,9.00135942631758e+01°)"
8.59366431212079e+03,"(1.08906273986938e+02dB,9.00135746926864e+01°)"
8.60673798423214e+03,"(1.08893064935664e+02dB,9.00135551512209e+01°)"
8.61983154551955e+03,"(1.08879855870175e+02dB,9.00135356434157e+01°)"
8.63294502624072e+03,"(1.08866646788288e+02dB,9.00135161666024e+01°)"
8.64607845669939e+03,"(1.08853437691239e+02dB,9.00134967206173e+01°)"
8.65923186724540e+03,"(1.08840228577246e+02dB,9.00134773051312e+01°)"
8.67240528827476e+03,"(1.08827019448328e+02dB,9.00134579211386e+01°)"
8.68559875022972e+03,"(1.08813810303589e+02dB,9.00134385685433e+01°)"
8.69881228359885e+03,"(1.08800601143312e+02dB,9.00134192462918e+01°)"
8.71204591891709e+03,"(1.08787391966468e+02dB,9.00133999565398e+01°)"
8.72529968676584e+03,"(1.08774182773037e+02dB,9.00133806960982e+01°)"
8.73857361777304e+03,"(1.08760973564184e+02dB,9.00133614673680e+01°)"
8.75186774261318e+03,"(1.08747764340123e+02dB,9.00133422691843e+01°)"
8.76518209200748e+03,"(1.08734555098856e+02dB,9.00133231023698e+01°)"
8.77851669672384e+03,"(1.08721345842103e+02dB,9.00133039659431e+01°)"
8.79187158757699e+03,"(1.08708136568468e+02dB,9.00132848611040e+01°)"
8.80524679542854e+03,"(1.08694927279029e+02dB,9.00132657863668e+01°)"
8.81864235118706e+03,"(1.08681717973601e+02dB,9.00132467421672e+01°)"
8.83205828580811e+03,"(1.08668508650969e+02dB,9.00132277288146e+01°)"
8.84549463029438e+03,"(1.08655299312847e+02dB,9.00132087456714e+01°)"
8.85895141569570e+03,"(1.08642089956576e+02dB,9.00131897933401e+01°)"
8.87242867310915e+03,"(1.08628880585701e+02dB,9.00131708705912e+01°)"
8.88592643367910e+03,"(1.08615671197121e+02dB,9.00131519798158e+01°)"
8.89944472859733e+03,"(1.08602461792383e+02dB,9.00131331182231e+01°)"
8.91298358910305e+03,"(1.08589252371559e+02dB,9.00131142872116e+01°)"
8.92654304648300e+03,"(1.08576042932133e+02dB,9.00130954866066e+01°)"
8.94012313207152e+03,"(1.08562833478429e+02dB,9.00130767175574e+01°)"
8.95372387725062e+03,"(1.08549624006079e+02dB,9.00130579772880e+01°)"
8.96734531345003e+03,"(1.08536414517767e+02dB,9.00130392674699e+01°)"
8.98098747214734e+03,"(1.08523205012154e+02dB,9.00130205878765e+01°)"
8.99465038486798e+03,"(1.08509995489324e+02dB,9.00130019385067e+01°)"
9.00833408318537e+03,"(1.08496785950223e+02dB,9.00129833176933e+01°)"
9.02203859872096e+03,"(1.08483576393615e+02dB,9.00129647288167e+01°)"
9.03576396314430e+03,"(1.08470366819893e+02dB,9.00129461697896e+01°)"
9.04951020817310e+03,"(1.08457157229063e+02dB,9.00129276409253e+01°)"
9.06327736557337e+03,"(1.08443947620429e+02dB,9.00129091399183e+01°)"
9.07706546715939e+03,"(1.08430737994993e+02dB,9.00128906704490e+01°)"
9.09087454479389e+03,"(1.08417528352192e+02dB,9.00128722297515e+01°)"
9.10470463038805e+03,"(1.08404318691921e+02dB,9.00128538213609e+01°)"
9.11855575590159e+03,"(1.08391109014534e+02dB,9.00128354400396e+01°)"
9.13242795334286e+03,"(1.08377899318754e+02dB,9.00128170880138e+01°)"
9.14632125476891e+03,"(1.08364689605124e+02dB,9.00127987673709e+01°)"
9.16023569228554e+03,"(1.08351479875479e+02dB,9.00127804753097e+01°)"
9.17417129804742e+03,"(1.08338270127600e+02dB,9.00127622129031e+01°)"
9.18812810425812e+03,"(1.08325060361656e+02dB,9.00127439798655e+01°)"
9.20210614317020e+03,"(1.08311850578624e+02dB,9.00127257776462e+01°)"
9.21610544708529e+03,"(1.08298640777178e+02dB,9.00127076044080e+01°)"
9.23012604835417e+03,"(1.08285430957553e+02dB,9.00126894590458e+01°)"
9.24416797937682e+03,"(1.08272221121084e+02dB,9.00126713440777e+01°)"
9.25823127260253e+03,"(1.08259011265980e+02dB,9.00126532576742e+01°)"
9.27231596052993e+03,"(1.08245801393289e+02dB,9.00126352006325e+01°)"
9.28642207570711e+03,"(1.08232591501674e+02dB,9.00126171734479e+01°)"
9.30054965073168e+03,"(1.08219381591558e+02dB,9.00125991758067e+01°)"
9.31469871825082e+03,"(1.08206171665085e+02dB,9.00125812066057e+01°)"
9.32886931096139e+03,"(1.08192961718078e+02dB,9.00125632655181e+01°)"
9.34306146161000e+03,"(1.08179751753302e+02dB,9.00125453554943e+01°)"
9.35727520299306e+03,"(1.08166541771858e+02dB,9.00125274732996e+01°)"
9.37151056795688e+03,"(1.08153331770917e+02dB,9.00125096198709e+01°)"
9.38576758939775e+03,"(1.08140121750983e+02dB,9.00124917958405e+01°)"
9.40004630026199e+03,"(1.08126911713526e+02dB,9.00124740012601e+01°)"
9.41434673354606e+03,"(1.08113701656534e+02dB,9.00124562339598e+01°)"
9.42866892229660e+03,"(1.08100491581869e+02dB,9.00124384974726e+01°)"
9.44301289961053e+03,"(1.08087281487147e+02dB,9.00124207869581e+01°)"
9.45737869863513e+03,"(1.08074071374069e+02dB,9.00124031079644e+01°)"
9.47176635256809e+03,"(1.08060861242749e+02dB,9.00123854554256e+01°)"
9.48617589465762e+03,"(1.08047651092443e+02dB,9.00123678325852e+01°)"
9.50060735820251e+03,"(1.08034440922228e+02dB,9.00123502379408e+01°)"
9.51506077655220e+03,"(1.08021230734458e+02dB,9.00123326722906e+01°)"
9.52953618310686e+03,"(1.08008020527029e+02dB,9.00123151346059e+01°)"
9.54403361131749e+03,"(1.07994810301169e+02dB,9.00122976260680e+01°)"
9.55855309468596e+03,"(1.07981600054341e+02dB,9.00122801453168e+01°)"
9.57309466676513e+03,"(1.07968389789076e+02dB,9.00122626938687e+01°)"
9.58765836115888e+03,"(1.07955179505580e+02dB,9.00122452697634e+01°)"
9.60224421152223e+03,"(1.07941969201769e+02dB,9.00122278744785e+01°)"
9.61685225156139e+03,"(1.07928758878802e+02dB,9.00122105075326e+01°)"
9.63148251503386e+03,"(1.07915548536769e+02dB,9.00121931691537e+01°)"
9.64613503574847e+03,"(1.07902338174457e+02dB,9.00121758571063e+01°)"
9.66080984756551e+03,"(1.07889127792871e+02dB,9.00121585757234e+01°)"
9.67550698439678e+03,"(1.07875917391442e+02dB,9.00121413206546e+01°)"
9.69022648020565e+03,"(1.07862706970020e+02dB,9.00121240936715e+01°)"
9.70496836900718e+03,"(1.07849496529773e+02dB,9.00121068955903e+01°)"
9.71973268486816e+03,"(1.07836286068991e+02dB,9.00120897248292e+01°)"
9.73451946190724e+03,"(1.07823075589297e+02dB,9.00120725825967e+01°)"
9.74932873429492e+03,"(1.07809865088130e+02dB,9.00120554680550e+01°)"
9.76416053625374e+03,"(1.07796654567757e+02dB,9.00120383824340e+01°)"
9.77901490205828e+03,"(1.07783444027643e+02dB,9.00120213232360e+01°)"
9.79389186603524e+03,"(1.07770233466833e+02dB,9.00120042918425e+01°)"
9.80879146256358e+03,"(1.07757022886294e+02dB,9.00119872883686e+01°)"
9.82371372607454e+03,"(1.07743812285637e+02dB,9.00119703124348e+01°)"
9.83865869105174e+03,"(1.07730601663872e+02dB,9.00119533647522e+01°)"
9.85362639203128e+03,"(1.07717391022653e+02dB,9.00119364440680e+01°)"
9.86861686360176e+03,"(1.07704180359724e+02dB,9.00119195508490e+01°)"
9.88363014040446e+03,"(1.07690969676725e+02dB,9.00119026856279e+01°)"
9.89866625713330e+03,"(1.07677758973509e+02dB,9.00118858483807e+01°)"
9.91372524853502e+03,"(1.07664548249001e+02dB,9.00118690377483e+01°)"
9.92880714940919e+03,"(1.07651337505579e+02dB,9.00118522551483e+01°)"
9.94391199460837e+03,"(1.07638126740287e+02dB,9.00118354998566e+01°)"
9.95903981903808e+03,"(1.07624915954368e+02dB,9.00118187717353e+01°)"
9.97419065765699e+03,"(1.07611705146385e+02dB,9.00118020709500e+01°)"
9.98936454547693e+03,"(1.07598494319587e+02dB,9.00117853979474e+01°)"
1.00045615175630e+04,"(1.07585283469468e+02dB,9.00117687511527e+01°)"
1.00197816090336e+04,"(1.07572072599452e+02dB,9.00117521321102e+01°)"
1.00350248550607e+04,"(1.07558861708306e+02dB,9.00117355402188e+01°)"
1.00502912908696e+04,"(1.07545650796523e+02dB,9.00117189752551e+01°)"
1.00655809517393e+04,"(1.07532439862801e+02dB,9.00117024378386e+01°)"
1.00808938730025e+04,"(1.07519228907781e+02dB,9.00116859273980e+01°)"
1.00962300900454e+04,"(1.07506017932013e+02dB,9.00116694439310e+01°)"
1.01115896383084e+04,"(1.07492806934092e+02dB,9.00116529866704e+01°)"
1.01269725532856e+04,"(1.07479595914511e+02dB,9.00116365578377e+01°)"
1.01423788705251e+04,"(1.07466384873496e+02dB,9.00116201542381e+01°)"
1.01578086256292e+04,"(1.07453173810924e+02dB,9.00116037789895e+01°)"
1.01732618542541e+04,"(1.07439962726730e+02dB,9.00115874288224e+01°)"
1.01887385921106e+04,"(1.07426751621128e+02dB,9.00115711076255e+01°)"
1.02042388749636e+04,"(1.07413540492536e+02dB,9.00115548115137e+01°)"
1.02197627386324e+04,"(1.07400329342574e+02dB,9.00115385426604e+01°)"
1.02353102189910e+04,"(1.07387118170731e+02dB,9.00115223004032e+01°)"
1.02508813519677e+04,"(1.07373906976901e+02dB,9.00115060836792e+01°)"
1.02664761735456e+04,"(1.07360695761112e+02dB,9.00114898955023e+01°)"
1.02820947197626e+04,"(1.07347484522923e+02dB,9.00114737328021e+01°)"
1.02977370267112e+04,"(1.07334273261922e+02dB,9.00114575970385e+01°)"
1.03134031305392e+04,"(1.07321061979165e+02dB,9.00114414869322e+01°)"
1.03290930674489e+04,"(1.07307850674478e+02dB,9.00114254039274e+01°)"
1.03448068736982e+04,"(1.07294639347150e+02dB,9.00114093478553e+01°)"
1.03605445855996e+04,"(1.07281427996653e+02dB,9.00113933179815e+01°)"
1.03763062395213e+04,"(1.07268216624346e+02dB,9.00113773140697e+01°)"
1.03920918718867e+04,"(1.07255005228464e+02dB,9.00113613366279e+01°)"
1.04079015191745e+04,"(1.07241793809564e+02dB,9.00113453853410e+01°)"
1.04237352179189e+04,"(1.07228582369118e+02dB,9.00113294601369e+01°)"
1.04395930047099e+04,"(1.07215370904091e+02dB,9.00113135614410e+01°)"
1.04554749161928e+04,"(1.07202159417697e+02dB,9.00112976875049e+01°)"
1.04713809890691e+04,"(1.07188947908153e+02dB,9.00112818419582e+01°)"
1.04873112600958e+04,"(1.07175736375872e+02dB,9.00112660220176e+01°)"
1.05032657660858e+04,"(1.07162524819107e+02dB,9.00112502266722e+01°)"
