Freq.,V(e1)/I(V1)
1.51737164928826e+04,"(1.03964442694443e+02dB,9.00081144160428e+01°)"
1.51968004983701e+04,"(1.03951222793937e+02dB,9.00081040002580e+01°)"
1.52199196219059e+04,"(1.03938002844451e+02dB,9.00080936032311e+01°)"
1.52430739169157e+04,"(1.03924782846739e+02dB,9.00080832248310e+01°)"
1.52662634369064e+04,"(1.03911562799691e+02dB,9.00080728651772e+01°)"
1.52894882354662e+04,"(1.03898342703274e+02dB,9.00080625243821e+01°)"
1.53127483662650e+04,"(1.03885122557765e+02dB,9.00080522019470e+01°)"
1.53360438830542e+04,"(1.03871902363032e+02dB,9.00080418984607e+01°)"
1.53593748396672e+04,"(1.03858682118034e+02dB,9.00080316134002e+01°)"
1.53827412900190e+04,"(1.03845461824002e+02dB,9.00080213470748e+01°)"
1.54061432881068e+04,"(1.03832241480183e+02dB,9.00080110992574e+01°)"
1.54295808880099e+04,"(1.03819021085704e+02dB,9.00080008699649e+01°)"
1.54530541438899e+04,"(1.03805800641520e+02dB,9.00079906590450e+01°)"
1.54765631099908e+04,"(1.03792580147281e+02dB,9.00079804666838e+01°)"
1.55001078406391e+04,"(1.03779359601958e+02dB,9.00079702927190e+01°)"
1.55236883902439e+04,"(1.03766139006417e+02dB,9.00079601373243e+01°)"
1.55473048132972e+04,"(1.03752918359402e+02dB,9.00079500002775e+01°)"
1.55709571643737e+04,"(1.03739697661640e+02dB,9.00079398816402e+01°)"
1.55946454981314e+04,"(1.03726476913300e+02dB,9.00079297814351e+01°)"
1.56183698693112e+04,"(1.03713256113429e+02dB,9.00079196991687e+01°)"
1.56421303327374e+04,"(1.03700035261836e+02dB,9.00079096355575e+01°)"
1.56659269433177e+04,"(1.03686814359013e+02dB,9.00078995903646e+01°)"
1.56897597560433e+04,"(1.03673593404293e+02dB,9.00078895631755e+01°)"
1.57136288259891e+04,"(1.03660372397460e+02dB,9.00078795544933e+01°)"
1.57375342083136e+04,"(1.03647151338386e+02dB,9.00078695634577e+01°)"
1.57614759582597e+04,"(1.03633930227730e+02dB,9.00078595912640e+01°)"
1.57854541311537e+04,"(1.03620709064938e+02dB,9.00078496370384e+01°)"
1.58094687824065e+04,"(1.03607487848881e+02dB,9.00078397009793e+01°)"
1.58335199675132e+04,"(1.03594266580315e+02dB,9.00078297829252e+01°)"
1.58576077420533e+04,"(1.03581045258964e+02dB,9.00078198830021e+01°)"
1.58817321616909e+04,"(1.03567823884719e+02dB,9.00078100014832e+01°)"
1.59058932821747e+04,"(1.03554602456972e+02dB,9.00078001376977e+01°)"
1.59300911593382e+04,"(1.03541380976043e+02dB,9.00077902922464e+01°)"
1.59543258491000e+04,"(1.03528159441504e+02dB,9.00077804645837e+01°)"
1.59785974074636e+04,"(1.03514937853620e+02dB,9.00077706550052e+01°)"
1.60029058905178e+04,"(1.03501716211320e+02dB,9.00077608633891e+01°)"
1.60272513544366e+04,"(1.03488494515411e+02dB,9.00077510895681e+01°)"
1.60516338554797e+04,"(1.03475272765328e+02dB,9.00077413338259e+01°)"
1.60760534499922e+04,"(1.03462050960901e+02dB,9.00077315959691e+01°)"
1.61005101944048e+04,"(1.03448829101946e+02dB,9.00077218759035e+01°)"
1.61250041452344e+04,"(1.03435607187824e+02dB,9.00077121739013e+01°)"
1.61495353590836e+04,"(1.03422385219547e+02dB,9.00077024894149e+01°)"
1.61741038926413e+04,"(1.03409163195969e+02dB,9.00076928231246e+01°)"
1.61987098026823e+04,"(1.03395941117595e+02dB,9.00076831744373e+01°)"
1.62233531460683e+04,"(1.03382718983609e+02dB,9.00076735436606e+01°)"
1.62480339797470e+04,"(1.03369496793981e+02dB,9.00076639303548e+01°)"
1.62727523607531e+04,"(1.03356274548441e+02dB,9.00076543350560e+01°)"
1.62975083462079e+04,"(1.03343052247437e+02dB,9.00076447572081e+01°)"
1.63223019933195e+04,"(1.03329829890553e+02dB,9.00076351972519e+01°)"
1.63471333593832e+04,"(1.03316607477486e+02dB,9.00076256548935e+01°)"
1.63720025017815e+04,"(1.03303385007804e+02dB,9.00076161302039e+01°)"
1.63969094779840e+04,"(1.03290162481559e+02dB,9.00076066231785e+01°)"
1.64218543455479e+04,"(1.03276939898997e+02dB,9.00075971334540e+01°)"
1.64468371621180e+04,"(1.03263717259179e+02dB,9.00075876615742e+01°)"
1.64718579854265e+04,"(1.03250494562643e+02dB,9.00075782072444e+01°)"
1.64969168732937e+04,"(1.03237271808348e+02dB,9.00075687706254e+01°)"
1.65220138836279e+04,"(1.03224048997120e+02dB,9.00075593511395e+01°)"
1.65471490744253e+04,"(1.03210826128205e+02dB,9.00075499492401e+01°)"
1.65723225037704e+04,"(1.03197603201763e+02dB,9.00075405649884e+01°)"
1.65975342298361e+04,"(1.03184380217069e+02dB,9.00075311979691e+01°)"
1.66227843108838e+04,"(1.03171157174236e+02dB,9.00075218484698e+01°)"
1.66480728052635e+04,"(1.03157934073154e+02dB,9.00075125163871e+01°)"
1.66733997714140e+04,"(1.03144710914207e+02dB,9.00075032017913e+01°)"
1.66987652678630e+04,"(1.03131487695764e+02dB,9.00074939042700e+01°)"
1.67241693532272e+04,"(1.03118264418998e+02dB,9.00074846241152e+01°)"
1.67496120862126e+04,"(1.03105041082889e+02dB,9.00074753614797e+01°)"
1.67750935256142e+04,"(1.03091817687861e+02dB,9.00074661162447e+01°)"
1.68006137303169e+04,"(1.03078594233818e+02dB,9.00074568882035e+01°)"
1.68261727592947e+04,"(1.03065370719724e+02dB,9.00074476772455e+01°)"
1.68517706716118e+04,"(1.03052147146117e+02dB,9.00074384834938e+01°)"
1.68774075264219e+04,"(1.03038923512221e+02dB,9.00074293070189e+01°)"
1.69030833829688e+04,"(1.03025699818566e+02dB,9.00074201477363e+01°)"
1.69287983005864e+04,"(1.03012476064765e+02dB,9.00074110057477e+01°)"
1.69545523386990e+04,"(1.02999252250130e+02dB,9.00074018806148e+01°)"
1.69803455568211e+04,"(1.02986028374783e+02dB,9.00073927727239e+01°)"
1.70061780145579e+04,"(1.02972804439302e+02dB,9.00073836821922e+01°)"
1.70320497716053e+04,"(1.02959580442539e+02dB,9.00073746085855e+01°)"
1.70579608877498e+04,"(1.02946356383924e+02dB,9.00073655518278e+01°)"
1.70839114228690e+04,"(1.02933132264690e+02dB,9.00073565125443e+01°)"
1.71099014369317e+04,"(1.02919908083598e+02dB,9.00073474900941e+01°)"
1.71359309899977e+04,"(1.02906683840746e+02dB,9.00073384846068e+01°)"
1.71620001422184e+04,"(1.02893459536389e+02dB,9.00073294961210e+01°)"
1.71881089538365e+04,"(1.02880235169105e+02dB,9.00073205246095e+01°)"
1.72142574851865e+04,"(1.02867010740109e+02dB,9.00073115699767e+01°)"
1.72404457966946e+04,"(1.02853786248273e+02dB,9.00073026320787e+01°)"
1.72666739488789e+04,"(1.02840561694001e+02dB,9.00072937113566e+01°)"
1.72929420023498e+04,"(1.02827337076621e+02dB,9.00072848074741e+01°)"
1.73192500178095e+04,"(1.02814112396078e+02dB,9.00072759203202e+01°)"
1.73455980560530e+04,"(1.02800887652493e+02dB,9.00072670501506e+01°)"
1.73719861779675e+04,"(1.02787662845098e+02dB,9.00072581967932e+01°)"
1.73984144445328e+04,"(1.02774437974418e+02dB,9.00072493601749e+01°)"
1.74248829168217e+04,"(1.02761213039527e+02dB,9.00072405403188e+01°)"
1.74513916559997e+04,"(1.02747988040931e+02dB,9.00072317371963e+01°)"
1.74779407233254e+04,"(1.02734762977749e+02dB,9.00072229509761e+01°)"
1.75045301801507e+04,"(1.02721537850324e+02dB,9.00072141811477e+01°)"
1.75311600879208e+04,"(1.02708312658070e+02dB,9.00072054282093e+01°)"
1.75578305081742e+04,"(1.02695087401142e+02dB,9.00071966918540e+01°)"
1.75845415025432e+04,"(1.02681862078902e+02dB,9.00071879722293e+01°)"
1.76112931327539e+04,"(1.02668636691578e+02dB,9.00071792691764e+01°)"
1.76380854606262e+04,"(1.02655411238825e+02dB,9.00071705829265e+01°)"
1.76649185480740e+04,"(1.02642185720522e+02dB,9.00071619131141e+01°)"
1.76917924571055e+04,"(1.02628960136356e+02dB,9.00071532598928e+01°)"
1.77187072498232e+04,"(1.02615734485846e+02dB,9.00071446232256e+01°)"
1.77456629884241e+04,"(1.02602508769466e+02dB,9.00071360030959e+01°)"
1.77726597351998e+04,"(1.02589282986328e+02dB,9.00071273993882e+01°)"
1.77996975525365e+04,"(1.02576057136853e+02dB,9.00071188124197e+01°)"
1.78267765029157e+04,"(1.02562831220403e+02dB,9.00071102416450e+01°)"
1.78538966489136e+04,"(1.02549605236718e+02dB,9.00071016875540e+01°)"
1.78810580532017e+04,"(1.02536379185893e+02dB,9.00070931497918e+01°)"
1.79082607785469e+04,"(1.02523153067672e+02dB,9.00070846284405e+01°)"
1.79355048878116e+04,"(1.02509926881457e+02dB,9.00070761235293e+01°)"
1.79627904439537e+04,"(1.02496700627653e+02dB,9.00070676349379e+01°)"
1.79901175100270e+04,"(1.02483474305895e+02dB,9.00070591627614e+01°)"
1.80174861491812e+04,"(1.02470247915340e+02dB,9.00070507069092e+01°)"
1.80448964246621e+04,"(1.02457021456716e+02dB,9.00070422673808e+01°)"
1.80723483998115e+04,"(1.02443794929306e+02dB,9.00070338440898e+01°)"
1.80998421380680e+04,"(1.02430568332672e+02dB,9.00070254371640e+01°)"
1.81273777029663e+04,"(1.02417341667042e+02dB,9.00070170463020e+01°)"
1.81549551581379e+04,"(1.02404114931986e+02dB,9.00070086719246e+01°)"
1.81825745673111e+04,"(1.02390888127755e+02dB,9.00070003136765e+01°)"
1.82102359943112e+04,"(1.02377661253255e+02dB,9.00069919716185e+01°)"
1.82379395030606e+04,"(1.02364434309021e+02dB,9.00069836457371e+01°)"
1.82656851575788e+04,"(1.02351207294716e+02dB,9.00069753361137e+01°)"
1.82934730219829e+04,"(1.02337980209557e+02dB,9.00069670424450e+01°)"
1.83213031604873e+04,"(1.02324753054212e+02dB,9.00069587650699e+01°)"
1.83491756374044e+04,"(1.02311525827637e+02dB,9.00069505037246e+01°)"
1.83770905171442e+04,"(1.02298298530544e+02dB,9.00069422586084e+01°)"
1.84050478642148e+04,"(1.02285071161544e+02dB,9.00069340293784e+01°)"
1.84330477432223e+04,"(1.02271843721519e+02dB,9.00069258162816e+01°)"
1.84610902188712e+04,"(1.02258616209578e+02dB,9.00069176192935e+01°)"
1.84891753559645e+04,"(1.02245388625529e+02dB,9.00069094381052e+01°)"
1.85173032194037e+04,"(1.02232160969518e+02dB,9.00069012730495e+01°)"
1.85454738741889e+04,"(1.02218933241056e+02dB,9.00068931240883e+01°)"
1.85736873854194e+04,"(1.02205705440003e+02dB,9.00068849908291e+01°)"
1.86019438182932e+04,"(1.02192477565963e+02dB,9.00068768736114e+01°)"
1.86302432381078e+04,"(1.02179249619092e+02dB,9.00068687724630e+01°)"
1.86585857102598e+04,"(1.02166021598962e+02dB,9.00068606870417e+01°)"
1.86869713002453e+04,"(1.02152793505266e+02dB,9.00068526174746e+01°)"
1.87154000736603e+04,"(1.02139565337918e+02dB,9.00068445638989e+01°)"
1.87438720962003e+04,"(1.02126337096463e+02dB,9.00068365260605e+01°)"
1.87723874336608e+04,"(1.02113108781071e+02dB,9.00068285040080e+01°)"
1.88009461519376e+04,"(1.02099880391288e+02dB,9.00068204980332e+01°)"
1.88295483170265e+04,"(1.02086651926404e+02dB,9.00068125076298e+01°)"
1.88581939950238e+04,"(1.02073423387223e+02dB,9.00068045330157e+01°)"
1.88868832521263e+04,"(1.02060194772827e+02dB,9.00067965741552e+01°)"
1.89156161546316e+04,"(1.02046966082994e+02dB,9.00067886310134e+01°)"
1.89443927689382e+04,"(1.02033737317635e+02dB,9.00067807035974e+01°)"
1.89732131615454e+04,"(1.02020508476588e+02dB,9.00067727920323e+01°)"
1.90020773990538e+04,"(1.02007279559311e+02dB,9.00067648959746e+01°)"
1.90309855481654e+04,"(1.01994050565914e+02dB,9.00067570157286e+01°)"
1.90599376756835e+04,"(1.01980821496362e+02dB,9.00067491509265e+01°)"
1.90889338485132e+04,"(1.01967592349767e+02dB,9.00067413018255e+01°)"
1.91179741336613e+04,"(1.01954363126286e+02dB,9.00067334682697e+01°)"
1.91470585982365e+04,"(1.01941133825645e+02dB,9.00067256504914e+01°)"
1.91761873094496e+04,"(1.01927904447458e+02dB,9.00067178480594e+01°)"
1.92053603346137e+04,"(1.01914674991866e+02dB,9.00067100613331e+01°)"
1.92345777411444e+04,"(1.01901445458145e+02dB,9.00067022901919e+01°)"
1.92638395965596e+04,"(1.01888215846491e+02dB,9.00066945345007e+01°)"
1.92931459684801e+04,"(1.01874986156448e+02dB,9.00066867943862e+01°)"
1.93224969246295e+04,"(1.01861756387959e+02dB,9.00066790695956e+01°)"
1.93518925328346e+04,"(1.01848526540420e+02dB,9.00066713603261e+01°)"
1.93813328610252e+04,"(1.01835296613646e+02dB,9.00066636664772e+01°)"
1.94108179772344e+04,"(1.01822066607745e+02dB,9.00066559881131e+01°)"
1.94403479495990e+04,"(1.01808836522388e+02dB,9.00066483252806e+01°)"
1.94699228463593e+04,"(1.01795606357037e+02dB,9.00066406776231e+01°)"
1.94995427358595e+04,"(1.01782376111910e+02dB,9.00066330455949e+01°)"
1.95292076865477e+04,"(1.01769145786235e+02dB,9.00066254286723e+01°)"
1.95589177669762e+04,"(1.01755915379956e+02dB,9.00066178272105e+01°)"
1.95886730458015e+04,"(1.01742684892733e+02dB,9.00066102411389e+01°)"
1.96184735917847e+04,"(1.01729454325026e+02dB,9.00066026702058e+01°)"
1.96483194737913e+04,"(1.01716223675409e+02dB,9.00065951145855e+01°)"
1.96782107607918e+04,"(1.01702992944550e+02dB,9.00065875743076e+01°)"
1.97081475218614e+04,"(1.01689762132008e+02dB,9.00065800493760e+01°)"
1.97381298261806e+04,"(1.01676531237444e+02dB,9.00065725395850e+01°)"
1.97681577430350e+04,"(1.01663300260315e+02dB,9.00065650449617e+01°)"
1.97982313418156e+04,"(1.01650069200988e+02dB,9.00065575656081e+01°)"
1.98283506920191e+04,"(1.01636838058521e+02dB,9.00065501014017e+01°)"
1.98585158632477e+04,"(1.01623606833335e+02dB,9.00065426523642e+01°)"
1.98887269252097e+04,"(1.01610375524607e+02dB,9.00065352185262e+01°)"
1.99189839477194e+04,"(1.01597144132330e+02dB,9.00065277997028e+01°)"
1.99492870006972e+04,"(1.01583912656540e+02dB,9.00065203961261e+01°)"
1.99796361541700e+04,"(1.01570681096363e+02dB,9.00065130076935e+01°)"
2.00100314782712e+04,"(1.01557449452122e+02dB,9.00065056343256e+01°)"
2.00404730432408e+04,"(1.01544217723046e+02dB,9.00064982758536e+01°)"
2.00709609194259e+04,"(1.01530985909380e+02dB,9.00064909326105e+01°)"
2.01014951772803e+04,"(1.01517754010444e+02dB,9.00064836043388e+01°)"
2.01320758873651e+04,"(1.01504522026214e+02dB,9.00064762911560e+01°)"
2.01627031203490e+04,"(1.01491289956239e+02dB,9.00064689928821e+01°)"
2.01933769470078e+04,"(1.01478057800641e+02dB,9.00064617096402e+01°)"
2.02240974382252e+04,"(1.01464825558584e+02dB,9.00064544414216e+01°)"
2.02548646649928e+04,"(1.01451593230319e+02dB,9.00064471880463e+01°)"
2.02856786984100e+04,"(1.01438360815446e+02dB,9.00064399494956e+01°)"
2.03165396096845e+04,"(1.01425128313501e+02dB,9.00064327261464e+01°)"
2.03474474701323e+04,"(1.01411895724417e+02dB,9.00064255176048e+01°)"
2.03784023511779e+04,"(1.01398663047653e+02dB,9.00064183238257e+01°)"
2.04094043243544e+04,"(1.01385430283505e+02dB,9.00064111450476e+01°)"
2.04404534613039e+04,"(1.01372197431085e+02dB,9.00064039809818e+01°)"
2.04715498337772e+04,"(1.01358964490406e+02dB,9.00063968318190e+01°)"
2.05026935136345e+04,"(1.01345731461289e+02dB,9.00063896976287e+01°)"
2.05338845728453e+04,"(1.01332498343371e+02dB,9.00063825780296e+01°)"
2.05651230834884e+04,"(1.01319265136187e+02dB,9.00063754731758e+01°)"
2.05964091177525e+04,"(1.01306031839804e+02dB,9.00063683833636e+01°)"
2.06277427479360e+04,"(1.01292798453806e+02dB,9.00063613081280e+01°)"
2.06591240464472e+04,"(1.01279564977791e+02dB,9.00063542475826e+01°)"
2.06905530858047e+04,"(1.01266331411630e+02dB,9.00063472019472e+01°)"
2.07220299386374e+04,"(1.01253097755000e+02dB,9.00063401708604e+01°)"
2.07535546776847e+04,"(1.01239864007594e+02dB,9.00063331544049e+01°)"
2.07851273757965e+04,"(1.01226630169265e+02dB,9.00063261528062e+01°)"
2.08167481059338e+04,"(1.01213396239636e+02dB,9.00063191655855e+01°)"
2.08484169411684e+04,"(1.01200162218289e+02dB,9.00063121933578e+01°)"
2.08801339546832e+04,"(1.01186928105166e+02dB,9.00063052356576e+01°)"
2.09118992197727e+04,"(1.01173693900055e+02dB,9.00062982925296e+01°)"
2.09437128098427e+04,"(1.01160459602239e+02dB,9.00062913638100e+01°)"
2.09755747984107e+04,"(1.01147225212008e+02dB,9.00062844499365e+01°)"
2.10074852591061e+04,"(1.01133990728684e+02dB,9.00062775504690e+01°)"
2.10394442656703e+04,"(1.01120756151952e+02dB,9.00062706656226e+01°)"
2.10714518919569e+04,"(1.01107521481888e+02dB,9.00062637953790e+01°)"
2.11035082119317e+04,"(1.01094286717943e+02dB,9.00062569394918e+01°)"
2.11356132996733e+04,"(1.01081051859739e+02dB,9.00062500980994e+01°)"
2.11677672293727e+04,"(1.01067816907188e+02dB,9.00062432713416e+01°)"
2.11999700753340e+04,"(1.01054581859876e+02dB,9.00062364589176e+01°)"
2.12322219119742e+04,"(1.01041346717659e+02dB,9.00062296610740e+01°)"
2.12645228138236e+04,"(1.01028111480271e+02dB,9.00062228775466e+01°)"
2.12968728555259e+04,"(1.01014876147091e+02dB,9.00062161085035e+01°)"
2.13292721118382e+04,"(1.01001640718052e+02dB,9.00062093538211e+01°)"
2.13617206576315e+04,"(1.00988405192950e+02dB,9.00062026135593e+01°)"
2.13942185678906e+04,"(1.00975169571427e+02dB,9.00061958876070e+01°)"
2.14267659177144e+04,"(1.00961933852903e+02dB,9.00061891761826e+01°)"
2.14593627823161e+04,"(1.00948698037490e+02dB,9.00061824789320e+01°)"
2.14920092370233e+04,"(1.00935462125074e+02dB,9.00061757961199e+01°)"
2.15247053572782e+04,"(1.00922226114391e+02dB,9.00061691275670e+01°)"
2.15574512186377e+04,"(1.00908990006110e+02dB,9.00061624733131e+01°)"
2.15902468967736e+04,"(1.00895753799349e+02dB,9.00061558333024e+01°)"
2.16230924674731e+04,"(1.00882517494460e+02dB,9.00061492076344e+01°)"
2.16559880066385e+04,"(1.00869281090334e+02dB,9.00061425962532e+01°)"
2.16889335902875e+04,"(1.00856044587454e+02dB,9.00061359990969e+01°)"
2.17219292945535e+04,"(1.00842807984608e+02dB,9.00061294161094e+01°)"
2.17549751956858e+04,"(1.00829571282405e+02dB,9.00061228472518e+01°)"
2.17880713700498e+04,"(1.00816334479922e+02dB,9.00061162926365e+01°)"
2.18212178941267e+04,"(1.00803097577099e+02dB,9.00061097523239e+01°)"
2.18544148445144e+04,"(1.00789860573656e+02dB,9.00061032261788e+01°)"
2.18876622979272e+04,"(1.00776623469220e+02dB,9.00060967140079e+01°)"
2.19209603311962e+04,"(1.00763386263568e+02dB,9.00060902160886e+01°)"
2.19543090212691e+04,"(1.00750148956251e+02dB,9.00060837322330e+01°)"
2.19877084452111e+04,"(1.00736911546895e+02dB,9.00060772625124e+01°)"
2.20211586802043e+04,"(1.00723674035416e+02dB,9.00060708069104e+01°)"
2.20546598035482e+04,"(1.00710436421442e+02dB,9.00060643653180e+01°)"
2.20882118926602e+04,"(1.00697198704631e+02dB,9.00060579378398e+01°)"
2.21218150250753e+04,"(1.00683960884646e+02dB,9.00060515243762e+01°)"
2.21554692784463e+04,"(1.00670722961000e+02dB,9.00060451249874e+01°)"
2.21891747305445e+04,"(1.00657484933504e+02dB,9.00060387394840e+01°)"
2.22229314592591e+04,"(1.00644246802245e+02dB,9.00060323681068e+01°)"
2.22567395425980e+04,"(1.00631008566248e+02dB,9.00060260106708e+01°)"
2.22905990586880e+04,"(1.00617770225528e+02dB,9.00060196672646e+01°)"
2.23245100857743e+04,"(1.00604531779833e+02dB,9.00060133377796e+01°)"
2.23584727022214e+04,"(1.00591293228668e+02dB,9.00060070222432e+01°)"
2.23924869865131e+04,"(1.00578054571824e+02dB,9.00060007205851e+01°)"
2.24265530172523e+04,"(1.00564815808868e+02dB,9.00059944329241e+01°)"
2.24606708731618e+04,"(1.00551576939755e+02dB,9.00059881590681e+01°)"
2.24948406330839e+04,"(1.00538337963789e+02dB,9.00059818992482e+01°)"
2.25290623759811e+04,"(1.00525098880846e+02dB,9.00059756531486e+01°)"
2.25633361809358e+04,"(1.00511859690245e+02dB,9.00059694210066e+01°)"
2.25976621271508e+04,"(1.00498620392382e+02dB,9.00059632026662e+01°)"
2.26320402939495e+04,"(1.00485380986305e+02dB,9.00059569981428e+01°)"
2.26664707607757e+04,"(1.00472141471798e+02dB,9.00059508074647e+01°)"
2.27009536071943e+04,"(1.00458901848820e+02dB,9.00059446305807e+01°)"
2.27354889128912e+04,"(1.00445662116595e+02dB,9.00059384674835e+01°)"
2.27700767576734e+04,"(1.00432422275332e+02dB,9.00059323181150e+01°)"
2.28047172214695e+04,"(1.00419182324070e+02dB,9.00059261825682e+01°)"
2.28394103843297e+04,"(1.00405942262971e+02dB,9.00059200607631e+01°)"
2.28741563264257e+04,"(1.00392702091551e+02dB,9.00059139526463e+01°)"
2.29089551280514e+04,"(1.00379461809321e+02dB,9.00059078582789e+01°)"
2.29438068696228e+04,"(1.00366221416211e+02dB,9.00059017775460e+01°)"
2.29787116316783e+04,"(1.00352980911556e+02dB,9.00058957105995e+01°)"
2.30136694948788e+04,"(1.00339740295277e+02dB,9.00058896573285e+01°)"
2.30486805400078e+04,"(1.00326499567048e+02dB,9.00058836176912e+01°)"
2.30837448479718e+04,"(1.00313258726151e+02dB,9.00058775917353e+01°)"
2.31188624998004e+04,"(1.00300017772643e+02dB,9.00058715792963e+01°)"
2.31540335766463e+04,"(1.00286776706137e+02dB,9.00058655806111e+01°)"
2.31892581597859e+04,"(1.00273535526125e+02dB,9.00058595954481e+01°)"
2.32245363306192e+04,"(1.00260294232138e+02dB,9.00058536239291e+01°)"
2.32598681706698e+04,"(1.00247052824507e+02dB,9.00058476660026e+01°)"
2.32952537615856e+04,"(1.00233811302166e+02dB,9.00058417215785e+01°)"
2.33306931851386e+04,"(1.00220569664853e+02dB,9.00058357907521e+01°)"
2.33661865232253e+04,"(1.00207327912248e+02dB,9.00058298733939e+01°)"
