Freq.,V(e1)/I(V1)
1.14070419204283e+05,"(8.63060632880982e+01dB,9.00089259321878e+01°)"
1.14243956266486e+05,"(8.62908808365123e+01dB,9.00089361944285e+01°)"
1.14417757333258e+05,"(8.62770691704406e+01dB,9.00089478951107e+01°)"
1.14591822806235e+05,"(8.62646218071681e+01dB,9.00089610331656e+01°)"
1.14766153087661e+05,"(8.62495454077349e+01dB,9.00089714892833e+01°)"
1.14940748580393e+05,"(8.62384870263943e+01dB,9.00089861282259e+01°)"
1.15115609687901e+05,"(8.62221536295432e+01dB,9.00089953411569e+01°)"
1.15290736814270e+05,"(8.62085069464536e+01dB,9.00090073639715e+01°)"
1.15466130364197e+05,"(8.61935724828647e+01dB,9.00090180804663e+01°)"
1.15641790742997e+05,"(8.61799930521298e+01dB,9.00090302331110e+01°)"
1.15817718356601e+05,"(8.61690788665000e+01dB,9.00090451919827e+01°)"
1.15993913611557e+05,"(8.61555600630751e+01dB,9.00090574739951e+01°)"
1.16170376915032e+05,"(8.61407610410723e+01dB,9.00090684508079e+01°)"
1.16347108674812e+05,"(8.61259983767302e+01dB,9.00090794937737e+01°)"
1.16524109299303e+05,"(8.61112719335801e+01dB,9.00090906029596e+01°)"
1.16701379197535e+05,"(8.60978873443116e+01dB,9.00091031468266e+01°)"
1.16878918779157e+05,"(8.60884469613325e+01dB,9.00091198632414e+01°)"
1.17056728454442e+05,"(8.60725152477741e+01dB,9.00091297996646e+01°)"
1.17234808634288e+05,"(8.60605237366388e+01dB,9.00091439088973e+01°)"
1.17413159730218e+05,"(8.60433675454500e+01dB,9.00091526111039e+01°)"
1.17591782154381e+05,"(8.60301425662030e+01dB,9.00091654839184e+01°)"
1.17770676319552e+05,"(8.60169487843434e+01dB,9.00091784228230e+01°)"
1.17949842639135e+05,"(8.60037860938708e+01dB,9.00091914279390e+01°)"
1.18129281527162e+05,"(8.59906543893107e+01dB,9.00092044993838e+01°)"
1.18308993398297e+05,"(8.59801297474356e+01dB,9.00092203715799e+01°)"
1.18488978667833e+05,"(8.59631976505156e+01dB,9.00092294753073e+01°)"
1.18669237751694e+05,"(8.59501602049309e+01dB,9.00092427465648e+01°)"
1.18849771066438e+05,"(8.59333084021357e+01dB,9.00092519882171e+01°)"
1.19030579029258e+05,"(8.59203377162380e+01dB,9.00092653934149e+01°)"
1.19211662057979e+05,"(8.59061199198123e+01dB,9.00092775010911e+01°)"
1.19393020571064e+05,"(8.58944872474535e+01dB,9.00092924050393e+01°)"
1.19574654987611e+05,"(8.58816072617678e+01dB,9.00093060117276e+01°)"
1.19756565727355e+05,"(8.58674855319418e+01dB,9.00093183213690e+01°)"
1.19938753210673e+05,"(8.58533976701860e+01dB,9.00093306989773e+01°)"
1.20121217858578e+05,"(8.58406112152577e+01dB,9.00093445083363e+01°)"
1.20303960092724e+05,"(8.58253230607340e+01dB,9.00093556584942e+01°)"
1.20486980335408e+05,"(8.58113360696022e+01dB,9.00093682406054e+01°)"
1.20670279009568e+05,"(8.57973824596498e+01dB,9.00093808910895e+01°)"
1.20853856538787e+05,"(8.57834621107889e+01dB,9.00093936100533e+01°)"
1.21037713347291e+05,"(8.57746060727957e+01dB,9.00094118476921e+01°)"
1.21221849859952e+05,"(8.57582319302346e+01dB,9.00094219774751e+01°)"
1.21406266502287e+05,"(8.57444066570553e+01dB,9.00094349019212e+01°)"
1.21590963700463e+05,"(8.57331181486023e+01dB,9.00094506193322e+01°)"
1.21775941881294e+05,"(8.57168544020693e+01dB,9.00094609577489e+01°)"
1.21961201472242e+05,"(8.57018794310043e+01dB,9.00094727284724e+01°)"
1.22146742901421e+05,"(8.56869410233016e+01dB,9.00094845693722e+01°)"
1.22332566597595e+05,"(8.56745261691101e+01dB,9.00094992001512e+01°)"
1.22518672990183e+05,"(8.56621398014518e+01dB,9.00095139003667e+01°)"
1.22705062509254e+05,"(8.56485417110843e+01dB,9.00095273098263e+01°)"
1.22891735585532e+05,"(8.56324997841343e+01dB,9.00095380699259e+01°)"
1.23078692650399e+05,"(8.56177337019402e+01dB,9.00095502606230e+01°)"
1.23265934135889e+05,"(8.56067048085587e+01dB,9.00095665979049e+01°)"
1.23453460474696e+05,"(8.55932359402126e+01dB,9.00095802873404e+01°)"
1.23641272100173e+05,"(8.55785684468775e+01dB,9.00095926883436e+01°)"
1.23829369446329e+05,"(8.55676211572735e+01dB,9.00096092360503e+01°)"
1.24017752947836e+05,"(8.55517917586562e+01dB,9.00096204192947e+01°)"
1.24206423040027e+05,"(8.55384502743257e+01dB,9.00096343906654e+01°)"
1.24395380158897e+05,"(8.55263625059224e+01dB,9.00096497910163e+01°)"
1.24584624741103e+05,"(8.55106398991720e+01dB,9.00096611881417e+01°)"
1.24774157223967e+05,"(8.54986119560898e+01dB,9.00096767299828e+01°)"
1.24963978045478e+05,"(8.54829606355327e+01dB,9.00096882704945e+01°)"
1.25154087644290e+05,"(8.54697772378069e+01dB,9.00097025972363e+01°)"
1.25344486459723e+05,"(8.54566243843931e+01dB,9.00097169954285e+01°)"
1.25535174931767e+05,"(8.54435019697262e+01dB,9.00097314652151e+01°)"
1.25726153501082e+05,"(8.54255741369565e+01dB,9.00097405822942e+01°)"
1.25917422608996e+05,"(8.54125195497142e+01dB,9.00097551957341e+01°)"
1.26108982697511e+05,"(8.54019053507054e+01dB,9.00097725926330e+01°)"
1.26300834209299e+05,"(8.53889072514594e+01dB,9.00097873502383e+01°)"
1.26492977587708e+05,"(8.53759390571969e+01dB,9.00098021801592e+01°)"
1.26685413276758e+05,"(8.53582022872532e+01dB,9.00098116607594e+01°)"
1.26878141721147e+05,"(8.53453007200439e+01dB,9.00098266355627e+01°)"
1.27071163366247e+05,"(8.53324287250999e+01dB,9.00098416831008e+01°)"
1.27264478658108e+05,"(8.53195862015758e+01dB,9.00098568035328e+01°)"
1.27458088043461e+05,"(8.53020056241314e+01dB,9.00098665800606e+01°)"
1.27651991969714e+05,"(8.52892287525033e+01dB,9.00098818463582e+01°)"
1.27846190884957e+05,"(8.52764810264163e+01dB,9.00098971859873e+01°)"
1.28040685237960e+05,"(8.52637623470710e+01dB,9.00099125991127e+01°)"
1.28235475478178e+05,"(8.52510726161377e+01dB,9.00099280859024e+01°)"
1.28430562055749e+05,"(8.52336816747796e+01dB,9.00099382330006e+01°)"
1.28625945421495e+05,"(8.52210564196923e+01dB,9.00099538669836e+01°)"
1.28821626026925e+05,"(8.52084597952403e+01dB,9.00099695750928e+01°)"
1.29017604324233e+05,"(8.51958917050143e+01dB,9.00099853575007e+01°)"
1.29213880766303e+05,"(8.51833520530910e+01dB,9.00100012143809e+01°)"
1.29410455806707e+05,"(8.51661473273583e+01dB,9.00100117346108e+01°)"
1.29607329899707e+05,"(8.51513286134717e+01dB,9.00100250362043e+01°)"
1.29804503500257e+05,"(8.51388837730445e+01dB,9.00100411161924e+01°)"
1.30001977064002e+05,"(8.51264669544830e+01dB,9.00100572712979e+01°)"
1.30199751047280e+05,"(8.51140780641905e+01dB,9.00100735017042e+01°)"
1.30397825907124e+05,"(8.50970607851868e+01dB,9.00100844002247e+01°)"
1.30596202101263e+05,"(8.50847340774066e+01dB,9.00101007806851e+01°)"
1.30794880088120e+05,"(8.50724349955025e+01dB,9.00101172369568e+01°)"
1.30993860326818e+05,"(8.50578461349429e+01dB,9.00101310659967e+01°)"
1.31193143277177e+05,"(8.50409790446292e+01dB,9.00101422704611e+01°)"
1.31392729399716e+05,"(8.50287720420529e+01dB,9.00101589533830e+01°)"
1.31592619155657e+05,"(8.50165922651949e+01dB,9.00101757128147e+01°)"
1.31792813006921e+05,"(8.49998352427949e+01dB,9.00101871473232e+01°)"
1.31993311416134e+05,"(8.49854180018978e+01dB,9.00102013595613e+01°)"
1.32194114846623e+05,"(8.49687410353574e+01dB,9.00102129515521e+01°)"
1.32395223762422e+05,"(8.49566851907656e+01dB,9.00102300152113e+01°)"
1.32596638628272e+05,"(8.49446560683636e+01dB,9.00102471562631e+01°)"
1.32798359909617e+05,"(8.49303700331201e+01dB,9.00102616767285e+01°)"
1.33000388072613e+05,"(8.49183972380196e+01dB,9.00102789723515e+01°)"
1.33202723584124e+05,"(8.49018981486327e+01dB,9.00102909505032e+01°)"
1.33405366911723e+05,"(8.48899844061876e+01dB,9.00103084005661e+01°)"
1.33608318523696e+05,"(8.48758276662735e+01dB,9.00103232316174e+01°)"
1.33811578889040e+05,"(8.48639694413164e+01dB,9.00103408376967e+01°)"
1.34015148477467e+05,"(8.48476129171278e+01dB,9.00103531283190e+01°)"
1.34219027759402e+05,"(8.48335546612785e+01dB,9.00103681942586e+01°)"
1.34423217205988e+05,"(8.48217835760598e+01dB,9.00103860343306e+01°)"
1.34627717289081e+05,"(8.48077867335999e+01dB,9.00104012572025e+01°)"
1.34832528481258e+05,"(8.47960701694090e+01dB,9.00104192551626e+01°)"
1.35037651255815e+05,"(8.47798899893607e+01dB,9.00104319398421e+01°)"
1.35243086086765e+05,"(8.47659898469462e+01dB,9.00104473999173e+01°)"
1.35448833448846e+05,"(8.47543588550519e+01dB,9.00104656345756e+01°)"
1.35654893817515e+05,"(8.47360524031956e+01dB,9.00104758648165e+01°)"
1.35861267668955e+05,"(8.47200225282583e+01dB,9.00104888718359e+01°)"
1.36067955480070e+05,"(8.47084820855274e+01dB,9.00105073425222e+01°)"
1.36274957728494e+05,"(8.46947442475985e+01dB,9.00105232012919e+01°)"
1.36482274892584e+05,"(8.46832567221660e+01dB,9.00105418329274e+01°)"
1.36689907451427e+05,"(8.46695780608664e+01dB,9.00105578520444e+01°)"
1.36897855884836e+05,"(8.46537186219622e+01dB,9.00105712592640e+01°)"
1.37106120673357e+05,"(8.46401056584630e+01dB,9.00105874397074e+01°)"
1.37314702298266e+05,"(8.46287286628838e+01dB,9.00106063932393e+01°)"
1.37523601241570e+05,"(8.46151740113135e+01dB,9.00106227354962e+01°)"
1.37732817986012e+05,"(8.45972542871072e+01dB,9.00106337760282e+01°)"
1.37942353015066e+05,"(8.45859619882002e+01dB,9.00106529717095e+01°)"
1.38152206812944e+05,"(8.45681214842926e+01dB,9.00106641779036e+01°)"
1.38362379864594e+05,"(8.45568860593530e+01dB,9.00106835354970e+01°)"
1.38572872655701e+05,"(8.45434906216682e+01dB,9.00107002855441e+01°)"
1.38783685672690e+05,"(8.45279451697120e+01dB,9.00107144280304e+01°)"
1.38994819402725e+05,"(8.45146132357281e+01dB,9.00107313423270e+01°)"
1.39206274333713e+05,"(8.45013112046022e+01dB,9.00107483390650e+01°)"
1.39418050954300e+05,"(8.44902091218511e+01dB,9.00107681084941e+01°)"
1.39630149753878e+05,"(8.44726301089380e+01dB,9.00107798917378e+01°)"
1.39842571222583e+05,"(8.44594204281361e+01dB,9.00107971367517e+01°)"
1.40055315851297e+05,"(8.44483999404450e+01dB,9.00108171542986e+01°)"
1.40268384131648e+05,"(8.44352458017528e+01dB,9.00108345661591e+01°)"
1.40481776556011e+05,"(8.44178150319027e+01dB,9.00108466832397e+01°)"
1.40695493617512e+05,"(8.44025768841607e+01dB,9.00108615744378e+01°)"
1.40909535810026e+05,"(8.43895198907458e+01dB,9.00108792367964e+01°)"
1.41123903628181e+05,"(8.43764918028006e+01dB,9.00108969833213e+01°)"
1.41338597567355e+05,"(8.43656317708897e+01dB,9.00109175027705e+01°)"
1.41553618123681e+05,"(8.43483863897066e+01dB,9.00109300420842e+01°)"
1.41768965794048e+05,"(8.43354475737432e+01dB,9.00109480419477e+01°)"
1.41984641076097e+05,"(8.43225372373149e+01dB,9.00109661268004e+01°)"
1.42200644468231e+05,"(8.43054047694164e+01dB,9.00109789229208e+01°)"
1.42416976469608e+05,"(8.42904360343560e+01dB,9.00109944919392e+01°)"
1.42633637580146e+05,"(8.42776199131272e+01dB,9.00110128315307e+01°)"
1.42850628300523e+05,"(8.42648318303108e+01dB,9.00110312569202e+01°)"
1.43067949132182e+05,"(8.42520716854821e+01dB,9.00110497683312e+01°)"
1.43285600577324e+05,"(8.42393393786591e+01dB,9.00110683659895e+01°)"
1.43503583138917e+05,"(8.42224247250100e+01dB,9.00110816774878e+01°)"
1.43721897320693e+05,"(8.42118556535009e+01dB,9.00111031333673e+01°)"
1.43940543627152e+05,"(8.41950125076800e+01dB,9.00111166179091e+01°)"
1.44159522563559e+05,"(8.41823997004803e+01dB,9.00111355608405e+01°)"
1.44378834635951e+05,"(8.41656315640115e+01dB,9.00111492209732e+01°)"
1.44598480351130e+05,"(8.41530793236675e+01dB,9.00111683373829e+01°)"
1.44818460216674e+05,"(8.41405541786428e+01dB,9.00111875415634e+01°)"
1.45038774740931e+05,"(8.41280560325255e+01dB,9.00112068337557e+01°)"
1.45259424433021e+05,"(8.41114281749955e+01dB,9.00112208432065e+01°)"
1.45480409802840e+05,"(8.40948410063672e+01dB,9.00112349430584e+01°)"
1.45701731361062e+05,"(8.40824351333559e+01dB,9.00112544974293e+01°)"
1.45923389619132e+05,"(8.40700558352209e+01dB,9.00112741407095e+01°)"
1.46145385089280e+05,"(8.40535740039492e+01dB,9.00112885056541e+01°)"
1.46367718284509e+05,"(8.40412534272066e+01dB,9.00113083257084e+01°)"
1.46590389718608e+05,"(8.40289591228928e+01dB,9.00113282353869e+01°)"
1.46813399906142e+05,"(8.40166909979647e+01dB,9.00113482349471e+01°)"
1.47036749362464e+05,"(8.40003451779785e+01dB,9.00113629547767e+01°)"
1.47260438603708e+05,"(8.39840388173861e+01dB,9.00113777661215e+01°)"
1.47484468146794e+05,"(8.39718601623861e+01dB,9.00113980328450e+01°)"
1.47708838509429e+05,"(8.39597072778081e+01dB,9.00114183904111e+01°)"
1.47933550210105e+05,"(8.39475800725851e+01dB,9.00114388390870e+01°)"
1.48158603768107e+05,"(8.39314071237877e+01dB,9.00114540090512e+01°)"
1.48383999703507e+05,"(8.39152728857689e+01dB,9.00114692712948e+01°)"
1.48609738537168e+05,"(8.39012050797508e+01dB,9.00114873075622e+01°)"
1.48835820790747e+05,"(8.38891937179275e+01dB,9.00115081176683e+01°)"
1.49062246986695e+05,"(8.38731634198304e+01dB,9.00115236535243e+01°)"
1.49289017648255e+05,"(8.38612078939247e+01dB,9.00115446462667e+01°)"
1.49516133299468e+05,"(8.38492773519018e+01dB,9.00115657318938e+01°)"
1.49743594465174e+05,"(8.38313339811111e+01dB,9.00115788592087e+01°)"
1.49971401671007e+05,"(8.38154440674424e+01dB,9.00115947637380e+01°)"
1.50199555443404e+05,"(8.38036016465092e+01dB,9.00116161233427e+01°)"
1.50428056309603e+05,"(8.37917838120919e+01dB,9.00116375768714e+01°)"
1.50656904797641e+05,"(8.37779906897224e+01dB,9.00116564405965e+01°)"
1.50886101436362e+05,"(8.37582407431936e+01dB,9.00116673523979e+01°)"
1.51115646755413e+05,"(8.37465096288512e+01dB,9.00116890826292e+01°)"
1.51345541285246e+05,"(8.37348027106446e+01dB,9.00117109078571e+01°)"
1.51575785557120e+05,"(8.37211331648049e+01dB,9.00117301450179e+01°)"
1.51806380103104e+05,"(8.37055102595371e+01dB,9.00117467938009e+01°)"
1.52037325456076e+05,"(8.36899237079380e+01dB,9.00117635375504e+01°)"
1.52268622149722e+05,"(8.36763494265002e+01dB,9.00117830568125e+01°)"
1.52500270718543e+05,"(8.36647780257985e+01dB,9.00118053525918e+01°)"
1.52732271697852e+05,"(8.36492890713065e+01dB,9.00118223794937e+01°)"
1.52964625623777e+05,"(8.36358027703077e+01dB,9.00118421834041e+01°)"
1.53197333033260e+05,"(8.36203817455569e+01dB,9.00118594010549e+01°)"
1.53430394464062e+05,"(8.36089173570327e+01dB,9.00118820776106e+01°)"
1.53663810454759e+05,"(8.35916029243177e+01dB,9.00118968048120e+01°)"
1.53897581544751e+05,"(8.35801926907419e+01dB,9.00119196725291e+01°)"
1.54131708274254e+05,"(8.35668537722076e+01dB,9.00119399554246e+01°)"
1.54366191184309e+05,"(8.35515950541267e+01dB,9.00119576524328e+01°)"
1.54601030816778e+05,"(8.35344266630846e+01dB,9.00119727659565e+01°)"
1.54836227714349e+05,"(8.35231234252282e+01dB,9.00119960191293e+01°)"
1.55071782420534e+05,"(8.35099038851776e+01dB,9.00120166890781e+01°)"
1.55307695479674e+05,"(8.34986484766128e+01dB,9.00120401400911e+01°)"
1.55543967436935e+05,"(8.34777521183034e+01dB,9.00120502773944e+01°)"
1.55780598838315e+05,"(8.34665541494155e+01dB,9.00120739203206e+01°)"
1.56017590230643e+05,"(8.34534520733198e+01dB,9.00120949812664e+01°)"
1.56254942161576e+05,"(8.34423011602706e+01dB,9.00121188244074e+01°)"
1.56492655179610e+05,"(8.34215712691317e+01dB,9.00121293542027e+01°)"
1.56730729834070e+05,"(8.34104768720067e+01dB,9.00121533913272e+01°)"
1.56969166675119e+05,"(8.33974903790692e+01dB,9.00121748473637e+01°)"
1.57207966253759e+05,"(8.33845310653610e+01dB,9.00121964032024e+01°)"
1.57447129121826e+05,"(8.33658762376783e+01dB,9.00122100120707e+01°)"
1.57686655831999e+05,"(8.33529794626846e+01dB,9.00122317660180e+01°)"
1.57926546937796e+05,"(8.33401095243611e+01dB,9.00122536205792e+01°)"
1.58166802993578e+05,"(8.33291649707647e+01dB,9.00122782596668e+01°)"
1.58407424554548e+05,"(8.33087646728701e+01dB,9.00122895863441e+01°)"
1.58648412176756e+05,"(8.32959829896201e+01dB,9.00123117418952e+01°)"
1.58889766417096e+05,"(8.32851167513363e+01dB,9.00123366819463e+01°)"
1.59131487833309e+05,"(8.32723849936869e+01dB,9.00123590422347e+01°)"
1.59373576983986e+05,"(8.32521477911437e+01dB,9.00123707734007e+01°)"
1.59616034428567e+05,"(8.32413588789423e+01dB,9.00123960169990e+01°)"
1.59858860727342e+05,"(8.32287136406716e+01dB,9.00124186824137e+01°)"
1.60102056441456e+05,"(8.32160942765091e+01dB,9.00124414510951e+01°)"
1.60345622132906e+05,"(8.31960175732163e+01dB,9.00124535896561e+01°)"
1.60589558364544e+05,"(8.31834604741086e+01dB,9.00124765615786e+01°)"
1.60833865700077e+05,"(8.31727936934208e+01dB,9.00125023214889e+01°)"
1.61078544704073e+05,"(8.31565610975047e+01dB,9.00125201343816e+01°)"
1.61323595941956e+05,"(8.31403661386005e+01dB,9.00125380521712e+01°)"
1.61569019980011e+05,"(8.31279185945591e+01dB,9.00125614391777e+01°)"
1.61814817385385e+05,"(8.31154961708644e+01dB,9.00125849315833e+01°)"
1.62060988726086e+05,"(8.30975503180790e+01dB,9.00126004781032e+01°)"
1.62307534570989e+05,"(8.30851857402786e+01dB,9.00126241786552e+01°)"
1.62554455489833e+05,"(8.30710025195214e+01dB,9.00126453015023e+01°)"
1.62801752053223e+05,"(8.30605309006783e+01dB,9.00126718991553e+01°)"
1.63049424832633e+05,"(8.30408898502896e+01dB,9.00126851801760e+01°)"
1.63297474400406e+05,"(8.30286342837878e+01dB,9.00127093029624e+01°)"
1.63545901329755e+05,"(8.30182349991873e+01dB,9.00127362192472e+01°)"
1.63794706194768e+05,"(8.30005387330950e+01dB,9.00127525008505e+01°)"
1.64043889570403e+05,"(8.29828855083891e+01dB,9.00127688927457e+01°)"
1.64293452032493e+05,"(8.29725619783356e+01dB,9.00127961256142e+01°)"
1.64543394157750e+05,"(8.29604375884835e+01dB,9.00128207845546e+01°)"
1.64793716523760e+05,"(8.29447030380234e+01dB,9.00128401795954e+01°)"
1.65044419708990e+05,"(8.29290038920642e+01dB,9.00128596829956e+01°)"
1.65295504292785e+05,"(8.29187719774128e+01dB,9.00128873519578e+01°)"
1.65546970855373e+05,"(8.29013256211253e+01dB,9.00129043845297e+01°)"
1.65798819977864e+05,"(8.28857252659453e+01dB,9.00129242129808e+01°)"
1.66051052242253e+05,"(8.28737627035034e+01dB,9.00129495212312e+01°)"
1.66303668231418e+05,"(8.28546288246192e+01dB,9.00129641981267e+01°)"
1.66556668529126e+05,"(8.28445181903264e+01dB,9.00129924088549e+01°)"
1.66810053720032e+05,"(8.28290465631016e+01dB,9.00130126743004e+01°)"
1.67063824389680e+05,"(8.28171887690246e+01dB,9.00130384223732e+01°)"
1.67317981124504e+05,"(8.28017791156481e+01dB,9.00130589077437e+01°)"
1.67572524511830e+05,"(8.27899718220747e+01dB,9.00130848785779e+01°)"
1.67827455139880e+05,"(8.27728424012385e+01dB,9.00131028977733e+01°)"
1.68082773597769e+05,"(8.27575310355891e+01dB,9.00131237162624e+01°)"
1.68338480475507e+05,"(8.27458034984373e+01dB,9.00131500203878e+01°)"
1.68594576364004e+05,"(8.27305528024091e+01dB,9.00131710617835e+01°)"
1.68851061855068e+05,"(8.27153353578235e+01dB,9.00131922155044e+01°)"
1.69107937541408e+05,"(8.27036841533246e+01dB,9.00132188577259e+01°)"
1.69365204016633e+05,"(8.26885266130947e+01dB,9.00132402362210e+01°)"
1.69622861875255e+05,"(8.26698810686176e+01dB,9.00132563533365e+01°)"
1.69880911712694e+05,"(8.26600677982226e+01dB,9.00132860217092e+01°)"
1.70139354125272e+05,"(8.26467604980912e+01dB,9.00133104298107e+01°)"
1.70398189710220e+05,"(8.26317273715554e+01dB,9.00133322622926e+01°)"
1.70657419065676e+05,"(8.26167265300998e+01dB,9.00133542091585e+01°)"
1.70917042790690e+05,"(8.26035043206870e+01dB,9.00133789605645e+01°)"
1.71177061485223e+05,"(8.25885646215676e+01dB,9.00134011369055e+01°)"
1.71437475750147e+05,"(8.25719162947678e+01dB,9.00134207389911e+01°)"
1.71698286187249e+05,"(8.25622567807050e+01dB,9.00134512178550e+01°)"
1.71959493399233e+05,"(8.25456710896335e+01dB,9.00134710493024e+01°)"
1.72221097989717e+05,"(8.25325873665934e+01dB,9.00134963799731e+01°)"
1.72483100563241e+05,"(8.25143413892070e+01dB,9.00135137540663e+01°)"
1.72745501725261e+05,"(8.25013168841243e+01dB,9.00135393170103e+01°)"
1.73008302082157e+05,"(8.24900417373495e+01dB,9.00135676905905e+01°)"
1.73271502241229e+05,"(8.24701826513134e+01dB,9.00135827238278e+01°)"
1.73535102810703e+05,"(8.24589597778418e+01dB,9.00136113306818e+01°)"
1.73799104399730e+05,"(8.24460418685645e+01dB,9.00136373665828e+01°)"
1.74063507618385e+05,"(8.24314364746942e+01dB,9.00136608285048e+01°)"
1.74328313077675e+05,"(8.24151521051346e+01dB,9.00136817164747e+01°)"
1.74593521389534e+05,"(8.24006102146392e+01dB,9.00137054162717e+01°)"
1.74859133166828e+05,"(8.23878020902121e+01dB,9.00137319286883e+01°)"
1.75125149023356e+05,"(8.23716166304092e+01dB,9.00137531746894e+01°)"
1.75391569573848e+05,"(8.23571646706153e+01dB,9.00137772339956e+01°)"
1.75658395433973e+05,"(8.23444375950755e+01dB,9.00138041076306e+01°)"
