Freq.,V(e1)/I(V1)
6.53646548383243e+03,"(1.11283690220175e+02dB,9.00176502055147e+01°)"
6.54640950810415e+03,"(1.11270483329571e+02dB,9.00176242138282e+01°)"
6.55636866037112e+03,"(1.11257276425961e+02dB,9.00175982680031e+01°)"
6.56634296364777e+03,"(1.11244069515399e+02dB,9.00175723594527e+01°)"
6.57633244098357e+03,"(1.11230862594889e+02dB,9.00175464927598e+01°)"
6.58633711546305e+03,"(1.11217655662712e+02dB,9.00175206640792e+01°)"
6.59635701020585e+03,"(1.11204448727420e+02dB,9.00174948766176e+01°)"
6.60639214836679e+03,"(1.11191241780472e+02dB,9.00174691317570e+01°)"
6.61644255313591e+03,"(1.11178034820682e+02dB,9.00174434241567e+01°)"
6.62650824773853e+03,"(1.11164827856506e+02dB,9.00174177596832e+01°)"
6.63658925543532e+03,"(1.11151620882500e+02dB,9.00173921331677e+01°)"
6.64668559952231e+03,"(1.11138413899066e+02dB,9.00173665494803e+01°)"
6.65679730333100e+03,"(1.11125206902785e+02dB,9.00173410036513e+01°)"
6.66692439022834e+03,"(1.11111999901085e+02dB,9.00173155017136e+01°)"
6.67706688361688e+03,"(1.11098792885317e+02dB,9.00172900356142e+01°)"
6.68722480693475e+03,"(1.11085585866326e+02dB,9.00172646122618e+01°)"
6.69739818365572e+03,"(1.11072378835932e+02dB,9.00172392264370e+01°)"
6.70758703728929e+03,"(1.11059171793607e+02dB,9.00172138816193e+01°)"
6.71779139138074e+03,"(1.11045964745356e+02dB,9.00171885772601e+01°)"
6.72801126951113e+03,"(1.11032757687217e+02dB,9.00171633097591e+01°)"
6.73824669529743e+03,"(1.11019550616448e+02dB,9.00171380832065e+01°)"
6.74849769239252e+03,"(1.11006343537919e+02dB,9.00171128964192e+01°)"
6.75876428448527e+03,"(1.10993136448064e+02dB,9.00170877498183e+01°)"
6.76904649530058e+03,"(1.10979929352965e+02dB,9.00170626432917e+01°)"
6.77934434859946e+03,"(1.10966722244278e+02dB,9.00170375765157e+01°)"
6.78965786817906e+03,"(1.10953515126695e+02dB,9.00170125499205e+01°)"
6.79998707787272e+03,"(1.10940307999817e+02dB,9.00169875575592e+01°)"
6.81033200155006e+03,"(1.10927100861999e+02dB,9.00169626055791e+01°)"
6.82069266311699e+03,"(1.10913893718908e+02dB,9.00169376959102e+01°)"
6.83106908651581e+03,"(1.10900686560649e+02dB,9.00169128253633e+01°)"
6.84146129572523e+03,"(1.10887479394933e+02dB,9.00168879942354e+01°)"
6.85186931476045e+03,"(1.10874272218943e+02dB,9.00168631984644e+01°)"
6.86229316767319e+03,"(1.10861065031305e+02dB,9.00168384468637e+01°)"
6.87273287855177e+03,"(1.10847857836636e+02dB,9.00168137277199e+01°)"
6.88318847152116e+03,"(1.10834650630840e+02dB,9.00167890533933e+01°)"
6.89365997074302e+03,"(1.10821443416790e+02dB,9.00167644158339e+01°)"
6.90414740041578e+03,"(1.10808236189882e+02dB,9.00167398174372e+01°)"
6.91465078477467e+03,"(1.10795028956011e+02dB,9.00167152558843e+01°)"
6.92517014809180e+03,"(1.10781821711460e+02dB,9.00166907337313e+01°)"
6.93570551467620e+03,"(1.10768614454447e+02dB,9.00166662502819e+01°)"
6.94625690887389e+03,"(1.10755407188731e+02dB,9.00166418061312e+01°)"
6.95682435506791e+03,"(1.10742199911012e+02dB,9.00166173984529e+01°)"
6.96740787767842e+03,"(1.10728992625474e+02dB,9.00165930336581e+01°)"
6.97800750116270e+03,"(1.10715785329383e+02dB,9.00165687020011e+01°)"
6.98862325001527e+03,"(1.10702578022574e+02dB,9.00165444101801e+01°)"
6.99925514876789e+03,"(1.10689370704828e+02dB,9.00165201567551e+01°)"
7.00990322198965e+03,"(1.10676163379098e+02dB,9.00164959421688e+01°)"
7.02056749428702e+03,"(1.10662956040351e+02dB,9.00164717631344e+01°)"
7.03124799030389e+03,"(1.10649748694673e+02dB,9.00164476277249e+01°)"
7.04194473472165e+03,"(1.10636541334456e+02dB,9.00164235267496e+01°)"
7.05265775225926e+03,"(1.10623333966707e+02dB,9.00163994652521e+01°)"
7.06338706767324e+03,"(1.10610126588072e+02dB,9.00163754371822e+01°)"
7.07413270575781e+03,"(1.10596919198884e+02dB,9.00163514518606e+01°)"
7.08489469134489e+03,"(1.10583711796703e+02dB,9.00163275033401e+01°)"
7.09567304930419e+03,"(1.10570504387811e+02dB,9.00163035922782e+01°)"
7.10646780454325e+03,"(1.10557296965401e+02dB,9.00162797165677e+01°)"
7.11727898200749e+03,"(1.10544089532656e+02dB,9.00162558835161e+01°)"
7.12810660668031e+03,"(1.10530882091201e+02dB,9.00162320832409e+01°)"
7.13895070358307e+03,"(1.10517674637688e+02dB,9.00162083220422e+01°)"
7.14981129777525e+03,"(1.10504467173216e+02dB,9.00161845970886e+01°)"
7.16068841435442e+03,"(1.10491259698474e+02dB,9.00161609120910e+01°)"
7.17158207845633e+03,"(1.10478052211605e+02dB,9.00161372616765e+01°)"
7.18249231525498e+03,"(1.10464844715769e+02dB,9.00161136509048e+01°)"
7.19341914996268e+03,"(1.10451637208612e+02dB,9.00160900762047e+01°)"
7.20436260783006e+03,"(1.10438429690947e+02dB,9.00160665375647e+01°)"
7.21532271414620e+03,"(1.10425222161181e+02dB,9.00160430419079e+01°)"
7.22629949423864e+03,"(1.10412014622614e+02dB,9.00160195756781e+01°)"
7.23729297347343e+03,"(1.10398807068866e+02dB,9.00159961520738e+01°)"
7.24830317725525e+03,"(1.10385599510143e+02dB,9.00159727611906e+01°)"
7.25933013102740e+03,"(1.10372391935245e+02dB,9.00159494101369e+01°)"
7.27037386027189e+03,"(1.10359184352759e+02dB,9.00159260949460e+01°)"
7.28143439050951e+03,"(1.10345976755200e+02dB,9.00159028178749e+01°)"
7.29251174729985e+03,"(1.10332769150757e+02dB,9.00158795728481e+01°)"
7.30360595624142e+03,"(1.10319561533132e+02dB,9.00158563676671e+01°)"
7.31471704297165e+03,"(1.10306353904391e+02dB,9.00158331997107e+01°)"
7.32584503316697e+03,"(1.10293146262255e+02dB,9.00158100706888e+01°)"
7.33698995254288e+03,"(1.10279938613194e+02dB,9.00157869762921e+01°)"
7.34815182685399e+03,"(1.10266730948852e+02dB,9.00157639157131e+01°)"
7.35933068189412e+03,"(1.10253523275269e+02dB,9.00157408929614e+01°)"
7.37052654349630e+03,"(1.10240315589093e+02dB,9.00157179081230e+01°)"
7.38173943753288e+03,"(1.10227107891301e+02dB,9.00156949599786e+01°)"
7.39296938991554e+03,"(1.10213900184900e+02dB,9.00156720471496e+01°)"
7.40421642659543e+03,"(1.10200692463344e+02dB,9.00156491697541e+01°)"
7.41548057356312e+03,"(1.10187484731507e+02dB,9.00156263293042e+01°)"
7.42676185684878e+03,"(1.10174276988700e+02dB,9.00156035229009e+01°)"
7.43806030252214e+03,"(1.10161069235994e+02dB,9.00155807529344e+01°)"
7.44937593669259e+03,"(1.10147861469068e+02dB,9.00155580195736e+01°)"
7.46070878550926e+03,"(1.10134653690743e+02dB,9.00155353251489e+01°)"
7.47205887516106e+03,"(1.10121445899920e+02dB,9.00155126633678e+01°)"
7.48342623187673e+03,"(1.10108238098057e+02dB,9.00154900368442e+01°)"
7.49481088192491e+03,"(1.10095030285706e+02dB,9.00154674500762e+01°)"
7.50621285161422e+03,"(1.10081822461021e+02dB,9.00154448956041e+01°)"
7.51763216729328e+03,"(1.10068614624140e+02dB,9.00154223762402e+01°)"
7.52906885535083e+03,"(1.10055406775124e+02dB,9.00153998970134e+01°)"
7.54052294221571e+03,"(1.10042198917007e+02dB,9.00153774506045e+01°)"
7.55199445435699e+03,"(1.10028991040860e+02dB,9.00153550370500e+01°)"
7.56348341828403e+03,"(1.10015783157872e+02dB,9.00153326625291e+01°)"
7.57498986054648e+03,"(1.10002575261341e+02dB,9.00153103228599e+01°)"
7.58651380773440e+03,"(1.09989367352493e+02dB,9.00152880179179e+01°)"
7.59805528647830e+03,"(1.09976159433698e+02dB,9.00152657488697e+01°)"
7.60961432344921e+03,"(1.09962951497457e+02dB,9.00152435126257e+01°)"
7.62119094535871e+03,"(1.09949743553741e+02dB,9.00152213148853e+01°)"
7.63278517895905e+03,"(1.09936535596584e+02dB,9.00151991539123e+01°)"
7.64439705104316e+03,"(1.09923327625306e+02dB,9.00151770238330e+01°)"
7.65602658844473e+03,"(1.09910119644295e+02dB,9.00151549294669e+01°)"
7.66767381803827e+03,"(1.09896911650636e+02dB,9.00151328731564e+01°)"
7.67933876673919e+03,"(1.09883703643886e+02dB,9.00151108491144e+01°)"
7.69102146150384e+03,"(1.09870495624999e+02dB,9.00150888608574e+01°)"
7.70272192932957e+03,"(1.09857287592340e+02dB,9.00150669041670e+01°)"
7.71444019725480e+03,"(1.09844079549120e+02dB,9.00150449868102e+01°)"
7.72617629235911e+03,"(1.09830871489778e+02dB,9.00150231010515e+01°)"
7.73793024176325e+03,"(1.09817663420918e+02dB,9.00150012529512e+01°)"
7.74970207262923e+03,"(1.09804455340633e+02dB,9.00149794391476e+01°)"
7.76149181216041e+03,"(1.09791247246704e+02dB,9.00149576593412e+01°)"
7.77329948760149e+03,"(1.09778039140589e+02dB,9.00149359134197e+01°)"
7.78512512623865e+03,"(1.09764831019413e+02dB,9.00149142028394e+01°)"
7.79696875539959e+03,"(1.09751622886526e+02dB,9.00148925260072e+01°)"
7.80883040245354e+03,"(1.09738414740379e+02dB,9.00148708837529e+01°)"
7.82071009481142e+03,"(1.09725206583489e+02dB,9.00148492757252e+01°)"
7.83260785992580e+03,"(1.09711998411958e+02dB,9.00148277027502e+01°)"
7.84452372529106e+03,"(1.09698790228194e+02dB,9.00148061621324e+01°)"
7.85645771844338e+03,"(1.09685582029862e+02dB,9.00147846575118e+01°)"
7.86840986696084e+03,"(1.09672373822816e+02dB,9.00147631878058e+01°)"
7.88038019846346e+03,"(1.09659165597661e+02dB,9.00147417497876e+01°)"
7.89236874061331e+03,"(1.09645957362746e+02dB,9.00147203477626e+01°)"
7.90437552111452e+03,"(1.09632749115151e+02dB,9.00146989789112e+01°)"
7.91640056771336e+03,"(1.09619540854558e+02dB,9.00146776444953e+01°)"
7.92844390819833e+03,"(1.09606332576353e+02dB,9.00146563438614e+01°)"
7.94050557040020e+03,"(1.09593124287679e+02dB,9.00146350765744e+01°)"
7.95258558219206e+03,"(1.09579915986217e+02dB,9.00146138454738e+01°)"
7.96468397148944e+03,"(1.09566707671172e+02dB,9.00145926463235e+01°)"
7.97680076625032e+03,"(1.09553499341113e+02dB,9.00145714789802e+01°)"
7.98893599447519e+03,"(1.09540290999636e+02dB,9.00145503486995e+01°)"
8.00108968420718e+03,"(1.09527082645644e+02dB,9.00145292492782e+01°)"
8.01326186353204e+03,"(1.09513874276330e+02dB,9.00145081846564e+01°)"
8.02545256057829e+03,"(1.09500665892145e+02dB,9.00144871528020e+01°)"
8.03766180351721e+03,"(1.09487457496710e+02dB,9.00144661557827e+01°)"
8.04988962056295e+03,"(1.09474249088906e+02dB,9.00144451909093e+01°)"
8.06213603997259e+03,"(1.09461040665825e+02dB,9.00144242615665e+01°)"
8.07440109004617e+03,"(1.09447832228454e+02dB,9.00144033639599e+01°)"
8.08668479912681e+03,"(1.09434623778170e+02dB,9.00143825006889e+01°)"
8.09898719560075e+03,"(1.09421415314032e+02dB,9.00143616666168e+01°)"
8.11130830789740e+03,"(1.09408206835579e+02dB,9.00143408709018e+01°)"
8.12364816448942e+03,"(1.09394998345056e+02dB,9.00143201061341e+01°)"
8.13600679389280e+03,"(1.09381789838976e+02dB,9.00142993745451e+01°)"
8.14838422466689e+03,"(1.09368581317487e+02dB,9.00142786769897e+01°)"
8.16078048541452e+03,"(1.09355372783693e+02dB,9.00142580104530e+01°)"
8.17319560478199e+03,"(1.09342164238483e+02dB,9.00142373787507e+01°)"
8.18562961145924e+03,"(1.09328955674646e+02dB,9.00142167790604e+01°)"
8.19808253417979e+03,"(1.09315747100191e+02dB,9.00141962122550e+01°)"
8.21055440172091e+03,"(1.09302538508090e+02dB,9.00141756784119e+01°)"
8.22304524290366e+03,"(1.09289329905158e+02dB,9.00141551762893e+01°)"
8.23555508659291e+03,"(1.09276121286621e+02dB,9.00141347092673e+01°)"
8.24808396169747e+03,"(1.09262912652452e+02dB,9.00141142735046e+01°)"
8.26063189717013e+03,"(1.09249704007337e+02dB,9.00140938699005e+01°)"
8.27319892200770e+03,"(1.09236495346829e+02dB,9.00140734975482e+01°)"
8.28578506525113e+03,"(1.09223286670066e+02dB,9.00140531607165e+01°)"
8.29839035598554e+03,"(1.09210077979501e+02dB,9.00140328541184e+01°)"
8.31101482334031e+03,"(1.09196869274763e+02dB,9.00140125815622e+01°)"
8.32365849648910e+03,"(1.09183660554934e+02dB,9.00139923416053e+01°)"
8.33632140465000e+03,"(1.09170451823670e+02dB,9.00139721323040e+01°)"
8.34900357708552e+03,"(1.09157243072043e+02dB,9.00139519566982e+01°)"
8.36170504310268e+03,"(1.09144034311281e+02dB,9.00139318124055e+01°)"
8.37442583205312e+03,"(1.09130825531844e+02dB,9.00139117008916e+01°)"
8.38716597333309e+03,"(1.09117616740651e+02dB,9.00138916211191e+01°)"
8.39992549638360e+03,"(1.09104407931629e+02dB,9.00138715736616e+01°)"
8.41270443069043e+03,"(1.09091199111741e+02dB,9.00138515586280e+01°)"
8.42550280578421e+03,"(1.09077990273974e+02dB,9.00138315752115e+01°)"
8.43832065124051e+03,"(1.09064781420962e+02dB,9.00138116234990e+01°)"
8.45115799667989e+03,"(1.09051572553906e+02dB,9.00137917026440e+01°)"
8.46401487176797e+03,"(1.09038363672313e+02dB,9.00137718157882e+01°)"
8.47689130621550e+03,"(1.09025154775023e+02dB,9.00137519605562e+01°)"
8.48978732977843e+03,"(1.09011945863511e+02dB,9.00137321374928e+01°)"
8.50270297225798e+03,"(1.08998736935406e+02dB,9.00137123434232e+01°)"
8.51563826350071e+03,"(1.08985527991371e+02dB,9.00136925827210e+01°)"
8.52859323339858e+03,"(1.08972319034313e+02dB,9.00136728536792e+01°)"
8.54156791188902e+03,"(1.08959110060758e+02dB,9.00136531562416e+01°)"
8.55456232895502e+03,"(1.08945901072965e+02dB,9.00136334910464e+01°)"
8.56757651462517e+03,"(1.08932692068392e+02dB,9.00136138560847e+01°)"
8.58061049897375e+03,"(1.08919483048872e+02dB,9.00135942529367e+01°)"
8.59366431212079e+03,"(1.08906274014288e+02dB,9.00135746822352e+01°)"
8.60673798423214e+03,"(1.08893064964644e+02dB,9.00135551412588e+01°)"
8.61983154551955e+03,"(1.08879855897070e+02dB,9.00135356334697e+01°)"
8.63294502624072e+03,"(1.08866646816134e+02dB,9.00135161557234e+01°)"
8.64607845669939e+03,"(1.08853437718693e+02dB,9.00134967093616e+01°)"
8.65923186724540e+03,"(1.08840228606189e+02dB,9.00134772937638e+01°)"
8.67240528827476e+03,"(1.08827019476149e+02dB,9.00134579094170e+01°)"
8.68559875022972e+03,"(1.08813810331312e+02dB,9.00134385561695e+01°)"
8.69881228359885e+03,"(1.08800601171087e+02dB,9.00134192367927e+01°)"
8.71204591891709e+03,"(1.08787391994426e+02dB,9.00133999449162e+01°)"
8.72529968676584e+03,"(1.08774182802586e+02dB,9.00133806860149e+01°)"
8.73857361777304e+03,"(1.08760973593826e+02dB,9.00133614565956e+01°)"
8.75186774261318e+03,"(1.08747764370256e+02dB,9.00133422595852e+01°)"
8.76518209200748e+03,"(1.08734555127649e+02dB,9.00133230911972e+01°)"
8.77851669672384e+03,"(1.08721345871496e+02dB,9.00133039553088e+01°)"
8.79187158757699e+03,"(1.08708136599430e+02dB,9.00132848491149e+01°)"
8.80524679542854e+03,"(1.08694927309296e+02dB,9.00132657751267e+01°)"
8.81864235118706e+03,"(1.08681718003221e+02dB,9.00132467310881e+01°)"
8.83205828580811e+03,"(1.08668508680573e+02dB,9.00132277167490e+01°)"
8.84549463029438e+03,"(1.08655299342838e+02dB,9.00132087346338e+01°)"
8.85895141569570e+03,"(1.08642089988179e+02dB,9.00131897822771e+01°)"
8.87242867310915e+03,"(1.08628880616722e+02dB,9.00131708598464e+01°)"
8.88592643367910e+03,"(1.08615671227857e+02dB,9.00131519684269e+01°)"
8.89944472859733e+03,"(1.08602461823530e+02dB,9.00131331067976e+01°)"
8.91298358910305e+03,"(1.08589252402195e+02dB,9.00131142761298e+01°)"
8.92654304648300e+03,"(1.08576042965287e+02dB,9.00130954760812e+01°)"
8.94012313207152e+03,"(1.08562833509390e+02dB,9.00130767055995e+01°)"
8.95372387725062e+03,"(1.08549624038713e+02dB,9.00130579660420e+01°)"
8.96734531345003e+03,"(1.08536414549965e+02dB,9.00130392563217e+01°)"
8.98098747214734e+03,"(1.08523205044316e+02dB,9.00130205757678e+01°)"
8.99465038486798e+03,"(1.08509995521244e+02dB,9.00130019265855e+01°)"
9.00833408318537e+03,"(1.08496785982647e+02dB,9.00129833071102e+01°)"
9.02203859872096e+03,"(1.08483576425966e+02dB,9.00129647168687e+01°)"
9.03576396314430e+03,"(1.08470366853198e+02dB,9.00129461573591e+01°)"
9.04951020817310e+03,"(1.08457157262049e+02dB,9.00129276284495e+01°)"
9.06327736557337e+03,"(1.08443947654138e+02dB,9.00129091288768e+01°)"
9.07706546715939e+03,"(1.08430738029089e+02dB,9.00128906580128e+01°)"
9.09087454479389e+03,"(1.08417528386248e+02dB,9.00128722171041e+01°)"
9.10470463038805e+03,"(1.08404318726520e+02dB,9.00128538086656e+01°)"
9.11855575590159e+03,"(1.08391109048196e+02dB,9.00128354271017e+01°)"
9.13242795334286e+03,"(1.08377899353581e+02dB,9.00128170757424e+01°)"
9.14632125476891e+03,"(1.08364689640341e+02dB,9.00127987545015e+01°)"
9.16023569228554e+03,"(1.08351479910108e+02dB,9.00127804632008e+01°)"
9.17417129804742e+03,"(1.08338270163019e+02dB,9.00127622007553e+01°)"
9.18812810425812e+03,"(1.08325060397455e+02dB,9.00127439672224e+01°)"
9.20210614317020e+03,"(1.08311850613871e+02dB,9.00127257642484e+01°)"
9.21610544708529e+03,"(1.08298640813543e+02dB,9.00127075906871e+01°)"
9.23012604835417e+03,"(1.08285430993632e+02dB,9.00126894452772e+01°)"
9.24416797937682e+03,"(1.08272221157508e+02dB,9.00126713311398e+01°)"
9.25823127260253e+03,"(1.08259011301845e+02dB,9.00126532448451e+01°)"
9.27231596052993e+03,"(1.08245801428503e+02dB,9.00126351874261e+01°)"
9.28642207570711e+03,"(1.08232591537779e+02dB,9.00126171599781e+01°)"
9.30054965073168e+03,"(1.08219381629474e+02dB,9.00125991629166e+01°)"
9.31469871825082e+03,"(1.08206171701971e+02dB,9.00125811925418e+01°)"
9.32886931096139e+03,"(1.08192961755032e+02dB,9.00125632520936e+01°)"
9.34306146161000e+03,"(1.08179751792227e+02dB,9.00125453417101e+01°)"
9.35727520299306e+03,"(1.08166541810165e+02dB,9.00125274586068e+01°)"
9.37151056795688e+03,"(1.08153331809278e+02dB,9.00125096066563e+01°)"
9.38576758939775e+03,"(1.08140121789958e+02dB,9.00124917819670e+01°)"
9.40004630026199e+03,"(1.08126911751497e+02dB,9.00124739866759e+01°)"
9.41434673354606e+03,"(1.08113701695683e+02dB,9.00124562199252e+01°)"
9.42866892229660e+03,"(1.08100491620399e+02dB,9.00124384824397e+01°)"
9.44301289961053e+03,"(1.08087281526677e+02dB,9.00124207729200e+01°)"
9.45737869863513e+03,"(1.08074071414098e+02dB,9.00124030933702e+01°)"
9.47176635256809e+03,"(1.08060861282683e+02dB,9.00123854416656e+01°)"
9.48617589465762e+03,"(1.08047651132556e+02dB,9.00123678181515e+01°)"
9.50060735820251e+03,"(1.08034440962234e+02dB,9.00123502230765e+01°)"
9.51506077655220e+03,"(1.08021230775962e+02dB,9.00123326581185e+01°)"
9.52953618310686e+03,"(1.08008020568694e+02dB,9.00123151205384e+01°)"
9.54403361131749e+03,"(1.07994810341371e+02dB,9.00122976111406e+01°)"
9.55855309468596e+03,"(1.07981600096668e+02dB,9.00122801316309e+01°)"
9.57309466676513e+03,"(1.07968389833008e+02dB,9.00122626799663e+01°)"
9.58765836115888e+03,"(1.07955179546892e+02dB,9.00122452557589e+01°)"
9.60224421152223e+03,"(1.07941969243824e+02dB,9.00122278600522e+01°)"
9.61685225156139e+03,"(1.07928758920450e+02dB,9.00122104925104e+01°)"
9.63148251503386e+03,"(1.07915548578390e+02dB,9.00121931535756e+01°)"
9.64613503574847e+03,"(1.07902338217332e+02dB,9.00121758426144e+01°)"
9.66080984756551e+03,"(1.07889127835607e+02dB,9.00121585602675e+01°)"
9.67550698439678e+03,"(1.07875917434755e+02dB,9.00121413058449e+01°)"
9.69022648020565e+03,"(1.07862707014268e+02dB,9.00121240792302e+01°)"
9.70496836900718e+03,"(1.07849496573036e+02dB,9.00121068808022e+01°)"
9.71973268486816e+03,"(1.07836286113008e+02dB,9.00120897097435e+01°)"
9.73451946190724e+03,"(1.07823075633091e+02dB,9.00120725682146e+01°)"
9.74932873429492e+03,"(1.07809865133362e+02dB,9.00120554524835e+01°)"
9.76416053625374e+03,"(1.07796654613285e+02dB,9.00120383654769e+01°)"
9.77901490205828e+03,"(1.07783444072712e+02dB,9.00120213072290e+01°)"
9.79389186603524e+03,"(1.07770233511838e+02dB,9.00120042759437e+01°)"
9.80879146256358e+03,"(1.07757022932207e+02dB,9.00119872714623e+01°)"
9.82371372607454e+03,"(1.07743812331301e+02dB,9.00119702962181e+01°)"
9.83865869105174e+03,"(1.07730601710624e+02dB,9.00119533483479e+01°)"
9.85362639203128e+03,"(1.07717391068851e+02dB,9.00119364275388e+01°)"
9.86861686360176e+03,"(1.07704180406979e+02dB,9.00119195354187e+01°)"
9.88363014040446e+03,"(1.07690969724910e+02dB,9.00119026702064e+01°)"
9.89866625713330e+03,"(1.07677759021241e+02dB,9.00118858320926e+01°)"
9.91372524853502e+03,"(1.07664548298392e+02dB,9.00118690212042e+01°)"
9.92880714940919e+03,"(1.07651337553013e+02dB,9.00118522395547e+01°)"
9.94391199460837e+03,"(1.07638126788345e+02dB,9.00118354836298e+01°)"
9.95903981903808e+03,"(1.07624916002914e+02dB,9.00118187551606e+01°)"
9.97419065765699e+03,"(1.07611705196860e+02dB,9.00118020536385e+01°)"
9.98936454547693e+03,"(1.07598494368008e+02dB,9.00117853803737e+01°)"
1.00045615175630e+04,"(1.07585283519695e+02dB,9.00117687352501e+01°)"
1.00197816090336e+04,"(1.07572072650124e+02dB,9.00117521158315e+01°)"
1.00350248550607e+04,"(1.07558861759319e+02dB,9.00117355236881e+01°)"
1.00502912908696e+04,"(1.07545650846450e+02dB,9.00117189579481e+01°)"
1.00655809517393e+04,"(1.07532439913620e+02dB,9.00117024203065e+01°)"
