Freq.,V(e1)/I(V1)
1.37670019564798e+04,"(1.04810421356852e+02dB,9.00088211789570e+01°)"
1.37879459057659e+04,"(1.04797204281227e+02dB,9.00088095121736e+01°)"
1.38089217174004e+04,"(1.04783987165867e+02dB,9.00087978654860e+01°)"
1.38299294398559e+04,"(1.04770770010381e+02dB,9.00087862395616e+01°)"
1.38509691216788e+04,"(1.04757552814843e+02dB,9.00087746334560e+01°)"
1.38720408114894e+04,"(1.04744335578427e+02dB,9.00087630482342e+01°)"
1.38931445579819e+04,"(1.04731118302335e+02dB,9.00087514825636e+01°)"
1.39142804099246e+04,"(1.04717900984458e+02dB,9.00087399378649e+01°)"
1.39354484161601e+04,"(1.04704683626235e+02dB,9.00087284125993e+01°)"
1.39566486256052e+04,"(1.04691466226854e+02dB,9.00087169080153e+01°)"
1.39778810872511e+04,"(1.04678248786957e+02dB,9.00087054237538e+01°)"
1.39991458501635e+04,"(1.04665031305579e+02dB,9.00086939592664e+01°)"
1.40204429634829e+04,"(1.04651813782997e+02dB,9.00086825148297e+01°)"
1.40417724764244e+04,"(1.04638596218766e+02dB,9.00086710904808e+01°)"
1.40631344382781e+04,"(1.04625378613072e+02dB,9.00086596862217e+01°)"
1.40845288984090e+04,"(1.04612160965978e+02dB,9.00086483023542e+01°)"
1.41059559062572e+04,"(1.04598943276433e+02dB,9.00086369383703e+01°)"
1.41274155113380e+04,"(1.04585725545468e+02dB,9.00086255939708e+01°)"
1.41489077632422e+04,"(1.04572507772597e+02dB,9.00086142695415e+01°)"
1.41704327116358e+04,"(1.04559289957171e+02dB,9.00086029653807e+01°)"
1.41919904062605e+04,"(1.04546072099413e+02dB,9.00085916811849e+01°)"
1.42135808969337e+04,"(1.04532854199636e+02dB,9.00085804162660e+01°)"
1.42352042335484e+04,"(1.04519636256280e+02dB,9.00085691717226e+01°)"
1.42568604660737e+04,"(1.04506418271003e+02dB,9.00085579472123e+01°)"
1.42785496445546e+04,"(1.04493200242651e+02dB,9.00085467420579e+01°)"
1.43002718191123e+04,"(1.04479982171330e+02dB,9.00085355563281e+01°)"
1.43220270399443e+04,"(1.04466764057639e+02dB,9.00085243912129e+01°)"
1.43438153573244e+04,"(1.04453545900105e+02dB,9.00085132446829e+01°)"
1.43656368216028e+04,"(1.04440327698438e+02dB,9.00085021188752e+01°)"
1.43874914832064e+04,"(1.04427109454492e+02dB,9.00084910121475e+01°)"
1.44093793926388e+04,"(1.04413891166431e+02dB,9.00084799255388e+01°)"
1.44313006004805e+04,"(1.04400672834660e+02dB,9.00084688581560e+01°)"
1.44532551573887e+04,"(1.04387454458435e+02dB,9.00084578104779e+01°)"
1.44752431140981e+04,"(1.04374236038795e+02dB,9.00084467824139e+01°)"
1.44972645214201e+04,"(1.04361017574568e+02dB,9.00084357731383e+01°)"
1.45193194302437e+04,"(1.04347799066791e+02dB,9.00084247841464e+01°)"
1.45414078915353e+04,"(1.04334580514213e+02dB,9.00084138148951e+01°)"
1.45635299563387e+04,"(1.04321361916362e+02dB,9.00084028642588e+01°)"
1.45856856757754e+04,"(1.04308143274594e+02dB,9.00083919338951e+01°)"
1.46078751010448e+04,"(1.04294924587867e+02dB,9.00083810226023e+01°)"
1.46300982834241e+04,"(1.04281705856177e+02dB,9.00083701305687e+01°)"
1.46523552742685e+04,"(1.04268487079598e+02dB,9.00083592582158e+01°)"
1.46746461250112e+04,"(1.04255268257250e+02dB,9.00083484049506e+01°)"
1.46969708871640e+04,"(1.04242049389946e+02dB,9.00083375709228e+01°)"
1.47193296123166e+04,"(1.04228830476447e+02dB,9.00083267564255e+01°)"
1.47417223521376e+04,"(1.04215611517297e+02dB,9.00083159605916e+01°)"
1.47641491583740e+04,"(1.04202392513142e+02dB,9.00083051843396e+01°)"
1.47866100828515e+04,"(1.04189173462793e+02dB,9.00082944275361e+01°)"
1.48091051774748e+04,"(1.04175954365795e+02dB,9.00082836897523e+01°)"
1.48316344942273e+04,"(1.04162735222963e+02dB,9.00082729709982e+01°)"
1.48541980851718e+04,"(1.04149516033717e+02dB,9.00082622718727e+01°)"
1.48767960024501e+04,"(1.04136296798163e+02dB,9.00082515913472e+01°)"
1.48994282982833e+04,"(1.04123077515372e+02dB,9.00082409297762e+01°)"
1.49220950249722e+04,"(1.04109858186062e+02dB,9.00082302874785e+01°)"
1.49447962348968e+04,"(1.04096638809843e+02dB,9.00082196642860e+01°)"
1.49675319805170e+04,"(1.04083419387182e+02dB,9.00082090601290e+01°)"
1.49903023143725e+04,"(1.04070199916425e+02dB,9.00081984749010e+01°)"
1.50131072890830e+04,"(1.04056980398191e+02dB,9.00081879087084e+01°)"
1.50359469573480e+04,"(1.04043760833367e+02dB,9.00081773613625e+01°)"
1.50588213719475e+04,"(1.04030541220202e+02dB,9.00081668329433e+01°)"
1.50817305857415e+04,"(1.04017321559042e+02dB,9.00081563235146e+01°)"
1.51046746516706e+04,"(1.04004101850858e+02dB,9.00081458329263e+01°)"
1.51276536227558e+04,"(1.03990882093844e+02dB,9.00081353610428e+01°)"
1.51506675520990e+04,"(1.03977662288705e+02dB,9.00081249081222e+01°)"
1.51737164928826e+04,"(1.03964442434660e+02dB,9.00081144738999e+01°)"
1.51968004983701e+04,"(1.03951222532724e+02dB,9.00081040585016e+01°)"
1.52199196219059e+04,"(1.03938002581595e+02dB,9.00080936616273e+01°)"
1.52430739169157e+04,"(1.03924782582408e+02dB,9.00080832837844e+01°)"
1.52662634369064e+04,"(1.03911562533909e+02dB,9.00080729247080e+01°)"
1.52894882354662e+04,"(1.03898342435670e+02dB,9.00080625838379e+01°)"
1.53127483662650e+04,"(1.03885122288798e+02dB,9.00080522617921e+01°)"
1.53360438830542e+04,"(1.03871902092603e+02dB,9.00080419584283e+01°)"
1.53593748396672e+04,"(1.03858681845833e+02dB,9.00080316736572e+01°)"
1.53827412900190e+04,"(1.03845461550298e+02dB,9.00080214075746e+01°)"
1.54061432881068e+04,"(1.03832241204793e+02dB,9.00080111600630e+01°)"
1.54295808880099e+04,"(1.03819020808859e+02dB,9.00080009312333e+01°)"
1.54530541438899e+04,"(1.03805800362782e+02dB,9.00079907203279e+01°)"
1.54765631099908e+04,"(1.03792579866355e+02dB,9.00079805283186e+01°)"
1.55001078406391e+04,"(1.03779359319426e+02dB,9.00079703547098e+01°)"
1.55236883902439e+04,"(1.03766138721999e+02dB,9.00079601997696e+01°)"
1.55473048132972e+04,"(1.03752918073260e+02dB,9.00079500626375e+01°)"
1.55709571643737e+04,"(1.03739697373995e+02dB,9.00079399441355e+01°)"
1.55946454981314e+04,"(1.03726476624136e+02dB,9.00079298443810e+01°)"
1.56183698693112e+04,"(1.03713255822236e+02dB,9.00079197626752e+01°)"
1.56421303327374e+04,"(1.03700034968926e+02dB,9.00079096991845e+01°)"
1.56659269433177e+04,"(1.03686814064005e+02dB,9.00078996541035e+01°)"
1.56897597560433e+04,"(1.03673593107748e+02dB,9.00078896272661e+01°)"
1.57136288259891e+04,"(1.03660372099002e+02dB,9.00078796188355e+01°)"
1.57375342083136e+04,"(1.03647151038882e+02dB,9.00078696285760e+01°)"
1.57614759582597e+04,"(1.03633929926079e+02dB,9.00078596563475e+01°)"
1.57854541311537e+04,"(1.03620708760914e+02dB,9.00078497024930e+01°)"
1.58094687824065e+04,"(1.03607487543077e+02dB,9.00078397667638e+01°)"
1.58335199675132e+04,"(1.03594266272606e+02dB,9.00078298489849e+01°)"
1.58576077420533e+04,"(1.03581044949189e+02dB,9.00078199494010e+01°)"
1.58817321616909e+04,"(1.03567823573110e+02dB,9.00078100680194e+01°)"
1.59058932821747e+04,"(1.03554602143454e+02dB,9.00078002046692e+01°)"
1.59300911593382e+04,"(1.03541380660721e+02dB,9.00077903593780e+01°)"
1.59543258491000e+04,"(1.03528159124585e+02dB,9.00077805321607e+01°)"
1.59785974074636e+04,"(1.03514937534720e+02dB,9.00077707227781e+01°)"
1.60029058905178e+04,"(1.03501715890061e+02dB,9.00077609314502e+01°)"
1.60272513544366e+04,"(1.03488494192438e+02dB,9.00077511579414e+01°)"
1.60516338554797e+04,"(1.03475272440581e+02dB,9.00077414026115e+01°)"
1.60760534499922e+04,"(1.03462050633911e+02dB,9.00077316649251e+01°)"
1.61005101944048e+04,"(1.03448828773018e+02dB,9.00077219453820e+01°)"
1.61250041452344e+04,"(1.03435606857039e+02dB,9.00077122435283e+01°)"
1.61495353590836e+04,"(1.03422384886623e+02dB,9.00077025596316e+01°)"
1.61741038926413e+04,"(1.03409162861119e+02dB,9.00076928933225e+01°)"
1.61987098026823e+04,"(1.03395940780538e+02dB,9.00076832450681e+01°)"
1.62233531460683e+04,"(1.03382718644373e+02dB,9.00076736145586e+01°)"
1.62480339797470e+04,"(1.03369496452988e+02dB,9.00076640018071e+01°)"
1.62727523607531e+04,"(1.03356274205915e+02dB,9.00076544065222e+01°)"
1.62975083462079e+04,"(1.03343051902605e+02dB,9.00076448292595e+01°)"
1.63223019933195e+04,"(1.03329829543518e+02dB,9.00076352696988e+01°)"
1.63471333593832e+04,"(1.03316607127924e+02dB,9.00076257276475e+01°)"
1.63720025017815e+04,"(1.03303384656656e+02dB,9.00076162033272e+01°)"
1.63969094779840e+04,"(1.03290162128295e+02dB,9.00076066964026e+01°)"
1.64218543455479e+04,"(1.03276939542895e+02dB,9.00075972072789e+01°)"
1.64468371621180e+04,"(1.03263716901559e+02dB,9.00075877357318e+01°)"
1.64718579854265e+04,"(1.03250494202832e+02dB,9.00075782816517e+01°)"
1.64969168732937e+04,"(1.03237271446173e+02dB,9.00075688452300e+01°)"
1.65220138836279e+04,"(1.03224048632836e+02dB,9.00075594261688e+01°)"
1.65471490744253e+04,"(1.03210825761608e+02dB,9.00075500246167e+01°)"
1.65723225037704e+04,"(1.03197602832797e+02dB,9.00075406406654e+01°)"
1.65975342298361e+04,"(1.03184379845934e+02dB,9.00075312742457e+01°)"
1.66227843108838e+04,"(1.03171156800601e+02dB,9.00075219251096e+01°)"
1.66480728052635e+04,"(1.03157933697473e+02dB,9.00075125930567e+01°)"
1.66733997714140e+04,"(1.03144710535915e+02dB,9.00075032788398e+01°)"
1.66987652678630e+04,"(1.03131487315386e+02dB,9.00074939817326e+01°)"
1.67241693532272e+04,"(1.03118264035957e+02dB,9.00074847020777e+01°)"
1.67496120862126e+04,"(1.03105040698065e+02dB,9.00074754397707e+01°)"
1.67750935256142e+04,"(1.03091817300156e+02dB,9.00074661947110e+01°)"
1.68006137303169e+04,"(1.03078593843908e+02dB,9.00074569668678e+01°)"
1.68261727592947e+04,"(1.03065370327191e+02dB,9.00074477563264e+01°)"
1.68517706716118e+04,"(1.03052146751266e+02dB,9.00074385631201e+01°)"
1.68774075264219e+04,"(1.03038923115101e+02dB,9.00074293871081e+01°)"
1.69030833829688e+04,"(1.03025699419236e+02dB,9.00074202282739e+01°)"
1.69287983005864e+04,"(1.03012475662706e+02dB,9.00074110864068e+01°)"
1.69545523386990e+04,"(1.02999251845808e+02dB,9.00074019617934e+01°)"
1.69803455568211e+04,"(1.02986027968468e+02dB,9.00073928542200e+01°)"
1.70061780145579e+04,"(1.02972804029973e+02dB,9.00073837640974e+01°)"
1.70320497716053e+04,"(1.02959580030581e+02dB,9.00073746908235e+01°)"
1.70579608877498e+04,"(1.02946355969859e+02dB,9.00073656345762e+01°)"
1.70839114228690e+04,"(1.02933131847929e+02dB,9.00073565955950e+01°)"
1.71099014369317e+04,"(1.02919907664306e+02dB,9.00073475735595e+01°)"
1.71359309899977e+04,"(1.02906683418707e+02dB,9.00073385682635e+01°)"
1.71620001422184e+04,"(1.02893459111696e+02dB,9.00073295801977e+01°)"
1.71881089538365e+04,"(1.02880234741894e+02dB,9.00073206090416e+01°)"
1.72142574851865e+04,"(1.02867010310131e+02dB,9.00073116547577e+01°)"
1.72404457966946e+04,"(1.02853785815763e+02dB,9.00073027173161e+01°)"
1.72666739488789e+04,"(1.02840561258889e+02dB,9.00072937970676e+01°)"
1.72929420023498e+04,"(1.02827336638746e+02dB,9.00072848935095e+01°)"
1.73192500178095e+04,"(1.02814111955740e+02dB,9.00072760067285e+01°)"
1.73455980560530e+04,"(1.02800887209418e+02dB,9.00072671370347e+01°)"
1.73719861779675e+04,"(1.02787662399761e+02dB,9.00072582839475e+01°)"
1.73984144445328e+04,"(1.02774437525821e+02dB,9.00072494476548e+01°)"
1.74248829168217e+04,"(1.02761212588267e+02dB,9.00072406282485e+01°)"
1.74513916559997e+04,"(1.02747987586965e+02dB,9.00072318256046e+01°)"
1.74779407233254e+04,"(1.02734762520854e+02dB,9.00072230396397e+01°)"
1.75045301801507e+04,"(1.02721537390777e+02dB,9.00072142703181e+01°)"
1.75311600879208e+04,"(1.02708312195603e+02dB,9.00072055177816e+01°)"
1.75578305081742e+04,"(1.02695086936024e+02dB,9.00071967818982e+01°)"
1.75845415025432e+04,"(1.02681861611159e+02dB,9.00071880627636e+01°)"
1.76112931327539e+04,"(1.02668636220920e+02dB,9.00071793601186e+01°)"
1.76380854606262e+04,"(1.02655410765349e+02dB,9.00071706743384e+01°)"
1.76649185480740e+04,"(1.02642185243943e+02dB,9.00071620047392e+01°)"
1.76917924571055e+04,"(1.02628959656924e+02dB,9.00071533520821e+01°)"
1.77187072498232e+04,"(1.02615734003455e+02dB,9.00071447156013e+01°)"
1.77456629884241e+04,"(1.02602508284086e+02dB,9.00071360960173e+01°)"
1.77726597351998e+04,"(1.02589282498035e+02dB,9.00071274929534e+01°)"
1.77996975525365e+04,"(1.02576056645572e+02dB,9.00071189061775e+01°)"
1.78267765029157e+04,"(1.02562830725767e+02dB,9.00071103360401e+01°)"
1.78538966489136e+04,"(1.02549604739426e+02dB,9.00071017822988e+01°)"
1.78810580532017e+04,"(1.02536378685401e+02dB,9.00070932448081e+01°)"
1.79082607785469e+04,"(1.02523152564071e+02dB,9.00070847239980e+01°)"
1.79355048878116e+04,"(1.02509926375088e+02dB,9.00070762195361e+01°)"
1.79627904439537e+04,"(1.02496700117999e+02dB,9.00070677314504e+01°)"
1.79901175100270e+04,"(1.02483473792909e+02dB,9.00070592595363e+01°)"
1.80174861491812e+04,"(1.02470247399438e+02dB,9.00070508042040e+01°)"
1.80448964246621e+04,"(1.02457020937598e+02dB,9.00070423650820e+01°)"
1.80723483998115e+04,"(1.02443794407115e+02dB,9.00070339422802e+01°)"
1.80998421380680e+04,"(1.02430567807189e+02dB,9.00070255356344e+01°)"
1.81273777029663e+04,"(1.02417341138318e+02dB,9.00070171455566e+01°)"
1.81549551581379e+04,"(1.02404114400671e+02dB,9.00070087714996e+01°)"
1.81825745673111e+04,"(1.02390887592658e+02dB,9.00070004136527e+01°)"
1.82102359943112e+04,"(1.02377660714915e+02dB,9.00069920721070e+01°)"
1.82379395030606e+04,"(1.02364433767533e+02dB,9.00069837468565e+01°)"
1.82656851575788e+04,"(1.02351206749826e+02dB,9.00069754374139e+01°)"
1.82934730219829e+04,"(1.02337979661569e+02dB,9.00069671444587e+01°)"
1.83213031604873e+04,"(1.02324752502585e+02dB,9.00069588673907e+01°)"
1.83491756374044e+04,"(1.02311525272972e+02dB,9.00069506066429e+01°)"
1.83770905171442e+04,"(1.02298297972152e+02dB,9.00069423617623e+01°)"
1.84050478642148e+04,"(1.02285070599914e+02dB,9.00069341332223e+01°)"
1.84330477432223e+04,"(1.02271843156253e+02dB,9.00069259204573e+01°)"
1.84610902188712e+04,"(1.02258615640726e+02dB,9.00069177238741e+01°)"
1.84891753559645e+04,"(1.02245388053319e+02dB,9.00069095433594e+01°)"
1.85173032194037e+04,"(1.02232160394003e+02dB,9.00069013786967e+01°)"
1.85454738741889e+04,"(1.02218932661973e+02dB,9.00068932302344e+01°)"
1.85736873854194e+04,"(1.02205704857504e+02dB,9.00068850975352e+01°)"
1.86019438182932e+04,"(1.02192476979788e+02dB,9.00068769807329e+01°)"
1.86302432381078e+04,"(1.02179249029270e+02dB,9.00068688800412e+01°)"
1.86585857102598e+04,"(1.02166021005692e+02dB,9.00068607951423e+01°)"
1.86869713002453e+04,"(1.02152792908256e+02dB,9.00068527261067e+01°)"
1.87154000736603e+04,"(1.02139564737405e+02dB,9.00068446729711e+01°)"
1.87438720962003e+04,"(1.02126336492305e+02dB,9.00068366356263e+01°)"
1.87723874336608e+04,"(1.02113108172984e+02dB,9.00068286141869e+01°)"
1.88009461519376e+04,"(1.02099879779370e+02dB,9.00068206084924e+01°)"
1.88295483170265e+04,"(1.02086651311111e+02dB,9.00068126187280e+01°)"
1.88581939950238e+04,"(1.02073422767984e+02dB,9.00068046446264e+01°)"
1.88868832521263e+04,"(1.02060194149788e+02dB,9.00067966863197e+01°)"
1.89156161546316e+04,"(1.02046965456237e+02dB,9.00067887437466e+01°)"
1.89443927689382e+04,"(1.02033736687028e+02dB,9.00067808168864e+01°)"
1.89732131615454e+04,"(1.02020507842008e+02dB,9.00067729056630e+01°)"
1.90020773990538e+04,"(1.02007278920999e+02dB,9.00067650100471e+01°)"
1.90309855481654e+04,"(1.01994049923616e+02dB,9.00067571303153e+01°)"
1.90599376756835e+04,"(1.01980820849982e+02dB,9.00067492661151e+01°)"
1.90889338485132e+04,"(1.01967591699480e+02dB,9.00067414176497e+01°)"
1.91179741336613e+04,"(1.01954362471897e+02dB,9.00067335847121e+01°)"
1.91470585982365e+04,"(1.01941133167466e+02dB,9.00067257674119e+01°)"
1.91761873094496e+04,"(1.01927903785496e+02dB,9.00067179655662e+01°)"
1.92053603346137e+04,"(1.01914674325667e+02dB,9.00067101793370e+01°)"
1.92345777411444e+04,"(1.01901444788092e+02dB,9.00067024086164e+01°)"
1.92638395965596e+04,"(1.01888215172197e+02dB,9.00066946535325e+01°)"
1.92931459684801e+04,"(1.01874985477868e+02dB,9.00066869137735e+01°)"
1.93224969246295e+04,"(1.01861755705413e+02dB,9.00066791896840e+01°)"
1.93518925328346e+04,"(1.01848525853497e+02dB,9.00066714809676e+01°)"
1.93813328610252e+04,"(1.01835295922903e+02dB,9.00066637877601e+01°)"
1.94108179772344e+04,"(1.01822065912840e+02dB,9.00066561099491e+01°)"
1.94403479495990e+04,"(1.01808835823015e+02dB,9.00066484475334e+01°)"
1.94699228463593e+04,"(1.01795605653393e+02dB,9.00066408005573e+01°)"
1.94995427358595e+04,"(1.01782375403702e+02dB,9.00066331689672e+01°)"
1.95292076865477e+04,"(1.01769145073694e+02dB,9.00066255526933e+01°)"
1.95589177669762e+04,"(1.01755914663054e+02dB,9.00066179517450e+01°)"
1.95886730458015e+04,"(1.01742684172005e+02dB,9.00066103662109e+01°)"
1.96184735917847e+04,"(1.01729453599431e+02dB,9.00066027958469e+01°)"
1.96483194737913e+04,"(1.01716222945733e+02dB,9.00065952409417e+01°)"
1.96782107607918e+04,"(1.01702992210410e+02dB,9.00065877011603e+01°)"
1.97081475218614e+04,"(1.01689761393242e+02dB,9.00065801766909e+01°)"
1.97381298261806e+04,"(1.01676530494071e+02dB,9.00065726675437e+01°)"
1.97681577430350e+04,"(1.01663299512635e+02dB,9.00065651735845e+01°)"
1.97982313418156e+04,"(1.01650068448457e+02dB,9.00065576947275e+01°)"
1.98283506920191e+04,"(1.01636837301659e+02dB,9.00065502311808e+01°)"
1.98585158632477e+04,"(1.01623606071723e+02dB,9.00065427826758e+01°)"
1.98887269252097e+04,"(1.01610374758414e+02dB,9.00065353495891e+01°)"
1.99189839477194e+04,"(1.01597143361570e+02dB,9.00065279314141e+01°)"
1.99492870006972e+04,"(1.01583911880810e+02dB,9.00065205283436e+01°)"
1.99796361541700e+04,"(1.01570680316224e+02dB,9.00065131405136e+01°)"
2.00100314782712e+04,"(1.01557448666865e+02dB,9.00065057676796e+01°)"
2.00404730432408e+04,"(1.01544216933151e+02dB,9.00064984098887e+01°)"
2.00709609194259e+04,"(1.01530985114663e+02dB,9.00064910672145e+01°)"
2.01014951772803e+04,"(1.01517753210952e+02dB,9.00064837395700e+01°)"
2.01320758873651e+04,"(1.01504521221733e+02dB,9.00064764270742e+01°)"
2.01627031203490e+04,"(1.01491289146977e+02dB,9.00064691294538e+01°)"
2.01933769470078e+04,"(1.01478056986262e+02dB,9.00064618468026e+01°)"
2.02240974382252e+04,"(1.01464824739303e+02dB,9.00064545791557e+01°)"
2.02548646649928e+04,"(1.01451592405989e+02dB,9.00064473264221e+01°)"
2.02856786984100e+04,"(1.01438359986114e+02dB,9.00064400886087e+01°)"
2.03165396096845e+04,"(1.01425127479014e+02dB,9.00064328657762e+01°)"
2.03474474701323e+04,"(1.01411894884894e+02dB,9.00064256577586e+01°)"
2.03784023511779e+04,"(1.01398662202986e+02dB,9.00064184647553e+01°)"
2.04094043243544e+04,"(1.01385429433685e+02dB,9.00064112866163e+01°)"
2.04404534613039e+04,"(1.01372196576050e+02dB,9.00064041232693e+01°)"
2.04715498337772e+04,"(1.01358963630290e+02dB,9.00063969747971e+01°)"
2.05026935136345e+04,"(1.01345730595779e+02dB,9.00063898411502e+01°)"
2.05338845728453e+04,"(1.01332497472602e+02dB,9.00063827221959e+01°)"
2.05651230834884e+04,"(1.01319264260104e+02dB,9.00063756180940e+01°)"
2.05964091177525e+04,"(1.01306030958347e+02dB,9.00063685288312e+01°)"
2.06277427479360e+04,"(1.01292797566905e+02dB,9.00063614542511e+01°)"
2.06591240464472e+04,"(1.01279564085476e+02dB,9.00063543944919e+01°)"
2.06905530858047e+04,"(1.01266330514022e+02dB,9.00063473493436e+01°)"
2.07220299386374e+04,"(1.01253096851928e+02dB,9.00063403190494e+01°)"
2.07535546776847e+04,"(1.01239863099045e+02dB,9.00063333033594e+01°)"
2.07851273757965e+04,"(1.01226629254943e+02dB,9.00063263023404e+01°)"
2.08167481059338e+04,"(1.01213395319831e+02dB,9.00063193159153e+01°)"
2.08484169411684e+04,"(1.01200161292847e+02dB,9.00063123443417e+01°)"
2.08801339546832e+04,"(1.01186927174302e+02dB,9.00063053873352e+01°)"
2.09118992197727e+04,"(1.01173692963101e+02dB,9.00062984447629e+01°)"
2.09437128098427e+04,"(1.01160458659728e+02dB,9.00062915168916e+01°)"
2.09755747984107e+04,"(1.01147224263652e+02dB,9.00062846036398e+01°)"
2.10074852591061e+04,"(1.01133989774702e+02dB,9.00062777049117e+01°)"
2.10394442656703e+04,"(1.01120755192096e+02dB,9.00062708206980e+01°)"
2.10714518919569e+04,"(1.01107520516104e+02dB,9.00062639511018e+01°)"
2.11035082119317e+04,"(1.01094285746126e+02dB,9.00062570960402e+01°)"
2.11356132996733e+04,"(1.01081050882066e+02dB,9.00062502553928e+01°)"
2.11677672293727e+04,"(1.01067815923691e+02dB,9.00062434293518e+01°)"
2.11999700753340e+04,"(1.01054580870452e+02dB,9.00062366176944e+01°)"
