Freq.,V(e1)/I(V1)
1.16294060934669e+04,"(1.06278153120780e+02dB,9.00105320876663e+01°)"
1.16470980856828e+04,"(1.06262693008243e+02dB,9.00105156977393e+01°)"
1.16648169929952e+04,"(1.06252240468281e+02dB,9.00105053951442e+01°)"
1.16825628563507e+04,"(1.06241797223113e+02dB,9.00104951203332e+01°)"
1.17003357167577e+04,"(1.06229705795479e+02dB,9.00104828729760e+01°)"
1.17181356152873e+04,"(1.06214318553612e+02dB,9.00104666737817e+01°)"
1.17359625930731e+04,"(1.06198955253786e+02dB,9.00104505354661e+01°)"
1.17538166913111e+04,"(1.06188562792967e+02dB,9.00104404017524e+01°)"
1.17716979512601e+04,"(1.06173238408949e+02dB,9.00104243637420e+01°)"
1.17896064142415e+04,"(1.06161225682941e+02dB,9.00104123262118e+01°)"
1.18075421216399e+04,"(1.06145942879584e+02dB,9.00103963945176e+01°)"
1.18255051149024e+04,"(1.06133961285107e+02dB,9.00103844399073e+01°)"
1.18434954355396e+04,"(1.06121992926443e+02dB,9.00103725215855e+01°)"
1.18615131251250e+04,"(1.06108403301003e+02dB,9.00103586895990e+01°)"
1.18795582252953e+04,"(1.06091568731210e+02dB,9.00103410193726e+01°)"
1.18976307777507e+04,"(1.06081277872659e+02dB,9.00103311661270e+01°)"
1.19157308242549e+04,"(1.06067741956067e+02dB,9.00103174731078e+01°)"
1.19338584066348e+04,"(1.06054223832585e+02dB,9.00103038267731e+01°)"
1.19520135667813e+04,"(1.06039101971114e+02dB,9.00102883054088e+01°)"
1.19701963466488e+04,"(1.06028860000618e+02dB,9.00102785868332e+01°)"
1.19884067882556e+04,"(1.06015392412389e+02dB,9.00102650713605e+01°)"
1.20066449336840e+04,"(1.06001942403983e+02dB,9.00102516011962e+01°)"
1.20249108250802e+04,"(1.05988509919848e+02dB,9.00102381765896e+01°)"
1.20432045046545e+04,"(1.05978314341890e+02dB,9.00102285871752e+01°)"
1.20615260146816e+04,"(1.05960090520233e+02dB,9.00102095730714e+01°)"
1.20798753975003e+04,"(1.05949921689873e+02dB,9.00102000553444e+01°)"
1.20982526955139e+04,"(1.05936556299290e+02dB,9.00101868038272e+01°)"
1.21166579511903e+04,"(1.05923208172139e+02dB,9.00101735968626e+01°)"
1.21350912070618e+04,"(1.05908280021959e+02dB,9.00101585652032e+01°)"
1.21535525057256e+04,"(1.05894968709525e+02dB,9.00101454515651e+01°)"
1.21720418898436e+04,"(1.05881674494665e+02dB,9.00101323810241e+01°)"
1.21905594021426e+04,"(1.05868397325231e+02dB,9.00101193545473e+01°)"
1.22091050854145e+04,"(1.05856724639525e+02dB,9.00101082180697e+01°)"
1.22276789825162e+04,"(1.05840309134547e+02dB,9.00100915897281e+01°)"
1.22462811363698e+04,"(1.05828667573336e+02dB,9.00100805342351e+01°)"
1.22649115899628e+04,"(1.05817038323375e+02dB,9.00100695121599e+01°)"
1.22835703863479e+04,"(1.05805421349130e+02dB,9.00100585225828e+01°)"
1.23022575686435e+04,"(1.05790664834794e+02dB,9.00100439217092e+01°)"
1.23209731800335e+04,"(1.05779076517384e+02dB,9.00100330073504e+01°)"
1.23397172637675e+04,"(1.05764358116246e+02dB,9.00100185006649e+01°)"
1.23584898631610e+04,"(1.05746525535992e+02dB,9.00100004355115e+01°)"
1.23772910215952e+04,"(1.05738117762297e+02dB,9.00099932484921e+01°)"
1.23961207825174e+04,"(1.05723458744650e+02dB,9.00099788888296e+01°)"
1.24149791894411e+04,"(1.05710382123156e+02dB,9.00099663720551e+01°)"
1.24338662859458e+04,"(1.05697321886285e+02dB,9.00099538964851e+01°)"
1.24527821156774e+04,"(1.05687391394399e+02dB,9.00099450266245e+01°)"
1.24717267223482e+04,"(1.05671250372166e+02dB,9.00099290695771e+01°)"
1.24907001497371e+04,"(1.05656687368097e+02dB,9.00099149461681e+01°)"
1.25097024416894e+04,"(1.05645243808948e+02dB,9.00099044066221e+01°)"
1.25287336421172e+04,"(1.05630717766996e+02dB,9.00098903746306e+01°)"
1.25477937949994e+04,"(1.05619301807224e+02dB,9.00098799064620e+01°)"
1.25668829443819e+04,"(1.05606354896660e+02dB,9.00098677170853e+01°)"
1.25860011343774e+04,"(1.05591883887640e+02dB,9.00098538202033e+01°)"
1.26051484091658e+04,"(1.05577433675188e+02dB,9.00098399738889e+01°)"
1.26243248129944e+04,"(1.05566074424808e+02dB,9.00098296512561e+01°)"
1.26435303901775e+04,"(1.05551660509652e+02dB,9.00098158945852e+01°)"
1.26627651850971e+04,"(1.05538797641147e+02dB,9.00098039140864e+01°)"
1.26820292422024e+04,"(1.05527478965333e+02dB,9.00097936962446e+01°)"
1.27013226060106e+04,"(1.05513119096830e+02dB,9.00097800713538e+01°)"
1.27206453211063e+04,"(1.05500303328204e+02dB,9.00097682091337e+01°)"
1.27399974321422e+04,"(1.05487503166964e+02dB,9.00097563856329e+01°)"
1.27593789838386e+04,"(1.05471680449598e+02dB,9.00097411934597e+01°)"
1.27787900209842e+04,"(1.05458915826343e+02dB,9.00097294564138e+01°)"
1.27982305884356e+04,"(1.05449195862969e+02dB,9.00097211483074e+01°)"
1.28177007311176e+04,"(1.05431920916554e+02dB,9.00097044095996e+01°)"
1.28372004940236e+04,"(1.05420714515301e+02dB,9.00096944778914e+01°)"
1.28567299222153e+04,"(1.05408011447243e+02dB,9.00096828947333e+01°)"
1.28762890608228e+04,"(1.05389303743865e+02dB,9.00096646488066e+01°)"
1.28958779550451e+04,"(1.05379645004240e+02dB,9.00096564993936e+01°)"
1.29154966501499e+04,"(1.05365491539143e+02dB,9.00096433734782e+01°)"
1.29351451914736e+04,"(1.05354354137515e+02dB,9.00096336158412e+01°)"
1.29548236244219e+04,"(1.05341731355001e+02dB,9.00096222305428e+01°)"
1.29745319944693e+04,"(1.05327629673073e+02dB,9.00096092294534e+01°)"
1.29942703471595e+04,"(1.05315039093956e+02dB,9.00095979226632e+01°)"
1.30140387281056e+04,"(1.05300974101610e+02dB,9.00095850094126e+01°)"
1.30338371829901e+04,"(1.05288415527980e+02dB,9.00095737812797e+01°)"
1.30536657575648e+04,"(1.05274386999597e+02dB,9.00095609549919e+01°)"
1.30735244976514e+04,"(1.05261860234089e+02dB,9.00095498039007e+01°)"
1.30934134491410e+04,"(1.05247867949205e+02dB,9.00095370641870e+01°)"
1.31133326579948e+04,"(1.05235372795786e+02dB,9.00095259907492e+01°)"
1.31332821702437e+04,"(1.05221416534651e+02dB,9.00095133370735e+01°)"
1.31532620319888e+04,"(1.05210426466171e+02dB,9.00095039518805e+01°)"
1.31732722894011e+04,"(1.05195032344664e+02dB,9.00094897709281e+01°)"
1.31933129887222e+04,"(1.05182599837815e+02dB,9.00094788496279e+01°)"
1.32133841762636e+04,"(1.05170181825176e+02dB,9.00094679642511e+01°)"
1.32334858984077e+04,"(1.05156313502642e+02dB,9.00094555196094e+01°)"
1.32536182016072e+04,"(1.05142464009713e+02dB,9.00094431190700e+01°)"
1.32737811323854e+04,"(1.05131553734288e+02dB,9.00094339341966e+01°)"
1.32939747373367e+04,"(1.05116279058505e+02dB,9.00094200313242e+01°)"
1.33141990631260e+04,"(1.05102483387300e+02dB,9.00094077575161e+01°)"
1.33344541564895e+04,"(1.05087253157755e+02dB,9.00093939557675e+01°)"
1.33547400642344e+04,"(1.05076398889597e+02dB,9.00093849088728e+01°)"
1.33750568332389e+04,"(1.05062656548614e+02dB,9.00093727604912e+01°)"
1.33954045104529e+04,"(1.05046039836348e+02dB,9.00093575390429e+01°)"
1.34157831428975e+04,"(1.05039561265430e+02dB,9.00093532599924e+01°)"
1.34361927776653e+04,"(1.05022982084605e+02dB,9.00093381246123e+01°)"
1.34566334619206e+04,"(1.05007870913572e+02dB,9.00093245972946e+01°)"
1.34771052428994e+04,"(1.04998533894201e+02dB,9.00093172887405e+01°)"
1.34976081679098e+04,"(1.04983458609003e+02dB,9.00093038449672e+01°)"
1.35181422843316e+04,"(1.04971273222978e+02dB,9.00092935194286e+01°)"
1.35387076396167e+04,"(1.04959101629523e+02dB,9.00092832280533e+01°)"
1.35593042812894e+04,"(1.04946943788443e+02dB,9.00092729699376e+01°)"
1.35799322569460e+04,"(1.04931944616424e+02dB,9.00092597009224e+01°)"
1.36005916142555e+04,"(1.04916968021608e+02dB,9.00092464827303e+01°)"
1.36212824009592e+04,"(1.04907705305177e+02dB,9.00092393668153e+01°)"
1.36420046648711e+04,"(1.04891343109590e+02dB,9.00092247210353e+01°)"
1.36627584538780e+04,"(1.04877844788783e+02dB,9.00092131433327e+01°)"
1.36835438159395e+04,"(1.04868613851430e+02dB,9.00092061093079e+01°)"
1.37043607990882e+04,"(1.04850901089148e+02dB,9.00091901096863e+01°)"
1.37252094514297e+04,"(1.04837455601135e+02dB,9.00091786533341e+01°)"
1.37460898211429e+04,"(1.04822618065517e+02dB,9.00091657503153e+01°)"
1.37670019564798e+04,"(1.04813432514023e+02dB,9.00091588304806e+01°)"
1.37879459057659e+04,"(1.04801440921632e+02dB,9.00091489673268e+01°)"
1.38089217174004e+04,"(1.04783848130808e+02dB,9.00091332312722e+01°)"
1.38299294398559e+04,"(1.04771890729324e+02dB,9.00091234472883e+01°)"
1.38509691216788e+04,"(1.04761345901521e+02dB,9.00091151631052e+01°)"
1.38720408114894e+04,"(1.04746618095026e+02dB,9.00091025095921e+01°)"
1.38931445579819e+04,"(1.04731911938285e+02dB,9.00090899040594e+01°)"
1.39142804099246e+04,"(1.04720012680961e+02dB,9.00090802573573e+01°)"
1.39354484161601e+04,"(1.04709517511922e+02dB,9.00090720955935e+01°)"
1.39566486256052e+04,"(1.04693475408343e+02dB,9.00090581613791e+01°)"
1.39778810872511e+04,"(1.04678845786057e+02dB,9.00090457276019e+01°)"
1.39991458501635e+04,"(1.04665621562454e+02dB,9.00090347801437e+01°)"
1.40204429634829e+04,"(1.04657944265254e+02dB,9.00090296182261e+01°)"
1.40417724764244e+04,"(1.04640603629215e+02dB,9.00090144330302e+01°)"
1.40631344382781e+04,"(1.04626049620409e+02dB,9.00090021683215e+01°)"
1.40845288984090e+04,"(1.04612892380253e+02dB,9.00089913735532e+01°)"
1.41059559062572e+04,"(1.04598378134993e+02dB,9.00089791969971e+01°)"
1.41274155113380e+04,"(1.04589371454388e+02dB,9.00089727319918e+01°)"
1.41489077632422e+04,"(1.04576259781644e+02dB,9.00089620426765e+01°)"
1.41704327116358e+04,"(1.04560429104215e+02dB,9.00089485729332e+01°)"
1.41919904062605e+04,"(1.04548720033771e+02dB,9.00089393713159e+01°)"
1.42135808969337e+04,"(1.04535659703329e+02dB,9.00089287983002e+01°)"
1.42352042335484e+04,"(1.04521254218424e+02dB,9.00089168647952e+01°)"
1.42568604660737e+04,"(1.04509587969353e+02dB,9.00089077629904e+01°)"
1.42785496445546e+04,"(1.04493861871214e+02dB,9.00088945205169e+01°)"
1.43002718191123e+04,"(1.04482225770442e+02dB,9.00088854885059e+01°)"
1.43220270399443e+04,"(1.04471955516049e+02dB,9.00088778694210e+01°)"
1.43438153573244e+04,"(1.04454936384610e+02dB,9.00088633750413e+01°)"
1.43656368216028e+04,"(1.04441993331212e+02dB,9.00088530657552e+01°)"
1.43874914832064e+04,"(1.04426372669926e+02dB,9.00088400507812e+01°)"
1.44093793926388e+04,"(1.04414810205549e+02dB,9.00088311882882e+01°)"
1.44313006004805e+04,"(1.04403259828811e+02dB,9.00088223546468e+01°)"
1.44532551573887e+04,"(1.04390380388358e+02dB,9.00088121888581e+01°)"
1.44752431140981e+04,"(1.04377516732552e+02dB,9.00088020589332e+01°)"
1.44972645214201e+04,"(1.04366005968254e+02dB,9.00087933181167e+01°)"
1.45193194302437e+04,"(1.04350501614232e+02dB,9.00087805559270e+01°)"
1.45414078915353e+04,"(1.04336354198786e+02dB,9.00087691897455e+01°)"
1.45635299563387e+04,"(1.04322226504812e+02dB,9.00087578664671e+01°)"
1.45856856757754e+04,"(1.04312104504472e+02dB,9.00087506001059e+01°)"
1.46078751010448e+04,"(1.04299336530996e+02dB,9.00087406847976e+01°)"
1.46300982834241e+04,"(1.04283934247105e+02dB,9.00087281410909e+01°)"
1.46523552742685e+04,"(1.04269878380334e+02dB,9.00087169747976e+01°)"
1.46746461250112e+04,"(1.04258483145446e+02dB,9.00087084975256e+01°)"
1.46969708871640e+04,"(1.04244461805425e+02dB,9.00086974066613e+01°)"
1.47193296123166e+04,"(1.04234410326190e+02dB,9.00086903087766e+01°)"
1.47417223521376e+04,"(1.04216476999172e+02dB,9.00086753491037e+01°)"
1.47641491583740e+04,"(1.04205138448508e+02dB,9.00086670007479e+01°)"
1.47866100828515e+04,"(1.04192500485573e+02dB,9.00086573734175e+01°)"
1.48091051774748e+04,"(1.04178568789657e+02dB,9.00086464768150e+01°)"
1.48316344942273e+04,"(1.04164656117345e+02dB,9.00086356213123e+01°)"
1.48541980851718e+04,"(1.04149457980562e+02dB,9.00086235105515e+01°)"
1.48767960024501e+04,"(1.04136887601259e+02dB,9.00086140310270e+01°)"
1.48994282982833e+04,"(1.04126933615050e+02dB,9.00086071620473e+01°)"
1.49220950249722e+04,"(1.04111791437472e+02dB,9.00085951709058e+01°)"
1.49447962348968e+04,"(1.04100562477255e+02dB,9.00085870725038e+01°)"
1.49675319805170e+04,"(1.04086754445145e+02dB,9.00085764427745e+01°)"
1.49903023143725e+04,"(1.04072965041208e+02dB,9.00085658530331e+01°)"
1.50131072890830e+04,"(1.04060485147602e+02dB,9.00085565740819e+01°)"
1.50359469573480e+04,"(1.04044153175410e+02dB,9.00085435237498e+01°)"
1.50588213719475e+04,"(1.04031708010988e+02dB,9.00085343195566e+01°)"
1.50817305857415e+04,"(1.04020562386300e+02dB,9.00085264088909e+01°)"
1.51046746516706e+04,"(1.04005578197572e+02dB,9.00085147501201e+01°)"
1.51276536227558e+04,"(1.03995740813520e+02dB,9.00085081553692e+01°)"
1.51506675520990e+04,"(1.03979513622899e+02dB,9.00084953222845e+01°)"
1.51737164928826e+04,"(1.03967144272912e+02dB,9.00084862847667e+01°)"
1.51968004983701e+04,"(1.03956064738271e+02dB,9.00084785239951e+01°)"
1.52199196219059e+04,"(1.03939901583739e+02dB,9.00084658224571e+01°)"
1.52430739169157e+04,"(1.03927578623020e+02dB,9.00084568859675e+01°)"
1.52662634369064e+04,"(1.03914000291448e+02dB,9.00084467463943e+01°)"
1.52894882354662e+04,"(1.03901707422669e+02dB,9.00084378761374e+01°)"
1.53127483662650e+04,"(1.03886897285154e+02dB,9.00084265806333e+01°)"
1.53360438830542e+04,"(1.03873372498305e+02dB,9.00084165540693e+01°)"
1.53593748396672e+04,"(1.03861127100217e+02dB,9.00084077861016e+01°)"
1.53827412900190e+04,"(1.03848895650790e+02dB,9.00083990490249e+01°)"
1.54061432881068e+04,"(1.03837936398379e+02dB,9.00083915582606e+01°)"
1.54295808880099e+04,"(1.03825730960530e+02dB,9.00083828798477e+01°)"
1.54530541438899e+04,"(1.03808521412136e+02dB,9.00083693953274e+01°)"
1.54765631099908e+04,"(1.03796350633473e+02dB,9.00083607895530e+01°)"
1.55001078406391e+04,"(1.03780442553178e+02dB,9.00083486082925e+01°)"
1.55236883902439e+04,"(1.03769552871332e+02dB,9.00083412707886e+01°)"
1.55473048132972e+04,"(1.03757426674498e+02dB,9.00083327616771e+01°)"
1.55709571643737e+04,"(1.03741579801112e+02dB,9.00083207048965e+01°)"
1.55946454981314e+04,"(1.03731971873483e+02dB,9.00083146438090e+01°)"
1.56183698693112e+04,"(1.03714923981577e+02dB,9.00083014819366e+01°)"
1.56421303327374e+04,"(1.03702860622552e+02dB,9.00082931070368e+01°)"
1.56659269433177e+04,"(1.03690810702088e+02dB,9.00082847617486e+01°)"
1.56897597560433e+04,"(1.03678774182043e+02dB,9.00082764458435e+01°)"
1.57136288259891e+04,"(1.03661817144096e+02dB,9.00082634644428e+01°)"
1.57375342083136e+04,"(1.03649814128114e+02dB,9.00082552189482e+01°)"
1.57614759582597e+04,"(1.03637824382286e+02dB,9.00082470026163e+01°)"
1.57854541311537e+04,"(1.03625847871362e+02dB,9.00082388153409e+01°)"
1.58094687824065e+04,"(1.03611432234942e+02dB,9.00082283338243e+01°)"
1.58335199675132e+04,"(1.03594589621348e+02dB,9.00082155780716e+01°)"
1.58576077420533e+04,"(1.03582662672173e+02dB,9.00082074941421e+01°)"
1.58817321616909e+04,"(1.03570748783646e+02dB,9.00081994391206e+01°)"
1.59058932821747e+04,"(1.03558847920609e+02dB,9.00081914128152e+01°)"
1.59300911593382e+04,"(1.03546960045710e+02dB,9.00081834149784e+01°)"
1.59543258491000e+04,"(1.03530225448988e+02dB,9.00081708731283e+01°)"
1.59785974074636e+04,"(1.03518370073662e+02dB,9.00081629428810e+01°)"
1.60029058905178e+04,"(1.03504105360900e+02dB,9.00081527671815e+01°)"
1.60272513544366e+04,"(1.03492278974641e+02dB,9.00081448989057e+01°)"
1.60516338554797e+04,"(1.03475636153429e+02dB,9.00081325357784e+01°)"
1.60760534499922e+04,"(1.03463841856283e+02dB,9.00081247342056e+01°)"
1.61005101944048e+04,"(1.03452060257688e+02dB,9.00081169605996e+01°)"
1.61250041452344e+04,"(1.03440291321372e+02dB,9.00081092147580e+01°)"
1.61495353590836e+04,"(1.03428535013889e+02dB,9.00081014966149e+01°)"
1.61741038926413e+04,"(1.03409601355573e+02dB,9.00080871090850e+01°)"
1.61987098026823e+04,"(1.03397879899688e+02dB,9.00080794615612e+01°)"
1.62233531460683e+04,"(1.03386170944781e+02dB,9.00080718417105e+01°)"
1.62480339797470e+04,"(1.03374474455129e+02dB,9.00080642492199e+01°)"
1.62727523607531e+04,"(1.03362790397424e+02dB,9.00080566837767e+01°)"
1.62975083462079e+04,"(1.03346360880916e+02dB,9.00080447380199e+01°)"
1.63223019933195e+04,"(1.03332333201528e+02dB,9.00080350399542e+01°)"
1.63471333593832e+04,"(1.03320695780440e+02dB,9.00080275711868e+01°)"
1.63720025017815e+04,"(1.03309070632261e+02dB,9.00080201294200e+01°)"
1.63969094779840e+04,"(1.03297457723624e+02dB,9.00080127142569e+01°)"
1.64218543455479e+04,"(1.03281134768766e+02dB,9.00080009751350e+01°)"
1.64468371621180e+04,"(1.03269552533427e+02dB,9.00079936236576e+01°)"
1.64718579854265e+04,"(1.03255628540750e+02dB,9.00079841344896e+01°)"
1.64969168732937e+04,"(1.03244073650089e+02dB,9.00079768408107e+01°)"
1.65220138836279e+04,"(1.03223146631435e+02dB,9.00079609682859e+01°)"
1.65471490744253e+04,"(1.03211628253436e+02dB,9.00079537468110e+01°)"
1.65723225037704e+04,"(1.03200121831973e+02dB,9.00079465515445e+01°)"
1.65975342298361e+04,"(1.03186292170142e+02dB,9.00079372483238e+01°)"
1.66227843108838e+04,"(1.03174812647758e+02dB,9.00079301100277e+01°)"
1.66480728052635e+04,"(1.03158688845855e+02dB,9.00079187517940e+01°)"
1.66733997714140e+04,"(1.03147239130873e+02dB,9.00079116747886e+01°)"
1.66987652678630e+04,"(1.03133480182014e+02dB,9.00079025118226e+01°)"
1.67241693532272e+04,"(1.03122057032302e+02dB,9.00078954911451e+01°)"
1.67496120862126e+04,"(1.03106017610607e+02dB,9.00078842943062e+01°)"
1.67750935256142e+04,"(1.03094623903451e+02dB,9.00078773342130e+01°)"
1.68006137303169e+04,"(1.03083241821529e+02dB,9.00078703997350e+01°)"
1.68261727592947e+04,"(1.03069567344738e+02dB,9.00078614052173e+01°)"
1.68517706716118e+04,"(1.03058211430998e+02dB,9.00078545259562e+01°)"
1.68774075264219e+04,"(1.03042272915687e+02dB,9.00078435224575e+01°)"
1.69030833829688e+04,"(1.03030946008893e+02dB,9.00078367029701e+01°)"
1.69287983005864e+04,"(1.03017340376352e+02dB,9.00078278444571e+01°)"
1.69545523386990e+04,"(1.03006039316161e+02dB,9.00078210796899e+01°)"
1.69803455568211e+04,"(1.02990182986255e+02dB,9.00078102322396e+01°)"
1.70061780145579e+04,"(1.02972073979489e+02dB,9.00077973865225e+01°)"
1.70320497716053e+04,"(1.02960821735580e+02dB,9.00077907186295e+01°)"
1.70579608877498e+04,"(1.02949580748135e+02dB,9.00077840753266e+01°)"
1.70839114228690e+04,"(1.02938350985934e+02dB,9.00077774568818e+01°)"
1.71099014369317e+04,"(1.02920336435280e+02dB,9.00077647852745e+01°)"
1.71359309899977e+04,"(1.02909137795581e+02dB,9.00077582288095e+01°)"
1.71620001422184e+04,"(1.02897950272569e+02dB,9.00077516968359e+01°)"
1.71881089538365e+04,"(1.02886773836151e+02dB,9.00077451890567e+01°)"
1.72142574851865e+04,"(1.02871104002724e+02dB,9.00077346937289e+01°)"
1.72404457966946e+04,"(1.02857706967233e+02dB,9.00077262428025e+01°)"
1.72666739488789e+04,"(1.02846572262713e+02dB,9.00077198206904e+01°)"
1.72929420023498e+04,"(1.02828723853774e+02dB,9.00077074533296e+01°)"
1.73192500178095e+04,"(1.02817619615036e+02dB,9.00077010917036e+01°)"
1.73455980560530e+04,"(1.02802057468738e+02dB,9.00076907963927e+01°)"
1.73719861779675e+04,"(1.02788749961749e+02dB,9.00076825178556e+01°)"
1.73984144445328e+04,"(1.02777686778986e+02dB,9.00076762404942e+01°)"
1.74248829168217e+04,"(1.02766634364194e+02dB,9.00076699868037e+01°)"
1.74513916559997e+04,"(1.02748929551926e+02dB,9.00076578798897e+01°)"
1.74779407233254e+04,"(1.02737907040841e+02dB,9.00076516857391e+01°)"
1.75045301801507e+04,"(1.02726895193594e+02dB,9.00076455149900e+01°)"
1.75311600879208e+04,"(1.02713682498122e+02dB,9.00076374230926e+01°)"
1.75578305081742e+04,"(1.02702694691183e+02dB,9.00076313031528e+01°)"
1.75845415025432e+04,"(1.02682899463301e+02dB,9.00076174695378e+01°)"
1.76112931327539e+04,"(1.02669743572714e+02dB,9.00076094843925e+01°)"
1.76380854606262e+04,"(1.02658801270729e+02dB,9.00076034541689e+01°)"
1.76649185480740e+04,"(1.02647869428879e+02dB,9.00075974471365e+01°)"
1.76917924571055e+04,"(1.02630375244622e+02dB,9.00075857208224e+01°)"
1.77187072498232e+04,"(1.02619472489314e+02dB,9.00075797714869e+01°)"
1.77456629884241e+04,"(1.02608580094092e+02dB,9.00075738449831e+01°)"
1.77726597351998e+04,"(1.02595516433308e+02dB,9.00075660409535e+01°)"
1.77996975525365e+04,"(1.02575937388507e+02dB,9.00075525865898e+01°)"
1.78267765029157e+04,"(1.02565089510827e+02dB,9.00075467477999e+01°)"
1.78538966489136e+04,"(1.02552081141339e+02dB,9.00075390472332e+01°)"
1.78810580532017e+04,"(1.02541256386192e+02dB,9.00075332573850e+01°)"
1.79082607785469e+04,"(1.02528277021644e+02dB,9.00075256142433e+01°)"
