Freq.,V(e1)/I(V1)
1.53127483662650e+04,"(1.03885121960779e+02dB,9.00080523200989e+01°)"
1.53360438830542e+04,"(1.03871901761910e+02dB,9.00080420172225e+01°)"
1.53593748396672e+04,"(1.03858681513979e+02dB,9.00080317327000e+01°)"
1.53827412900190e+04,"(1.03845461215595e+02dB,9.00080214667264e+01°)"
1.54061432881068e+04,"(1.03832240868529e+02dB,9.00080112193161e+01°)"
1.54295808880099e+04,"(1.03819020470018e+02dB,9.00080009907485e+01°)"
1.54530541438899e+04,"(1.03805800021881e+02dB,9.00079907802418e+01°)"
1.54765631099908e+04,"(1.03792579524155e+02dB,9.00079805884413e+01°)"
1.55001078406391e+04,"(1.03779358974793e+02dB,9.00079704151426e+01°)"
1.55236883902439e+04,"(1.03766138374953e+02dB,9.00079602602581e+01°)"
1.55473048132972e+04,"(1.03752917724480e+02dB,9.00079501237441e+01°)"
1.55709571643737e+04,"(1.03739697023050e+02dB,9.00079400056701e+01°)"
1.55946454981314e+04,"(1.03726476270616e+02dB,9.00079299058100e+01°)"
1.56183698693112e+04,"(1.03713255467110e+02dB,9.00079198244082e+01°)"
1.56421303327374e+04,"(1.03700034611599e+02dB,9.00079097612989e+01°)"
1.56659269433177e+04,"(1.03686813704743e+02dB,9.00078997165897e+01°)"
1.56897597560433e+04,"(1.03673592745705e+02dB,9.00078896898935e+01°)"
1.57136288259891e+04,"(1.03660371734568e+02dB,9.00078796816248e+01°)"
1.57375342083136e+04,"(1.03647150672197e+02dB,9.00078696918687e+01°)"
1.57614759582597e+04,"(1.03633929556788e+02dB,9.00078597200334e+01°)"
1.57854541311537e+04,"(1.03620708389984e+02dB,9.00078497663687e+01°)"
1.58094687824065e+04,"(1.03607487169747e+02dB,9.00078398308635e+01°)"
1.58335199675132e+04,"(1.03594265897423e+02dB,9.00078299135079e+01°)"
1.58576077420533e+04,"(1.03581044571954e+02dB,9.00078200141714e+01°)"
1.58817321616909e+04,"(1.03567823193166e+02dB,9.00078101330267e+01°)"
1.59058932821747e+04,"(1.03554601761610e+02dB,9.00078002700090e+01°)"
1.59300911593382e+04,"(1.03541380275977e+02dB,9.00077904248610e+01°)"
1.59543258491000e+04,"(1.03528158737257e+02dB,9.00077805979421e+01°)"
1.59785974074636e+04,"(1.03514937144943e+02dB,9.00077707889329e+01°)"
1.60029058905178e+04,"(1.03501715498476e+02dB,9.00077609979394e+01°)"
1.60272513544366e+04,"(1.03488493798345e+02dB,9.00077512248373e+01°)"
1.60516338554797e+04,"(1.03475272043639e+02dB,9.00077414694978e+01°)"
1.60760534499922e+04,"(1.03462050234852e+02dB,9.00077317323074e+01°)"
1.61005101944048e+04,"(1.03448828371677e+02dB,9.00077220130385e+01°)"
1.61250041452344e+04,"(1.03435606453281e+02dB,9.00077123116563e+01°)"
1.61495353590836e+04,"(1.03422384480534e+02dB,9.00077026279256e+01°)"
1.61741038926413e+04,"(1.03409162452221e+02dB,9.00076929621365e+01°)"
1.61987098026823e+04,"(1.03395940369029e+02dB,9.00076833140542e+01°)"
1.62233531460683e+04,"(1.03382718231012e+02dB,9.00076736839572e+01°)"
1.62480339797470e+04,"(1.03369496036438e+02dB,9.00076640715054e+01°)"
1.62727523607531e+04,"(1.03356273786085e+02dB,9.00076544765776e+01°)"
1.62975083462079e+04,"(1.03343051480870e+02dB,9.00076448995373e+01°)"
1.63223019933195e+04,"(1.03329829119446e+02dB,9.00076353402848e+01°)"
1.63471333593832e+04,"(1.03316606701479e+02dB,9.00076257985717e+01°)"
1.63720025017815e+04,"(1.03303384226930e+02dB,9.00076162745811e+01°)"
1.63969094779840e+04,"(1.03290161696103e+02dB,9.00076067679021e+01°)"
1.64218543455479e+04,"(1.03276939108729e+02dB,9.00075972791721e+01°)"
1.64468371621180e+04,"(1.03263716464345e+02dB,9.00075878080067e+01°)"
1.64718579854265e+04,"(1.03250493763067e+02dB,9.00075783541547e+01°)"
1.64969168732937e+04,"(1.03237271003461e+02dB,9.00075689179895e+01°)"
1.65220138836279e+04,"(1.03224048187536e+02dB,9.00075594995032e+01°)"
1.65471490744253e+04,"(1.03210825313285e+02dB,9.00075500984043e+01°)"
1.65723225037704e+04,"(1.03197602381696e+02dB,9.00075407146959e+01°)"
1.65975342298361e+04,"(1.03184379392478e+02dB,9.00075313485061e+01°)"
1.66227843108838e+04,"(1.03171156344475e+02dB,9.00075219996541e+01°)"
1.66480728052635e+04,"(1.03157933238552e+02dB,9.00075126681676e+01°)"
1.66733997714140e+04,"(1.03144710074280e+02dB,9.00075033541165e+01°)"
1.66987652678630e+04,"(1.03131486851017e+02dB,9.00074940574279e+01°)"
1.67241693532272e+04,"(1.03118263568639e+02dB,9.00074847780648e+01°)"
1.67496120862126e+04,"(1.03105040227439e+02dB,9.00074755159865e+01°)"
1.67750935256142e+04,"(1.03091816827406e+02dB,9.00074662713105e+01°)"
1.68006137303169e+04,"(1.03078593367643e+02dB,9.00074570438918e+01°)"
1.68261727592947e+04,"(1.03065369848184e+02dB,9.00074478338602e+01°)"
1.68517706716118e+04,"(1.03052146269417e+02dB,9.00074386408332e+01°)"
1.68774075264219e+04,"(1.03038922630572e+02dB,9.00074294651113e+01°)"
1.69030833829688e+04,"(1.03025698931236e+02dB,9.00074203066426e+01°)"
1.69287983005864e+04,"(1.03012475171599e+02dB,9.00074111652495e+01°)"
1.69545523386990e+04,"(1.02999251352369e+02dB,9.00074020412087e+01°)"
1.69803455568211e+04,"(1.02986027471535e+02dB,9.00073929338631e+01°)"
1.70061780145579e+04,"(1.02972803530029e+02dB,9.00073838437787e+01°)"
1.70320497716053e+04,"(1.02959579527504e+02dB,9.00073747709677e+01°)"
1.70579608877498e+04,"(1.02946355464401e+02dB,9.00073657151432e+01°)"
1.70839114228690e+04,"(1.02933131338821e+02dB,9.00073566764950e+01°)"
1.71099014369317e+04,"(1.02919907152030e+02dB,9.00073476548385e+01°)"
1.71359309899977e+04,"(1.02906682903676e+02dB,9.00073386501300e+01°)"
1.71620001422184e+04,"(1.02893458593193e+02dB,9.00073296621809e+01°)"
1.71881089538365e+04,"(1.02880234220465e+02dB,9.00073206914806e+01°)"
1.72142574851865e+04,"(1.02867009785442e+02dB,9.00073117377034e+01°)"
1.72404457966946e+04,"(1.02853785288037e+02dB,9.00073028007193e+01°)"
1.72666739488789e+04,"(1.02840560727717e+02dB,9.00072938806372e+01°)"
1.72929420023498e+04,"(1.02827336104393e+02dB,9.00072849775613e+01°)"
1.73192500178095e+04,"(1.02814111418156e+02dB,9.00072760910828e+01°)"
1.73455980560530e+04,"(1.02800886668208e+02dB,9.00072672216370e+01°)"
1.73719861779675e+04,"(1.02787661855226e+02dB,9.00072583690613e+01°)"
1.73984144445328e+04,"(1.02774436978173e+02dB,9.00072495333391e+01°)"
1.74248829168217e+04,"(1.02761212037488e+02dB,9.00072407142396e+01°)"
1.74513916559997e+04,"(1.02747987032716e+02dB,9.00072319118998e+01°)"
1.74779407233254e+04,"(1.02734761963439e+02dB,9.00072231263233e+01°)"
1.75045301801507e+04,"(1.02721536829596e+02dB,9.00072143575617e+01°)"
1.75311600879208e+04,"(1.02708311631218e+02dB,9.00072056053485e+01°)"
1.75578305081742e+04,"(1.02695086368138e+02dB,9.00071968698004e+01°)"
1.75845415025432e+04,"(1.02681861039768e+02dB,9.00071881510451e+01°)"
1.76112931327539e+04,"(1.02668635645712e+02dB,9.00071794489322e+01°)"
1.76380854606262e+04,"(1.02655410186812e+02dB,9.00071707633121e+01°)"
1.76649185480740e+04,"(1.02642184662039e+02dB,9.00071620943698e+01°)"
1.76917924571055e+04,"(1.02628959070981e+02dB,9.00071534420699e+01°)"
1.77187072498232e+04,"(1.02615733414374e+02dB,9.00071448062013e+01°)"
1.77456629884241e+04,"(1.02602507691443e+02dB,9.00071361868697e+01°)"
1.77726597351998e+04,"(1.02589281901645e+02dB,9.00071275841271e+01°)"
1.77996975525365e+04,"(1.02576056045400e+02dB,9.00071189977679e+01°)"
1.78267765029157e+04,"(1.02562830122294e+02dB,9.00071104280300e+01°)"
1.78538966489136e+04,"(1.02549604132183e+02dB,9.00071018745680e+01°)"
1.78810580532017e+04,"(1.02536378074498e+02dB,9.00070933377335e+01°)"
1.79082607785469e+04,"(1.02523151949381e+02dB,9.00070848172987e+01°)"
1.79355048878116e+04,"(1.02509925756602e+02dB,9.00070763133369e+01°)"
1.79627904439537e+04,"(1.02496699495883e+02dB,9.00070678256589e+01°)"
1.79901175100270e+04,"(1.02483473166740e+02dB,9.00070593542490e+01°)"
1.80174861491812e+04,"(1.02470246769675e+02dB,9.00070508991449e+01°)"
1.80448964246621e+04,"(1.02457020304095e+02dB,9.00070424605667e+01°)"
1.80723483998115e+04,"(1.02443793769387e+02dB,9.00070340381976e+01°)"
1.80998421380680e+04,"(1.02430567165812e+02dB,9.00070256320605e+01°)"
1.81273777029663e+04,"(1.02417340493044e+02dB,9.00070172423559e+01°)"
1.81549551581379e+04,"(1.02404113751065e+02dB,9.00070088687905e+01°)"
1.81825745673111e+04,"(1.02390886939163e+02dB,9.00070005113526e+01°)"
1.82102359943112e+04,"(1.02377660057775e+02dB,9.00069921703836e+01°)"
1.82379395030606e+04,"(1.02364433106085e+02dB,9.00069838452013e+01°)"
1.82656851575788e+04,"(1.02351206084484e+02dB,9.00069755365570e+01°)"
1.82934730219829e+04,"(1.02337978991904e+02dB,9.00069672439000e+01°)"
1.83213031604873e+04,"(1.02324751828998e+02dB,9.00069589673653e+01°)"
1.83491756374044e+04,"(1.02311524595301e+02dB,9.00069507069986e+01°)"
1.83770905171442e+04,"(1.02298297290145e+02dB,9.00069424626660e+01°)"
1.84050478642148e+04,"(1.02285069913942e+02dB,9.00069342345348e+01°)"
1.84330477432223e+04,"(1.02271842466023e+02dB,9.00069260222964e+01°)"
1.84610902188712e+04,"(1.02258614946429e+02dB,9.00069178261151e+01°)"
1.84891753559645e+04,"(1.02245387354850e+02dB,9.00069096460412e+01°)"
1.85173032194037e+04,"(1.02232159691101e+02dB,9.00069014819417e+01°)"
1.85454738741889e+04,"(1.02218931954854e+02dB,9.00068933338083e+01°)"
1.85736873854194e+04,"(1.02205704145955e+02dB,9.00068852016204e+01°)"
1.86019438182932e+04,"(1.02192476263854e+02dB,9.00068770853275e+01°)"
1.86302432381078e+04,"(1.02179248309307e+02dB,9.00068689850798e+01°)"
1.86585857102598e+04,"(1.02166020280932e+02dB,9.00068609006050e+01°)"
1.86869713002453e+04,"(1.02152792179248e+02dB,9.00068528322030e+01°)"
1.87154000736603e+04,"(1.02139564003898e+02dB,9.00068447794631e+01°)"
1.87438720962003e+04,"(1.02126335754304e+02dB,9.00068367426628e+01°)"
1.87723874336608e+04,"(1.02113107430527e+02dB,9.00068287218177e+01°)"
1.88009461519376e+04,"(1.02099879032317e+02dB,9.00068207165761e+01°)"
1.88295483170265e+04,"(1.02086650559577e+02dB,9.00068127272314e+01°)"
1.88581939950238e+04,"(1.02073422011841e+02dB,9.00068047536224e+01°)"
1.88868832521263e+04,"(1.02060193388729e+02dB,9.00067967956932e+01°)"
1.89156161546316e+04,"(1.02046964690853e+02dB,9.00067888537232e+01°)"
1.89443927689382e+04,"(1.02033735917177e+02dB,9.00067809273429e+01°)"
1.89732131615454e+04,"(1.02020507067264e+02dB,9.00067730166586e+01°)"
1.90020773990538e+04,"(1.02007278141623e+02dB,9.00067651216828e+01°)"
1.90309855481654e+04,"(1.01994049139501e+02dB,9.00067572423598e+01°)"
1.90599376756835e+04,"(1.01980820060846e+02dB,9.00067493786893e+01°)"
1.90889338485132e+04,"(1.01967590905782e+02dB,9.00067415305559e+01°)"
1.91179741336613e+04,"(1.01954361673405e+02dB,9.00067336982302e+01°)"
1.91470585982365e+04,"(1.01941132363770e+02dB,9.00067258813167e+01°)"
1.91761873094496e+04,"(1.01927902976914e+02dB,9.00067180801618e+01°)"
1.92053603346137e+04,"(1.01914673512281e+02dB,9.00067102945069e+01°)"
1.92345777411444e+04,"(1.01901443969654e+02dB,9.00067025243607e+01°)"
1.92638395965596e+04,"(1.01888214348700e+02dB,9.00066947697729e+01°)"
1.92931459684801e+04,"(1.01874984649696e+02dB,9.00066870306446e+01°)"
1.93224969246295e+04,"(1.01861754871626e+02dB,9.00066793068104e+01°)"
1.93518925328346e+04,"(1.01848525015142e+02dB,9.00066715988357e+01°)"
1.93813328610252e+04,"(1.01835295079006e+02dB,9.00066639060501e+01°)"
1.94108179772344e+04,"(1.01822065063618e+02dB,9.00066562288046e+01°)"
1.94403479495990e+04,"(1.01808834968908e+02dB,9.00066485669498e+01°)"
1.94699228463593e+04,"(1.01795604794270e+02dB,9.00066409204542e+01°)"
1.94995427358595e+04,"(1.01782374539297e+02dB,9.00066332893384e+01°)"
1.95292076865477e+04,"(1.01769144204033e+02dB,9.00066256737388e+01°)"
1.95589177669762e+04,"(1.01755913788204e+02dB,9.00066180734888e+01°)"
1.95886730458015e+04,"(1.01742683291581e+02dB,9.00066104883550e+01°)"
1.96184735917847e+04,"(1.01729452713609e+02dB,9.00066029186435e+01°)"
1.96483194737913e+04,"(1.01716222054637e+02dB,9.00065953641714e+01°)"
1.96782107607918e+04,"(1.01702991313732e+02dB,9.00065878250909e+01°)"
1.97081475218614e+04,"(1.01689760491090e+02dB,9.00065803012815e+01°)"
1.97381298261806e+04,"(1.01676529586471e+02dB,9.00065727925785e+01°)"
1.97681577430350e+04,"(1.01663298599654e+02dB,9.00065652991991e+01°)"
1.97982313418156e+04,"(1.01650067529817e+02dB,9.00065578210516e+01°)"
1.98283506920191e+04,"(1.01636836377302e+02dB,9.00065503579634e+01°)"
1.98585158632477e+04,"(1.01623605141532e+02dB,9.00065429102152e+01°)"
1.98887269252097e+04,"(1.01610373822681e+02dB,9.00065354773416e+01°)"
1.99189839477194e+04,"(1.01597142420049e+02dB,9.00065280598744e+01°)"
1.99492870006972e+04,"(1.01583910933648e+02dB,9.00065206573960e+01°)"
1.99796361541700e+04,"(1.01570679363007e+02dB,9.00065132701322e+01°)"
2.00100314782712e+04,"(1.01557447708203e+02dB,9.00065058979560e+01°)"
2.00404730432408e+04,"(1.01544215968520e+02dB,9.00064985408992e+01°)"
2.00709609194259e+04,"(1.01530984144157e+02dB,9.00064911986831e+01°)"
2.01014951772803e+04,"(1.01517752234350e+02dB,9.00064838717133e+01°)"
2.01320758873651e+04,"(1.01504520239361e+02dB,9.00064765597500e+01°)"
2.01627031203490e+04,"(1.01491288158361e+02dB,9.00064692625974e+01°)"
2.01933769470078e+04,"(1.01478055991740e+02dB,9.00064619806981e+01°)"
2.02240974382252e+04,"(1.01464823738772e+02dB,9.00064547136362e+01°)"
2.02548646649928e+04,"(1.01451591399508e+02dB,9.00064474614773e+01°)"
2.02856786984100e+04,"(1.01438358973276e+02dB,9.00064402244307e+01°)"
2.03165396096845e+04,"(1.01425126459974e+02dB,9.00064330021831e+01°)"
2.03474474701323e+04,"(1.01411893859573e+02dB,9.00064257948545e+01°)"
2.03784023511779e+04,"(1.01398661171641e+02dB,9.00064186023641e+01°)"
2.04094043243544e+04,"(1.01385428395975e+02dB,9.00064114248709e+01°)"
2.04404534613039e+04,"(1.01372195532050e+02dB,9.00064042621576e+01°)"
2.04715498337772e+04,"(1.01358962579828e+02dB,9.00063971143511e+01°)"
2.05026935136345e+04,"(1.01345729538861e+02dB,9.00063899813209e+01°)"
2.05338845728453e+04,"(1.01332496409116e+02dB,9.00063828631243e+01°)"
2.05651230834884e+04,"(1.01319263190325e+02dB,9.00063757595525e+01°)"
2.05964091177525e+04,"(1.01306029881836e+02dB,9.00063686710006e+01°)"
2.06277427479360e+04,"(1.01292796484043e+02dB,9.00063615970519e+01°)"
2.06591240464472e+04,"(1.01279562996161e+02dB,9.00063545379007e+01°)"
2.06905530858047e+04,"(1.01266329417895e+02dB,9.00063474934807e+01°)"
2.07220299386374e+04,"(1.01253095748775e+02dB,9.00063404637689e+01°)"
2.07535546776847e+04,"(1.01239861989104e+02dB,9.00063334487707e+01°)"
2.07851273757965e+04,"(1.01226628138457e+02dB,9.00063264484377e+01°)"
2.08167481059338e+04,"(1.01213394196410e+02dB,9.00063194627863e+01°)"
2.08484169411684e+04,"(1.01200160162609e+02dB,9.00063124918092e+01°)"
2.08801339546832e+04,"(1.01186926037011e+02dB,9.00063055352875e+01°)"
2.09118992197727e+04,"(1.01173691819115e+02dB,9.00062985935568e+01°)"
2.09437128098427e+04,"(1.01160457508885e+02dB,9.00062916664292e+01°)"
2.09755747984107e+04,"(1.01147223105703e+02dB,9.00062847537856e+01°)"
2.10074852591061e+04,"(1.01133988609377e+02dB,9.00062778558013e+01°)"
2.10394442656703e+04,"(1.01120754019932e+02dB,9.00062709724027e+01°)"
2.10714518919569e+04,"(1.01107519336796e+02dB,9.00062641032827e+01°)"
2.11035082119317e+04,"(1.01094284559586e+02dB,9.00062572490037e+01°)"
2.11356132996733e+04,"(1.01081049688301e+02dB,9.00062504090666e+01°)"
2.11677672293727e+04,"(1.01067814722511e+02dB,9.00062435836384e+01°)"
2.11999700753340e+04,"(1.01054579661893e+02dB,9.00062367727252e+01°)"
2.12322219119742e+04,"(1.01041344506235e+02dB,9.00062299762097e+01°)"
2.12645228138236e+04,"(1.01028109255150e+02dB,9.00062231942845e+01°)"
2.12968728555259e+04,"(1.01014873908428e+02dB,9.00062164265852e+01°)"
2.13292721118382e+04,"(1.01001638465946e+02dB,9.00062096733988e+01°)"
2.13617206576315e+04,"(1.00988402926887e+02dB,9.00062029346379e+01°)"
2.13942185678906e+04,"(1.00975167291628e+02dB,9.00061962102686e+01°)"
2.14267659177144e+04,"(1.00961931559119e+02dB,9.00061895001496e+01°)"
2.14593627823161e+04,"(1.00948695729829e+02dB,9.00061828044530e+01°)"
2.14920092370233e+04,"(1.00935459802885e+02dB,9.00061761231203e+01°)"
2.15247053572782e+04,"(1.00922223778289e+02dB,9.00061694560924e+01°)"
2.15574512186377e+04,"(1.00908987655632e+02dB,9.00061628033211e+01°)"
2.15902468967736e+04,"(1.00895751434732e+02dB,9.00061561648824e+01°)"
2.16230924674731e+04,"(1.00882515115160e+02dB,9.00061495407176e+01°)"
2.16559880066385e+04,"(1.00869278696739e+02dB,9.00061429307710e+01°)"
2.16889335902875e+04,"(1.00856042179027e+02dB,9.00061363350652e+01°)"
2.17219292945535e+04,"(1.00842805561695e+02dB,9.00061297536600e+01°)"
2.17549751956858e+04,"(1.00829568844531e+02dB,9.00061231864186e+01°)"
2.17880713700498e+04,"(1.00816332027220e+02dB,9.00061166334302e+01°)"
2.18212178941267e+04,"(1.00803095109201e+02dB,9.00061100945736e+01°)"
2.18544148445144e+04,"(1.00789858090687e+02dB,9.00061035698848e+01°)"
2.18876622979272e+04,"(1.00776620971242e+02dB,9.00060970594885e+01°)"
2.19209603311962e+04,"(1.00763383750123e+02dB,9.00060905630379e+01°)"
2.19543090212691e+04,"(1.00750146427599e+02dB,9.00060840807825e+01°)"
2.19877084452111e+04,"(1.00736909002977e+02dB,9.00060776127222e+01°)"
2.20211586802043e+04,"(1.00723671475840e+02dB,9.00060711587251e+01°)"
2.20546598035482e+04,"(1.00710433846097e+02dB,9.00060647186566e+01°)"
2.20882118926602e+04,"(1.00697196113828e+02dB,9.00060582928878e+01°)"
2.21218150250753e+04,"(1.00683958277682e+02dB,9.00060518810419e+01°)"
2.21554692784463e+04,"(1.00670720338276e+02dB,9.00060454832642e+01°)"
2.21891747305445e+04,"(1.00657482295073e+02dB,9.00060390994379e+01°)"
2.22229314592591e+04,"(1.00644244147424e+02dB,9.00060327297274e+01°)"
2.22567395425980e+04,"(1.00631005895284e+02dB,9.00060263739727e+01°)"
2.22905990586880e+04,"(1.00617767538363e+02dB,9.00060200322287e+01°)"
2.23245100857743e+04,"(1.00604529076220e+02dB,9.00060137042819e+01°)"
2.23584727022214e+04,"(1.00591290508417e+02dB,9.00060073905216e+01°)"
2.23924869865131e+04,"(1.00578051834824e+02dB,9.00060010905639e+01°)"
2.24265530172523e+04,"(1.00564813055378e+02dB,9.00059948046060e+01°)"
2.24606708731618e+04,"(1.00551574169236e+02dB,9.00059885324461e+01°)"
2.24948406330839e+04,"(1.00538335176299e+02dB,9.00059822742537e+01°)"
2.25290623759811e+04,"(1.00525096076398e+02dB,9.00059760299907e+01°)"
2.25633361809358e+04,"(1.00511856868752e+02dB,9.00059697995220e+01°)"
2.25976621271508e+04,"(1.00498617553520e+02dB,9.00059635829120e+01°)"
2.26320402939495e+04,"(1.00485378130098e+02dB,9.00059573801333e+01°)"
2.26664707607757e+04,"(1.00472138598325e+02dB,9.00059511912298e+01°)"
2.27009536071943e+04,"(1.00458898957358e+02dB,9.00059450160543e+01°)"
2.27354889128912e+04,"(1.00445659207964e+02dB,9.00059388547803e+01°)"
2.27700767576734e+04,"(1.00432419348536e+02dB,9.00059327072117e+01°)"
2.28047172214695e+04,"(1.00419179379663e+02dB,9.00059265733850e+01°)"
2.28394103843297e+04,"(1.00405939300491e+02dB,9.00059204533390e+01°)"
2.28741563264257e+04,"(1.00392699111002e+02dB,9.00059143470677e+01°)"
2.29089551280514e+04,"(1.00379458810467e+02dB,9.00059082544969e+01°)"
2.29438068696228e+04,"(1.00366218398946e+02dB,9.00059021757009e+01°)"
2.29787116316783e+04,"(1.00352977876021e+02dB,9.00058961105219e+01°)"
2.30136694948788e+04,"(1.00339737241172e+02dB,9.00058900590255e+01°)"
2.30486805400078e+04,"(1.00326496494119e+02dB,9.00058840212244e+01°)"
2.30837448479718e+04,"(1.00313255634604e+02dB,9.00058779970925e+01°)"
2.31188624998004e+04,"(1.00300014662297e+02dB,9.00058719865944e+01°)"
2.31540335766463e+04,"(1.00286773576754e+02dB,9.00058659897496e+01°)"
2.31892581597859e+04,"(1.00273532377621e+02dB,9.00058600064772e+01°)"
2.32245363306192e+04,"(1.00260291064595e+02dB,9.00058540368400e+01°)"
2.32598681706698e+04,"(1.00247049637266e+02dB,9.00058480807830e+01°)"
2.32952537615856e+04,"(1.00233808095444e+02dB,9.00058421383385e+01°)"
2.33306931851386e+04,"(1.00220566438698e+02dB,9.00058362094442e+01°)"
2.33661865232253e+04,"(1.00207324666342e+02dB,9.00058302940236e+01°)"
2.34017338578665e+04,"(1.00194082778649e+02dB,9.00058243922176e+01°)"
2.34373352712081e+04,"(1.00180840774770e+02dB,9.00058185038741e+01°)"
2.34729908455209e+04,"(1.00167598654781e+02dB,9.00058126290987e+01°)"
2.35087006632006e+04,"(1.00154356417998e+02dB,9.00058067677540e+01°)"
2.35444648067687e+04,"(1.00141114063870e+02dB,9.00058009199198e+01°)"
2.35802833588719e+04,"(1.00127871592620e+02dB,9.00057950856262e+01°)"
