Freq.,V(e1)/I(V1)
6.10705987571387e+04,"(9.17891566140080e+01dB,9.00044324610015e+01°)"
6.11635063870852e+04,"(9.17756888703526e+01dB,9.00044337040680e+01°)"
6.12565553588210e+04,"(9.17622203062114e+01dB,9.00044349583414e+01°)"
6.13497458873715e+04,"(9.17487509188941e+01dB,9.00044362238282e+01°)"
6.14430781880892e+04,"(9.17352807058789e+01dB,9.00044375005443e+01°)"
6.15365524766544e+04,"(9.17218096645467e+01dB,9.00044387884901e+01°)"
6.16301689690752e+04,"(9.17083377921918e+01dB,9.00044400876783e+01°)"
6.17239278816886e+04,"(9.16948650862498e+01dB,9.00044413981133e+01°)"
6.18178294311605e+04,"(9.16813915440170e+01dB,9.00044427198065e+01°)"
6.19118738344867e+04,"(9.16679171628562e+01dB,9.00044440527609e+01°)"
6.20060613089927e+04,"(9.16544419401072e+01dB,9.00044453969875e+01°)"
6.21003920723351e+04,"(9.16409658730771e+01dB,9.00044467524902e+01°)"
6.21948663425012e+04,"(9.16274889591362e+01dB,9.00044481192811e+01°)"
6.22894843378102e+04,"(9.16140111955161e+01dB,9.00044494973673e+01°)"
6.23842462769133e+04,"(9.16005325795764e+01dB,9.00044508867559e+01°)"
6.24791523787944e+04,"(9.15870531085481e+01dB,9.00044522874544e+01°)"
6.25742028627705e+04,"(9.15735727798034e+01dB,9.00044536994747e+01°)"
6.26693979484924e+04,"(9.15600915905063e+01dB,9.00044551228192e+01°)"
6.27647378559448e+04,"(9.15466095379804e+01dB,9.00044565574976e+01°)"
6.28602228054472e+04,"(9.15331266194609e+01dB,9.00044580035234e+01°)"
6.29558530176543e+04,"(9.15196428321746e+01dB,9.00044594609031e+01°)"
6.30516287135565e+04,"(9.15061581733850e+01dB,9.00044609296362e+01°)"
6.31475501144804e+04,"(9.14926726403277e+01dB,9.00044624097377e+01°)"
6.32436174420891e+04,"(9.14791862302085e+01dB,9.00044639012228e+01°)"
6.33398309183832e+04,"(9.14656989402351e+01dB,9.00044654040891e+01°)"
6.34361907657009e+04,"(9.14522107675816e+01dB,9.00044669183502e+01°)"
6.35326972067186e+04,"(9.14387217094596e+01dB,9.00044684440124e+01°)"
6.36293504644516e+04,"(9.14252317630542e+01dB,9.00044699810879e+01°)"
6.37261507622544e+04,"(9.14117409255360e+01dB,9.00044715295824e+01°)"
6.38230983238213e+04,"(9.13982491940450e+01dB,9.00044730895070e+01°)"
6.39201933731868e+04,"(9.13847565657363e+01dB,9.00044746608668e+01°)"
6.40174361347265e+04,"(9.13712630377938e+01dB,9.00044762436754e+01°)"
6.41148268331570e+04,"(9.13577686072673e+01dB,9.00044778379366e+01°)"
6.42123656935370e+04,"(9.13442732713524e+01dB,9.00044794436648e+01°)"
6.43100529412676e+04,"(9.13307770271341e+01dB,9.00044810608665e+01°)"
6.44078888020927e+04,"(9.13172798716927e+01dB,9.00044826895483e+01°)"
6.45058735020995e+04,"(9.13037818021871e+01dB,9.00044843297204e+01°)"
6.46040072677196e+04,"(9.12902828156212e+01dB,9.00044859813949e+01°)"
6.47022903257285e+04,"(9.12767829091729e+01dB,9.00044876445787e+01°)"
6.48007229032472e+04,"(9.12632820798132e+01dB,9.00044893192849e+01°)"
6.48993052277418e+04,"(9.12497803246318e+01dB,9.00044910055149e+01°)"
6.49980375270248e+04,"(9.12362776406490e+01dB,9.00044927032849e+01°)"
6.50969200292551e+04,"(9.12227740249769e+01dB,9.00044944126005e+01°)"
6.51959529629387e+04,"(9.12092694745435e+01dB,9.00044961334774e+01°)"
6.52951365569293e+04,"(9.11957639864563e+01dB,9.00044978659156e+01°)"
6.53944710404287e+04,"(9.11822575575916e+01dB,9.00044996099301e+01°)"
6.54939566429873e+04,"(9.11687501851031e+01dB,9.00045013655312e+01°)"
6.55935935945049e+04,"(9.11552418658906e+01dB,9.00045031327289e+01°)"
6.56933821252310e+04,"(9.11417325969600e+01dB,9.00045049115346e+01°)"
6.57933224657653e+04,"(9.11282223751751e+01dB,9.00045067019503e+01°)"
6.58934148470585e+04,"(9.11147111976732e+01dB,9.00045085039898e+01°)"
6.59936595004123e+04,"(9.11011990612317e+01dB,9.00045103176654e+01°)"
6.60940566574806e+04,"(9.10876859628811e+01dB,9.00045121429873e+01°)"
6.61946065502697e+04,"(9.10741718994772e+01dB,9.00045139799614e+01°)"
6.62953094111387e+04,"(9.10606568680185e+01dB,9.00045158285989e+01°)"
6.63961654728002e+04,"(9.10471408653651e+01dB,9.00045176889152e+01°)"
6.64971749683211e+04,"(9.10336238883926e+01dB,9.00045195609130e+01°)"
6.65983381311224e+04,"(9.10201059340453e+01dB,9.00045214446116e+01°)"
6.66996551949806e+04,"(9.10065869991058e+01dB,9.00045233400119e+01°)"
6.68011263940277e+04,"(9.09930670805065e+01dB,9.00045252471296e+01°)"
6.69027519627520e+04,"(9.09795461751206e+01dB,9.00045271659704e+01°)"
6.70045321359983e+04,"(9.09660242797100e+01dB,9.00045290965535e+01°)"
6.71064671489688e+04,"(9.09525013910974e+01dB,9.00045310388803e+01°)"
6.72085572372237e+04,"(9.09389775061964e+01dB,9.00045329929640e+01°)"
6.73108026366812e+04,"(9.09254526217509e+01dB,9.00045349588189e+01°)"
6.74132035836186e+04,"(9.09119267346096e+01dB,9.00045369364518e+01°)"
6.75157603146728e+04,"(9.08983998415477e+01dB,9.00045389258752e+01°)"
6.76184730668405e+04,"(9.08848719392540e+01dB,9.00045409271024e+01°)"
6.77213420774788e+04,"(9.08713430246261e+01dB,9.00045429401382e+01°)"
6.78243675843063e+04,"(9.08578130943300e+01dB,9.00045449649976e+01°)"
6.79275498254030e+04,"(9.08442821451594e+01dB,9.00045470016915e+01°)"
6.80308890392111e+04,"(9.08307501738102e+01dB,9.00045490502301e+01°)"
6.81343854645355e+04,"(9.08172171770299e+01dB,9.00045511106242e+01°)"
6.82380393405445e+04,"(9.08036831515068e+01dB,9.00045531828858e+01°)"
6.83418509067703e+04,"(9.07901480939700e+01dB,9.00045552670263e+01°)"
6.84458204031093e+04,"(9.07766120011102e+01dB,9.00045573630559e+01°)"
6.85499480698231e+04,"(9.07630748695875e+01dB,9.00045594709861e+01°)"
6.86542341475387e+04,"(9.07495366960747e+01dB,9.00045615908303e+01°)"
6.87586788772490e+04,"(9.07359974772189e+01dB,9.00045637225940e+01°)"
6.88632825003139e+04,"(9.07224572096946e+01dB,9.00045658662993e+01°)"
6.89680452584601e+04,"(9.07089158901067e+01dB,9.00045680219472e+01°)"
6.90729673937823e+04,"(9.06953735150794e+01dB,9.00045701895560e+01°)"
6.91780491487434e+04,"(9.06818300812588e+01dB,9.00045723691346e+01°)"
6.92832907661752e+04,"(9.06682855851909e+01dB,9.00045745606936e+01°)"
6.93886924892790e+04,"(9.06547400234979e+01dB,9.00045767642504e+01°)"
6.94942545616258e+04,"(9.06411933927390e+01dB,9.00045789798102e+01°)"
6.95999772271574e+04,"(9.06276456894904e+01dB,9.00045812073875e+01°)"
6.97058607301867e+04,"(9.06140969103308e+01dB,9.00045834469962e+01°)"
6.98119053153983e+04,"(9.06005470517353e+01dB,9.00045856986479e+01°)"
6.99181112278488e+04,"(9.05869961102945e+01dB,9.00045879623530e+01°)"
7.00244787129679e+04,"(9.05734440825098e+01dB,9.00045902381210e+01°)"
7.01310080165585e+04,"(9.05598909648633e+01dB,9.00045925259713e+01°)"
7.02376993847975e+04,"(9.05463367538810e+01dB,9.00045948259106e+01°)"
7.03445530642364e+04,"(9.05327814460449e+01dB,9.00045971379559e+01°)"
7.04515693018016e+04,"(9.05192250377919e+01dB,9.00045994621126e+01°)"
7.05587483447953e+04,"(9.05056675256199e+01dB,9.00046017983987e+01°)"
7.06660904408958e+04,"(9.04921089059793e+01dB,9.00046041468278e+01°)"
7.07735958381583e+04,"(9.04785491752627e+01dB,9.00046065074084e+01°)"
7.08812647850154e+04,"(9.04649883299105e+01dB,9.00046088801577e+01°)"
7.09890975302776e+04,"(9.04514263663675e+01dB,9.00046112650829e+01°)"
7.10970943231337e+04,"(9.04378632810043e+01dB,9.00046136622003e+01°)"
7.12052554131521e+04,"(9.04242990701732e+01dB,9.00046160715236e+01°)"
7.13135810502803e+04,"(9.04107337302982e+01dB,9.00046184930608e+01°)"
7.14220714848465e+04,"(9.03971672577583e+01dB,9.00046209268332e+01°)"
7.15307269675594e+04,"(9.03835996488466e+01dB,9.00046233728496e+01°)"
7.16395477495094e+04,"(9.03700308999083e+01dB,9.00046258311201e+01°)"
7.17485340821686e+04,"(9.03564610073133e+01dB,9.00046283016621e+01°)"
7.18576862173920e+04,"(9.03428899673376e+01dB,9.00046307844858e+01°)"
7.19670044074173e+04,"(9.03293177762963e+01dB,9.00046332796079e+01°)"
7.20764889048664e+04,"(9.03157444304589e+01dB,9.00046357870394e+01°)"
7.21861399627453e+04,"(9.03021699261050e+01dB,9.00046383067928e+01°)"
7.22959578344448e+04,"(9.02885942595144e+01dB,9.00046408388855e+01°)"
7.24059427737413e+04,"(9.02750174269126e+01dB,9.00046433833278e+01°)"
7.25160950347974e+04,"(9.02614394245628e+01dB,9.00046459401364e+01°)"
7.26264148721622e+04,"(9.02478602486642e+01dB,9.00046485093219e+01°)"
7.27369025407720e+04,"(9.02342798954319e+01dB,9.00046510909012e+01°)"
7.28475582959512e+04,"(9.02206983610726e+01dB,9.00046536848862e+01°)"
7.29583823934122e+04,"(9.02071156417795e+01dB,9.00046562912900e+01°)"
7.30693750892568e+04,"(9.01935317337175e+01dB,9.00046589101270e+01°)"
7.31805366399763e+04,"(9.01799466330083e+01dB,9.00046615414120e+01°)"
7.32918673024522e+04,"(9.01663603358814e+01dB,9.00046641851604e+01°)"
7.34033673339568e+04,"(9.01527728383480e+01dB,9.00046668413856e+01°)"
7.35150369921537e+04,"(9.01391841366473e+01dB,9.00046695100997e+01°)"
7.36268765350986e+04,"(9.01255942268171e+01dB,9.00046721913185e+01°)"
7.37388862212397e+04,"(9.01120031049815e+01dB,9.00046748850593e+01°)"
7.38510663094185e+04,"(9.00984107671931e+01dB,9.00046775913303e+01°)"
7.39634170588702e+04,"(9.00848172095440e+01dB,9.00046803101536e+01°)"
7.40759387292244e+04,"(9.00712224280789e+01dB,9.00046830415400e+01°)"
7.41886315805056e+04,"(9.00576264188134e+01dB,9.00046857855014e+01°)"
7.43014958731340e+04,"(9.00440291778200e+01dB,9.00046885420586e+01°)"
7.44145318679259e+04,"(9.00304307010553e+01dB,9.00046913112221e+01°)"
7.45277398260944e+04,"(9.00168309845829e+01dB,9.00046940930082e+01°)"
7.46411200092501e+04,"(9.00032300243271e+01dB,9.00046968874323e+01°)"
7.47546726794014e+04,"(8.99896278162847e+01dB,9.00046996945072e+01°)"
7.48683980989554e+04,"(8.99760243564129e+01dB,9.00047025142510e+01°)"
7.49822965307183e+04,"(8.99624196406552e+01dB,9.00047053466781e+01°)"
7.50963682378964e+04,"(8.99488136649351e+01dB,9.00047081918041e+01°)"
7.52106134840961e+04,"(8.99352064251748e+01dB,9.00047110496434e+01°)"
7.53250325333249e+04,"(8.99215979172628e+01dB,9.00047139202096e+01°)"
7.54396256499921e+04,"(8.99079881371179e+01dB,9.00047168035187e+01°)"
7.55543930989091e+04,"(8.98943770805840e+01dB,9.00047196995954e+01°)"
7.56693351452902e+04,"(8.98807647435299e+01dB,9.00047226084428e+01°)"
7.57844520547532e+04,"(8.98671511217964e+01dB,9.00047255300812e+01°)"
7.58997440933199e+04,"(8.98535362112143e+01dB,9.00047284645289e+01°)"
7.60152115274169e+04,"(8.98399200075948e+01dB,9.00047314117987e+01°)"
7.61308546238761e+04,"(8.98263025067680e+01dB,9.00047343719077e+01°)"
7.62466736499353e+04,"(8.98126837044900e+01dB,9.00047373448725e+01°)"
7.63626688732389e+04,"(8.97990635965403e+01dB,9.00047403307073e+01°)"
7.64788405618384e+04,"(8.97854421786937e+01dB,9.00047433294323e+01°)"
7.65951889841932e+04,"(8.97718194466864e+01dB,9.00047463410589e+01°)"
7.67117144091710e+04,"(8.97581953962205e+01dB,9.00047493656048e+01°)"
7.68284171060486e+04,"(8.97445700230570e+01dB,9.00047524030883e+01°)"
7.69452973445124e+04,"(8.97309433228575e+01dB,9.00047554535248e+01°)"
7.70623553946592e+04,"(8.97173152913218e+01dB,9.00047585169309e+01°)"
7.71795915269965e+04,"(8.97036859241173e+01dB,9.00047615933230e+01°)"
7.72970060124435e+04,"(8.96900552169111e+01dB,9.00047646827190e+01°)"
7.74145991223315e+04,"(8.96764231653346e+01dB,9.00047677851345e+01°)"
7.75323711284046e+04,"(8.96627897650038e+01dB,9.00047709005844e+01°)"
7.76503223028203e+04,"(8.96491550115274e+01dB,9.00047740290909e+01°)"
7.77684529181500e+04,"(8.96355189005348e+01dB,9.00047771706652e+01°)"
7.78867632473800e+04,"(8.96218814275470e+01dB,9.00047803253290e+01°)"
7.80052535639117e+04,"(8.96082425881875e+01dB,9.00047834930971e+01°)"
7.81239241415626e+04,"(8.95946023779552e+01dB,9.00047866739881e+01°)"
7.82427752545667e+04,"(8.95809607924232e+01dB,9.00047898680177e+01°)"
7.83618071775751e+04,"(8.95673178270930e+01dB,9.00047930752042e+01°)"
7.84810201856569e+04,"(8.95536734774526e+01dB,9.00047962955638e+01°)"
7.86004145542994e+04,"(8.95400277390170e+01dB,9.00047995291178e+01°)"
7.87199905594094e+04,"(8.95263806072421e+01dB,9.00048027758806e+01°)"
7.88397484773130e+04,"(8.95127320775772e+01dB,9.00048060358724e+01°)"
7.89596885847571e+04,"(8.94990821454792e+01dB,9.00048093091088e+01°)"
7.90798111589092e+04,"(8.94854308063522e+01dB,9.00048125956071e+01°)"
7.92001164773589e+04,"(8.94717780556265e+01dB,9.00048158953858e+01°)"
7.93206048181177e+04,"(8.94581238886807e+01dB,9.00048192084681e+01°)"
7.94412764596204e+04,"(8.94444683008861e+01dB,9.00048225348637e+01°)"
7.95621316807250e+04,"(8.94308112876032e+01dB,9.00048258745966e+01°)"
7.96831707607141e+04,"(8.94171528441917e+01dB,9.00048292276829e+01°)"
7.98043939792949e+04,"(8.94034929659636e+01dB,9.00048325941430e+01°)"
7.99258016166003e+04,"(8.93898316482538e+01dB,9.00048359739944e+01°)"
8.00473939531894e+04,"(8.93761688863310e+01dB,9.00048393672558e+01°)"
8.01691712700478e+04,"(8.93625046754801e+01dB,9.00048427739434e+01°)"
8.02911338485890e+04,"(8.93488390109742e+01dB,9.00048461940791e+01°)"
8.04132819706543e+04,"(8.93351718880407e+01dB,9.00048496276803e+01°)"
8.05356159185139e+04,"(8.93215033019271e+01dB,9.00048530747659e+01°)"
8.06581359748674e+04,"(8.93078332478213e+01dB,9.00048565353576e+01°)"
8.07808424228446e+04,"(8.92941617209558e+01dB,9.00048600094724e+01°)"
8.09037355460057e+04,"(8.92804887164914e+01dB,9.00048634971279e+01°)"
8.10268156283427e+04,"(8.92668142295648e+01dB,9.00048669983437e+01°)"
8.11500829542793e+04,"(8.92531382553739e+01dB,9.00048705131414e+01°)"
8.12735378086721e+04,"(8.92394607890044e+01dB,9.00048740415415e+01°)"
8.13971804768109e+04,"(8.92257818255894e+01dB,9.00048775835596e+01°)"
8.15210112444197e+04,"(8.92121013602223e+01dB,9.00048811392162e+01°)"
8.16450303976571e+04,"(8.91984193879783e+01dB,9.00048847085346e+01°)"
8.17692382231169e+04,"(8.91847359039100e+01dB,9.00048882915287e+01°)"
8.18936350078292e+04,"(8.91710509030426e+01dB,9.00048918882255e+01°)"
8.20182210392604e+04,"(8.91573643804460e+01dB,9.00048954986396e+01°)"
8.21429966053145e+04,"(8.91436763310946e+01dB,9.00048991227934e+01°)"
8.22679619943334e+04,"(8.91299867499877e+01dB,9.00049027607055e+01°)"
8.23931174950976e+04,"(8.91162956321196e+01dB,9.00049064123962e+01°)"
8.25184633968271e+04,"(8.91026029724054e+01dB,9.00049100778889e+01°)"
8.26439999891816e+04,"(8.90889087658121e+01dB,9.00049137571996e+01°)"
8.27697275622618e+04,"(8.90752130072481e+01dB,9.00049174503533e+01°)"
8.28956464066096e+04,"(8.90615156916326e+01dB,9.00049211573686e+01°)"
8.30217568132088e+04,"(8.90478168138167e+01dB,9.00049248782656e+01°)"
8.31480590734860e+04,"(8.90341163686819e+01dB,9.00049286130665e+01°)"
8.32745534793111e+04,"(8.90204143510911e+01dB,9.00049323617890e+01°)"
8.34012403229981e+04,"(8.90067107558641e+01dB,9.00049361244586e+01°)"
8.35281198973055e+04,"(8.89930055778081e+01dB,9.00049399010923e+01°)"
8.36551924954375e+04,"(8.89792988117187e+01dB,9.00049436917153e+01°)"
8.37824584110440e+04,"(8.89655904523547e+01dB,9.00049474963461e+01°)"
8.39099179382220e+04,"(8.89518804945286e+01dB,9.00049513150070e+01°)"
8.40375713715156e+04,"(8.89381689329131e+01dB,9.00049551477194e+01°)"
8.41654190059171e+04,"(8.89244557622704e+01dB,9.00049589945058e+01°)"
8.42934611368677e+04,"(8.89107409772714e+01dB,9.00049628553878e+01°)"
8.44216980602579e+04,"(8.88970245726166e+01dB,9.00049667303826e+01°)"
8.45501300724284e+04,"(8.88833065429766e+01dB,9.00049706195204e+01°)"
8.46787574701707e+04,"(8.88695868829687e+01dB,9.00049745228148e+01°)"
8.48075805507279e+04,"(8.88558655872432e+01dB,9.00049784402937e+01°)"
8.49365996117952e+04,"(8.88421426504081e+01dB,9.00049823719765e+01°)"
8.50658149515207e+04,"(8.88284180670398e+01dB,9.00049863178874e+01°)"
8.51952268685062e+04,"(8.88146918317044e+01dB,9.00049902780469e+01°)"
8.53248356618076e+04,"(8.88009639389722e+01dB,9.00049942524807e+01°)"
8.54546416309358e+04,"(8.87872343833461e+01dB,9.00049982412055e+01°)"
8.55846450758575e+04,"(8.87735031593585e+01dB,9.00050022442470e+01°)"
8.57148462969955e+04,"(8.87597702614626e+01dB,9.00050062616298e+01°)"
8.58452455952298e+04,"(8.87460356841822e+01dB,9.00050102933783e+01°)"
8.59758432718981e+04,"(8.87322994219455e+01dB,9.00050143395079e+01°)"
8.61066396287966e+04,"(8.87185614691905e+01dB,9.00050184000519e+01°)"
8.62376349681804e+04,"(8.87048218203157e+01dB,9.00050224750223e+01°)"
8.63688295927648e+04,"(8.86910804697415e+01dB,9.00050265644530e+01°)"
8.65002238057252e+04,"(8.86773374118223e+01dB,9.00050306683569e+01°)"
8.66318179106985e+04,"(8.86635926408802e+01dB,9.00050347867664e+01°)"
8.67636122117835e+04,"(8.86498461513099e+01dB,9.00050389197027e+01°)"
8.68956070135415e+04,"(8.86360979373836e+01dB,9.00050430671876e+01°)"
8.70278026209973e+04,"(8.86223479934082e+01dB,9.00050472292462e+01°)"
8.71601993396396e+04,"(8.86085963136478e+01dB,9.00050514059011e+01°)"
8.72927974754220e+04,"(8.85948428923727e+01dB,9.00050555971787e+01°)"
8.74255973347633e+04,"(8.85810877237985e+01dB,9.00050598031019e+01°)"
8.75585992245488e+04,"(8.85673308021232e+01dB,9.00050640236940e+01°)"
8.76918034521303e+04,"(8.85535721215538e+01dB,9.00050682589805e+01°)"
8.78252103253275e+04,"(8.85398116762811e+01dB,9.00050725089868e+01°)"
8.79588201524282e+04,"(8.85260494604131e+01dB,9.00050767737361e+01°)"
8.80926332421892e+04,"(8.85122854680839e+01dB,9.00050810532510e+01°)"
8.82266499038373e+04,"(8.84985196934310e+01dB,9.00050853475615e+01°)"
8.83608704470692e+04,"(8.84847521305228e+01dB,9.00050896566881e+01°)"
8.84952951820533e+04,"(8.84709827734121e+01dB,9.00050939806576e+01°)"
8.86299244194294e+04,"(8.84572116161552e+01dB,9.00050983194949e+01°)"
8.87647584703103e+04,"(8.84434386527617e+01dB,9.00051026732265e+01°)"
8.88997976462817e+04,"(8.84296638772579e+01dB,9.00051070418749e+01°)"
8.90350422594037e+04,"(8.84158872835856e+01dB,9.00051114254672e+01°)"
8.91704926222109e+04,"(8.84021088657594e+01dB,9.00051158240311e+01°)"
8.93061490477134e+04,"(8.83883286176321e+01dB,9.00051202375881e+01°)"
8.94420118493975e+04,"(8.83745465332016e+01dB,9.00051246661677e+01°)"
8.95780813412264e+04,"(8.83607626063059e+01dB,9.00051291097930e+01°)"
8.97143578376410e+04,"(8.83469768308358e+01dB,9.00051335684914e+01°)"
8.98508416535606e+04,"(8.83331892006294e+01dB,9.00051380422882e+01°)"
8.99875331043834e+04,"(8.83193997095338e+01dB,9.00051425312105e+01°)"
9.01244325059875e+04,"(8.83056083513367e+01dB,9.00051470352863e+01°)"
9.02615401747317e+04,"(8.82918151198103e+01dB,9.00051515545383e+01°)"
9.03988564274559e+04,"(8.82780200087635e+01dB,9.00051560889968e+01°)"
9.05363815814821e+04,"(8.82642230118621e+01dB,9.00051606386871e+01°)"
9.06741159546150e+04,"(8.82504241228712e+01dB,9.00051652036351e+01°)"
9.08120598651428e+04,"(8.82366233354568e+01dB,9.00051697838695e+01°)"
9.09502136318380e+04,"(8.82228206432961e+01dB,9.00051743794166e+01°)"
9.10885775739579e+04,"(8.82090160400453e+01dB,9.00051789903030e+01°)"
9.12271520112456e+04,"(8.81952095193006e+01dB,9.00051836165560e+01°)"
9.13659372639306e+04,"(8.81814010746981e+01dB,9.00051882582057e+01°)"
9.15049336527295e+04,"(8.81675906997889e+01dB,9.00051929152758e+01°)"
9.16441414988469e+04,"(8.81537783881434e+01dB,9.00051975877959e+01°)"
9.17835611239762e+04,"(8.81399641332775e+01dB,9.00052022757952e+01°)"
9.19231928502998e+04,"(8.81261479287104e+01dB,9.00052069792997e+01°)"
9.20630370004906e+04,"(8.81123297679070e+01dB,9.00052116983380e+01°)"
9.22030938977122e+04,"(8.80985096443561e+01dB,9.00052164329381e+01°)"
9.23433638656199e+04,"(8.80846875514755e+01dB,9.00052211831290e+01°)"
9.24838472283614e+04,"(8.80708634826769e+01dB,9.00052259489393e+01°)"
9.26245443105775e+04,"(8.80570374313540e+01dB,9.00052307303962e+01°)"
9.27654554374029e+04,"(8.80432093908719e+01dB,9.00052355275293e+01°)"
9.29065809344669e+04,"(8.80293793545685e+01dB,9.00052403403687e+01°)"
9.30479211278941e+04,"(8.80155473157648e+01dB,9.00052451689419e+01°)"
9.31894763443055e+04,"(8.80017132677474e+01dB,9.00052500132778e+01°)"
9.33312469108188e+04,"(8.79878772037863e+01dB,9.00052548734053e+01°)"
9.34732331550492e+04,"(8.79740391171310e+01dB,9.00052597493560e+01°)"
9.36154354051108e+04,"(8.79601990009812e+01dB,9.00052646411573e+01°)"
9.37578539896163e+04,"(8.79463568485558e+01dB,9.00052695488395e+01°)"
9.39004892376787e+04,"(8.79325126530241e+01dB,9.00052744724323e+01°)"
9.40433414789115e+04,"(8.79186664075053e+01dB,9.00052794119671e+01°)"
