Freq.,V(e1)/I(V1)
1.50359469573480e+04,"(1.04043763806215e+02dB,9.00085431543797e+01°)"
1.50588213719475e+04,"(1.04031553639699e+02dB,9.00085341816959e+01°)"
1.50817305857415e+04,"(1.04019375274690e+02dB,9.00085252574139e+01°)"
1.51046746516706e+04,"(1.04005945572501e+02dB,9.00085151242655e+01°)"
1.51276536227558e+04,"(1.03996395051477e+02dB,9.00085088104941e+01°)"
1.51506675520990e+04,"(1.03980471342809e+02dB,9.00084962728876e+01°)"
1.51737164928826e+04,"(1.03967145531871e+02dB,9.00084862999113e+01°)"
1.51968004983701e+04,"(1.03956405738104e+02dB,9.00084788709824e+01°)"
1.52199196219059e+04,"(1.03940599024134e+02dB,9.00084665163321e+01°)"
1.52430739169157e+04,"(1.03927378114252e+02dB,9.00084567051022e+01°)"
1.52662634369064e+04,"(1.03914191958395e+02dB,9.00084469469737e+01°)"
1.52894882354662e+04,"(1.03902308097480e+02dB,9.00084384742332e+01°)"
1.53127483662650e+04,"(1.03886657938890e+02dB,9.00084263629312e+01°)"
1.53360438830542e+04,"(1.03873577319270e+02dB,9.00084167672291e+01°)"
1.53593748396672e+04,"(1.03860531028390e+02dB,9.00084072235254e+01°)"
1.53827412900190e+04,"(1.03848778821291e+02dB,9.00083989507364e+01°)"
1.54061432881068e+04,"(1.03837057157732e+02dB,9.00083907236970e+01°)"
1.54295808880099e+04,"(1.03825365956466e+02dB,9.00083825423764e+01°)"
1.54530541438899e+04,"(1.03808687097928e+02dB,9.00083695697789e+01°)"
1.54765631099908e+04,"(1.03797063298433e+02dB,9.00083614904581e+01°)"
1.55001078406391e+04,"(1.03780467937616e+02dB,9.00083486475942e+01°)"
1.55236883902439e+04,"(1.03770159618861e+02dB,9.00083418686945e+01°)"
1.55473048132972e+04,"(1.03757384302793e+02dB,9.00083327362288e+01°)"
1.55709571643737e+04,"(1.03740908410643e+02dB,9.00083200769528e+01°)"
1.55946454981314e+04,"(1.03731933848512e+02dB,9.00083146226986e+01°)"
1.56183698693112e+04,"(1.03714294728297e+02dB,9.00083008958591e+01°)"
1.56421303327374e+04,"(1.03704137679703e+02dB,9.00082943417250e+01°)"
1.56659269433177e+04,"(1.03691532116146e+02dB,9.00082854652467e+01°)"
1.56897597560433e+04,"(1.03678959482481e+02dB,9.00082766382021e+01°)"
1.57136288259891e+04,"(1.03661485991505e+02dB,9.00082631650957e+01°)"
1.57375342083136e+04,"(1.03648986032262e+02dB,9.00082544476583e+01°)"
1.57614759582597e+04,"(1.03636518692295e+02dB,9.00082457786270e+01°)"
1.57854541311537e+04,"(1.03624083880310e+02dB,9.00082371580745e+01°)"
1.58094687824065e+04,"(1.03611681503468e+02dB,9.00082285859816e+01°)"
1.58335199675132e+04,"(1.03594415739745e+02dB,9.00082154296456e+01°)"
1.58576077420533e+04,"(1.03582084907940e+02dB,9.00082069643488e+01°)"
1.58817321616909e+04,"(1.03569786211293e+02dB,9.00081985464459e+01°)"
1.59058932821747e+04,"(1.03559956705407e+02dB,9.00081924746180e+01°)"
1.59300911593382e+04,"(1.03547718580572e+02dB,9.00081841459658e+01°)"
1.59543258491000e+04,"(1.03530652424617e+02dB,9.00081712911400e+01°)"
1.59785974074636e+04,"(1.03518484781491e+02dB,9.00081630671473e+01°)"
1.60029058905178e+04,"(1.03506348817450e+02dB,9.00081548896950e+01°)"
1.60272513544366e+04,"(1.03494244446690e+02dB,9.00081467588081e+01°)"
1.60516338554797e+04,"(1.03474927337019e+02dB,9.00081318889287e+01°)"
1.60760534499922e+04,"(1.03462895925406e+02dB,9.00081238662386e+01°)"
1.61005101944048e+04,"(1.03450895809013e+02dB,9.00081158893513e+01°)"
1.61250041452344e+04,"(1.03438926903662e+02dB,9.00081079578411e+01°)"
1.61495353590836e+04,"(1.03426989125799e+02dB,9.00081000718784e+01°)"
1.61741038926413e+04,"(1.03410289377384e+02dB,9.00080877667813e+01°)"
1.61987098026823e+04,"(1.03398420150621e+02dB,9.00080799811838e+01°)"
1.62233531460683e+04,"(1.03386581776581e+02dB,9.00080722406899e+01°)"
1.62480339797470e+04,"(1.03374774172308e+02dB,9.00080645448060e+01°)"
1.62727523607531e+04,"(1.03362997256924e+02dB,9.00080568930160e+01°)"
1.62975083462079e+04,"(1.03346493021018e+02dB,9.00080448777713e+01°)"
1.63223019933195e+04,"(1.03332408869246e+02dB,9.00080351274798e+01°)"
1.63471333593832e+04,"(1.03320733114780e+02dB,9.00080276231588e+01°)"
1.63720025017815e+04,"(1.03309087691121e+02dB,9.00080201628874e+01°)"
1.63969094779840e+04,"(1.03297472519499e+02dB,9.00080127456666e+01°)"
1.64218543455479e+04,"(1.03281165252783e+02dB,9.00080010210110e+01°)"
1.64468371621180e+04,"(1.03269616626724e+02dB,9.00079937004206e+01°)"
1.64718579854265e+04,"(1.03255744081533e+02dB,9.00079842586634e+01°)"
1.64969168732937e+04,"(1.03244258477208e+02dB,9.00079770287945e+01°)"
1.65220138836279e+04,"(1.03223418228426e+02dB,9.00079612353450e+01°)"
1.65471490744253e+04,"(1.03212004535576e+02dB,9.00079541096415e+01°)"
1.65723225037704e+04,"(1.03198282081809e+02dB,9.00079448867231e+01°)"
1.65975342298361e+04,"(1.03186930628036e+02dB,9.00079378500333e+01°)"
1.66227843108838e+04,"(1.03175608641902e+02dB,9.00079308552401e+01°)"
1.66480728052635e+04,"(1.03157332008547e+02dB,9.00079175333968e+01°)"
1.66733997714140e+04,"(1.03146077785808e+02dB,9.00079106356083e+01°)"
1.66987652678630e+04,"(1.03134852776337e+02dB,9.00079037794644e+01°)"
1.67241693532272e+04,"(1.03123656907595e+02dB,9.00078969643638e+01°)"
1.67496120862126e+04,"(1.03105547597118e+02dB,9.00078838865660e+01°)"
1.67750935256142e+04,"(1.03094418688890e+02dB,9.00078771671587e+01°)"
1.68006137303169e+04,"(1.03081011646308e+02dB,9.00078683983629e+01°)"
1.68261727592947e+04,"(1.03069943390392e+02dB,9.00078617646790e+01°)"
1.68517706716118e+04,"(1.03058903876170e+02dB,9.00078551714430e+01°)"
1.68774075264219e+04,"(1.03041001940733e+02dB,9.00078423941950e+01°)"
1.69030833829688e+04,"(1.03030028403398e+02dB,9.00078358945295e+01°)"
1.69287983005864e+04,"(1.03019083365882e+02dB,9.00078294348156e+01°)"
1.69545523386990e+04,"(1.03005879605767e+02dB,9.00078209555180e+01°)"
1.69803455568211e+04,"(1.02990427450221e+02dB,9.00078104718571e+01°)"
1.70061780145579e+04,"(1.02972738937049e+02dB,9.00077980032286e+01°)"
1.70320497716053e+04,"(1.02961924257126e+02dB,9.00077917274463e+01°)"
1.70579608877498e+04,"(1.02948865486384e+02dB,9.00077834543154e+01°)"
1.70839114228690e+04,"(1.02938109748519e+02dB,9.00077772608611e+01°)"
1.71099014369317e+04,"(1.02920585787024e+02dB,9.00077650284198e+01°)"
1.71359309899977e+04,"(1.02909894260018e+02dB,9.00077589247228e+01°)"
1.71620001422184e+04,"(1.02896971874462e+02dB,9.00077508439554e+01°)"
1.71881089538365e+04,"(1.02886338635549e+02dB,9.00077448216287e+01°)"
1.72142574851865e+04,"(1.02871228533135e+02dB,9.00077348250395e+01°)"
1.72404457966946e+04,"(1.02858407378615e+02dB,9.00077268864736e+01°)"
1.72666739488789e+04,"(1.02845619769166e+02dB,9.00077189948922e+01°)"
1.72929420023498e+04,"(1.02828383258384e+02dB,9.00077071719209e+01°)"
1.73192500178095e+04,"(1.02817906611105e+02dB,9.00077013671959e+01°)"
1.73455980560530e+04,"(1.02800754207876e+02dB,9.00076896635978e+01°)"
1.73719861779675e+04,"(1.02790340076986e+02dB,9.00076839454948e+01°)"
1.73984144445328e+04,"(1.02777725212608e+02dB,9.00076762956027e+01°)"
1.74248829168217e+04,"(1.02765143287687e+02dB,9.00076686914886e+01°)"
1.74513916559997e+04,"(1.02750373360842e+02dB,9.00076591743582e+01°)"
1.74779407233254e+04,"(1.02737860228927e+02dB,9.00076516659936e+01°)"
1.75045301801507e+04,"(1.02725379741881e+02dB,9.00076442028846e+01°)"
1.75311600879208e+04,"(1.02715143099797e+02dB,9.00076387291040e+01°)"
1.75578305081742e+04,"(1.02702724465991e+02dB,9.00076313511956e+01°)"
1.75845415025432e+04,"(1.02681521617783e+02dB,9.00076162830915e+01°)"
1.76112931327539e+04,"(1.02671380360453e+02dB,9.00076109403340e+01°)"
1.76380854606262e+04,"(1.02659067955411e+02dB,9.00076037097224e+01°)"
1.76649185480740e+04,"(1.02646787621958e+02dB,9.00075965230857e+01°)"
1.76917924571055e+04,"(1.02630158083781e+02dB,9.00075855533878e+01°)"
1.77187072498232e+04,"(1.02620135023778e+02dB,9.00075803719688e+01°)"
1.77456629884241e+04,"(1.02607953440120e+02dB,9.00075733210563e+01°)"
1.77726597351998e+04,"(1.02595803562191e+02dB,9.00075663137031e+01°)"
1.77996975525365e+04,"(1.02574976250382e+02dB,9.00075517736298e+01°)"
1.78267765029157e+04,"(1.02565075049786e+02dB,9.00075467580406e+01°)"
1.78538966489136e+04,"(1.02553028815087e+02dB,9.00075398926864e+01°)"
1.78810580532017e+04,"(1.02541013905024e+02dB,9.00075330701006e+01°)"
1.79082607785469e+04,"(1.02529030235783e+02dB,9.00075262899919e+01°)"
1.79355048878116e+04,"(1.02512755369593e+02dB,9.00075158113023e+01°)"
1.79627904439537e+04,"(1.02500839855837e+02dB,9.00075091241855e+01°)"
1.79901175100270e+04,"(1.02488955307656e+02dB,9.00075024790231e+01°)"
1.80174861491812e+04,"(1.02474950121017e+02dB,9.00074940191613e+01°)"
1.80448964246621e+04,"(1.02458834586344e+02dB,9.00074837598460e+01°)"
1.80723483998115e+04,"(1.02449195802443e+02dB,9.00074790985736e+01°)"
1.80998421380680e+04,"(1.02435298379700e+02dB,9.00074707856163e+01°)"
1.81273777029663e+04,"(1.02423576101590e+02dB,9.00074643604992e+01°)"
1.81549551581379e+04,"(1.02407613932466e+02dB,9.00074543106115e+01°)"
1.81825745673111e+04,"(1.02395958189007e+02dB,9.00074479751724e+01°)"
1.82102359943112e+04,"(1.02380075894667e+02dB,9.00074380346957e+01°)"
1.82379395030606e+04,"(1.02368486274590e+02dB,9.00074317884673e+01°)"
1.82656851575788e+04,"(1.02352683331324e+02dB,9.00074219558814e+01°)"
1.82934730219829e+04,"(1.02341159428085e+02dB,9.00074157980742e+01°)"
1.83213031604873e+04,"(1.02329665431979e+02dB,9.00074096803731e+01°)"
1.83491756374044e+04,"(1.02318201266561e+02dB,9.00074036025051e+01°)"
1.83770905171442e+04,"(1.02306766855432e+02dB,9.00073975643248e+01°)"
1.84050478642148e+04,"(1.02286937279495e+02dB,9.00073844000737e+01°)"
1.84330477432223e+04,"(1.02275573172467e+02dB,9.00073784562160e+01°)"
1.84610902188712e+04,"(1.02264238551981e+02dB,9.00073725517201e+01°)"
1.84891753559645e+04,"(1.02250836632898e+02dB,9.00073649083355e+01°)"
1.85173032194037e+04,"(1.02235377014692e+02dB,9.00073555395796e+01°)"
1.85454738741889e+04,"(1.02224138535991e+02dB,9.00073497630694e+01°)"
1.85736873854194e+04,"(1.02208755564308e+02dB,9.00073404973452e+01°)"
1.86019438182932e+04,"(1.02197580704633e+02dB,9.00073348053997e+01°)"
1.86302432381078e+04,"(1.02182273896136e+02dB,9.00073256416205e+01°)"
1.86585857102598e+04,"(1.02171162281305e+02dB,9.00073200337083e+01°)"
1.86869713002453e+04,"(1.02158005082419e+02dB,9.00073127171465e+01°)"
1.87154000736603e+04,"(1.02142811625044e+02dB,9.00073037048774e+01°)"
1.87438720962003e+04,"(1.02127659325682e+02dB,9.00072947479534e+01°)"
1.87723874336608e+04,"(1.02116675707803e+02dB,9.00072893091509e+01°)"
1.88009461519376e+04,"(1.02105720596558e+02dB,9.00072839078415e+01°)"
1.88295483170265e+04,"(1.02092735035925e+02dB,9.00072768189203e+01°)"
1.88581939950238e+04,"(1.02077728162472e+02dB,9.00072680549284e+01°)"
1.88868832521263e+04,"(1.02062761800220e+02dB,9.00072593448732e+01°)"
1.89156161546316e+04,"(1.02049884078552e+02dB,9.00072523987425e+01°)"
1.89443927689382e+04,"(1.02039085776585e+02dB,9.00072472036177e+01°)"
1.89732131615454e+04,"(1.02024229615959e+02dB,9.00072386391771e+01°)"
1.90020773990538e+04,"(1.02013492385804e+02dB,9.00072335240174e+01°)"
1.90309855481654e+04,"(1.01996672897397e+02dB,9.00072233623050e+01°)"
1.90599376756835e+04,"(1.01985998897720e+02dB,9.00072183298506e+01°)"
1.90889338485132e+04,"(1.01971291564190e+02dB,9.00072099616175e+01°)"
1.91179741336613e+04,"(1.01958650589098e+02dB,9.00072033263955e+01°)"
1.91470585982365e+04,"(1.01948067017914e+02dB,9.00071984117845e+01°)"
1.91761873094496e+04,"(1.01931446540046e+02dB,9.00071885122928e+01°)"
1.92053603346137e+04,"(1.01916889577368e+02dB,9.00071803419455e+01°)"
1.92345777411444e+04,"(1.01904385842598e+02dB,9.00071738859909e+01°)"
1.92638395965596e+04,"(1.01893926534694e+02dB,9.00071691329659e+01°)"
1.92931459684801e+04,"(1.01883494440935e+02dB,9.00071644152096e+01°)"
1.93224969246295e+04,"(1.01863059103426e+02dB,9.00071514693777e+01°)"
1.93518925328346e+04,"(1.01852693225984e+02dB,9.00071468372641e+01°)"
1.93813328610252e+04,"(1.01840354417943e+02dB,9.00071405957740e+01°)"
1.94108179772344e+04,"(1.01830044827974e+02dB,9.00071360364667e+01°)"
1.94403479495990e+04,"(1.01809793058525e+02dB,9.00071233315396e+01°)"
1.94699228463593e+04,"(1.01799548886312e+02dB,9.00071188565767e+01°)"
1.94995427358595e+04,"(1.01787343663328e+02dB,9.00071127879480e+01°)"
1.95292076865477e+04,"(1.01777155158370e+02dB,9.00071083847188e+01°)"
1.95589177669762e+04,"(1.01757084534091e+02dB,9.00070959162117e+01°)"
1.95886730458015e+04,"(1.01744982591427e+02dB,9.00070899810762e+01°)"
1.96184735917847e+04,"(1.01734887437871e+02dB,9.00070856974537e+01°)"
1.96483194737913e+04,"(1.01722845594800e+02dB,9.00070798394970e+01°)"
1.96782107607918e+04,"(1.01708865185066e+02dB,9.00070724177282e+01°)"
1.97081475218614e+04,"(1.01692955604083e+02dB,9.00070634445002e+01°)"
1.97381298261806e+04,"(1.01681015517407e+02dB,9.00070577171632e+01°)"
1.97681577430350e+04,"(1.01671067316715e+02dB,9.00070536218345e+01°)"
1.97982313418156e+04,"(1.01655270560802e+02dB,9.00070447935725e+01°)"
1.98283506920191e+04,"(1.01639517100743e+02dB,9.00070360214218e+01°)"
1.98585158632477e+04,"(1.01627708551456e+02dB,9.00070304625442e+01°)"
1.98887269252097e+04,"(1.01617879558406e+02dB,9.00070265190118e+01°)"
1.99189839477194e+04,"(1.01600292113801e+02dB,9.00070163177324e+01°)"
1.99492870006972e+04,"(1.01586638194820e+02dB,9.00070093148266e+01°)"
1.99796361541700e+04,"(1.01576899346327e+02dB,9.00070054858707e+01°)"
2.00100314782712e+04,"(1.01565248473475e+02dB,9.00070001277385e+01°)"
2.00404730432408e+04,"(1.01545892264663e+02dB,9.00069885814131e+01°)"
2.00709609194259e+04,"(1.01534312095448e+02dB,9.00069833130935e+01°)"
2.01014951772803e+04,"(1.01522761964411e+02dB,9.00069780828739e+01°)"
2.01320758873651e+04,"(1.01511241795078e+02dB,9.00069728906518e+01°)"
2.01627031203490e+04,"(1.01493985052630e+02dB,9.00069631119330e+01°)"
2.01933769470078e+04,"(1.01482532176873e+02dB,9.00069580049568e+01°)"
2.02240974382252e+04,"(1.01471109003683e+02dB,9.00069529353285e+01°)"
2.02548646649928e+04,"(1.01455888404648e+02dB,9.00069448426164e+01°)"
2.02856786984100e+04,"(1.01440709043988e+02dB,9.00069368023190e+01°)"
2.03165396096845e+04,"(1.01429384490540e+02dB,9.00069318571100e+01°)"
2.03474474701323e+04,"(1.01419994309129e+02dB,9.00069284682102e+01°)"
2.03784023511779e+04,"(1.01401118293483e+02dB,9.00069175323262e+01°)"
2.04094043243544e+04,"(1.01389888989888e+02dB,9.00069127069891e+01°)"
2.04404534613039e+04,"(1.01378688803890e+02dB,9.00069079181941e+01°)"
2.04715498337772e+04,"(1.01365624130768e+02dB,9.00069016611877e+01°)"
2.05026935136345e+04,"(1.01348813542906e+02dB,9.00068924468064e+01°)"
2.05338845728453e+04,"(1.01337709945947e+02dB,9.00068877791172e+01°)"
2.05651230834884e+04,"(1.01326635144604e+02dB,9.00068831472477e+01°)"
2.05964091177525e+04,"(1.01311824980432e+02dB,9.00068755714975e+01°)"
2.06277427479360e+04,"(1.01295176403699e+02dB,9.00068665605899e+01°)"
2.06591240464472e+04,"(1.01284199442474e+02dB,9.00068620510425e+01°)"
2.06905530858047e+04,"(1.01273250953572e+02dB,9.00068575770039e+01°)"
2.07220299386374e+04,"(1.01254850310936e+02dB,9.00068472387940e+01°)"
2.07535546776847e+04,"(1.01243967932431e+02dB,9.00068428468661e+01°)"
2.07851273757965e+04,"(1.01233113786666e+02dB,9.00068384904256e+01°)"
2.08167481059338e+04,"(1.01218563926345e+02dB,9.00068312396804e+01°)"
2.08484169411684e+04,"(1.01204053008441e+02dB,9.00068240373787e+01°)"
2.08801339546832e+04,"(1.01193292372949e+02dB,9.00068197967679e+01°)"
2.09118992197727e+04,"(1.01178852779676e+02dB,9.00068126829475e+01°)"
2.09437128098427e+04,"(1.01168152509418e+02dB,9.00068085173699e+01°)"
2.09755747984107e+04,"(1.01151936306750e+02dB,9.00068000448858e+01°)"
2.10074852591061e+04,"(1.01137609003369e+02dB,9.00067930703720e+01°)"
2.10394442656703e+04,"(1.01127003161403e+02dB,9.00067890213627e+01°)"
2.10714518919569e+04,"(1.01112746091157e+02dB,9.00067821334849e+01°)"
2.11035082119317e+04,"(1.01096691194319e+02dB,9.00067738608121e+01°)"
2.11356132996733e+04,"(1.01086178929396e+02dB,9.00067699270896e+01°)"
2.11677672293727e+04,"(1.01075693985163e+02dB,9.00067660272594e+01°)"
2.11999700753340e+04,"(1.01057923505163e+02dB,9.00067564705320e+01°)"
2.12322219119742e+04,"(1.01045676744607e+02dB,9.00067512295658e+01°)"
2.12645228138236e+04,"(1.01035284316901e+02dB,9.00067474434885e+01°)"
2.12968728555259e+04,"(1.01019459144642e+02dB,9.00067394532424e+01°)"
2.13292721118382e+04,"(1.01007310218230e+02dB,9.00067343324791e+01°)"
2.13617206576315e+04,"(1.00995192870338e+02dB,9.00067292505094e+01°)"
2.13942185678906e+04,"(1.00981295447300e+02dB,9.00067228048660e+01°)"
2.14267659177144e+04,"(1.00965626529025e+02dB,9.00067150061189e+01°)"
2.14593627823161e+04,"(1.00955416705526e+02dB,9.00067114436287e+01°)"
2.14920092370233e+04,"(1.00939823546280e+02dB,9.00067037372891e+01°)"
2.15247053572782e+04,"(1.00929673185968e+02dB,9.00067002475484e+01°)"
2.15574512186377e+04,"(1.00915952937021e+02dB,9.00066940183446e+01°)"
2.15902468967736e+04,"(1.00900474145849e+02dB,9.00066864513996e+01°)"
2.16230924674731e+04,"(1.00890413398482e+02dB,9.00066830708966e+01°)"
2.16559880066385e+04,"(1.00871431240802e+02dB,9.00066728453244e+01°)"
2.16889335902875e+04,"(1.00863219980920e+02dB,9.00066709128708e+01°)"
2.17219292945535e+04,"(1.00849677029202e+02dB,9.00066648993573e+01°)"
2.17549751956858e+04,"(1.00836169765639e+02dB,9.00066589288895e+01°)"
2.17880713700498e+04,"(1.00820919656086e+02dB,9.00066516395375e+01°)"
2.18212178941267e+04,"(1.00809261856234e+02dB,9.00066471172949e+01°)"
2.18544148445144e+04,"(1.00795860989599e+02dB,9.00066412756480e+01°)"
2.18876622979272e+04,"(1.00780725157988e+02dB,9.00066341245567e+01°)"
2.19209603311962e+04,"(1.00767397387989e+02dB,9.00066283711775e+01°)"
2.19543090212691e+04,"(1.00755869428382e+02dB,9.00066240059201e+01°)"
2.19877084452111e+04,"(1.00744371352043e+02dB,9.00066196768487e+01°)"
2.20211586802043e+04,"(1.00725864688066e+02dB,9.00066100253953e+01°)"
2.20546598035482e+04,"(1.00716192159155e+02dB,9.00066071150538e+01°)"
2.20882118926602e+04,"(1.00704790194596e+02dB,9.00066029018218e+01°)"
2.21218150250753e+04,"(1.00688162390337e+02dB,9.00065947329258e+01°)"
2.21554692784463e+04,"(1.00676826313999e+02dB,9.00065905988403e+01°)"
2.21891747305445e+04,"(1.00662026901334e+02dB,9.00065838521467e+01°)"
2.22229314592591e+04,"(1.00652497954837e+02dB,9.00065811151980e+01°)"
2.22567395425980e+04,"(1.00637769077478e+02dB,9.00065744528863e+01°)"
2.22905990586880e+04,"(1.00623079730682e+02dB,9.00065678378988e+01°)"
2.23245100857743e+04,"(1.00611901002166e+02dB,9.00065638926337e+01°)"
2.23584727022214e+04,"(1.00595551605182e+02dB,9.00065560564949e+01°)"
2.23924869865131e+04,"(1.00584437398937e+02dB,9.00065521883332e+01°)"
2.24265530172523e+04,"(1.00569896140804e+02dB,9.00065457500439e+01°)"
2.24606708731618e+04,"(1.00560569425952e+02dB,9.00065432557078e+01°)"
2.24948406330839e+04,"(1.00544374525783e+02dB,9.00065356032205e+01°)"
2.25290623759811e+04,"(1.00529943840942e+02dB,9.00065292962878e+01°)"
2.25633361809358e+04,"(1.00518985978990e+02dB,9.00065256149028e+01°)"
2.25976621271508e+04,"(1.00502912062748e+02dB,9.00065181059131e+01°)"
2.26320402939495e+04,"(1.00492017396598e+02dB,9.00065144996161e+01°)"
2.26664707607757e+04,"(1.00481150976978e+02dB,9.00065109273813e+01°)"
2.27009536071943e+04,"(1.00463483858776e+02dB,9.00065022746867e+01°)"
2.27354889128912e+04,"(1.00452682221770e+02dB,9.00064987790661e+01°)"
2.27700767576734e+04,"(1.00438504635875e+02dB,9.00064927720786e+01°)"
2.28047172214695e+04,"(1.00427763168858e+02dB,9.00064893480654e+01°)"
2.28394103843297e+04,"(1.00410262421967e+02dB,9.00064808913077e+01°)"
2.28741563264257e+04,"(1.00399584965501e+02dB,9.00064775428642e+01°)"
2.29089551280514e+04,"(1.00385551944796e+02dB,9.00064717064521e+01°)"
2.29438068696228e+04,"(1.00371556148476e+02dB,9.00064659137673e+01°)"
2.29787116316783e+04,"(1.00362656540607e+02dB,9.00064639285383e+01°)"
2.30136694948788e+04,"(1.00345359077373e+02dB,9.00064557100625e+01°)"
2.30486805400078e+04,"(1.00333152509359e+02dB,9.00064512928971e+01°)"
2.30837448479718e+04,"(1.00317620755059e+02dB,9.00064444221285e+01°)"
2.31188624998004e+04,"(1.00307158178752e+02dB,9.00064413276533e+01°)"
2.31540335766463e+04,"(1.00293375235708e+02dB,9.00064357849254e+01°)"
