Freq.,V(e1)/I(V1)
1.34219027759402e+05,"(8.48334622309619e+01dB,9.00103782802815e+01°)"
1.34423217205988e+05,"(8.48216905425733e+01dB,9.00103961717756e+01°)"
1.34627717289081e+05,"(8.48076931169223e+01dB,9.00104114437619e+01°)"
1.34832528481258e+05,"(8.47959759410758e+01dB,9.00104294937439e+01°)"
1.35037651255815e+05,"(8.47797951940140e+01dB,9.00104422254939e+01°)"
1.35243086086765e+05,"(8.47658944560589e+01dB,9.00104577355514e+01°)"
1.35448833448846e+05,"(8.47542628397249e+01dB,9.00104760231305e+01°)"
1.35654893817515e+05,"(8.47359558335102e+01dB,9.00104862986431e+01°)"
1.35861267668955e+05,"(8.47199253754636e+01dB,9.00104993538603e+01°)"
1.36067955480070e+05,"(8.47083842954905e+01dB,9.00105178783629e+01°)"
1.36274957728494e+05,"(8.46946458409487e+01dB,9.00105337885894e+01°)"
1.36482274892584e+05,"(8.46831576692819e+01dB,9.00105524746706e+01°)"
1.36689907451427e+05,"(8.46694783825549e+01dB,9.00105685458587e+01°)"
1.36897855884836e+05,"(8.46536183393760e+01dB,9.00105820027503e+01°)"
1.37106120673357e+05,"(8.46400047417524e+01dB,9.00105982358698e+01°)"
1.37314702298266e+05,"(8.46286270818039e+01dB,9.00106172451102e+01°)"
1.37523601241570e+05,"(8.46150717870398e+01dB,9.00106336406737e+01°)"
1.37732817986012e+05,"(8.45971514671545e+01dB,9.00106447293444e+01°)"
1.37942353015066e+05,"(8.45858584900659e+01dB,9.00106639816909e+01°)"
1.38152206812944e+05,"(8.45680173819297e+01dB,9.00106752366143e+01°)"
1.38362379864594e+05,"(8.45567812694794e+01dB,9.00106946515177e+01°)"
1.38572872655701e+05,"(8.45433851658782e+01dB,9.00107114564397e+01°)"
1.38783685672690e+05,"(8.45278390699498e+01dB,9.00107256513401e+01°)"
1.38994819402725e+05,"(8.45145064607563e+01dB,9.00107426211506e+01°)"
1.39206274333713e+05,"(8.45012037496573e+01dB,9.00107596737299e+01°)"
1.39418050954300e+05,"(8.44901009551081e+01dB,9.00107795021422e+01°)"
1.39630149753878e+05,"(8.44725213067526e+01dB,9.00107913362545e+01°)"
1.39842571222583e+05,"(8.44593109316065e+01dB,9.00108086380943e+01°)"
1.40055315851297e+05,"(8.44482897172633e+01dB,9.00108287156432e+01°)"
1.40268384131648e+05,"(8.44351348742474e+01dB,9.00108461850124e+01°)"
1.40481776556011e+05,"(8.44177034504218e+01dB,9.00108583542232e+01°)"
1.40695493617512e+05,"(8.44024646164130e+01dB,9.00108733007256e+01°)"
1.40909535810026e+05,"(8.43894069040344e+01dB,9.00108910215893e+01°)"
1.41123903628181e+05,"(8.43763780920364e+01dB,9.00109088269653e+01°)"
1.41338597567355e+05,"(8.43655173027571e+01dB,9.00109294085097e+01°)"
1.41553618123681e+05,"(8.43482712437345e+01dB,9.00109420015715e+01°)"
1.41768965794048e+05,"(8.43353316883724e+01dB,9.00109600613272e+01°)"
1.41984641076097e+05,"(8.43224206073001e+01dB,9.00109782064270e+01°)"
1.42200644468231e+05,"(8.43052874469080e+01dB,9.00109910572843e+01°)"
1.42416976469608e+05,"(8.42903179857233e+01dB,9.00110066843035e+01°)"
1.42633637580146e+05,"(8.42775011043297e+01dB,9.00110250851887e+01°)"
1.42850628300523e+05,"(8.42647122559452e+01dB,9.00110435722354e+01°)"
1.43067949132182e+05,"(8.42519513401222e+01dB,9.00110621456696e+01°)"
1.43285600577324e+05,"(8.42392182568234e+01dB,9.00110808057193e+01°)"
1.43503583138917e+05,"(8.42223028802570e+01dB,9.00110941739963e+01°)"
1.43721897320693e+05,"(8.42117329918182e+01dB,9.00111156959908e+01°)"
1.43940543627152e+05,"(8.41948891126361e+01dB,9.00111292380095e+01°)"
1.44159522563559e+05,"(8.41822755070991e+01dB,9.00111482447963e+01°)"
1.44378834635951e+05,"(8.41655066267906e+01dB,9.00111619631047e+01°)"
1.44598480351130e+05,"(8.41529535770102e+01dB,9.00111811441101e+01°)"
1.44818460216674e+05,"(8.41404276167839e+01dB,9.00112004132710e+01°)"
1.45038774740931e+05,"(8.41279286496567e+01dB,9.00112197708312e+01°)"
1.45259424433021e+05,"(8.41113000266100e+01dB,9.00112338398974e+01°)"
1.45480409802840e+05,"(8.40947120871284e+01dB,9.00112479997176e+01°)"
1.45701731361062e+05,"(8.40823053760546e+01dB,9.00112676205876e+01°)"
1.45923389619132e+05,"(8.40699252338773e+01dB,9.00112873307633e+01°)"
1.46145385089280e+05,"(8.40534426150125e+01dB,9.00113017567831e+01°)"
1.46367718284509e+05,"(8.40411211824564e+01dB,9.00113216445112e+01°)"
1.46590389718608e+05,"(8.40288260162197e+01dB,9.00113416222678e+01°)"
1.46813399906142e+05,"(8.40165570232055e+01dB,9.00113616903127e+01°)"
1.47036749362464e+05,"(8.40002103926308e+01dB,9.00113764727319e+01°)"
1.47260438603708e+05,"(8.39839032157898e+01dB,9.00113913470377e+01°)"
1.47484468146794e+05,"(8.39717236746142e+01dB,9.00114116834353e+01°)"
1.47708838509429e+05,"(8.39595698975222e+01dB,9.00114321110927e+01°)"
1.47933550210105e+05,"(8.39474417933958e+01dB,9.00114526302794e+01°)"
1.48158603768107e+05,"(8.39312680044823e+01dB,9.00114678647671e+01°)"
1.48383999703507e+05,"(8.39151329204745e+01dB,9.00114831919173e+01°)"
1.48609738537168e+05,"(8.39010642296720e+01dB,9.00115012966996e+01°)"
1.48835820790747e+05,"(8.38890519437626e+01dB,9.00115221789627e+01°)"
1.49062246986695e+05,"(8.38730207813778e+01dB,9.00115377809172e+01°)"
1.49289017648255e+05,"(8.38610643184295e+01dB,9.00115588466608e+01°)"
1.49516133299468e+05,"(8.38491328326388e+01dB,9.00115800057274e+01°)"
1.49743594465174e+05,"(8.38311886123921e+01dB,9.00115931970883e+01°)"
1.49971401671007e+05,"(8.38152978095449e+01dB,9.00116091693320e+01°)"
1.50199555443404e+05,"(8.38034544252480e+01dB,9.00116306036466e+01°)"
1.50428056309603e+05,"(8.37916356205465e+01dB,9.00116521323348e+01°)"
1.50656904797641e+05,"(8.37778415552520e+01dB,9.00116710683491e+01°)"
1.50886101436362e+05,"(8.37580907625376e+01dB,9.00116820428819e+01°)"
1.51115646755413e+05,"(8.37463586577282e+01dB,9.00117038495749e+01°)"
1.51345541285246e+05,"(8.37346507419222e+01dB,9.00117257517257e+01°)"
1.51575785557120e+05,"(8.37209802262908e+01dB,9.00117450629080e+01°)"
1.51806380103104e+05,"(8.37053563794861e+01dB,9.00117617827801e+01°)"
1.52037325456076e+05,"(8.36897688797300e+01dB,9.00117785980427e+01°)"
1.52268622149722e+05,"(8.36761936080292e+01dB,9.00117981926393e+01°)"
1.52500270718543e+05,"(8.36646211743921e+01dB,9.00118205676125e+01°)"
1.52732271697852e+05,"(8.36491312511483e+01dB,9.00118376673460e+01°)"
1.52964625623777e+05,"(8.36356439386134e+01dB,9.00118575479529e+01°)"
1.53197333033260e+05,"(8.36202219312692e+01dB,9.00118748393181e+01°)"
1.53430394464062e+05,"(8.36087564806246e+01dB,9.00118975969343e+01°)"
1.53663810454759e+05,"(8.35914410875860e+01dB,9.00119123952910e+01°)"
1.53897581544751e+05,"(8.35800297770677e+01dB,9.00119353450129e+01°)"
1.54131708274254e+05,"(8.35666898106537e+01dB,9.00119557069209e+01°)"
1.54366191184309e+05,"(8.35514300742300e+01dB,9.00119734799162e+01°)"
1.54601030816778e+05,"(8.35342606948234e+01dB,9.00119886663734e+01°)"
1.54836227714349e+05,"(8.35229563497147e+01dB,9.00120120034754e+01°)"
1.55071782420534e+05,"(8.35097357319375e+01dB,9.00120327543284e+01°)"
1.55307695479674e+05,"(8.34984792002192e+01dB,9.00120562902795e+01°)"
1.55543967436935e+05,"(8.34775819000992e+01dB,9.00120664952477e+01°)"
1.55780598838315e+05,"(8.34663827927408e+01dB,9.00120902240774e+01°)"
1.56017590230643e+05,"(8.34532796081686e+01dB,9.00121113678676e+01°)"
1.56254942161576e+05,"(8.34421275402725e+01dB,9.00121352979465e+01°)"
1.56492655179610e+05,"(8.34213966789973e+01dB,9.00121458971832e+01°)"
1.56730729834070e+05,"(8.34103011112426e+01dB,9.00121700222358e+01°)"
1.56969166675119e+05,"(8.33973134781570e+01dB,9.00121915631077e+01°)"
1.57207966253759e+05,"(8.33843530161362e+01dB,9.00122132042932e+01°)"
1.57447129121826e+05,"(8.33656971499439e+01dB,9.00122268880679e+01°)"
1.57686655831999e+05,"(8.33527992107150e+01dB,9.00122487283573e+01°)"
1.57926546937796e+05,"(8.33399280998104e+01dB,9.00122706697825e+01°)"
1.58166802993578e+05,"(8.33289823253047e+01dB,9.00122953999488e+01°)"
1.58407424554548e+05,"(8.33085809981282e+01dB,9.00123067997543e+01°)"
1.58648412176756e+05,"(8.32957981174854e+01dB,9.00123290437152e+01°)"
1.58889766417096e+05,"(8.32849306327345e+01dB,9.00123540764361e+01°)"
1.59131487833309e+05,"(8.32721976602303e+01dB,9.00123765262214e+01°)"
1.59373576983986e+05,"(8.32519593975311e+01dB,9.00123883324279e+01°)"
1.59616034428567e+05,"(8.32411692127432e+01dB,9.00124136703177e+01°)"
1.59858860727342e+05,"(8.32285227338558e+01dB,9.00124364268260e+01°)"
1.60102056441456e+05,"(8.32159021201506e+01dB,9.00124592871538e+01°)"
1.60345622132906e+05,"(8.31958243248839e+01dB,9.00124715027173e+01°)"
1.60589558364544e+05,"(8.31832659590321e+01dB,9.00124945673465e+01°)"
1.60833865700077e+05,"(8.31725978604427e+01dB,9.00125204243524e+01°)"
1.61078544704073e+05,"(8.31563640637414e+01dB,9.00125383234185e+01°)"
1.61323595941956e+05,"(8.31401678955774e+01dB,9.00125563279021e+01°)"
1.61569019980011e+05,"(8.31277190485398e+01dB,9.00125798098481e+01°)"
1.61814817385385e+05,"(8.31152953124421e+01dB,9.00126033977712e+01°)"
1.62060988726086e+05,"(8.30973482668946e+01dB,9.00126190287240e+01°)"
1.62307534570989e+05,"(8.30849823583461e+01dB,9.00126428259176e+01°)"
1.62554455489833e+05,"(8.30707978406748e+01dB,9.00126640420801e+01°)"
1.62801752053223e+05,"(8.30603248283428e+01dB,9.00126907414708e+01°)"
1.63049424832633e+05,"(8.30406825936217e+01dB,9.00127041051461e+01°)"
1.63297474400406e+05,"(8.30284256583968e+01dB,9.00127283268945e+01°)"
1.63545901329755e+05,"(8.30180249508758e+01dB,9.00127553467141e+01°)"
1.63794706194768e+05,"(8.30003274294748e+01dB,9.00127717165614e+01°)"
1.64043889570403e+05,"(8.29826729406207e+01dB,9.00127881972373e+01°)"
1.64293452032493e+05,"(8.29723479580536e+01dB,9.00128155354390e+01°)"
1.64543394157750e+05,"(8.29602221501533e+01dB,9.00128402963426e+01°)"
1.64793716523760e+05,"(8.29444862620743e+01dB,9.00128597859004e+01°)"
1.65044419708990e+05,"(8.29287857690178e+01dB,9.00128793843917e+01°)"
1.65295504292785e+05,"(8.29185523604120e+01dB,9.00129071612017e+01°)"
1.65546970855373e+05,"(8.29011046832326e+01dB,9.00129242859852e+01°)"
1.65798819977864e+05,"(8.28855029516704e+01dB,9.00129442112942e+01°)"
1.66051052242253e+05,"(8.28735389102651e+01dB,9.00129696251898e+01°)"
1.66303668231418e+05,"(8.28544037281980e+01dB,9.00129843919251e+01°)"
1.66556668529126e+05,"(8.28442915475026e+01dB,9.00130127136641e+01°)"
1.66810053720032e+05,"(8.28288185037447e+01dB,9.00130330783823e+01°)"
1.67063824389680e+05,"(8.28169591884710e+01dB,9.00130589346409e+01°)"
1.67317981124504e+05,"(8.28015480979215e+01dB,9.00130795205217e+01°)"
1.67572524511830e+05,"(8.27897392614300e+01dB,9.00131056008456e+01°)"
1.67827455139880e+05,"(8.27726084304507e+01dB,9.00131237176072e+01°)"
1.68082773597769e+05,"(8.27572955965053e+01dB,9.00131446384672e+01°)"
1.68338480475507e+05,"(8.27455664837439e+01dB,9.00131710540360e+01°)"
1.68594576364004e+05,"(8.27303142979902e+01dB,9.00131921990810e+01°)"
1.68851061855068e+05,"(8.27150953530615e+01dB,9.00132134570837e+01°)"
1.69107937541408e+05,"(8.27034425392650e+01dB,9.00132402127583e+01°)"
1.69365204016633e+05,"(8.26882834767700e+01dB,9.00132616968386e+01°)"
1.69622861875255e+05,"(8.26696364983196e+01dB,9.00132779115955e+01°)"
1.69880911712694e+05,"(8.26598215348664e+01dB,9.00133076997466e+01°)"
1.70139354125272e+05,"(8.26465126293258e+01dB,9.00133322197202e+01°)"
1.70398189710220e+05,"(8.26314779361289e+01dB,9.00133541604193e+01°)"
1.70657419065676e+05,"(8.26164755168153e+01dB,9.00133762161646e+01°)"
1.70917042790690e+05,"(8.26032516674699e+01dB,9.00134010814854e+01°)"
1.71177061485223e+05,"(8.25883103676154e+01dB,9.00134233680565e+01°)"
1.71437475750147e+05,"(8.25716604798951e+01dB,9.00134430766504e+01°)"
1.71698286187249e+05,"(8.25619991877733e+01dB,9.00134736803237e+01°)"
1.71959493399233e+05,"(8.25454119126596e+01dB,9.00134936196392e+01°)"
1.72221097989717e+05,"(8.25323264902921e+01dB,9.00135190677247e+01°)"
1.72483100563241e+05,"(8.25140789580676e+01dB,9.00135365465829e+01°)"
1.72745501725261e+05,"(8.25010527297449e+01dB,9.00135622283451e+01°)"
1.73008302082157e+05,"(8.24897757944661e+01dB,9.00135907259649e+01°)"
1.73271502241229e+05,"(8.24699151718825e+01dB,9.00136058614977e+01°)"
1.73535102810703e+05,"(8.24586904849711e+01dB,9.00136345938503e+01°)"
1.73799104399730e+05,"(8.24457708024542e+01dB,9.00136607514972e+01°)"
1.74063507618385e+05,"(8.24311636762627e+01dB,9.00136843313683e+01°)"
1.74328313077675e+05,"(8.24148776159566e+01dB,9.00137053334497e+01°)"
1.74593521389534e+05,"(8.24003339684120e+01dB,9.00137291526370e+01°)"
1.74859133166828e+05,"(8.23875240197585e+01dB,9.00137557897722e+01°)"
1.75125149023356e+05,"(8.23713368320757e+01dB,9.00137771520454e+01°)"
1.75391569573848e+05,"(8.23568830770410e+01dB,9.00138013329621e+01°)"
1.75658395433973e+05,"(8.23441541380245e+01dB,9.00138283335970e+01°)"
1.75925627220334e+05,"(8.23331424512753e+01dB,9.00138581583326e+01°)"
1.76193265550472e+05,"(8.23136994780174e+01dB,9.00138746048037e+01°)"
1.76461311042868e+05,"(8.23010504562573e+01dB,9.00139019723628e+01°)"
1.76729764316946e+05,"(8.22867411060901e+01dB,9.00139267636216e+01°)"
1.76998625993069e+05,"(8.22707796263402e+01dB,9.00139489778588e+01°)"
1.77267896692546e+05,"(8.22582094416275e+01dB,9.00139767158530e+01°)"
1.77537577037630e+05,"(8.22423111861723e+01dB,9.00139991765898e+01°)"
1.77807667651521e+05,"(8.22314662346494e+01dB,9.00140298660192e+01°)"
1.78078169158367e+05,"(8.22122874802702e+01dB,9.00140471712992e+01°)"
1.78349082183267e+05,"(8.21998231463609e+01dB,9.00140754072718e+01°)"
1.78620407352268e+05,"(8.21873819879610e+01dB,9.00141037706974e+01°)"
1.78892145292371e+05,"(8.21699775959949e+01dB,9.00141241514559e+01°)"
1.79164296631533e+05,"(8.21559304979703e+01dB,9.00141500632551e+01°)"
1.79436861998663e+05,"(8.21419112888391e+01dB,9.00141761015900e+01°)"
1.79709842023627e+05,"(8.21295736007767e+01dB,9.00142049711728e+01°)"
1.79983237337252e+05,"(8.21139560376909e+01dB,9.00142285594800e+01°)"
1.80257048571323e+05,"(8.20983716066497e+01dB,9.00142522752361e+01°)"
1.80531276358584e+05,"(8.20877566630806e+01dB,9.00142842347276e+01°)"
1.80805921332746e+05,"(8.20689437754412e+01dB,9.00143027944422e+01°)"
1.81080984128480e+05,"(8.20567344733710e+01dB,9.00143323048304e+01°)"
1.81356465381426e+05,"(8.20412722793351e+01dB,9.00143565330560e+01°)"
1.81632365728188e+05,"(8.20258424820199e+01dB,9.00143808905314e+01°)"
1.81908685806340e+05,"(8.20137083137322e+01dB,9.00144107908878e+01°)"
1.82185426254426e+05,"(8.19983370853719e+01dB,9.00144354075950e+01°)"
1.82462587711962e+05,"(8.19862509081904e+01dB,9.00144655713916e+01°)"
1.82740170819434e+05,"(8.19676903722858e+01dB,9.00144850325134e+01°)"
1.83018176218307e+05,"(8.19556562379886e+01dB,9.00145154577462e+01°)"
1.83296604551017e+05,"(8.19404062836636e+01dB,9.00145405980489e+01°)"
1.83575456460981e+05,"(8.19268033194957e+01dB,9.00145685798175e+01°)"
1.83854732592593e+05,"(8.19100003937925e+01dB,9.00145912747916e+01°)"
1.84134433591228e+05,"(8.18980643946011e+01dB,9.00146222320810e+01°)"
1.84414560103243e+05,"(8.18829335068901e+01dB,9.00146479024287e+01°)"
1.84695112775978e+05,"(8.18678334410231e+01dB,9.00146737062940e+01°)"
1.84976092257757e+05,"(8.18559687168785e+01dB,9.00147050685189e+01°)"
1.85257499197891e+05,"(8.18393246056374e+01dB,9.00147284279979e+01°)"
1.85539334246680e+05,"(8.18243133717919e+01dB,9.00147546349434e+01°)"
1.85821598055412e+05,"(8.18093323906811e+01dB,9.00147809770400e+01°)"
1.86104291276365e+05,"(8.17975647123946e+01dB,9.00148128823104e+01°)"
1.86387414562811e+05,"(8.17778721844447e+01dB,9.00148313558094e+01°)"
1.86670968569015e+05,"(8.17645695313267e+01dB,9.00148608183698e+01°)"
1.86954953950238e+05,"(8.17512914175340e+01dB,9.00148904192404e+01°)"
1.87239371362737e+05,"(8.17364568567216e+01dB,9.00149174436289e+01°)"
1.87524221463768e+05,"(8.17200738126484e+01dB,9.00149418911061e+01°)"
1.87809504911586e+05,"(8.17068758238606e+01dB,9.00149719059523e+01°)"
1.88095222365449e+05,"(8.16937018957609e+01dB,9.00150020610592e+01°)"
1.88381374485616e+05,"(8.16789814705551e+01dB,9.00150296392746e+01°)"
1.88667961933352e+05,"(8.16627223985364e+01dB,9.00150546398862e+01°)"
1.88954985370928e+05,"(8.16527576390026e+01dB,9.00150906526365e+01°)"
1.89242445461620e+05,"(8.16334305776628e+01dB,9.00151104946881e+01°)"
1.89530342869717e+05,"(8.16203869979365e+01dB,9.00151413515874e+01°)"
1.89818678260516e+05,"(8.16089243168819e+01dB,9.00151750727203e+01°)"
1.90107452300327e+05,"(8.15897057877582e+01dB,9.00151953342975e+01°)"
1.90396665656473e+05,"(8.15782909503952e+01dB,9.00152293391536e+01°)"
1.90686318997292e+05,"(8.15622454985934e+01dB,9.00152553250957e+01°)"
1.90976412992141e+05,"(8.15462332557460e+01dB,9.00152814540260e+01°)"
1.91266948311392e+05,"(8.15317978377055e+01dB,9.00153104473001e+01°)"
1.91557925626440e+05,"(8.15204731745294e+01dB,9.00153450308540e+01°)"
1.91849345609699e+05,"(8.15076269907407e+01dB,9.00153770394946e+01°)"
1.92141208934607e+05,"(8.14871198501642e+01dB,9.00153955710337e+01°)"
1.92433516275627e+05,"(8.14743297203898e+01dB,9.00154278669126e+01°)"
1.92726268308246e+05,"(8.14600304143265e+01dB,9.00154575859341e+01°)"
1.93019465708981e+05,"(8.14442293672497e+01dB,9.00154847263309e+01°)"
1.93313109155378e+05,"(8.14315121443786e+01dB,9.00155174644634e+01°)"
1.93607199326012e+05,"(8.14172929176405e+01dB,9.00155476250006e+01°)"
1.93901736900492e+05,"(8.13985376877750e+01dB,9.00155697532791e+01°)"
1.94196722559460e+05,"(8.13874150274432e+01dB,9.00156056625682e+01°)"
1.94492156984593e+05,"(8.13702457081624e+01dB,9.00156308121415e+01°)"
1.94788040858607e+05,"(8.13576519459983e+01dB,9.00156642944808e+01°)"
1.95084374865255e+05,"(8.13420577894000e+01dB,9.00156924699091e+01°)"
1.95381159689331e+05,"(8.13295107764178e+01dB,9.00157262552526e+01°)"
1.95678396016669e+05,"(8.13109620592377e+01dB,9.00157492706994e+01°)"
1.95976084534149e+05,"(8.12984656447447e+01dB,9.00157833573839e+01°)"
1.96274225929695e+05,"(8.12844893051996e+01dB,9.00158148668750e+01°)"
1.96572820892276e+05,"(8.12660448533745e+01dB,9.00158383338205e+01°)"
1.96871870111912e+05,"(8.12536211854355e+01dB,9.00158728785758e+01°)"
1.97171374279669e+05,"(8.12397249602049e+01dB,9.00159048465102e+01°)"
1.97471334087669e+05,"(8.12273441875985e+01dB,9.00159397043283e+01°)"
1.97771750229083e+05,"(8.12105189269602e+01dB,9.00159665114732e+01°)"
1.98072623398138e+05,"(8.11966992149205e+01dB,9.00159989439263e+01°)"
1.98373954290117e+05,"(8.11799382037014e+01dB,9.00160260598063e+01°)"
1.98675743601362e+05,"(8.11646918274878e+01dB,9.00160560668001e+01°)"
1.98977992029272e+05,"(8.11524299450907e+01dB,9.00160917039727e+01°)"
1.99280700272308e+05,"(8.11372365003690e+01dB,9.00161220240525e+01°)"
1.99583869029995e+05,"(8.11220718978468e+01dB,9.00161525011566e+01°)"
1.99887499002919e+05,"(8.11084063290991e+01dB,9.00161858755226e+01°)"
2.00191590892736e+05,"(8.10947644422825e+01dB,9.00162194098020e+01°)"
2.00496145402166e+05,"(8.10782148944747e+01dB,9.00162476206185e+01°)"
2.00801163234999e+05,"(8.10646245866508e+01dB,9.00162814737585e+01°)"
2.01106645096096e+05,"(8.10495969124554e+01dB,9.00163127451713e+01°)"
2.01412591691391e+05,"(8.10316816556294e+01dB,9.00163386916935e+01°)"
2.01719003727891e+05,"(8.10181699478076e+01dB,9.00163730260117e+01°)"
2.02025881913678e+05,"(8.10046811445085e+01dB,9.00164075238968e+01°)"
2.02333226957912e+05,"(8.09883140919984e+01dB,9.00164366953277e+01°)"
2.02641039570833e+05,"(8.09734273093730e+01dB,9.00164687736522e+01°)"
2.02949320463760e+05,"(8.09585677641753e+01dB,9.00165010152013e+01°)"
2.03258070349094e+05,"(8.09437353123749e+01dB,9.00165334205658e+01°)"
2.03567289940320e+05,"(8.09289298103669e+01dB,9.00165659903420e+01°)"
2.03876979952010e+05,"(8.09170274790758e+01dB,9.00166042227702e+01°)"
2.04187141099820e+05,"(8.09008347058795e+01dB,9.00166343746785e+01°)"
2.04497774100498e+05,"(8.08846735733350e+01dB,9.00166646921811e+01°)"
2.04808879671881e+05,"(8.08728362123326e+01dB,9.00167034280988e+01°)"
2.05120458532897e+05,"(8.08538734331784e+01dB,9.00167285759230e+01°)"
2.05432511403569e+05,"(8.08420806993046e+01dB,9.00167676481708e+01°)"
2.05745039005015e+05,"(8.08288812408820e+01dB,9.00168041411450e+01°)"
2.06058042059451e+05,"(8.08085972745935e+01dB,9.00168270347104e+01°)"
2.06371521290190e+05,"(8.07982883155453e+01dB,9.00168693730526e+01°)"
2.06685477421646e+05,"(8.07809095584304e+01dB,9.00168981102826e+01°)"
