Freq.,V(e1)/I(V1)
1.23209731800335e+04,"(1.05775167561948e+02dB,9.00097297244747e+01°)"
1.23397172637675e+04,"(1.05761953106028e+02dB,9.00097164948713e+01°)"
1.23584898631610e+04,"(1.05748738617720e+02dB,9.00097032872759e+01°)"
1.23772910215952e+04,"(1.05735524096861e+02dB,9.00096901022507e+01°)"
1.23961207825174e+04,"(1.05722309544135e+02dB,9.00096769401004e+01°)"
1.24149791894411e+04,"(1.05709094959380e+02dB,9.00096637999812e+01°)"
1.24338662859458e+04,"(1.05695880341869e+02dB,9.00096506817386e+01°)"
1.24527821156774e+04,"(1.05682665691703e+02dB,9.00096375863037e+01°)"
1.24717267223482e+04,"(1.05669451009357e+02dB,9.00096245131688e+01°)"
1.24907001497371e+04,"(1.05656236292816e+02dB,9.00096114618466e+01°)"
1.25097024416894e+04,"(1.05643021544453e+02dB,9.00095984335401e+01°)"
1.25287336421172e+04,"(1.05629806762668e+02dB,9.00095854265814e+01°)"
1.25477937949994e+04,"(1.05616591949349e+02dB,9.00095724426367e+01°)"
1.25668829443819e+04,"(1.05603377101621e+02dB,9.00095594795815e+01°)"
1.25860011343774e+04,"(1.05590162220558e+02dB,9.00095465397467e+01°)"
1.26051484091658e+04,"(1.05576947305956e+02dB,9.00095336213915e+01°)"
1.26243248129944e+04,"(1.05563732358365e+02dB,9.00095207257683e+01°)"
1.26435303901775e+04,"(1.05550517377405e+02dB,9.00095078513289e+01°)"
1.26627651850971e+04,"(1.05537302361910e+02dB,9.00094949993978e+01°)"
1.26820292422024e+04,"(1.05524087313352e+02dB,9.00094821690478e+01°)"
1.27013226060106e+04,"(1.05510872230636e+02dB,9.00094693607528e+01°)"
1.27206453211063e+04,"(1.05497657114108e+02dB,9.00094565746362e+01°)"
1.27399974321422e+04,"(1.05484441963610e+02dB,9.00094438101184e+01°)"
1.27593789838386e+04,"(1.05471226778675e+02dB,9.00094310674754e+01°)"
1.27787900209842e+04,"(1.05458011559758e+02dB,9.00094183463989e+01°)"
1.27982305884356e+04,"(1.05444796305754e+02dB,9.00094056473055e+01°)"
1.28177007311176e+04,"(1.05431581017902e+02dB,9.00093929700573e+01°)"
1.28372004940236e+04,"(1.05418365695634e+02dB,9.00093803146255e+01°)"
1.28567299222153e+04,"(1.05405150338140e+02dB,9.00093676804993e+01°)"
1.28762890608228e+04,"(1.05391934945691e+02dB,9.00093550681242e+01°)"
1.28958779550451e+04,"(1.05378719518739e+02dB,9.00093424777191e+01°)"
1.29154966501499e+04,"(1.05365504056970e+02dB,9.00093299085693e+01°)"
1.29351451914736e+04,"(1.05352288559187e+02dB,9.00093173610596e+01°)"
1.29548236244219e+04,"(1.05339073026874e+02dB,9.00093048351203e+01°)"
1.29745319944693e+04,"(1.05325857459152e+02dB,9.00092923308769e+01°)"
1.29942703471595e+04,"(1.05312641855696e+02dB,9.00092798476580e+01°)"
1.30140387281056e+04,"(1.05299426216580e+02dB,9.00092673862872e+01°)"
1.30338371829901e+04,"(1.05286210542120e+02dB,9.00092549461770e+01°)"
1.30536657575648e+04,"(1.05272994831967e+02dB,9.00092425278287e+01°)"
1.30735244976514e+04,"(1.05259779085673e+02dB,9.00092301302946e+01°)"
1.30934134491410e+04,"(1.05246563303647e+02dB,9.00092177543613e+01°)"
1.31133326579948e+04,"(1.05233347484703e+02dB,9.00092053995321e+01°)"
1.31332821702437e+04,"(1.05220131630416e+02dB,9.00091930662124e+01°)"
1.31532620319888e+04,"(1.05206915739797e+02dB,9.00091807541924e+01°)"
1.31732722894011e+04,"(1.05193699811921e+02dB,9.00091684629828e+01°)"
1.31933129887222e+04,"(1.05180483848163e+02dB,9.00091561932580e+01°)"
1.32133841762636e+04,"(1.05167267847926e+02dB,9.00091439450613e+01°)"
1.32334858984077e+04,"(1.05154051810396e+02dB,9.00091317178515e+01°)"
1.32536182016072e+04,"(1.05140835736059e+02dB,9.00091195118848e+01°)"
1.32737811323854e+04,"(1.05127619624721e+02dB,9.00091073262377e+01°)"
1.32939747373367e+04,"(1.05114403476432e+02dB,9.00090951622065e+01°)"
1.33141990631260e+04,"(1.05101187290696e+02dB,9.00090830190965e+01°)"
1.33344541564895e+04,"(1.05087971068121e+02dB,9.00090708964427e+01°)"
1.33547400642344e+04,"(1.05074754807890e+02dB,9.00090587957887e+01°)"
1.33750568332389e+04,"(1.05061538509550e+02dB,9.00090467157877e+01°)"
1.33954045104529e+04,"(1.05048322174343e+02dB,9.00090346563765e+01°)"
1.34157831428975e+04,"(1.05035105800112e+02dB,9.00090226178888e+01°)"
1.34361927776653e+04,"(1.05021889388832e+02dB,9.00090106003866e+01°)"
1.34566334619206e+04,"(1.05008672939680e+02dB,9.00089986038120e+01°)"
1.34771052428994e+04,"(1.04995456451778e+02dB,9.00089866278590e+01°)"
1.34976081679098e+04,"(1.04982239925925e+02dB,9.00089746727619e+01°)"
1.35181422843316e+04,"(1.04969023362410e+02dB,9.00089627381637e+01°)"
1.35387076396167e+04,"(1.04955806759560e+02dB,9.00089508250156e+01°)"
1.35593042812894e+04,"(1.04942590117641e+02dB,9.00089389317605e+01°)"
1.35799322569460e+04,"(1.04929373438403e+02dB,9.00089270597540e+01°)"
1.36005916142555e+04,"(1.04916156718465e+02dB,9.00089152079137e+01°)"
1.36212824009592e+04,"(1.04902939960670e+02dB,9.00089033771835e+01°)"
1.36420046648711e+04,"(1.04889723164094e+02dB,9.00088915663813e+01°)"
1.36627584538780e+04,"(1.04876506327599e+02dB,9.00088797764622e+01°)"
1.36835438159395e+04,"(1.04863289452743e+02dB,9.00088680071798e+01°)"
1.37043607990882e+04,"(1.04850072537591e+02dB,9.00088562586391e+01°)"
1.37252094514297e+04,"(1.04836855582444e+02dB,9.00088445302310e+01°)"
1.37460898211429e+04,"(1.04823638588353e+02dB,9.00088328219050e+01°)"
1.37670019564798e+04,"(1.04810421554773e+02dB,9.00088211346673e+01°)"
1.37879459057659e+04,"(1.04797204480700e+02dB,9.00088094677766e+01°)"
1.38089217174004e+04,"(1.04783987366137e+02dB,9.00087978211569e+01°)"
1.38299294398559e+04,"(1.04770770212065e+02dB,9.00087861944828e+01°)"
1.38509691216788e+04,"(1.04757553017179e+02dB,9.00087745882527e+01°)"
1.38720408114894e+04,"(1.04744335782694e+02dB,9.00087630023825e+01°)"
1.38931445579819e+04,"(1.04731118507357e+02dB,9.00087514370731e+01°)"
1.39142804099246e+04,"(1.04717901190689e+02dB,9.00087398916352e+01°)"
1.39354484161601e+04,"(1.04704683834012e+02dB,9.00087283668613e+01°)"
1.39566486256052e+04,"(1.04691466436074e+02dB,9.00087168617079e+01°)"
1.39778810872511e+04,"(1.04678248996997e+02dB,9.00087053770490e+01°)"
1.39991458501635e+04,"(1.04665031517406e+02dB,9.00086939122913e+01°)"
1.40204429634829e+04,"(1.04651813995218e+02dB,9.00086824679855e+01°)"
1.40417724764244e+04,"(1.04638596433582e+02dB,9.00086710436183e+01°)"
1.40631344382781e+04,"(1.04625378828671e+02dB,9.00086596392209e+01°)"
1.40845288984090e+04,"(1.04612161182212e+02dB,9.00086482549974e+01°)"
1.41059559062572e+04,"(1.04598943495201e+02dB,9.00086368905613e+01°)"
1.41274155113380e+04,"(1.04585725764964e+02dB,9.00086255463668e+01°)"
1.41489077632422e+04,"(1.04572507992581e+02dB,9.00086142212670e+01°)"
1.41704327116358e+04,"(1.04559290178411e+02dB,9.00086029168595e+01°)"
1.41919904062605e+04,"(1.04546072322803e+02dB,9.00085916324260e+01°)"
1.42135808969337e+04,"(1.04532854423831e+02dB,9.00085803674430e+01°)"
1.42352042335484e+04,"(1.04519636482669e+02dB,9.00085691226995e+01°)"
1.42568604660737e+04,"(1.04506418498675e+02dB,9.00085578978744e+01°)"
1.42785496445546e+04,"(1.04493200471085e+02dB,9.00085466922202e+01°)"
1.43002718191123e+04,"(1.04479982402176e+02dB,9.00085355067933e+01°)"
1.43220270399443e+04,"(1.04466764288466e+02dB,9.00085243405938e+01°)"
1.43438153573244e+04,"(1.04453546133072e+02dB,9.00085131949340e+01°)"
1.43656368216028e+04,"(1.04440327933548e+02dB,9.00085020684518e+01°)"
1.43874914832064e+04,"(1.04427109689909e+02dB,9.00084909618737e+01°)"
1.44093793926388e+04,"(1.04413891403838e+02dB,9.00084798745080e+01°)"
1.44313006004805e+04,"(1.04400673073184e+02dB,9.00084688066534e+01°)"
1.44532551573887e+04,"(1.04387454699022e+02dB,9.00084577589937e+01°)"
1.44752431140981e+04,"(1.04374236280773e+02dB,9.00084467307765e+01°)"
1.44972645214201e+04,"(1.04361017818379e+02dB,9.00084357217074e+01°)"
1.45193194302437e+04,"(1.04347799311378e+02dB,9.00084247323359e+01°)"
1.45414078915353e+04,"(1.04334580760125e+02dB,9.00084137627796e+01°)"
1.45635299563387e+04,"(1.04321362164692e+02dB,9.00084028119564e+01°)"
1.45856856757754e+04,"(1.04308143523770e+02dB,9.00083918813542e+01°)"
1.46078751010448e+04,"(1.04294924839006e+02dB,9.00083809696099e+01°)"
1.46300982834241e+04,"(1.04281706108635e+02dB,9.00083700775895e+01°)"
1.46523552742685e+04,"(1.04268487333188e+02dB,9.00083592046512e+01°)"
1.46746461250112e+04,"(1.04255268512591e+02dB,9.00083483512457e+01°)"
1.46969708871640e+04,"(1.04242049646186e+02dB,9.00083375170183e+01°)"
1.47193296123166e+04,"(1.04228830734483e+02dB,9.00083267017590e+01°)"
1.47417223521376e+04,"(1.04215611778055e+02dB,9.00083159061401e+01°)"
1.47641491583740e+04,"(1.04202392774940e+02dB,9.00083051302329e+01°)"
1.47866100828515e+04,"(1.04189173725646e+02dB,9.00082943728541e+01°)"
1.48091051774748e+04,"(1.04175954630892e+02dB,9.00082836346453e+01°)"
1.48316344942273e+04,"(1.04162735489412e+02dB,9.00082729158215e+01°)"
1.48541980851718e+04,"(1.04149516302012e+02dB,9.00082622162433e+01°)"
1.48767960024501e+04,"(1.04136297067893e+02dB,9.00082515352235e+01°)"
1.48994282982833e+04,"(1.04123077787177e+02dB,9.00082408738581e+01°)"
1.49220950249722e+04,"(1.04109858459814e+02dB,9.00082302314499e+01°)"
1.49447962348968e+04,"(1.04096639085121e+02dB,9.00082196079606e+01°)"
1.49675319805170e+04,"(1.04083419663028e+02dB,9.00082090031650e+01°)"
1.49903023143725e+04,"(1.04070200194137e+02dB,9.00081984177080e+01°)"
1.50131072890830e+04,"(1.04056980678742e+02dB,9.00081878513641e+01°)"
1.50359469573480e+04,"(1.04043761115086e+02dB,9.00081773036202e+01°)"
1.50588213719475e+04,"(1.04030541504003e+02dB,9.00081667752153e+01°)"
1.50817305857415e+04,"(1.04017321844410e+02dB,9.00081562651280e+01°)"
1.51046746516706e+04,"(1.04004102137040e+02dB,9.00081457744646e+01°)"
1.51276536227558e+04,"(1.03990882382032e+02dB,9.00081353022202e+01°)"
1.51506675520990e+04,"(1.03977662578419e+02dB,9.00081248487704e+01°)"
1.51737164928826e+04,"(1.03964442727159e+02dB,9.00081144144524e+01°)"
1.51968004983701e+04,"(1.03951222826766e+02dB,9.00081039987398e+01°)"
1.52199196219059e+04,"(1.03938002877760e+02dB,9.00080936020382e+01°)"
1.52430739169157e+04,"(1.03924782879159e+02dB,9.00080832236168e+01°)"
1.52662634369064e+04,"(1.03911562832645e+02dB,9.00080728640084e+01°)"
1.52894882354662e+04,"(1.03898342737312e+02dB,9.00080625233086e+01°)"
1.53127483662650e+04,"(1.03885122591784e+02dB,9.00080522010868e+01°)"
1.53360438830542e+04,"(1.03871902396817e+02dB,9.00080418969613e+01°)"
1.53593748396672e+04,"(1.03858682152620e+02dB,9.00080316123082e+01°)"
1.53827412900190e+04,"(1.03845461858424e+02dB,9.00080213457416e+01°)"
1.54061432881068e+04,"(1.03832241514709e+02dB,9.00080110980151e+01°)"
1.54295808880099e+04,"(1.03819021120745e+02dB,9.00080008684840e+01°)"
1.54530541438899e+04,"(1.03805800677195e+02dB,9.00079906577573e+01°)"
1.54765631099908e+04,"(1.03792580182263e+02dB,9.00079804651561e+01°)"
1.55001078406391e+04,"(1.03779359637185e+02dB,9.00079702914208e+01°)"
1.55236883902439e+04,"(1.03766139041876e+02dB,9.00079601359070e+01°)"
1.55473048132972e+04,"(1.03752918395853e+02dB,9.00079499990868e+01°)"
1.55709571643737e+04,"(1.03739697698157e+02dB,9.00079398801663e+01°)"
1.55946454981314e+04,"(1.03726476950066e+02dB,9.00079297799781e+01°)"
1.56183698693112e+04,"(1.03713256150283e+02dB,9.00079196979226e+01°)"
1.56421303327374e+04,"(1.03700035299209e+02dB,9.00079096341372e+01°)"
1.56659269433177e+04,"(1.03686814395730e+02dB,9.00078995888892e+01°)"
1.56897597560433e+04,"(1.03673593441375e+02dB,9.00078895617474e+01°)"
1.57136288259891e+04,"(1.03660372435371e+02dB,9.00078795529658e+01°)"
1.57375342083136e+04,"(1.03647151376488e+02dB,9.00078695622865e+01°)"
1.57614759582597e+04,"(1.03633930265888e+02dB,9.00078595898588e+01°)"
1.57854541311537e+04,"(1.03620709102731e+02dB,9.00078496357097e+01°)"
1.58094687824065e+04,"(1.03607487886958e+02dB,9.00078396994057e+01°)"
1.58335199675132e+04,"(1.03594266618764e+02dB,9.00078297816047e+01°)"
1.58576077420533e+04,"(1.03581045297663e+02dB,9.00078198817444e+01°)"
1.58817321616909e+04,"(1.03567823923518e+02dB,9.00078099999654e+01°)"
1.59058932821747e+04,"(1.03554602496482e+02dB,9.00078001363500e+01°)"
1.59300911593382e+04,"(1.03541381015466e+02dB,9.00077902906207e+01°)"
1.59543258491000e+04,"(1.03528159481014e+02dB,9.00077804630709e+01°)"
1.59785974074636e+04,"(1.03514937893478e+02dB,9.00077706533763e+01°)"
1.60029058905178e+04,"(1.03501716251644e+02dB,9.00077608616076e+01°)"
1.60272513544366e+04,"(1.03488494556127e+02dB,9.00077510879834e+01°)"
1.60516338554797e+04,"(1.03475272806193e+02dB,9.00077413323328e+01°)"
1.60760534499922e+04,"(1.03462051001853e+02dB,9.00077315945267e+01°)"
1.61005101944048e+04,"(1.03448829143034e+02dB,9.00077218743228e+01°)"
1.61250041452344e+04,"(1.03435607229345e+02dB,9.00077121723422e+01°)"
1.61495353590836e+04,"(1.03422385261708e+02dB,9.00077024880661e+01°)"
1.61741038926413e+04,"(1.03409163237927e+02dB,9.00076928215790e+01°)"
1.61987098026823e+04,"(1.03395941159899e+02dB,9.00076831729267e+01°)"
1.62233531460683e+04,"(1.03382719025966e+02dB,9.00076735419589e+01°)"
1.62480339797470e+04,"(1.03369496836854e+02dB,9.00076639288890e+01°)"
1.62727523607531e+04,"(1.03356274591673e+02dB,9.00076543334271e+01°)"
1.62975083462079e+04,"(1.03343052291439e+02dB,9.00076447557298e+01°)"
1.63223019933195e+04,"(1.03329829934160e+02dB,9.00076351954700e+01°)"
1.63471333593832e+04,"(1.03316607521655e+02dB,9.00076256533457e+01°)"
1.63720025017815e+04,"(1.03303385052104e+02dB,9.00076161287217e+01°)"
1.63969094779840e+04,"(1.03290162526238e+02dB,9.00076066214931e+01°)"
1.64218543455479e+04,"(1.03276939943623e+02dB,9.00075971320468e+01°)"
1.64468371621180e+04,"(1.03263717304302e+02dB,9.00075876598497e+01°)"
1.64718579854265e+04,"(1.03250494607508e+02dB,9.00075782055869e+01°)"
1.64969168732937e+04,"(1.03237271854199e+02dB,9.00075687687941e+01°)"
1.65220138836279e+04,"(1.03224049043189e+02dB,9.00075593494730e+01°)"
1.65471490744253e+04,"(1.03210826174486e+02dB,9.00075499475166e+01°)"
1.65723225037704e+04,"(1.03197603248151e+02dB,9.00075405634132e+01°)"
1.65975342298361e+04,"(1.03184380264081e+02dB,9.00075311964505e+01°)"
1.66227843108838e+04,"(1.03171157221596e+02dB,9.00075218469169e+01°)"
1.66480728052635e+04,"(1.03157934120756e+02dB,9.00075125145933e+01°)"
1.66733997714140e+04,"(1.03144710961674e+02dB,9.00075031999967e+01°)"
1.66987652678630e+04,"(1.03131487743946e+02dB,9.00074939025840e+01°)"
1.67241693532272e+04,"(1.03118264466958e+02dB,9.00074846226119e+01°)"
1.67496120862126e+04,"(1.03105041131616e+02dB,9.00074753598336e+01°)"
1.67750935256142e+04,"(1.03091817736558e+02dB,9.00074661144554e+01°)"
1.68006137303169e+04,"(1.03078594282565e+02dB,9.00074568862205e+01°)"
1.68261727592947e+04,"(1.03065370769067e+02dB,9.00074476753857e+01°)"
1.68517706716118e+04,"(1.03052147195252e+02dB,9.00074384817727e+01°)"
1.68774075264219e+04,"(1.03038923562230e+02dB,9.00074293051454e+01°)"
1.69030833829688e+04,"(1.03025699869157e+02dB,9.00074201461526e+01°)"
1.69287983005864e+04,"(1.03012476115518e+02dB,9.00074110037772e+01°)"
1.69545523386990e+04,"(1.02999252300855e+02dB,9.00074018789483e+01°)"
1.69803455568211e+04,"(1.02986028426200e+02dB,9.00073927711704e+01°)"
1.70061780145579e+04,"(1.02972804490808e+02dB,9.00073836803766e+01°)"
1.70320497716053e+04,"(1.02959580494074e+02dB,9.00073746067973e+01°)"
1.70579608877498e+04,"(1.02946356436195e+02dB,9.00073655502623e+01°)"
1.70839114228690e+04,"(1.02933132317361e+02dB,9.00073565105967e+01°)"
1.71099014369317e+04,"(1.02919908136348e+02dB,9.00073474882716e+01°)"
1.71359309899977e+04,"(1.02906683893968e+02dB,9.00073384827533e+01°)"
1.71620001422184e+04,"(1.02893459589566e+02dB,9.00073294942413e+01°)"
1.71881089538365e+04,"(1.02880235223086e+02dB,9.00073205227529e+01°)"
1.72142574851865e+04,"(1.02867010794234e+02dB,9.00073115679265e+01°)"
1.72404457966946e+04,"(1.02853786302815e+02dB,9.00073026303370e+01°)"
1.72666739488789e+04,"(1.02840561748586e+02dB,9.00072937095355e+01°)"
1.72929420023498e+04,"(1.02827337131624e+02dB,9.00072848055167e+01°)"
1.73192500178095e+04,"(1.02814112451571e+02dB,9.00072759184990e+01°)"
1.73455980560530e+04,"(1.02800887708258e+02dB,9.00072670482205e+01°)"
1.73719861779675e+04,"(1.02787662901336e+02dB,9.00072581948556e+01°)"
1.73984144445328e+04,"(1.02774438030707e+02dB,9.00072493580734e+01°)"
1.74248829168217e+04,"(1.02761213096403e+02dB,9.00072405383048e+01°)"
1.74513916559997e+04,"(1.02747988097759e+02dB,9.00072317352244e+01°)"
1.74779407233254e+04,"(1.02734763035360e+02dB,9.00072229488933e+01°)"
1.75045301801507e+04,"(1.02721537908199e+02dB,9.00072141791637e+01°)"
1.75311600879208e+04,"(1.02708312716409e+02dB,9.00072054262901e+01°)"
1.75578305081742e+04,"(1.02695087459659e+02dB,9.00071966898298e+01°)"
1.75845415025432e+04,"(1.02681862137885e+02dB,9.00071879702326e+01°)"
1.76112931327539e+04,"(1.02668636751080e+02dB,9.00071792672987e+01°)"
1.76380854606262e+04,"(1.02655411298758e+02dB,9.00071705809056e+01°)"
1.76649185480740e+04,"(1.02642185780554e+02dB,9.00071619110403e+01°)"
1.76917924571055e+04,"(1.02628960196471e+02dB,9.00071532578013e+01°)"
1.77187072498232e+04,"(1.02615734546809e+02dB,9.00071446212466e+01°)"
1.77456629884241e+04,"(1.02602508830455e+02dB,9.00071360010507e+01°)"
1.77726597351998e+04,"(1.02589283047942e+02dB,9.00071273974445e+01°)"
1.77996975525365e+04,"(1.02576057198641e+02dB,9.00071188102897e+01°)"
1.78267765029157e+04,"(1.02562831282763e+02dB,9.00071102395721e+01°)"
1.78538966489136e+04,"(1.02549605299379e+02dB,9.00071016854092e+01°)"
1.78810580532017e+04,"(1.02536379248885e+02dB,9.00070931477381e+01°)"
1.79082607785469e+04,"(1.02523153131090e+02dB,9.00070846264022e+01°)"
1.79355048878116e+04,"(1.02509926945344e+02dB,9.00070761213722e+01°)"
1.79627904439537e+04,"(1.02496700691800e+02dB,9.00070676329280e+01°)"
1.79901175100270e+04,"(1.02483474370046e+02dB,9.00070591605301e+01°)"
1.80174861491812e+04,"(1.02470247980479e+02dB,9.00070507047474e+01°)"
1.80448964246621e+04,"(1.02457021522011e+02dB,9.00070422651206e+01°)"
1.80723483998115e+04,"(1.02443794994935e+02dB,9.00070338418739e+01°)"
1.80998421380680e+04,"(1.02430568398788e+02dB,9.00070254348897e+01°)"
1.81273777029663e+04,"(1.02417341733881e+02dB,9.00070170442595e+01°)"
1.81549551581379e+04,"(1.02404114999049e+02dB,9.00070086696380e+01°)"
1.81825745673111e+04,"(1.02390888194890e+02dB,9.00070003114012e+01°)"
1.82102359943112e+04,"(1.02377661321147e+02dB,9.00069919694156e+01°)"
1.82379395030606e+04,"(1.02364434377295e+02dB,9.00069836435040e+01°)"
1.82656851575788e+04,"(1.02351207363328e+02dB,9.00069753338940e+01°)"
1.82934730219829e+04,"(1.02337980278767e+02dB,9.00069670402916e+01°)"
1.83213031604873e+04,"(1.02324753123756e+02dB,9.00069587628723e+01°)"
1.83491756374044e+04,"(1.02311525898021e+02dB,9.00069505015757e+01°)"
1.83770905171442e+04,"(1.02298298600510e+02dB,9.00069422561955e+01°)"
1.84050478642148e+04,"(1.02285071232340e+02dB,9.00069340271330e+01°)"
1.84330477432223e+04,"(1.02271843792620e+02dB,9.00069258139883e+01°)"
1.84610902188712e+04,"(1.02258616281099e+02dB,9.00069176169223e+01°)"
1.84891753559645e+04,"(1.02245388697691e+02dB,9.00069094358453e+01°)"
1.85173032194037e+04,"(1.02232161041966e+02dB,9.00069012707490e+01°)"
1.85454738741889e+04,"(1.02218933313907e+02dB,9.00068931216803e+01°)"
1.85736873854194e+04,"(1.02205705513245e+02dB,9.00068849885058e+01°)"
1.86019438182932e+04,"(1.02192477639981e+02dB,9.00068768713269e+01°)"
1.86302432381078e+04,"(1.02179249693493e+02dB,9.00068687700278e+01°)"
1.86585857102598e+04,"(1.02166021673745e+02dB,9.00068606846567e+01°)"
1.86869713002453e+04,"(1.02152793580686e+02dB,9.00068526150385e+01°)"
1.87154000736603e+04,"(1.02139565413748e+02dB,9.00068445614521e+01°)"
1.87438720962003e+04,"(1.02126337172686e+02dB,9.00068365236586e+01°)"
1.87723874336608e+04,"(1.02113108857647e+02dB,9.00068285016492e+01°)"
1.88009461519376e+04,"(1.02099880468500e+02dB,9.00068204955788e+01°)"
1.88295483170265e+04,"(1.02086652004219e+02dB,9.00068125050295e+01°)"
1.88581939950238e+04,"(1.02073423465217e+02dB,9.00068045304486e+01°)"
1.88868832521263e+04,"(1.02060194851323e+02dB,9.00067965716582e+01°)"
1.89156161546316e+04,"(1.02046966161889e+02dB,9.00067886285631e+01°)"
1.89443927689382e+04,"(1.02033737397294e+02dB,9.00067807011628e+01°)"
1.89732131615454e+04,"(1.02020508556245e+02dB,9.00067727893732e+01°)"
