Freq.,V(e1)/I(V1)
1.51506675520990e+04,"(1.03977662617862e+02dB,9.00081248377476e+01°)"
1.51737164928826e+04,"(1.03964442766522e+02dB,9.00081144031564e+01°)"
1.51968004983701e+04,"(1.03951222866277e+02dB,9.00081039873568e+01°)"
1.52199196219059e+04,"(1.03938002917748e+02dB,9.00080935903873e+01°)"
1.52430739169157e+04,"(1.03924782920402e+02dB,9.00080832121496e+01°)"
1.52662634369064e+04,"(1.03911562873503e+02dB,9.00080728523071e+01°)"
1.52894882354662e+04,"(1.03898342777897e+02dB,9.00080625116635e+01°)"
1.53127483662650e+04,"(1.03885122633118e+02dB,9.00080521893796e+01°)"
1.53360438830542e+04,"(1.03871902438589e+02dB,9.00080418855291e+01°)"
1.53593748396672e+04,"(1.03858682193900e+02dB,9.00080316003941e+01°)"
1.53827412900190e+04,"(1.03845461900242e+02dB,9.00080213339830e+01°)"
1.54061432881068e+04,"(1.03832241556950e+02dB,9.00080110860073e+01°)"
1.54295808880099e+04,"(1.03819021162912e+02dB,9.00080008566954e+01°)"
1.54530541438899e+04,"(1.03805800719419e+02dB,9.00079906458345e+01°)"
1.54765631099908e+04,"(1.03792580225203e+02dB,9.00079804533771e+01°)"
1.55001078406391e+04,"(1.03779359680583e+02dB,9.00079702793983e+01°)"
1.55236883902439e+04,"(1.03766139085602e+02dB,9.00079601237659e+01°)"
1.55473048132972e+04,"(1.03752918439187e+02dB,9.00079499866779e+01°)"
1.55709571643737e+04,"(1.03739697742031e+02dB,9.00079398679424e+01°)"
1.55946454981314e+04,"(1.03726476993790e+02dB,9.00079297675655e+01°)"
1.56183698693112e+04,"(1.03713256194220e+02dB,9.00079196853515e+01°)"
1.56421303327374e+04,"(1.03700035343818e+02dB,9.00079096218922e+01°)"
1.56659269433177e+04,"(1.03686814440955e+02dB,9.00078995762833e+01°)"
1.56897597560433e+04,"(1.03673593486757e+02dB,9.00078895492473e+01°)"
1.57136288259891e+04,"(1.03660372480422e+02dB,9.00078795403020e+01°)"
1.57375342083136e+04,"(1.03647151422209e+02dB,9.00078695495350e+01°)"
1.57614759582597e+04,"(1.03633930311984e+02dB,9.00078595771875e+01°)"
1.57854541311537e+04,"(1.03620709149484e+02dB,9.00078496228679e+01°)"
1.58094687824065e+04,"(1.03607487934302e+02dB,9.00078396867935e+01°)"
1.58335199675132e+04,"(1.03594266666055e+02dB,9.00078297687235e+01°)"
1.58576077420533e+04,"(1.03581045345061e+02dB,9.00078198686250e+01°)"
1.58817321616909e+04,"(1.03567823970861e+02dB,9.00078099869339e+01°)"
1.59058932821747e+04,"(1.03554602544005e+02dB,9.00078001230374e+01°)"
1.59300911593382e+04,"(1.03541381063809e+02dB,9.00077902775961e+01°)"
1.59543258491000e+04,"(1.03528159529653e+02dB,9.00077804498578e+01°)"
1.59785974074636e+04,"(1.03514937942456e+02dB,9.00077706401729e+01°)"
1.60029058905178e+04,"(1.03501716300722e+02dB,9.00077608483560e+01°)"
1.60272513544366e+04,"(1.03488494604976e+02dB,9.00077510745514e+01°)"
1.60516338554797e+04,"(1.03475272855662e+02dB,9.00077413189145e+01°)"
1.60760534499922e+04,"(1.03462051051795e+02dB,9.00077315809076e+01°)"
1.61005101944048e+04,"(1.03448829193632e+02dB,9.00077218607344e+01°)"
1.61250041452344e+04,"(1.03435607280063e+02dB,9.00077121587160e+01°)"
1.61495353590836e+04,"(1.03422385312388e+02dB,9.00077024743751e+01°)"
1.61741038926413e+04,"(1.03409163289597e+02dB,9.00076928077378e+01°)"
1.61987098026823e+04,"(1.03395941211506e+02dB,9.00076831591122e+01°)"
1.62233531460683e+04,"(1.03382719077834e+02dB,9.00076735280140e+01°)"
1.62480339797470e+04,"(1.03369496889063e+02dB,9.00076639149342e+01°)"
1.62727523607531e+04,"(1.03356274643953e+02dB,9.00076543194317e+01°)"
1.62975083462079e+04,"(1.03343052343904e+02dB,9.00076447415649e+01°)"
1.63223019933195e+04,"(1.03329829987812e+02dB,9.00076351813562e+01°)"
1.63471333593832e+04,"(1.03316607574575e+02dB,9.00076256390005e+01°)"
1.63720025017815e+04,"(1.03303385105927e+02dB,9.00076161142620e+01°)"
1.63969094779840e+04,"(1.03290162580402e+02dB,9.00076066072014e+01°)"
1.64218543455479e+04,"(1.03276939998059e+02dB,9.00075971175030e+01°)"
1.64468371621180e+04,"(1.03263717359286e+02dB,9.00075876455092e+01°)"
1.64718579854265e+04,"(1.03250494663215e+02dB,9.00075781910826e+01°)"
1.64969168732937e+04,"(1.03237271909453e+02dB,9.00075687543094e+01°)"
1.65220138836279e+04,"(1.03224049098798e+02dB,9.00075593348038e+01°)"
1.65471490744253e+04,"(1.03210826230893e+02dB,9.00075499329715e+01°)"
1.65723225037704e+04,"(1.03197603304534e+02dB,9.00075405483753e+01°)"
1.65975342298361e+04,"(1.03184380320362e+02dB,9.00075311813866e+01°)"
1.66227843108838e+04,"(1.03171157278573e+02dB,9.00075218318892e+01°)"
1.66480728052635e+04,"(1.03157934177982e+02dB,9.00075124997836e+01°)"
1.66733997714140e+04,"(1.03144711019512e+02dB,9.00075031849422e+01°)"
1.66987652678630e+04,"(1.03131487801976e+02dB,9.00074938874323e+01°)"
1.67241693532272e+04,"(1.03118264525700e+02dB,9.00074846073355e+01°)"
1.67496120862126e+04,"(1.03105041190550e+02dB,9.00074753445876e+01°)"
1.67750935256142e+04,"(1.03091817795993e+02dB,9.00074660991885e+01°)"
1.68006137303169e+04,"(1.03078594342520e+02dB,9.00074568708082e+01°)"
1.68261727592947e+04,"(1.03065370828648e+02dB,9.00074476600915e+01°)"
1.68517706716118e+04,"(1.03052147256136e+02dB,9.00074384662169e+01°)"
1.68774075264219e+04,"(1.03038923622710e+02dB,9.00074292897278e+01°)"
1.69030833829688e+04,"(1.03025699930033e+02dB,9.00074201302669e+01°)"
1.69287983005864e+04,"(1.03012476176880e+02dB,9.00074109879679e+01°)"
1.69545523386990e+04,"(1.02999252363040e+02dB,9.00074018630760e+01°)"
1.69803455568211e+04,"(1.02986028488491e+02dB,9.00073927550889e+01°)"
1.70061780145579e+04,"(1.02972804553490e+02dB,9.00073836644730e+01°)"
1.70320497716053e+04,"(1.02959580556932e+02dB,9.00073745905527e+01°)"
1.70579608877498e+04,"(1.02946356499783e+02dB,9.00073655340478e+01°)"
1.70839114228690e+04,"(1.02933132381190e+02dB,9.00073564945259e+01°)"
1.71099014369317e+04,"(1.02919908200676e+02dB,9.00073474719312e+01°)"
1.71359309899977e+04,"(1.02906683958259e+02dB,9.00073384664125e+01°)"
1.71620001422184e+04,"(1.02893459654643e+02dB,9.00073294778220e+01°)"
1.71881089538365e+04,"(1.02880235287995e+02dB,9.00073205061464e+01°)"
1.72142574851865e+04,"(1.02867010859850e+02dB,9.00073115514754e+01°)"
1.72404457966946e+04,"(1.02853786368829e+02dB,9.00073026135553e+01°)"
1.72666739488789e+04,"(1.02840561815171e+02dB,9.00072936928361e+01°)"
1.72929420023498e+04,"(1.02827337198465e+02dB,9.00072847887619e+01°)"
1.73192500178095e+04,"(1.02814112518945e+02dB,9.00072759016067e+01°)"
1.73455980560530e+04,"(1.02800887776001e+02dB,9.00072670312837e+01°)"
1.73719861779675e+04,"(1.02787662969215e+02dB,9.00072581776914e+01°)"
1.73984144445328e+04,"(1.02774438099151e+02dB,9.00072493411326e+01°)"
1.74248829168217e+04,"(1.02761213165265e+02dB,9.00072405210995e+01°)"
1.74513916559997e+04,"(1.02747988167576e+02dB,9.00072317179436e+01°)"
1.74779407233254e+04,"(1.02734763105071e+02dB,9.00072229314741e+01°)"
1.75045301801507e+04,"(1.02721537978152e+02dB,9.00072141617510e+01°)"
1.75311600879208e+04,"(1.02708312787004e+02dB,9.00072054086213e+01°)"
1.75578305081742e+04,"(1.02695087530884e+02dB,9.00071966724301e+01°)"
1.75845415025432e+04,"(1.02681862209531e+02dB,9.00071879525948e+01°)"
1.76112931327539e+04,"(1.02668636823010e+02dB,9.00071792494336e+01°)"
1.76380854606262e+04,"(1.02655411370877e+02dB,9.00071705629130e+01°)"
1.76649185480740e+04,"(1.02642185853449e+02dB,9.00071618931443e+01°)"
1.76917924571055e+04,"(1.02628960269976e+02dB,9.00071532398461e+01°)"
1.77187072498232e+04,"(1.02615734620569e+02dB,9.00071446030486e+01°)"
1.77456629884241e+04,"(1.02602508904838e+02dB,9.00071359828514e+01°)"
1.77726597351998e+04,"(1.02589283122527e+02dB,9.00071273791717e+01°)"
1.77996975525365e+04,"(1.02576057273736e+02dB,9.00071187919281e+01°)"
1.78267765029157e+04,"(1.02562831358274e+02dB,9.00071102212858e+01°)"
1.78538966489136e+04,"(1.02549605375604e+02dB,9.00071016668478e+01°)"
1.78810580532017e+04,"(1.02536379325386e+02dB,9.00070931290229e+01°)"
1.79082607785469e+04,"(1.02523153208136e+02dB,9.00070846077356e+01°)"
1.79355048878116e+04,"(1.02509927022617e+02dB,9.00070761025912e+01°)"
1.79627904439537e+04,"(1.02496700769659e+02dB,9.00070676138610e+01°)"
1.79901175100270e+04,"(1.02483474448694e+02dB,9.00070591415829e+01°)"
1.80174861491812e+04,"(1.02470248059273e+02dB,9.00070506857176e+01°)"
1.80448964246621e+04,"(1.02457021601336e+02dB,9.00070422460207e+01°)"
1.80723483998115e+04,"(1.02443795074899e+02dB,9.00070338228370e+01°)"
1.80998421380680e+04,"(1.02430568479020e+02dB,9.00070254156031e+01°)"
1.81273777029663e+04,"(1.02417341814433e+02dB,9.00070170248183e+01°)"
1.81549551581379e+04,"(1.02404115080569e+02dB,9.00070086503461e+01°)"
1.81825745673111e+04,"(1.02390888276690e+02dB,9.00070002918068e+01°)"
1.82102359943112e+04,"(1.02377661403304e+02dB,9.00069919496987e+01°)"
1.82379395030606e+04,"(1.02364434460191e+02dB,9.00069836237291e+01°)"
1.82656851575788e+04,"(1.02351207446577e+02dB,9.00069753140409e+01°)"
1.82934730219829e+04,"(1.02337980362493e+02dB,9.00069670202891e+01°)"
1.83213031604873e+04,"(1.02324753207997e+02dB,9.00069587428640e+01°)"
1.83491756374044e+04,"(1.02311525982507e+02dB,9.00069504814027e+01°)"
1.83770905171442e+04,"(1.02298298686122e+02dB,9.00069422359749e+01°)"
1.84050478642148e+04,"(1.02285071318189e+02dB,9.00069340068185e+01°)"
1.84330477432223e+04,"(1.02271843879057e+02dB,9.00069257936681e+01°)"
1.84610902188712e+04,"(1.02258616367953e+02dB,9.00069175963968e+01°)"
1.84891753559645e+04,"(1.02245388785069e+02dB,9.00069094152293e+01°)"
1.85173032194037e+04,"(1.02232161129889e+02dB,9.00069012500618e+01°)"
1.85454738741889e+04,"(1.02218933402417e+02dB,9.00068931009157e+01°)"
1.85736873854194e+04,"(1.02205705602227e+02dB,9.00068849675880e+01°)"
1.86019438182932e+04,"(1.02192477729463e+02dB,9.00068768502758e+01°)"
1.86302432381078e+04,"(1.02179249783631e+02dB,9.00068687488986e+01°)"
1.86585857102598e+04,"(1.02166021764302e+02dB,9.00068606634278e+01°)"
1.86869713002453e+04,"(1.02152793671605e+02dB,9.00068525938733e+01°)"
1.87154000736603e+04,"(1.02139565505269e+02dB,9.00068445400510e+01°)"
1.87438720962003e+04,"(1.02126337265035e+02dB,9.00068365021801e+01°)"
1.87723874336608e+04,"(1.02113108950658e+02dB,9.00068284801282e+01°)"
1.88009461519376e+04,"(1.02099880561791e+02dB,9.00068204739036e+01°)"
1.88295483170265e+04,"(1.02086652098154e+02dB,9.00068124833924e+01°)"
1.88581939950238e+04,"(1.02073423559878e+02dB,9.00068045086671e+01°)"
1.88868832521263e+04,"(1.02060194946334e+02dB,9.00067965496862e+01°)"
1.89156161546316e+04,"(1.02046966257717e+02dB,9.00067886064983e+01°)"
1.89443927689382e+04,"(1.02033737493350e+02dB,9.00067806790794e+01°)"
1.89732131615454e+04,"(1.02020508653340e+02dB,9.00067727671965e+01°)"
1.90020773990538e+04,"(1.02007279737356e+02dB,9.00067648709737e+01°)"
1.90309855481654e+04,"(1.01994050744915e+02dB,9.00067569906392e+01°)"
1.90599376756835e+04,"(1.01980821676407e+02dB,9.00067491257846e+01°)"
1.90889338485132e+04,"(1.01967592530756e+02dB,9.00067412766694e+01°)"
1.91179741336613e+04,"(1.01954363308652e+02dB,9.00067334430567e+01°)"
1.91470585982365e+04,"(1.01941134009047e+02dB,9.00067256250580e+01°)"
1.91761873094496e+04,"(1.01927904632147e+02dB,9.00067178225567e+01°)"
1.92053603346137e+04,"(1.01914675177463e+02dB,9.00067100357492e+01°)"
1.92345777411444e+04,"(1.01901445645106e+02dB,9.00067022643851e+01°)"
1.92638395965596e+04,"(1.01888216034518e+02dB,9.00066945086167e+01°)"
1.92931459684801e+04,"(1.01874986345562e+02dB,9.00066867683064e+01°)"
1.93224969246295e+04,"(1.01861756578318e+02dB,9.00066790433893e+01°)"
1.93518925328346e+04,"(1.01848526731936e+02dB,9.00066713341827e+01°)"
1.93813328610252e+04,"(1.01835296806437e+02dB,9.00066636401554e+01°)"
1.94108179772344e+04,"(1.01822066801709e+02dB,9.00066559616653e+01°)"
1.94403479495990e+04,"(1.01808836717080e+02dB,9.00066482985356e+01°)"
1.94699228463593e+04,"(1.01795606553222e+02dB,9.00066406509281e+01°)"
1.94995427358595e+04,"(1.01782376309163e+02dB,9.00066330186613e+01°)"
1.95292076865477e+04,"(1.01769145984567e+02dB,9.00066254016884e+01°)"
1.95589177669762e+04,"(1.01755915579568e+02dB,9.00066177999730e+01°)"
1.95886730458015e+04,"(1.01742685093770e+02dB,9.00066102137123e+01°)"
1.96184735917847e+04,"(1.01729454527239e+02dB,9.00066026427841e+01°)"
1.96483194737913e+04,"(1.01716223878984e+02dB,9.00065950871363e+01°)"
1.96782107607918e+04,"(1.01702993149308e+02dB,9.00065875467166e+01°)"
1.97081475218614e+04,"(1.01689762338034e+02dB,9.00065800214714e+01°)"
1.97381298261806e+04,"(1.01676531444619e+02dB,9.00065725116597e+01°)"
1.97681577430350e+04,"(1.01663300468839e+02dB,9.00065650169203e+01°)"
1.97982313418156e+04,"(1.01650069410584e+02dB,9.00065575373883e+01°)"
1.98283506920191e+04,"(1.01636838269657e+02dB,9.00065500731288e+01°)"
1.98585158632477e+04,"(1.01623607045707e+02dB,9.00065426239644e+01°)"
1.98887269252097e+04,"(1.01610375738139e+02dB,9.00065351899872e+01°)"
1.99189839477194e+04,"(1.01597144347361e+02dB,9.00065277711220e+01°)"
1.99492870006972e+04,"(1.01583912872906e+02dB,9.00065203674200e+01°)"
1.99796361541700e+04,"(1.01570681313958e+02dB,9.00065129787626e+01°)"
2.00100314782712e+04,"(1.01557449670903e+02dB,9.00065056052035e+01°)"
2.00404730432408e+04,"(1.01544217943345e+02dB,9.00064982468063e+01°)"
2.00709609194259e+04,"(1.01530986130907e+02dB,9.00064909032709e+01°)"
2.01014951772803e+04,"(1.01517754233350e+02dB,9.00064835747128e+01°)"
2.01320758873651e+04,"(1.01504522250464e+02dB,9.00064762615131e+01°)"
2.01627031203490e+04,"(1.01491290181967e+02dB,9.00064689632518e+01°)"
2.01933769470078e+04,"(1.01478058027729e+02dB,9.00064616797665e+01°)"
2.02240974382252e+04,"(1.01464825786912e+02dB,9.00064544113026e+01°)"
2.02548646649928e+04,"(1.01451593460072e+02dB,9.00064471578887e+01°)"
2.02856786984100e+04,"(1.01438361046650e+02dB,9.00064399194013e+01°)"
2.03165396096845e+04,"(1.01425128546254e+02dB,9.00064326957546e+01°)"
2.03474474701323e+04,"(1.01411895958378e+02dB,9.00064254869088e+01°)"
2.03784023511779e+04,"(1.01398663283136e+02dB,9.00064182931380e+01°)"
2.04094043243544e+04,"(1.01385430520362e+02dB,9.00064111141740e+01°)"
2.04404534613039e+04,"(1.01372197669388e+02dB,9.00064039500065e+01°)"
2.04715498337772e+04,"(1.01358964730454e+02dB,9.00063968007700e+01°)"
2.05026935136345e+04,"(1.01345731702433e+02dB,9.00063896662884e+01°)"
2.05338845728453e+04,"(1.01332498585989e+02dB,9.00063825464778e+01°)"
2.05651230834884e+04,"(1.01319265380506e+02dB,9.00063754416276e+01°)"
2.05964091177525e+04,"(1.01306032085535e+02dB,9.00063683516989e+01°)"
2.06277427479360e+04,"(1.01292798700979e+02dB,9.00063612762545e+01°)"
2.06591240464472e+04,"(1.01279565226520e+02dB,9.00063542156643e+01°)"
2.06905530858047e+04,"(1.01266331661971e+02dB,9.00063471697598e+01°)"
2.07220299386374e+04,"(1.01253098006767e+02dB,9.00063401385021e+01°)"
2.07535546776847e+04,"(1.01239864261023e+02dB,9.00063331219780e+01°)"
2.07851273757965e+04,"(1.01226630424227e+02dB,9.00063261202093e+01°)"
2.08167481059338e+04,"(1.01213396496260e+02dB,9.00063191330014e+01°)"
2.08484169411684e+04,"(1.01200162476329e+02dB,9.00063121605128e+01°)"
2.08801339546832e+04,"(1.01186928364774e+02dB,9.00063052025920e+01°)"
2.09118992197727e+04,"(1.01173694161037e+02dB,9.00062982592730e+01°)"
2.09437128098427e+04,"(1.01160459865050e+02dB,9.00062913304988e+01°)"
2.09755747984107e+04,"(1.01147225476413e+02dB,9.00062844165093e+01°)"
2.10074852591061e+04,"(1.01133990994454e+02dB,9.00062775168229e+01°)"
2.10394442656703e+04,"(1.01120756419677e+02dB,9.00062706319482e+01°)"
2.10714518919569e+04,"(1.01107521751047e+02dB,9.00062637614155e+01°)"
2.11035082119317e+04,"(1.01094286988883e+02dB,9.00062569053722e+01°)"
2.11356132996733e+04,"(1.01081052132185e+02dB,9.00062500638224e+01°)"
2.11677672293727e+04,"(1.01067817181555e+02dB,9.00062432369030e+01°)"
2.11999700753340e+04,"(1.01054582135816e+02dB,9.00062364242564e+01°)"
2.12322219119742e+04,"(1.01041346995115e+02dB,9.00062296262508e+01°)"
2.12645228138236e+04,"(1.01028111759495e+02dB,9.00062228426227e+01°)"
2.12968728555259e+04,"(1.01014876428198e+02dB,9.00062160734885e+01°)"
2.13292721118382e+04,"(1.01001641000796e+02dB,9.00062093185880e+01°)"
2.13617206576315e+04,"(1.00988405477409e+02dB,9.00062025781499e+01°)"
2.13942185678906e+04,"(1.00975169857599e+02dB,9.00061958521154e+01°)"
2.14267659177144e+04,"(1.00961934140781e+02dB,9.00061891404700e+01°)"
2.14593627823161e+04,"(1.00948698327254e+02dB,9.00061824431139e+01°)"
2.14920092370233e+04,"(1.00935462416279e+02dB,9.00061757600749e+01°)"
2.15247053572782e+04,"(1.00922226407565e+02dB,9.00061690913669e+01°)"
2.15574512186377e+04,"(1.00908990301006e+02dB,9.00061624369260e+01°)"
2.15902468967736e+04,"(1.00895754096135e+02dB,9.00061557967700e+01°)"
2.16230924674731e+04,"(1.00882517792971e+02dB,9.00061491709815e+01°)"
2.16559880066385e+04,"(1.00869281390653e+02dB,9.00061425594997e+01°)"
2.16889335902875e+04,"(1.00856044889732e+02dB,9.00061359620346e+01°)"
2.17219292945535e+04,"(1.00842808288708e+02dB,9.00061293788574e+01°)"
2.17549751956858e+04,"(1.00829571588379e+02dB,9.00061228098851e+01°)"
2.17880713700498e+04,"(1.00816334787789e+02dB,9.00061162550373e+01°)"
2.18212178941267e+04,"(1.00803097886736e+02dB,9.00061097145368e+01°)"
2.18544148445144e+04,"(1.00789860885274e+02dB,9.00061031881819e+01°)"
2.18876622979272e+04,"(1.00776623782781e+02dB,9.00060966759269e+01°)"
2.19209603311962e+04,"(1.00763386579079e+02dB,9.00060901778528e+01°)"
2.19543090212691e+04,"(1.00750149273518e+02dB,9.00060836938546e+01°)"
2.19877084452111e+04,"(1.00736911866178e+02dB,9.00060772239054e+01°)"
2.20211586802043e+04,"(1.00723674356787e+02dB,9.00060707681159e+01°)"
2.20546598035482e+04,"(1.00710436744715e+02dB,9.00060643263189e+01°)"
2.20882118926602e+04,"(1.00697199029720e+02dB,9.00060578987583e+01°)"
2.21218150250753e+04,"(1.00683961211718e+02dB,9.00060514850514e+01°)"
2.21554692784463e+04,"(1.00670723290122e+02dB,9.00060450854559e+01°)"
2.21891747305445e+04,"(1.00657485264829e+02dB,9.00060386998382e+01°)"
2.22229314592591e+04,"(1.00644247135501e+02dB,9.00060323282929e+01°)"
2.22567395425980e+04,"(1.00631008901513e+02dB,9.00060259707525e+01°)"
2.22905990586880e+04,"(1.00617770563067e+02dB,9.00060196270255e+01°)"
2.23245100857743e+04,"(1.00604532119304e+02dB,9.00060132973655e+01°)"
2.23584727022214e+04,"(1.00591293570202e+02dB,9.00060069816252e+01°)"
2.23924869865131e+04,"(1.00578054915413e+02dB,9.00060006798314e+01°)"
2.24265530172523e+04,"(1.00564816154810e+02dB,9.00059943919637e+01°)"
2.24606708731618e+04,"(1.00551577287514e+02dB,9.00059881179066e+01°)"
2.24948406330839e+04,"(1.00538338313631e+02dB,9.00059818578930e+01°)"
2.25290623759811e+04,"(1.00525099232677e+02dB,9.00059756116725e+01°)"
2.25633361809358e+04,"(1.00511860044438e+02dB,9.00059693792732e+01°)"
2.25976621271508e+04,"(1.00498620748871e+02dB,9.00059631608100e+01°)"
2.26320402939495e+04,"(1.00485381344692e+02dB,9.00059569560668e+01°)"
2.26664707607757e+04,"(1.00472141832530e+02dB,9.00059507651867e+01°)"
2.27009536071943e+04,"(1.00458902211589e+02dB,9.00059445880564e+01°)"
2.27354889128912e+04,"(1.00445662481662e+02dB,9.00059384248066e+01°)"
2.27700767576734e+04,"(1.00432422642574e+02dB,9.00059322752154e+01°)"
2.28047172214695e+04,"(1.00419182693615e+02dB,9.00059261394686e+01°)"
2.28394103843297e+04,"(1.00405942634766e+02dB,9.00059200173930e+01°)"
2.28741563264257e+04,"(1.00392702465473e+02dB,9.00059139091415e+01°)"
2.29089551280514e+04,"(1.00379462185774e+02dB,9.00059078146144e+01°)"
2.29438068696228e+04,"(1.00366221794922e+02dB,9.00059017337242e+01°)"
2.29787116316783e+04,"(1.00352981292504e+02dB,9.00058956664743e+01°)"
2.30136694948788e+04,"(1.00339740678552e+02dB,9.00058896130247e+01°)"
2.30486805400078e+04,"(1.00326499952626e+02dB,9.00058835731385e+01°)"
2.30837448479718e+04,"(1.00313259114019e+02dB,9.00058775470032e+01°)"
2.31188624998004e+04,"(1.00300018163053e+02dB,9.00058715343910e+01°)"
2.31540335766463e+04,"(1.00286777098997e+02dB,9.00058655355152e+01°)"
2.31892581597859e+04,"(1.00273535921381e+02dB,9.00058595501579e+01°)"
2.32245363306192e+04,"(1.00260294629906e+02dB,9.00058535783823e+01°)"
2.32598681706698e+04,"(1.00247053224570e+02dB,9.00058476202118e+01°)"
2.32952537615856e+04,"(1.00233811704680e+02dB,9.00058416756550e+01°)"
2.33306931851386e+04,"(1.00220570069866e+02dB,9.00058357446279e+01°)"
