Freq.,V(e1)/I(V1)
6.49684020763138e+03,"(1.11336517709913e+02dB,9.00177545707645e+01°)"
6.50672394936826e+03,"(1.11323310850428e+02dB,9.00177284150776e+01°)"
6.51662272739163e+03,"(1.11310103985487e+02dB,9.00177023041726e+01°)"
6.52653656457645e+03,"(1.11296897110358e+02dB,9.00176762312392e+01°)"
6.53646548383243e+03,"(1.11283690224742e+02dB,9.00176501989307e+01°)"
6.54640950810415e+03,"(1.11270483333519e+02dB,9.00176242110431e+01°)"
6.55636866037112e+03,"(1.11257276429780e+02dB,9.00175982655983e+01°)"
6.56634296364777e+03,"(1.11244069519340e+02dB,9.00175723551486e+01°)"
6.57633244098357e+03,"(1.11230862599774e+02dB,9.00175464895643e+01°)"
6.58633711546305e+03,"(1.11217655674035e+02dB,9.00175206611709e+01°)"
6.59635701020585e+03,"(1.11204448733827e+02dB,9.00174948761875e+01°)"
6.60639214836679e+03,"(1.11191241783611e+02dB,9.00174691243463e+01°)"
6.61644255313591e+03,"(1.11178034829117e+02dB,9.00174434235689e+01°)"
6.62650824773853e+03,"(1.11164827863068e+02dB,9.00174177564817e+01°)"
6.63658925543532e+03,"(1.11151620887214e+02dB,9.00173921354646e+01°)"
6.64668559952231e+03,"(1.11138413905080e+02dB,9.00173665457382e+01°)"
6.65679730333100e+03,"(1.11125206908309e+02dB,9.00173410031385e+01°)"
6.66692439022834e+03,"(1.11111999908918e+02dB,9.00173154970044e+01°)"
6.67706688361688e+03,"(1.11098792893561e+02dB,9.00172900330766e+01°)"
6.68722480693475e+03,"(1.11085585870849e+02dB,9.00172646071518e+01°)"
6.69739818365572e+03,"(1.11072378842737e+02dB,9.00172392224775e+01°)"
6.70758703728929e+03,"(1.11059171800614e+02dB,9.00172138778331e+01°)"
6.71779139138074e+03,"(1.11045964751081e+02dB,9.00171885720312e+01°)"
6.72801126951113e+03,"(1.11032757692511e+02dB,9.00171633062536e+01°)"
6.73824669529743e+03,"(1.11019550622418e+02dB,9.00171380803232e+01°)"
6.74849769239252e+03,"(1.11006343542939e+02dB,9.00171128959562e+01°)"
6.75876428448527e+03,"(1.10993136457067e+02dB,9.00170877476474e+01°)"
6.76904649530058e+03,"(1.10979929357398e+02dB,9.00170626411819e+01°)"
6.77934434859946e+03,"(1.10966722251016e+02dB,9.00170375722809e+01°)"
6.78965786817906e+03,"(1.10953515132761e+02dB,9.00170125445120e+01°)"
6.79998707787272e+03,"(1.10940308007135e+02dB,9.00169875554114e+01°)"
6.81033200155006e+03,"(1.10927100869875e+02dB,9.00169626063377e+01°)"
6.82069266311699e+03,"(1.10913893723266e+02dB,9.00169376934331e+01°)"
6.83106908651581e+03,"(1.10900686567450e+02dB,9.00169128228720e+01°)"
6.84146129572523e+03,"(1.10887479401551e+02dB,9.00168879879823e+01°)"
6.85186931476045e+03,"(1.10874272226643e+02dB,9.00168631947473e+01°)"
6.86229316767319e+03,"(1.10861065039515e+02dB,9.00168384430527e+01°)"
6.87273287855177e+03,"(1.10847857844437e+02dB,9.00168137241623e+01°)"
6.88318847152116e+03,"(1.10834650639475e+02dB,9.00167890501741e+01°)"
6.89365997074302e+03,"(1.10821443423263e+02dB,9.00167644110678e+01°)"
6.90414740041578e+03,"(1.10808236197916e+02dB,9.00167398140849e+01°)"
6.91465078477467e+03,"(1.10795028960075e+02dB,9.00167152513609e+01°)"
6.92517014809180e+03,"(1.10781821717265e+02dB,9.00166907295811e+01°)"
6.93570551467620e+03,"(1.10768614459758e+02dB,9.00166662459267e+01°)"
6.94625690887389e+03,"(1.10755407195081e+02dB,9.00166418002743e+01°)"
6.95682435506791e+03,"(1.10742199920046e+02dB,9.00166173943026e+01°)"
6.96740787767842e+03,"(1.10728992632541e+02dB,9.00165930275719e+01°)"
6.97800750116270e+03,"(1.10715785337127e+02dB,9.00165686997200e+01°)"
6.98862325001527e+03,"(1.10702578030053e+02dB,9.00165444066438e+01°)"
6.99925514876789e+03,"(1.10689370714106e+02dB,9.00165201543364e+01°)"
7.00990322198965e+03,"(1.10676163388734e+02dB,9.00164959384428e+01°)"
7.02056749428702e+03,"(1.10662956047691e+02dB,9.00164717610429e+01°)"
7.03124799030389e+03,"(1.10649748700399e+02dB,9.00164476244584e+01°)"
7.04194473472165e+03,"(1.10636541343998e+02dB,9.00164235208232e+01°)"
7.05265775225926e+03,"(1.10623333974307e+02dB,9.00163994612822e+01°)"
7.06338706767324e+03,"(1.10610126596314e+02dB,9.00163754360281e+01°)"
7.07413270575781e+03,"(1.10596919207299e+02dB,9.00163514503889e+01°)"
7.08489469134489e+03,"(1.10583711804841e+02dB,9.00163274983938e+01°)"
7.09567304930419e+03,"(1.10570504393719e+02dB,9.00163035872474e+01°)"
7.10646780454325e+03,"(1.10557296974852e+02dB,9.00162797139230e+01°)"
7.11727898200749e+03,"(1.10544089541182e+02dB,9.00162558783209e+01°)"
7.12810660668031e+03,"(1.10530882099875e+02dB,9.00162320803277e+01°)"
7.13895070358307e+03,"(1.10517674646377e+02dB,9.00162083193457e+01°)"
7.14981129777525e+03,"(1.10504467181431e+02dB,9.00161845931651e+01°)"
7.16068841435442e+03,"(1.10491259707169e+02dB,9.00161609081132e+01°)"
7.17158207845633e+03,"(1.10478052219185e+02dB,9.00161372593310e+01°)"
7.18249231525498e+03,"(1.10464844726565e+02dB,9.00161136481414e+01°)"
7.19341914996268e+03,"(1.10451637217327e+02dB,9.00160900712064e+01°)"
7.20436260783006e+03,"(1.10438429699809e+02dB,9.00160665360099e+01°)"
7.21532271414620e+03,"(1.10425222168966e+02dB,9.00160430361836e+01°)"
7.22629949423864e+03,"(1.10412014629444e+02dB,9.00160195732100e+01°)"
7.23729297347343e+03,"(1.10398807077867e+02dB,9.00159961461381e+01°)"
7.24830317725525e+03,"(1.10385599516884e+02dB,9.00159727591868e+01°)"
7.25933013102740e+03,"(1.10372391944312e+02dB,9.00159494046617e+01°)"
7.27037386027189e+03,"(1.10359184359236e+02dB,9.00159260905682e+01°)"
7.28143439050951e+03,"(1.10345976764963e+02dB,9.00159028126483e+01°)"
7.29251174729985e+03,"(1.10332769159487e+02dB,9.00158795730928e+01°)"
7.30360595624142e+03,"(1.10319561539718e+02dB,9.00158563662033e+01°)"
7.31471704297165e+03,"(1.10306353911935e+02dB,9.00158331984805e+01°)"
7.32584503316697e+03,"(1.10293146272681e+02dB,9.00158100664753e+01°)"
7.33698995254288e+03,"(1.10279938620009e+02dB,9.00157869704125e+01°)"
7.34815182685399e+03,"(1.10266730956540e+02dB,9.00157639125855e+01°)"
7.35933068189412e+03,"(1.10253523284095e+02dB,9.00157408904374e+01°)"
7.37052654349630e+03,"(1.10240315598784e+02dB,9.00157179054109e+01°)"
7.38173943753288e+03,"(1.10227107901374e+02dB,9.00156949555812e+01°)"
7.39296938991554e+03,"(1.10213900193471e+02dB,9.00156720413706e+01°)"
7.40421642659543e+03,"(1.10200692473053e+02dB,9.00156491654159e+01°)"
7.41548057356312e+03,"(1.10187484740493e+02dB,9.00156263226924e+01°)"
7.42676185684878e+03,"(1.10174276999441e+02dB,9.00156035169114e+01°)"
7.43806030252214e+03,"(1.10161069242847e+02dB,9.00155807480234e+01°)"
7.44937593669259e+03,"(1.10147861478832e+02dB,9.00155580162486e+01°)"
7.46070878550926e+03,"(1.10134653698978e+02dB,9.00155353186983e+01°)"
7.47205887516106e+03,"(1.10121445910566e+02dB,9.00155126600785e+01°)"
7.48342623187673e+03,"(1.10108238108384e+02dB,9.00154900342862e+01°)"
7.49481088192491e+03,"(1.10095030295767e+02dB,9.00154674456300e+01°)"
7.50621285161422e+03,"(1.10081822469764e+02dB,9.00154448902673e+01°)"
7.51763216729328e+03,"(1.10068614633224e+02dB,9.00154223732271e+01°)"
7.52906885535083e+03,"(1.10055406784953e+02dB,9.00153998926167e+01°)"
7.54052294221571e+03,"(1.10042198925119e+02dB,9.00153774438390e+01°)"
7.55199445435699e+03,"(1.10028991051365e+02dB,9.00153550344685e+01°)"
7.56348341828403e+03,"(1.10015783167681e+02dB,9.00153326579067e+01°)"
7.57498986054648e+03,"(1.10002575269825e+02dB,9.00153103187169e+01°)"
7.58651380773440e+03,"(1.09989367361141e+02dB,9.00152880148587e+01°)"
7.59805528647830e+03,"(1.09976159442091e+02dB,9.00152657452972e+01°)"
7.60961432344921e+03,"(1.09962951507568e+02dB,9.00152435116036e+01°)"
7.62119094535871e+03,"(1.09949743562735e+02dB,9.00152213116550e+01°)"
7.63278517895905e+03,"(1.09936535607193e+02dB,9.00151991481800e+01°)"
7.64439705104316e+03,"(1.09923327635403e+02dB,9.00151770200670e+01°)"
7.65602658844473e+03,"(1.09910119652557e+02dB,9.00151549260175e+01°)"
7.66767381803827e+03,"(1.09896911660428e+02dB,9.00151328676369e+01°)"
7.67933876673919e+03,"(1.09883703652737e+02dB,9.00151108444400e+01°)"
7.69102146150384e+03,"(1.09870495635136e+02dB,9.00150888549219e+01°)"
7.70272192932957e+03,"(1.09857287602952e+02dB,9.00150669010324e+01°)"
7.71444019725480e+03,"(1.09844079558112e+02dB,9.00150449830429e+01°)"
7.72617629235911e+03,"(1.09830871502143e+02dB,9.00150230983822e+01°)"
7.73793024176325e+03,"(1.09817663431505e+02dB,9.00150012499649e+01°)"
7.74970207262923e+03,"(1.09804455351678e+02dB,9.00149794354385e+01°)"
7.76149181216041e+03,"(1.09791247256953e+02dB,9.00149576569719e+01°)"
7.77329948760149e+03,"(1.09778039150328e+02dB,9.00149359100450e+01°)"
7.78512512623865e+03,"(1.09764831030354e+02dB,9.00149141966936e+01°)"
7.79696875539959e+03,"(1.09751622898097e+02dB,9.00148925203512e+01°)"
7.80883040245354e+03,"(1.09738414752890e+02dB,9.00148708789008e+01°)"
7.82071009481142e+03,"(1.09725206595512e+02dB,9.00148492713587e+01°)"
7.83260785992580e+03,"(1.09711998421619e+02dB,9.00148276981290e+01°)"
7.84452372529106e+03,"(1.09698790240653e+02dB,9.00148061584604e+01°)"
7.85645771844338e+03,"(1.09685582043999e+02dB,9.00147846537109e+01°)"
7.86840986696084e+03,"(1.09672373832420e+02dB,9.00147631821714e+01°)"
7.88038019846346e+03,"(1.09659165611264e+02dB,9.00147417465540e+01°)"
7.89236874061331e+03,"(1.09645957374288e+02dB,9.00147203436985e+01°)"
7.90437552111452e+03,"(1.09632749125901e+02dB,9.00146989751829e+01°)"
7.91640056771336e+03,"(1.09619540864450e+02dB,9.00146776408851e+01°)"
7.92844390819833e+03,"(1.09606332587810e+02dB,9.00146563398601e+01°)"
7.94050557040020e+03,"(1.09593124300376e+02dB,9.00146350718872e+01°)"
7.95258558219206e+03,"(1.09579915997435e+02dB,9.00146138378408e+01°)"
7.96468397148944e+03,"(1.09566707681807e+02dB,9.00145926411613e+01°)"
7.97680076625032e+03,"(1.09553499354625e+02dB,9.00145714742856e+01°)"
7.98893599447519e+03,"(1.09540291011700e+02dB,9.00145503422193e+01°)"
8.00108968420718e+03,"(1.09527082657119e+02dB,9.00145292445670e+01°)"
8.01326186353204e+03,"(1.09513874288347e+02dB,9.00145081806592e+01°)"
8.02545256057829e+03,"(1.09500665905981e+02dB,9.00144871484715e+01°)"
8.03766180351721e+03,"(1.09487457508961e+02dB,9.00144661515516e+01°)"
8.04988962056295e+03,"(1.09474249100638e+02dB,9.00144451870332e+01°)"
8.06213603997259e+03,"(1.09461040678155e+02dB,9.00144242559510e+01°)"
8.07440109004617e+03,"(1.09447832242285e+02dB,9.00144033582369e+01°)"
8.08668479912681e+03,"(1.09434623790729e+02dB,9.00143824942592e+01°)"
8.09898719560075e+03,"(1.09421415326340e+02dB,9.00143616637760e+01°)"
8.11130830789740e+03,"(1.09408206847925e+02dB,9.00143408660066e+01°)"
8.12364816448942e+03,"(1.09394998357168e+02dB,9.00143201006684e+01°)"
8.13600679389280e+03,"(1.09381789851171e+02dB,9.00142993694156e+01°)"
8.14838422466689e+03,"(1.09368581331370e+02dB,9.00142786703915e+01°)"
8.16078048541452e+03,"(1.09355372798493e+02dB,9.00142580056752e+01°)"
8.17319560478199e+03,"(1.09342164249596e+02dB,9.00142373726200e+01°)"
8.18562961145924e+03,"(1.09328955688790e+02dB,9.00142167742002e+01°)"
8.19808253417979e+03,"(1.09315747112887e+02dB,9.00141962078837e+01°)"
8.21055440172091e+03,"(1.09302538522704e+02dB,9.00141756726662e+01°)"
8.22304524290366e+03,"(1.09289329919360e+02dB,9.00141551707748e+01°)"
8.23555508659291e+03,"(1.09276121299937e+02dB,9.00141347038937e+01°)"
8.24808396169747e+03,"(1.09262912667823e+02dB,9.00141142682738e+01°)"
8.26063189717013e+03,"(1.09249704020269e+02dB,9.00140938647695e+01°)"
8.27319892200770e+03,"(1.09236495359147e+02dB,9.00140734934380e+01°)"
8.28578506525113e+03,"(1.09223286683923e+02dB,9.00140531544853e+01°)"
8.29839035598554e+03,"(1.09210077993556e+02dB,9.00140328495094e+01°)"
8.31101482334031e+03,"(1.09196869290231e+02dB,9.00140125766157e+01°)"
8.32365849648910e+03,"(1.09183660569636e+02dB,9.00139923345534e+01°)"
8.33632140465000e+03,"(1.09170451837192e+02dB,9.00139721276161e+01°)"
8.34900357708552e+03,"(1.09157243087137e+02dB,9.00139519510381e+01°)"
8.36170504310268e+03,"(1.09144034325952e+02dB,9.00139318069839e+01°)"
8.37442583205312e+03,"(1.09130825547895e+02dB,9.00139116953736e+01°)"
8.38716597333309e+03,"(1.09117616755243e+02dB,9.00138916157347e+01°)"
8.39992549638360e+03,"(1.09104407947176e+02dB,9.00138715680948e+01°)"
8.41270443069043e+03,"(1.09091199124604e+02dB,9.00138515520652e+01°)"
8.42550280578421e+03,"(1.09077990288603e+02dB,9.00138315698021e+01°)"
8.43832065124051e+03,"(1.09064781436041e+02dB,9.00138116181031e+01°)"
8.45115799667989e+03,"(1.09051572569108e+02dB,9.00137916981537e+01°)"
8.46401487176797e+03,"(1.09038363687408e+02dB,9.00137718099954e+01°)"
8.47689130621550e+03,"(1.09025154790710e+02dB,9.00137519540226e+01°)"
8.48978732977843e+03,"(1.09011945877098e+02dB,9.00137321300047e+01°)"
8.50270297225798e+03,"(1.08998736950776e+02dB,9.00137123377374e+01°)"
8.51563826350071e+03,"(1.08985528007841e+02dB,9.00136925770020e+01°)"
8.52859323339858e+03,"(1.08972319051023e+02dB,9.00136728471705e+01°)"
8.54156791188902e+03,"(1.08959110077113e+02dB,9.00136531513044e+01°)"
8.55456232895502e+03,"(1.08945901089158e+02dB,9.00136334842273e+01°)"
8.56757651462517e+03,"(1.08932692084268e+02dB,9.00136138488716e+01°)"
8.58061049897375e+03,"(1.08919483064893e+02dB,9.00135942473940e+01°)"
8.59366431212079e+03,"(1.08906274030810e+02dB,9.00135746766448e+01°)"
8.60673798423214e+03,"(1.08893064980656e+02dB,9.00135551365637e+01°)"
8.61983154551955e+03,"(1.08879855914504e+02dB,9.00135356273646e+01°)"
8.63294502624072e+03,"(1.08866646832174e+02dB,9.00135161496542e+01°)"
8.64607845669939e+03,"(1.08853437735126e+02dB,9.00134967026287e+01°)"
8.65923186724540e+03,"(1.08840228621264e+02dB,9.00134772881476e+01°)"
8.67240528827476e+03,"(1.08827019492942e+02dB,9.00134579041574e+01°)"
8.68559875022972e+03,"(1.08813810349567e+02dB,9.00134385519271e+01°)"
8.69881228359885e+03,"(1.08800601188298e+02dB,9.00134192288917e+01°)"
8.71204591891709e+03,"(1.08787392011946e+02dB,9.00133999394108e+01°)"
8.72529968676584e+03,"(1.08774182819527e+02dB,9.00133806783091e+01°)"
8.73857361777304e+03,"(1.08760973610702e+02dB,9.00133614510187e+01°)"
8.75186774261318e+03,"(1.08747764386219e+02dB,9.00133422525141e+01°)"
8.76518209200748e+03,"(1.08734555145293e+02dB,9.00133230854344e+01°)"
8.77851669672384e+03,"(1.08721345889113e+02dB,9.00133039497678e+01°)"
8.79187158757699e+03,"(1.08708136615694e+02dB,9.00132848440339e+01°)"
8.80524679542854e+03,"(1.08694927327342e+02dB,9.00132657687207e+01°)"
8.81864235118706e+03,"(1.08681718020921e+02dB,9.00132467243181e+01°)"
8.83205828580811e+03,"(1.08668508699554e+02dB,9.00132277101825e+01°)"
8.84549463029438e+03,"(1.08655299361674e+02dB,9.00132087278145e+01°)"
8.85895141569570e+03,"(1.08642090005947e+02dB,9.00131897754913e+01°)"
8.87242867310915e+03,"(1.08628880635468e+02dB,9.00131708532179e+01°)"
8.88592643367910e+03,"(1.08615671247955e+02dB,9.00131519616531e+01°)"
8.89944472859733e+03,"(1.08602461842617e+02dB,9.00131331006991e+01°)"
8.91298358910305e+03,"(1.08589252421494e+02dB,9.00131142694524e+01°)"
8.92654304648300e+03,"(1.08576042983457e+02dB,9.00130954691012e+01°)"
8.94012313207152e+03,"(1.08562833529227e+02dB,9.00130766982641e+01°)"
8.95372387725062e+03,"(1.08549624057303e+02dB,9.00130579594912e+01°)"
8.96734531345003e+03,"(1.08536414569667e+02dB,9.00130392489481e+01°)"
8.98098747214734e+03,"(1.08523205064706e+02dB,9.00130205693349e+01°)"
8.99465038486798e+03,"(1.08509995540953e+02dB,9.00130019202068e+01°)"
9.00833408318537e+03,"(1.08496786002932e+02dB,9.00129832997059e+01°)"
9.02203859872096e+03,"(1.08483576445446e+02dB,9.00129647112954e+01°)"
9.03576396314430e+03,"(1.08470366873235e+02dB,9.00129461507609e+01°)"
9.04951020817310e+03,"(1.08457157282147e+02dB,9.00129276214521e+01°)"
9.06327736557337e+03,"(1.08443947674296e+02dB,9.00129091209570e+01°)"
9.07706546715939e+03,"(1.08430738049044e+02dB,9.00128906510041e+01°)"
9.09087454479389e+03,"(1.08417528406325e+02dB,9.00128722104174e+01°)"
9.10470463038805e+03,"(1.08404318745836e+02dB,9.00128538008645e+01°)"
9.11855575590159e+03,"(1.08391109070082e+02dB,9.00128354200986e+01°)"
9.13242795334286e+03,"(1.08377899373861e+02dB,9.00128170684345e+01°)"
9.14632125476891e+03,"(1.08364689661985e+02dB,9.00127987479393e+01°)"
9.16023569228554e+03,"(1.08351479931444e+02dB,9.00127804553278e+01°)"
9.17417129804742e+03,"(1.08338270183663e+02dB,9.00127621929626e+01°)"
9.18812810425812e+03,"(1.08325060419006e+02dB,9.00127439614356e+01°)"
9.20210614317020e+03,"(1.08311850635185e+02dB,9.00127257560495e+01°)"
9.21610544708529e+03,"(1.08298640834873e+02dB,9.00127075832641e+01°)"
9.23012604835417e+03,"(1.08285431015074e+02dB,9.00126894379299e+01°)"
9.24416797937682e+03,"(1.08272221180009e+02dB,9.00126713237277e+01°)"
9.25823127260253e+03,"(1.08259011324159e+02dB,9.00126532375674e+01°)"
9.27231596052993e+03,"(1.08245801451472e+02dB,9.00126351806897e+01°)"
9.28642207570711e+03,"(1.08232591561179e+02dB,9.00126171539469e+01°)"
9.30054965073168e+03,"(1.08219381651575e+02dB,9.00125991535274e+01°)"
9.31469871825082e+03,"(1.08206171724502e+02dB,9.00125811851763e+01°)"
9.32886931096139e+03,"(1.08192961778681e+02dB,9.00125632452144e+01°)"
9.34306146161000e+03,"(1.08179751815060e+02dB,9.00125453342189e+01°)"
9.35727520299306e+03,"(1.08166541833239e+02dB,9.00125274512394e+01°)"
9.37151056795688e+03,"(1.08153331832220e+02dB,9.00125095992300e+01°)"
9.38576758939775e+03,"(1.08140121812308e+02dB,9.00124917745302e+01°)"
9.40004630026199e+03,"(1.08126911775676e+02dB,9.00124739790901e+01°)"
9.41434673354606e+03,"(1.08113701719963e+02dB,9.00124562121359e+01°)"
9.42866892229660e+03,"(1.08100491643919e+02dB,9.00124384747303e+01°)"
9.44301289961053e+03,"(1.08087281550474e+02dB,9.00124207666707e+01°)"
9.45737869863513e+03,"(1.08074071438404e+02dB,9.00124030851143e+01°)"
9.47176635256809e+03,"(1.08060861306715e+02dB,9.00123854337037e+01°)"
9.48617589465762e+03,"(1.08047651156726e+02dB,9.00123678107629e+01°)"
9.50060735820251e+03,"(1.08034440987217e+02dB,9.00123502163173e+01°)"
9.51506077655220e+03,"(1.08021230800458e+02dB,9.00123326497466e+01°)"
9.52953618310686e+03,"(1.08008020592919e+02dB,9.00123151120167e+01°)"
9.54403361131749e+03,"(1.07994810366505e+02dB,9.00122976033035e+01°)"
9.55855309468596e+03,"(1.07981600121621e+02dB,9.00122801222324e+01°)"
9.57309466676513e+03,"(1.07968389857183e+02dB,9.00122626713538e+01°)"
9.58765836115888e+03,"(1.07955179572978e+02dB,9.00122452473038e+01°)"
9.60224421152223e+03,"(1.07941969268890e+02dB,9.00122278516626e+01°)"
9.61685225156139e+03,"(1.07928758947533e+02dB,9.00122104853383e+01°)"
9.63148251503386e+03,"(1.07915548606204e+02dB,9.00121931450552e+01°)"
9.64613503574847e+03,"(1.07902338243459e+02dB,9.00121758345373e+01°)"
9.66080984756551e+03,"(1.07889127862208e+02dB,9.00121585511258e+01°)"
9.67550698439678e+03,"(1.07875917460843e+02dB,9.00121412973036e+01°)"
9.69022648020565e+03,"(1.07862707040261e+02dB,9.00121240710900e+01°)"
9.70496836900718e+03,"(1.07849496600065e+02dB,9.00121068722389e+01°)"
9.71973268486816e+03,"(1.07836286139947e+02dB,9.00120897015308e+01°)"
9.73451946190724e+03,"(1.07823075660655e+02dB,9.00120725581185e+01°)"
9.74932873429492e+03,"(1.07809865160506e+02dB,9.00120554442735e+01°)"
9.76416053625374e+03,"(1.07796654640204e+02dB,9.00120383582224e+01°)"
9.77901490205828e+03,"(1.07783444100392e+02dB,9.00120212986672e+01°)"
9.79389186603524e+03,"(1.07770233540678e+02dB,9.00120042672627e+01°)"
9.80879146256358e+03,"(1.07757022960539e+02dB,9.00119872627556e+01°)"
9.82371372607454e+03,"(1.07743812359206e+02dB,9.00119702883320e+01°)"
9.83865869105174e+03,"(1.07730601737829e+02dB,9.00119533392200e+01°)"
9.85362639203128e+03,"(1.07717391097605e+02dB,9.00119364183875e+01°)"
9.86861686360176e+03,"(1.07704180435668e+02dB,9.00119195267171e+01°)"
9.88363014040446e+03,"(1.07690969752645e+02dB,9.00119026615896e+01°)"
9.89866625713330e+03,"(1.07677759050110e+02dB,9.00118858235963e+01°)"
9.91372524853502e+03,"(1.07664548326360e+02dB,9.00118690122720e+01°)"
9.92880714940919e+03,"(1.07651337582915e+02dB,9.00118522301908e+01°)"
9.94391199460837e+03,"(1.07638126817733e+02dB,9.00118354747208e+01°)"
9.95903981903808e+03,"(1.07624916031973e+02dB,9.00118187457699e+01°)"
9.97419065765699e+03,"(1.07611705225691e+02dB,9.00118020453991e+01°)"
9.98936454547693e+03,"(1.07598494397998e+02dB,9.00117853712953e+01°)"
1.00045615175630e+04,"(1.07585283549446e+02dB,9.00117687260637e+01°)"
