Freq.,V(e1)/I(V1)
7.44937593669259e+03,"(1.10150194992463e+02dB,9.00157395732816e+01°)"
7.46070878550926e+03,"(1.10133885267958e+02dB,9.00157115434817e+01°)"
7.47205887516106e+03,"(1.10121511116898e+02dB,9.00156906753209e+01°)"
7.48342623187673e+03,"(1.10111760095153e+02dB,9.00156745731051e+01°)"
7.49481088192491e+03,"(1.10096859647348e+02dB,9.00156492136252e+01°)"
7.50621285161422e+03,"(1.10081999417619e+02dB,9.00156239696949e+01°)"
7.51763216729328e+03,"(1.10067179269251e+02dB,9.00155988446580e+01°)"
7.52906885535083e+03,"(1.10054973004801e+02dB,9.00155784495341e+01°)"
7.54052294221571e+03,"(1.10045369667973e+02dB,9.00155627493548e+01°)"
7.55199445435699e+03,"(1.10029372413629e+02dB,9.00155356297893e+01°)"
7.56348341828403e+03,"(1.10015981682380e+02dB,9.00155132163351e+01°)"
7.57498986054648e+03,"(1.10003905788249e+02dB,9.00154931833352e+01°)"
7.58651380773440e+03,"(1.09990583616432e+02dB,9.00154709629640e+01°)"
7.59805528647830e+03,"(1.09977296549277e+02dB,9.00154488402819e+01°)"
7.60961432344921e+03,"(1.09962770819168e+02dB,9.00154245535707e+01°)"
7.62119094535871e+03,"(1.09949555578221e+02dB,9.00154026338403e+01°)"
7.63278517895905e+03,"(1.09935105502437e+02dB,9.00153785616453e+01°)"
7.64439705104316e+03,"(1.09923229327878e+02dB,9.00153590855434e+01°)"
7.65602658844473e+03,"(1.09911384070808e+02dB,9.00153396890506e+01°)"
7.66767381803827e+03,"(1.09895777469831e+02dB,9.00153136917701e+01°)"
7.67933876673919e+03,"(1.09887785993095e+02dB,9.00153011520917e+01°)"
7.69102146150384e+03,"(1.09869730716003e+02dB,9.00152709234184e+01°)"
7.70272192932957e+03,"(1.09859275218552e+02dB,9.00152540980326e+01°)"
7.71444019725480e+03,"(1.09847590114272e+02dB,9.00152351400265e+01°)"
7.72617629235911e+03,"(1.09832170913071e+02dB,9.00152096705484e+01°)"
7.73793024176325e+03,"(1.09819298784993e+02dB,9.00151887011808e+01°)"
7.74970207262923e+03,"(1.09806460411186e+02dB,9.00151678261352e+01°)"
7.76149181216041e+03,"(1.09793655690314e+02dB,9.00151470391278e+01°)"
7.77329948760149e+03,"(1.09779637435996e+02dB,9.00151241740673e+01°)"
7.78512512623865e+03,"(1.09764411566951e+02dB,9.00150992468733e+01°)"
7.79696875539959e+03,"(1.09751712677429e+02dB,9.00150787552252e+01°)"
7.80883040245354e+03,"(1.09739047027794e+02dB,9.00150583523406e+01°)"
7.82071009481142e+03,"(1.09726414525168e+02dB,9.00150380363982e+01°)"
7.83260785992580e+03,"(1.09713815071440e+02dB,9.00150178108148e+01°)"
7.84452372529106e+03,"(1.09701248574364e+02dB,9.00149976750302e+01°)"
7.85645771844338e+03,"(1.09683780281117e+02dB,9.00149691214139e+01°)"
7.86840986696084e+03,"(1.09671286508497e+02dB,9.00149491832622e+01°)"
7.88038019846346e+03,"(1.09658825378428e+02dB,9.00149293355690e+01°)"
7.89236874061331e+03,"(1.09646396804538e+02dB,9.00149095738896e+01°)"
7.90437552111452e+03,"(1.09636453567585e+02dB,9.00148941040187e+01°)"
7.91640056771336e+03,"(1.09619188251165e+02dB,9.00148661154154e+01°)"
7.92844390819833e+03,"(1.09606860260615e+02dB,9.00148466225411e+01°)"
7.94050557040020e+03,"(1.09594564445489e+02dB,9.00148272158983e+01°)"
7.95258558219206e+03,"(1.09582300717662e+02dB,9.00148078930320e+01°)"
7.96468397148944e+03,"(1.09570068987270e+02dB,9.00147886545963e+01°)"
7.97680076625032e+03,"(1.09553008268436e+02dB,9.00147612358514e+01°)"
7.98893599447519e+03,"(1.09540847069703e+02dB,9.00147421885478e+01°)"
8.00108968420718e+03,"(1.09528717577928e+02dB,9.00147232205267e+01°)"
8.01326186353204e+03,"(1.09516619708024e+02dB,9.00147043394165e+01°)"
8.02545256057829e+03,"(1.09499722209120e+02dB,9.00146773724575e+01°)"
8.03766180351721e+03,"(1.09487694008908e+02dB,9.00146586742467e+01°)"
8.04988962056295e+03,"(1.09475697143370e+02dB,9.00146400593412e+01°)"
8.06213603997259e+03,"(1.09463731529988e+02dB,9.00146215242831e+01°)"
8.07440109004617e+03,"(1.09449395794788e+02dB,9.00145990336842e+01°)"
8.08668479912681e+03,"(1.09432701707269e+02dB,9.00145726251341e+01°)"
8.09898719560075e+03,"(1.09420839167718e+02dB,9.00145543622104e+01°)"
8.11130830789740e+03,"(1.09409007509734e+02dB,9.00145361804103e+01°)"
8.12364816448942e+03,"(1.09397206647274e+02dB,9.00145180750796e+01°)"
8.13600679389280e+03,"(1.09385436503866e+02dB,9.00145000499233e+01°)"
8.14838422466689e+03,"(1.09368938057089e+02dB,9.00144741712434e+01°)"
8.16078048541452e+03,"(1.09357235515113e+02dB,9.00144563197941e+01°)"
8.17319560478199e+03,"(1.09343191322638e+02dB,9.00144346053576e+01°)"
8.18562961145924e+03,"(1.09331552780207e+02dB,9.00144169215129e+01°)"
8.19808253417979e+03,"(1.09319944521170e+02dB,9.00143993134778e+01°)"
8.21055440172091e+03,"(1.09303643172194e+02dB,9.00143739641868e+01°)"
8.22304524290366e+03,"(1.09292101515531e+02dB,9.00143565278279e+01°)"
8.23555508659291e+03,"(1.09280589878363e+02dB,9.00143391685938e+01°)"
8.24808396169747e+03,"(1.09266756872340e+02dB,9.00143180086968e+01°)"
8.26063189717013e+03,"(1.09250613617785e+02dB,9.00142930799907e+01°)"
8.27319892200770e+03,"(1.09234515005042e+02dB,9.00142682744347e+01°)"
8.28578506525113e+03,"(1.09223138051524e+02dB,9.00142512615532e+01°)"
8.29839035598554e+03,"(1.09209454829242e+02dB,9.00142304956403e+01°)"
8.31101482334031e+03,"(1.09198140008390e+02dB,9.00142136386485e+01°)"
8.32365849648910e+03,"(1.09182196924259e+02dB,9.00141892428812e+01°)"
8.33632140465000e+03,"(1.09168622014548e+02dB,9.00141687586950e+01°)"
8.34900357708552e+03,"(1.09157404259349e+02dB,9.00141521475943e+01°)"
8.36170504310268e+03,"(1.09146215677815e+02dB,9.00141356114034e+01°)"
8.37442583205312e+03,"(1.09128112110318e+02dB,9.00141078599236e+01°)"
8.38716597333309e+03,"(1.09116990543128e+02dB,9.00140914915546e+01°)"
8.39992549638360e+03,"(1.09105897903325e+02dB,9.00140751934851e+01°)"
8.41270443069043e+03,"(1.09092529496733e+02dB,9.00140552354120e+01°)"
8.42550280578421e+03,"(1.09081497417480e+02dB,9.00140390900258e+01°)"
8.43832065124051e+03,"(1.09065898313121e+02dB,9.00140155921579e+01°)"
8.45115799667989e+03,"(1.09052635317133e+02dB,9.00139959047085e+01°)"
8.46401487176797e+03,"(1.09041697804251e+02dB,9.00139799921407e+01°)"
8.47689130621550e+03,"(1.09028501068740e+02dB,9.00139604713837e+01°)"
8.48978732977843e+03,"(1.09013055435003e+02dB,9.00139373730683e+01°)"
8.50270297225798e+03,"(1.08995372936412e+02dB,9.00139107349827e+01°)"
8.51563826350071e+03,"(1.08984565902499e+02dB,9.00138951476085e+01°)"
8.52859323339858e+03,"(1.08971514271081e+02dB,9.00138759953698e+01°)"
8.54156791188902e+03,"(1.08958496921517e+02dB,9.00138569313602e+01°)"
8.55456232895502e+03,"(1.08943248408525e+02dB,9.00138343436636e+01°)"
8.56757651462517e+03,"(1.08932564650622e+02dB,9.00138190575583e+01°)"
8.58061049897375e+03,"(1.08919649526649e+02dB,9.00138002490606e+01°)"
8.59366431212079e+03,"(1.08909024122522e+02dB,9.00137851033206e+01°)"
8.60673798423214e+03,"(1.08896173311824e+02dB,9.00137664525006e+01°)"
8.61983154551955e+03,"(1.08881107000349e+02dB,9.00137443247554e+01°)"
8.63294502624072e+03,"(1.08868326777695e+02dB,9.00137258511547e+01°)"
8.64607845669939e+03,"(1.08857822619587e+02dB,9.00137109988254e+01°)"
8.65923186724540e+03,"(1.08840627936212e+02dB,9.00136856226759e+01°)"
8.67240528827476e+03,"(1.08825716230611e+02dB,9.00136638886907e+01°)"
8.68559875022972e+03,"(1.08813075839670e+02dB,9.00136457614383e+01°)"
8.69881228359885e+03,"(1.08800468515533e+02dB,9.00136277178599e+01°)"
8.71204591891709e+03,"(1.08790119340424e+02dB,9.00136132389861e+01°)"
8.72529968676584e+03,"(1.08773131285850e+02dB,9.00135883918060e+01°)"
8.73857361777304e+03,"(1.08760625788119e+02dB,9.00135705976585e+01°)"
8.75186774261318e+03,"(1.08750367987526e+02dB,9.00135563383279e+01°)"
8.76518209200748e+03,"(1.08737924580386e+02dB,9.00135386927130e+01°)"
8.77851669672384e+03,"(1.08725513678603e+02dB,9.00135211247792e+01°)"
8.79187158757699e+03,"(1.08706520232132e+02dB,9.00134933560660e+01°)"
8.80524679542854e+03,"(1.08694183458261e+02dB,9.00134759718212e+01°)"
8.81864235118706e+03,"(1.08681878880140e+02dB,9.00134586676250e+01°)"
8.83205828580811e+03,"(1.08671801482279e+02dB,9.00134448349065e+01°)"
8.84549463029438e+03,"(1.08655174517005e+02dB,9.00134209002771e+01°)"
8.85895141569570e+03,"(1.08642969064978e+02dB,9.00134038331575e+01°)"
8.87242867310915e+03,"(1.08630795438913e+02dB,9.00133868418830e+01°)"
8.88592643367910e+03,"(1.08618653553460e+02dB,9.00133699267839e+01°)"
8.89944472859733e+03,"(1.08604364670928e+02dB,9.00133497375181e+01°)"
8.91298358910305e+03,"(1.08587939424681e+02dB,9.00133263071513e+01°)"
8.92654304648300e+03,"(1.08575901278864e+02dB,9.00133096432641e+01°)"
8.94012313207152e+03,"(1.08563894492558e+02dB,9.00132930522293e+01°)"
8.95372387725062e+03,"(1.08551918981641e+02dB,9.00132765368756e+01°)"
8.96734531345003e+03,"(1.08535651164187e+02dB,9.00132534951476e+01°)"
8.98098747214734e+03,"(1.08525902393615e+02dB,9.00132404320680e+01°)"
8.99465038486798e+03,"(1.08514023154799e+02dB,9.00132241433477e+01°)"
9.00833408318537e+03,"(1.08497870119063e+02dB,9.00132013830713e+01°)"
9.02203859872096e+03,"(1.08481761760174e+02dB,9.00131787348189e+01°)"
9.03576396314430e+03,"(1.08469986715245e+02dB,9.00131626948750e+01°)"
9.04951020817310e+03,"(1.08458242310121e+02dB,9.00131467278695e+01°)"
9.06327736557337e+03,"(1.08446528462962e+02dB,9.00131308299577e+01°)"
9.07706546715939e+03,"(1.08430573600989e+02dB,9.00131085558179e+01°)"
9.09087454479389e+03,"(1.08418926356627e+02dB,9.00130928149916e+01°)"
9.10470463038805e+03,"(1.08403051433369e+02dB,9.00130707356064e+01°)"
9.11855575590159e+03,"(1.08391470382227e+02dB,9.00130551510801e+01°)"
9.13242795334286e+03,"(1.08379919451579e+02dB,9.00130396375864e+01°)"
9.14632125476891e+03,"(1.08364159611081e+02dB,9.00130178353364e+01°)"
9.16023569228554e+03,"(1.08352674290102e+02dB,9.00130024734354e+01°)"
9.17417129804742e+03,"(1.08341218837457e+02dB,9.00129871795205e+01°)"
9.18812810425812e+03,"(1.08329793176118e+02dB,9.00129719535781e+01°)"
9.20210614317020e+03,"(1.08309970024281e+02dB,9.00129442295717e+01°)"
9.21610544708529e+03,"(1.08298614735321e+02dB,9.00129291687248e+01°)"
9.23012604835417e+03,"(1.08287288970088e+02dB,9.00129141753256e+01°)"
9.24416797937682e+03,"(1.08275992654554e+02dB,9.00128992487087e+01°)"
9.25823127260253e+03,"(1.08260537048018e+02dB,9.00128781757584e+01°)"
9.27231596052993e+03,"(1.08247213955174e+02dB,9.00128603001121e+01°)"
9.28642207570711e+03,"(1.08231838792864e+02dB,9.00128394200036e+01°)"
9.30054965073168e+03,"(1.08218588978416e+02dB,9.00128217168222e+01°)"
9.31469871825082e+03,"(1.08205374038256e+02dB,9.00128040949075e+01°)"
9.32886931096139e+03,"(1.08194271535433e+02dB,9.00127896130716e+01°)"
9.34306146161000e+03,"(1.08183197904826e+02dB,9.00127751947718e+01°)"
9.35727520299306e+03,"(1.08170080693780e+02dB,9.00127577967580e+01°)"
9.37151056795688e+03,"(1.08150793125596e+02dB,9.00127313801177e+01°)"
9.38576758939775e+03,"(1.08139818766713e+02dB,9.00127171900626e+01°)"
9.40004630026199e+03,"(1.08128872953771e+02dB,9.00127030617862e+01°)"
9.41434673354606e+03,"(1.08117955618944e+02dB,9.00126889985657e+01°)"
9.42866892229660e+03,"(1.08100897409962e+02dB,9.00126659958514e+01°)"
9.44301289961053e+03,"(1.08085939241385e+02dB,9.00126460985704e+01°)"
9.45737869863513e+03,"(1.08075119723163e+02dB,9.00126322550605e+01°)"
9.47176635256809e+03,"(1.08062281546368e+02dB,9.00126155009153e+01°)"
9.48617589465762e+03,"(1.08047433688271e+02dB,9.00125958592525e+01°)"
9.50060735820251e+03,"(1.08036706024842e+02dB,9.00125822210174e+01°)"
9.51506077655220e+03,"(1.08019894297778e+02dB,9.00125598017273e+01°)"
9.52953618310686e+03,"(1.08009229941571e+02dB,9.00125463050338e+01°)"
9.54403361131749e+03,"(1.07994531056736e+02dB,9.00125270077799e+01°)"
9.55855309468596e+03,"(1.07981899185669e+02dB,9.00125107235279e+01°)"
9.57309466676513e+03,"(1.07971325377218e+02dB,9.00124974254617e+01°)"
9.58765836115888e+03,"(1.07956734464648e+02dB,9.00124783756357e+01°)"
9.60224421152223e+03,"(1.07940164474150e+02dB,9.00124565213468e+01°)"
9.61685225156139e+03,"(1.07929685334987e+02dB,9.00124434342326e+01°)"
9.63148251503386e+03,"(1.07917220606844e+02dB,9.00124275243508e+01°)"
9.64613503574847e+03,"(1.07906798474713e+02dB,9.00124145600476e+01°)"
9.66080984756551e+03,"(1.07886370007639e+02dB,9.00123873359557e+01°)"
9.67550698439678e+03,"(1.07876014169219e+02dB,9.00123745199015e+01°)"
9.69022648020565e+03,"(1.07863684814906e+02dB,9.00123589140260e+01°)"
9.70496836900718e+03,"(1.07853385347689e+02dB,9.00123462174705e+01°)"
9.71973268486816e+03,"(1.07833140588854e+02dB,9.00123194258830e+01°)"
9.73451946190724e+03,"(1.07822906617245e+02dB,9.00123068746657e+01°)"
9.74932873429492e+03,"(1.07810711006260e+02dB,9.00122915661698e+01°)"
9.76416053625374e+03,"(1.07800532787513e+02dB,9.00122791326809e+01°)"
9.77901490205828e+03,"(1.07784432706085e+02dB,9.00122583583746e+01°)"
9.79389186603524e+03,"(1.07770355813589e+02dB,9.00122404743474e+01°)"
9.80879146256358e+03,"(1.07758292357513e+02dB,9.00122254560679e+01°)"
9.82371372607454e+03,"(1.07746260327884e+02dB,9.00122105068566e+01°)"
9.83865869105174e+03,"(1.07732289133324e+02dB,9.00121928579479e+01°)"
9.85362639203128e+03,"(1.07714421707221e+02dB,9.00121697814557e+01°)"
9.86861686360176e+03,"(1.07706422217228e+02dB,9.00121605610014e+01°)"
9.88363014040446e+03,"(1.07694520434742e+02dB,9.00121458957830e+01°)"
9.89866625713330e+03,"(1.07678732408910e+02dB,9.00121258267330e+01°)"
9.91372524853502e+03,"(1.07661033309990e+02dB,9.00121031341721e+01°)"
9.92880714940919e+03,"(1.07653141459731e+02dB,9.00120941360701e+01°)"
9.94391199460837e+03,"(1.07641371066869e+02dB,9.00120797573652e+01°)"
9.95903981903808e+03,"(1.07625737903808e+02dB,9.00120600348938e+01°)"
9.97419065765699e+03,"(1.07612090507062e+02dB,9.00120431045389e+01°)"
9.98936454547693e+03,"(1.07598479209085e+02dB,9.00120262545044e+01°)"
1.00045615175630e+04,"(1.07588779030302e+02dB,9.00120148412185e+01°)"
1.00197816090336e+04,"(1.07571364460976e+02dB,9.00119927892480e+01°)"
1.00350248550607e+04,"(1.07561723869079e+02dB,9.00119815017015e+01°)"
1.00502912908696e+04,"(1.07548249856751e+02dB,9.00119649497872e+01°)"
1.00655809517393e+04,"(1.07534811409613e+02dB,9.00119484745032e+01°)"
1.00808938730025e+04,"(1.07517563217542e+02dB,9.00119267947444e+01°)"
1.00962300900454e+04,"(1.07506120910805e+02dB,9.00119131215520e+01°)"
1.01115896383084e+04,"(1.07494708350759e+02dB,9.00118995111434e+01°)"
1.01269725532856e+04,"(1.07479497083120e+02dB,9.00118807239671e+01°)"
1.01423788705251e+04,"(1.07466237734337e+02dB,9.00118646385559e+01°)"
1.01578086256292e+04,"(1.07454921437086e+02dB,9.00118512318465e+01°)"
1.01732618542541e+04,"(1.07443634559885e+02dB,9.00118378863787e+01°)"
1.01887385921106e+04,"(1.07426668663804e+02dB,9.00118168327818e+01°)"
1.02042388749636e+04,"(1.07413548281959e+02dB,9.00118010454806e+01°)"
1.02197627386324e+04,"(1.07402359017622e+02dB,9.00117879059073e+01°)"
1.02353102189910e+04,"(1.07391198846881e+02dB,9.00117748273296e+01°)"
1.02508813519677e+04,"(1.07372503049525e+02dB,9.00117515697053e+01°)"
1.02664761735456e+04,"(1.07361410508690e+02dB,9.00117386339018e+01°)"
1.02820947197626e+04,"(1.07350346810244e+02dB,9.00117257567069e+01°)"
1.02977370267112e+04,"(1.07335546443754e+02dB,9.00117078630589e+01°)"
1.03134031305392e+04,"(1.07320785941663e+02dB,9.00116900555770e+01°)"
1.03290930674489e+04,"(1.07309817847162e+02dB,9.00116773780015e+01°)"
1.03448068736982e+04,"(1.07298878282028e+02dB,9.00116647596164e+01°)"
1.03605445855996e+04,"(1.07280482282476e+02dB,9.00116421610757e+01°)"
1.03763062395213e+04,"(1.07269608939954e+02dB,9.00116296808600e+01°)"
1.03920918718867e+04,"(1.07258763886939e+02dB,9.00116172581744e+01°)"
1.04079015191745e+04,"(1.07242358582293e+02dB,9.00115974275155e+01°)"
1.04237352179189e+04,"(1.07227857810312e+02dB,9.00115801756062e+01°)"
1.04395930047099e+04,"(1.07217108737207e+02dB,9.00115679509922e+01°)"
1.04554749161928e+04,"(1.07202679379749e+02dB,9.00115508509979e+01°)"
1.04713809890691e+04,"(1.07193842422778e+02dB,9.00115412090869e+01°)"
1.04873112600958e+04,"(1.07177632403282e+02dB,9.00115217980136e+01°)"
1.05032657660858e+04,"(1.07161467264682e+02dB,9.00115024846980e+01°)"
1.05192445439083e+04,"(1.07150873221995e+02dB,9.00114905774405e+01°)"
1.05352476304883e+04,"(1.07136626612692e+02dB,9.00114738621565e+01°)"
1.05512750628070e+04,"(1.07122418018780e+02dB,9.00114572276995e+01°)"
1.05673268779022e+04,"(1.07110081203200e+02dB,9.00114430898199e+01°)"
1.05834031128676e+04,"(1.07099608253304e+02dB,9.00114314274576e+01°)"
1.05995038048535e+04,"(1.07081847018315e+02dB,9.00114102053129e+01°)"
1.06156289910668e+04,"(1.07071437393707e+02dB,9.00113986709206e+01°)"
1.06317787087709e+04,"(1.07059231357605e+02dB,9.00113847991032e+01°)"
1.06479529952861e+04,"(1.07045236514525e+02dB,9.00113686106722e+01°)"
1.06641518879890e+04,"(1.07031278872454e+02dB,9.00113524990272e+01°)"
1.06803754243137e+04,"(1.07019173106276e+02dB,9.00113388340677e+01°)"
1.06966236417506e+04,"(1.07005286607261e+02dB,9.00113228702326e+01°)"
1.07128965778477e+04,"(1.06991436962399e+02dB,9.00113069828872e+01°)"
1.07291942702097e+04,"(1.06979430564826e+02dB,9.00112935195123e+01°)"
1.07455167564988e+04,"(1.06965651408908e+02dB,9.00112777768847e+01°)"
1.07618640744344e+04,"(1.06953709937494e+02dB,9.00112644447846e+01°)"
1.07782362617931e+04,"(1.06940000850546e+02dB,9.00112488465973e+01°)"
1.07946333564093e+04,"(1.06924532555375e+02dB,9.00112309994037e+01°)"
1.08110553961746e+04,"(1.06914484497847e+02dB,9.00112201872751e+01°)"
1.08275024190387e+04,"(1.06899090889081e+02dB,9.00112024954281e+01°)"
1.08439744630085e+04,"(1.06885526287066e+02dB,9.00111871931907e+01°)"
1.08604715661492e+04,"(1.06875567237759e+02dB,9.00111765562918e+01°)"
1.08769937665835e+04,"(1.06860286386912e+02dB,9.00111590959841e+01°)"
1.08935411024925e+04,"(1.06846826202578e+02dB,9.00111440059473e+01°)"
1.09101136121150e+04,"(1.06835178293402e+02dB,9.00111312636739e+01°)"
1.09267113337483e+04,"(1.06820012267800e+02dB,9.00111140404640e+01°)"
1.09433343057477e+04,"(1.06806658297728e+02dB,9.00110991658783e+01°)"
1.09599825665271e+04,"(1.06793339514089e+02dB,9.00110843612017e+01°)"
1.09766561545585e+04,"(1.06780055808970e+02dB,9.00110696278221e+01°)"
1.09933551083728e+04,"(1.06770333810970e+02dB,9.00110594540562e+01°)"
1.10100794665593e+04,"(1.06751833054131e+02dB,9.00110381347857e+01°)"
1.10268292677661e+04,"(1.06740414094392e+02dB,9.00110258479631e+01°)"
1.10436045507000e+04,"(1.06730780352385e+02dB,9.00110158453999e+01°)"
1.10604053541267e+04,"(1.06712407548125e+02dB,9.00109947903930e+01°)"
1.10772317168710e+04,"(1.06701084262086e+02dB,9.00109826924740e+01°)"
1.10940836778167e+04,"(1.06688043138587e+02dB,9.00109684445417e+01°)"
1.11109612759066e+04,"(1.06676780908981e+02dB,9.00109564652068e+01°)"
1.11278645501430e+04,"(1.06662063501847e+02dB,9.00109401515520e+01°)"
1.11447935395873e+04,"(1.06647385676428e+02dB,9.00109239190506e+01°)"
1.11617482833606e+04,"(1.06637956881322e+02dB,9.00109143105450e+01°)"
1.11787288206432e+04,"(1.06619881487308e+02dB,9.00108938670483e+01°)"
1.11957351906752e+04,"(1.06608780444912e+02dB,9.00108822031738e+01°)"
1.12127674327564e+04,"(1.06597708262659e+02dB,9.00108705939039e+01°)"
1.12298255862462e+04,"(1.06583211910504e+02dB,9.00108547227067e+01°)"
1.12469096905643e+04,"(1.06568754398597e+02dB,9.00108389304106e+01°)"
1.12640197851898e+04,"(1.06557777090336e+02dB,9.00108275045725e+01°)"
1.12811559096623e+04,"(1.06546828330199e+02dB,9.00108161320535e+01°)"
1.12983181035813e+04,"(1.06527328484132e+02dB,9.00107941475268e+01°)"
1.13155064066068e+04,"(1.06516447364537e+02dB,9.00107829077282e+01°)"
1.13327208584589e+04,"(1.06505594548431e+02dB,9.00107717202302e+01°)"
1.13499614989182e+04,"(1.06491353342994e+02dB,9.00107563546466e+01°)"
1.13672283678258e+04,"(1.06475445116073e+02dB,9.00107389568473e+01°)"
1.13845215050834e+04,"(1.06462984800826e+02dB,9.00107258499440e+01°)"
1.14018409506536e+04,"(1.06452257159155e+02dB,9.00107149019896e+01°)"
1.14191867445595e+04,"(1.06434767244836e+02dB,9.00106956423941e+01°)"
1.14365589268853e+04,"(1.06424103726457e+02dB,9.00106848173560e+01°)"
1.14539575377760e+04,"(1.06413467973143e+02dB,9.00106740445292e+01°)"
1.14713826174379e+04,"(1.06396099894227e+02dB,9.00106550273382e+01°)"
