Freq.,V(e1)/I(V1)
6.54640950810415e+03,"(1.11270483335726e+02dB,9.00176242116822e+01°)"
6.55636866037112e+03,"(1.11257276433025e+02dB,9.00175982636639e+01°)"
6.56634296364777e+03,"(1.11244069521967e+02dB,9.00175723536499e+01°)"
6.57633244098357e+03,"(1.11230862601683e+02dB,9.00175464876559e+01°)"
6.58633711546305e+03,"(1.11217655673839e+02dB,9.00175206590373e+01°)"
6.59635701020585e+03,"(1.11204448734785e+02dB,9.00174948746695e+01°)"
6.60639214836679e+03,"(1.11191241786804e+02dB,9.00174691280384e+01°)"
6.61644255313591e+03,"(1.11178034829289e+02dB,9.00174434196102e+01°)"
6.62650824773853e+03,"(1.11164827865792e+02dB,9.00174177554875e+01°)"
6.63658925543532e+03,"(1.11151620891755e+02dB,9.00173921335207e+01°)"
6.64668559952231e+03,"(1.11138413906303e+02dB,9.00173665448106e+01°)"
6.65679730333100e+03,"(1.11125206910537e+02dB,9.00173409994513e+01°)"
6.66692439022834e+03,"(1.11111999908698e+02dB,9.00173154937878e+01°)"
6.67706688361688e+03,"(1.11098792897049e+02dB,9.00172900319244e+01°)"
6.68722480693475e+03,"(1.11085585874286e+02dB,9.00172646067392e+01°)"
6.69739818365572e+03,"(1.11072378843906e+02dB,9.00172392210140e+01°)"
6.70758703728929e+03,"(1.11059171803592e+02dB,9.00172138755658e+01°)"
6.71779139138074e+03,"(1.11045964751963e+02dB,9.00171885711990e+01°)"
6.72801126951113e+03,"(1.11032757695544e+02dB,9.00171633056036e+01°)"
6.73824669529743e+03,"(1.11019550624386e+02dB,9.00171380815282e+01°)"
6.74849769239252e+03,"(1.11006343546540e+02dB,9.00171128946730e+01°)"
6.75876428448527e+03,"(1.10993136459249e+02dB,9.00170877462334e+01°)"
6.76904649530058e+03,"(1.10979929360406e+02dB,9.00170626391592e+01°)"
6.77934434859946e+03,"(1.10966722252915e+02dB,9.00170375742731e+01°)"
6.78965786817906e+03,"(1.10953515134459e+02dB,9.00170125436858e+01°)"
6.79998707787272e+03,"(1.10940308008083e+02dB,9.00169875530561e+01°)"
6.81033200155006e+03,"(1.10927100870811e+02dB,9.00169626039373e+01°)"
6.82069266311699e+03,"(1.10913893724138e+02dB,9.00169376911644e+01°)"
6.83106908651581e+03,"(1.10900686569537e+02dB,9.00169128220241e+01°)"
6.84146129572523e+03,"(1.10887479403816e+02dB,9.00168879892132e+01°)"
6.85186931476045e+03,"(1.10874272228282e+02dB,9.00168631947761e+01°)"
6.86229316767319e+03,"(1.10861065041650e+02dB,9.00168384394508e+01°)"
6.87273287855177e+03,"(1.10847857846815e+02dB,9.00168137235730e+01°)"
6.88318847152116e+03,"(1.10834650640959e+02dB,9.00167890486919e+01°)"
6.89365997074302e+03,"(1.10821443425569e+02dB,9.00167644104241e+01°)"
6.90414740041578e+03,"(1.10808236200837e+02dB,9.00167398095820e+01°)"
6.91465078477467e+03,"(1.10795028965392e+02dB,9.00167152527284e+01°)"
6.92517014809180e+03,"(1.10781821719700e+02dB,9.00166907288248e+01°)"
6.93570551467620e+03,"(1.10768614463979e+02dB,9.00166662464020e+01°)"
6.94625690887389e+03,"(1.10755407198562e+02dB,9.00166418003507e+01°)"
6.95682435506791e+03,"(1.10742199923776e+02dB,9.00166173934749e+01°)"
6.96740787767842e+03,"(1.10728992636577e+02dB,9.00165930272256e+01°)"
6.97800750116270e+03,"(1.10715785338265e+02dB,9.00165686982096e+01°)"
6.98862325001527e+03,"(1.10702578034737e+02dB,9.00165444070277e+01°)"
6.99925514876789e+03,"(1.10689370716107e+02dB,9.00165201518368e+01°)"
7.00990322198965e+03,"(1.10676163390328e+02dB,9.00164959358184e+01°)"
7.02056749428702e+03,"(1.10662956051873e+02dB,9.00164717618045e+01°)"
7.03124799030389e+03,"(1.10649748704350e+02dB,9.00164476215498e+01°)"
7.04194473472165e+03,"(1.10636541345721e+02dB,9.00164235211390e+01°)"
7.05265775225926e+03,"(1.10623333977936e+02dB,9.00163994606726e+01°)"
7.06338706767324e+03,"(1.10610126598973e+02dB,9.00163754357500e+01°)"
7.07413270575781e+03,"(1.10596919209220e+02dB,9.00163514475032e+01°)"
7.08489469134489e+03,"(1.10583711807796e+02dB,9.00163274970260e+01°)"
7.09567304930419e+03,"(1.10570504397583e+02dB,9.00163035862078e+01°)"
7.10646780454325e+03,"(1.10557296977170e+02dB,9.00162797101310e+01°)"
7.11727898200749e+03,"(1.10544089543971e+02dB,9.00162558762704e+01°)"
7.12810660668031e+03,"(1.10530882100807e+02dB,9.00162320792532e+01°)"
7.13895070358307e+03,"(1.10517674649463e+02dB,9.00162083151849e+01°)"
7.14981129777525e+03,"(1.10504467185421e+02dB,9.00161845938691e+01°)"
7.16068841435442e+03,"(1.10491259708672e+02dB,9.00161609087201e+01°)"
7.17158207845633e+03,"(1.10478052223837e+02dB,9.00161372588271e+01°)"
7.18249231525498e+03,"(1.10464844730665e+02dB,9.00161136475318e+01°)"
7.19341914996268e+03,"(1.10451637220204e+02dB,9.00160900719392e+01°)"
7.20436260783006e+03,"(1.10438429701725e+02dB,9.00160665341754e+01°)"
7.21532271414620e+03,"(1.10425222171270e+02dB,9.00160430347687e+01°)"
7.22629949423864e+03,"(1.10412014633402e+02dB,9.00160195716472e+01°)"
7.23729297347343e+03,"(1.10398807082690e+02dB,9.00159961443141e+01°)"
7.24830317725525e+03,"(1.10385599520634e+02dB,9.00159727557510e+01°)"
7.25933013102740e+03,"(1.10372391948287e+02dB,9.00159494052230e+01°)"
7.27037386027189e+03,"(1.10359184362891e+02dB,9.00159260886259e+01°)"
7.28143439050951e+03,"(1.10345976768066e+02dB,9.00159028096340e+01°)"
7.29251174729985e+03,"(1.10332769163307e+02dB,9.00158795697218e+01°)"
7.30360595624142e+03,"(1.10319561545305e+02dB,9.00158563655566e+01°)"
7.31471704297165e+03,"(1.10306353915741e+02dB,9.00158331974708e+01°)"
7.32584503316697e+03,"(1.10293146276995e+02dB,9.00158100660545e+01°)"
7.33698995254288e+03,"(1.10279938623768e+02dB,9.00157869690125e+01°)"
7.34815182685399e+03,"(1.10266730961447e+02dB,9.00157639103351e+01°)"
7.35933068189412e+03,"(1.10253523286675e+02dB,9.00157408870811e+01°)"
7.37052654349630e+03,"(1.10240315602303e+02dB,9.00157179014827e+01°)"
7.38173943753288e+03,"(1.10227107904738e+02dB,9.00156949533817e+01°)"
7.39296938991554e+03,"(1.10213900196459e+02dB,9.00156720402065e+01°)"
7.40421642659543e+03,"(1.10200692478039e+02dB,9.00156491645605e+01°)"
7.41548057356312e+03,"(1.10187484745593e+02dB,9.00156263216207e+01°)"
7.42676185684878e+03,"(1.10174277002488e+02dB,9.00156035176137e+01°)"
7.43806030252214e+03,"(1.10161069247912e+02dB,9.00155807475239e+01°)"
7.44937593669259e+03,"(1.10147861482089e+02dB,9.00155580160636e+01°)"
7.46070878550926e+03,"(1.10134653705471e+02dB,9.00155353185305e+01°)"
7.47205887516106e+03,"(1.10121445915744e+02dB,9.00155126575152e+01°)"
7.48342623187673e+03,"(1.10108238112933e+02dB,9.00154900323661e+01°)"
7.49481088192491e+03,"(1.10095030299412e+02dB,9.00154674430181e+01°)"
7.50621285161422e+03,"(1.10081822476283e+02dB,9.00154448909578e+01°)"
7.51763216729328e+03,"(1.10068614637450e+02dB,9.00154223730881e+01°)"
7.52906885535083e+03,"(1.10055406790017e+02dB,9.00153998904277e+01°)"
7.54052294221571e+03,"(1.10042198928489e+02dB,9.00153774433882e+01°)"
7.55199445435699e+03,"(1.10028991055628e+02dB,9.00153550314813e+01°)"
7.56348341828403e+03,"(1.10015783171620e+02dB,9.00153326573294e+01°)"
7.57498986054648e+03,"(1.10002575276560e+02dB,9.00153103174621e+01°)"
7.58651380773440e+03,"(1.09989367366600e+02dB,9.00152880119310e+01°)"
7.59805528647830e+03,"(1.09976159445943e+02dB,9.00152657418297e+01°)"
7.60961432344921e+03,"(1.09962951512528e+02dB,9.00152435080575e+01°)"
7.62119094535871e+03,"(1.09949743567010e+02dB,9.00152213078815e+01°)"
7.63278517895905e+03,"(1.09936535610106e+02dB,9.00151991455832e+01°)"
7.64439705104316e+03,"(1.09923327641464e+02dB,9.00151770177727e+01°)"
7.65602658844473e+03,"(1.09910119658657e+02dB,9.00151549240265e+01°)"
7.66767381803827e+03,"(1.09896911665068e+02dB,9.00151328650658e+01°)"
7.67933876673919e+03,"(1.09883703656699e+02dB,9.00151108405905e+01°)"
7.69102146150384e+03,"(1.09870495638644e+02dB,9.00150888531032e+01°)"
7.70272192932957e+03,"(1.09857287606946e+02dB,9.00150668988773e+01°)"
7.71444019725480e+03,"(1.09844079562542e+02dB,9.00150449800800e+01°)"
7.72617629235911e+03,"(1.09830871504154e+02dB,9.00150230959403e+01°)"
7.73793024176325e+03,"(1.09817663438059e+02dB,9.00150012469118e+01°)"
7.74970207262923e+03,"(1.09804455356139e+02dB,9.00149794326605e+01°)"
7.76149181216041e+03,"(1.09791247261292e+02dB,9.00149576518246e+01°)"
7.77329948760149e+03,"(1.09778039155172e+02dB,9.00149359062973e+01°)"
7.78512512623865e+03,"(1.09764831033332e+02dB,9.00149141966263e+01°)"
7.79696875539959e+03,"(1.09751622903662e+02dB,9.00148925191144e+01°)"
7.80883040245354e+03,"(1.09738414758087e+02dB,9.00148708776006e+01°)"
7.82071009481142e+03,"(1.09725206599722e+02dB,9.00148492685543e+01°)"
7.83260785992580e+03,"(1.09711998429264e+02dB,9.00148276955111e+01°)"
7.84452372529106e+03,"(1.09698790245748e+02dB,9.00148061562643e+01°)"
7.85645771844338e+03,"(1.09685582048130e+02dB,9.00147846509619e+01°)"
7.86840986696084e+03,"(1.09672373838417e+02dB,9.00147631806956e+01°)"
7.88038019846346e+03,"(1.09659165615338e+02dB,9.00147417446389e+01°)"
7.89236874061331e+03,"(1.09645957380483e+02dB,9.00147203405426e+01°)"
7.90437552111452e+03,"(1.09632749131948e+02dB,9.00146989732787e+01°)"
7.91640056771336e+03,"(1.09619540870457e+02dB,9.00146776371222e+01°)"
7.92844390819833e+03,"(1.09606332593897e+02dB,9.00146563365436e+01°)"
7.94050557040020e+03,"(1.09593124305971e+02dB,9.00146350710895e+01°)"
7.95258558219206e+03,"(1.09579916002204e+02dB,9.00146138362853e+01°)"
7.96468397148944e+03,"(1.09566707689050e+02dB,9.00145926375311e+01°)"
7.97680076625032e+03,"(1.09553499359957e+02dB,9.00145714730759e+01°)"
7.98893599447519e+03,"(1.09540291019224e+02dB,9.00145503403647e+01°)"
8.00108968420718e+03,"(1.09527082663094e+02dB,9.00145292423148e+01°)"
8.01326186353204e+03,"(1.09513874292711e+02dB,9.00145081777495e+01°)"
8.02545256057829e+03,"(1.09500665910884e+02dB,9.00144871481896e+01°)"
8.03766180351721e+03,"(1.09487457515880e+02dB,9.00144661474862e+01°)"
8.04988962056295e+03,"(1.09474249106531e+02dB,9.00144451849075e+01°)"
8.06213603997259e+03,"(1.09461040683656e+02dB,9.00144242528578e+01°)"
8.07440109004617e+03,"(1.09447832247586e+02dB,9.00144033563272e+01°)"
8.08668479912681e+03,"(1.09434623796846e+02dB,9.00143824930127e+01°)"
8.09898719560075e+03,"(1.09421415331982e+02dB,9.00143616594559e+01°)"
8.11130830789740e+03,"(1.09408206855281e+02dB,9.00143408643972e+01°)"
8.12364816448942e+03,"(1.09394998362008e+02dB,9.00143200980994e+01°)"
8.13600679389280e+03,"(1.09381789857459e+02dB,9.00142993676131e+01°)"
8.14838422466689e+03,"(1.09368581337171e+02dB,9.00142786692268e+01°)"
8.16078048541452e+03,"(1.09355372803341e+02dB,9.00142580037588e+01°)"
8.17319560478199e+03,"(1.09342164255986e+02dB,9.00142373700620e+01°)"
8.18562961145924e+03,"(1.09328955693961e+02dB,9.00142167708153e+01°)"
8.19808253417979e+03,"(1.09315747117608e+02dB,9.00141962037394e+01°)"
8.21055440172091e+03,"(1.09302538530641e+02dB,9.00141756694018e+01°)"
8.22304524290366e+03,"(1.09289329926705e+02dB,9.00141551697483e+01°)"
8.23555508659291e+03,"(1.09276121307120e+02dB,9.00141347007709e+01°)"
8.24808396169747e+03,"(1.09262912671963e+02dB,9.00141142649833e+01°)"
8.26063189717013e+03,"(1.09249704027227e+02dB,9.00140938609829e+01°)"
8.27319892200770e+03,"(1.09236495366384e+02dB,9.00140734898534e+01°)"
8.28578506525113e+03,"(1.09223286690623e+02dB,9.00140531525529e+01°)"
8.29839035598554e+03,"(1.09210077999733e+02dB,9.00140328468340e+01°)"
8.31101482334031e+03,"(1.09196869297356e+02dB,9.00140125736806e+01°)"
8.32365849648910e+03,"(1.09183660577864e+02dB,9.00139923328051e+01°)"
8.33632140465000e+03,"(1.09170451845247e+02dB,9.00139721247083e+01°)"
8.34900357708552e+03,"(1.09157243093474e+02dB,9.00139519474188e+01°)"
8.36170504310268e+03,"(1.09144034332141e+02dB,9.00139318044096e+01°)"
8.37442583205312e+03,"(1.09130825554768e+02dB,9.00139116923188e+01°)"
8.38716597333309e+03,"(1.09117616760700e+02dB,9.00138916131124e+01°)"
8.39992549638360e+03,"(1.09104407954547e+02dB,9.00138715643062e+01°)"
8.41270443069043e+03,"(1.09091199131894e+02dB,9.00138515507793e+01°)"
8.42550280578421e+03,"(1.09077990296190e+02dB,9.00138315659316e+01°)"
8.43832065124051e+03,"(1.09064781442529e+02dB,9.00138116155366e+01°)"
8.45115799667989e+03,"(1.09051572576271e+02dB,9.00137916947752e+01°)"
8.46401487176797e+03,"(1.09038363693845e+02dB,9.00137718077927e+01°)"
8.47689130621550e+03,"(1.09025154798069e+02dB,9.00137519523177e+01°)"
8.48978732977843e+03,"(1.09011945885251e+02dB,9.00137321286071e+01°)"
8.50270297225798e+03,"(1.08998736957472e+02dB,9.00137123344122e+01°)"
8.51563826350071e+03,"(1.08985528015795e+02dB,9.00136925737512e+01°)"
8.52859323339858e+03,"(1.08972319058028e+02dB,9.00136728452555e+01°)"
8.54156791188902e+03,"(1.08959110084576e+02dB,9.00136531463988e+01°)"
8.55456232895502e+03,"(1.08945901095317e+02dB,9.00136334817012e+01°)"
8.56757651462517e+03,"(1.08932692092307e+02dB,9.00136138473403e+01°)"
8.58061049897375e+03,"(1.08919483072933e+02dB,9.00135942428427e+01°)"
8.59366431212079e+03,"(1.08906274037629e+02dB,9.00135746723860e+01°)"
8.60673798423214e+03,"(1.08893064987853e+02dB,9.00135551331003e+01°)"
8.61983154551955e+03,"(1.08879855921309e+02dB,9.00135356235272e+01°)"
8.63294502624072e+03,"(1.08866646840364e+02dB,9.00135161465539e+01°)"
8.64607845669939e+03,"(1.08853437742887e+02dB,9.00134966999850e+01°)"
8.65923186724540e+03,"(1.08840228630452e+02dB,9.00134772863871e+01°)"
8.67240528827476e+03,"(1.08827019500532e+02dB,9.00134579016050e+01°)"
8.68559875022972e+03,"(1.08813810356792e+02dB,9.00134385483715e+01°)"
8.69881228359885e+03,"(1.08800601195639e+02dB,9.00134192265989e+01°)"
8.71204591891709e+03,"(1.08787392019791e+02dB,9.00133999349061e+01°)"
8.72529968676584e+03,"(1.08774182827607e+02dB,9.00133806763777e+01°)"
8.73857361777304e+03,"(1.08760973618113e+02dB,9.00133614481031e+01°)"
8.75186774261318e+03,"(1.08747764394511e+02dB,9.00133422491548e+01°)"
8.76518209200748e+03,"(1.08734555154856e+02dB,9.00133230815163e+01°)"
8.77851669672384e+03,"(1.08721345897891e+02dB,9.00133039465420e+01°)"
8.79187158757699e+03,"(1.08708136623835e+02dB,9.00132848403210e+01°)"
8.80524679542854e+03,"(1.08694927335585e+02dB,9.00132657654095e+01°)"
8.81864235118706e+03,"(1.08681718029396e+02dB,9.00132467217109e+01°)"
8.83205828580811e+03,"(1.08668508708066e+02dB,9.00132277074631e+01°)"
8.84549463029438e+03,"(1.08655299370522e+02dB,9.00132087249001e+01°)"
8.85895141569570e+03,"(1.08642090014651e+02dB,9.00131897714603e+01°)"
8.87242867310915e+03,"(1.08628880643299e+02dB,9.00131708502126e+01°)"
8.88592643367910e+03,"(1.08615671255867e+02dB,9.00131519580447e+01°)"
8.89944472859733e+03,"(1.08602461851008e+02dB,9.00131330965975e+01°)"
8.91298358910305e+03,"(1.08589252431104e+02dB,9.00131142666441e+01°)"
8.92654304648300e+03,"(1.08576042992593e+02dB,9.00130954665403e+01°)"
8.94012313207152e+03,"(1.08562833538135e+02dB,9.00130766955095e+01°)"
8.95372387725062e+03,"(1.08549624066934e+02dB,9.00130579558340e+01°)"
8.96734531345003e+03,"(1.08536414578728e+02dB,9.00130392457433e+01°)"
8.98098747214734e+03,"(1.08523205071886e+02dB,9.00130205662050e+01°)"
8.99465038486798e+03,"(1.08509995550502e+02dB,9.00130019160428e+01°)"
9.00833408318537e+03,"(1.08496786011802e+02dB,9.00129832961495e+01°)"
9.02203859872096e+03,"(1.08483576455702e+02dB,9.00129647070386e+01°)"
9.03576396314430e+03,"(1.08470366881688e+02dB,9.00129461477327e+01°)"
9.04951020817310e+03,"(1.08457157290908e+02dB,9.00129276172127e+01°)"
9.06327736557337e+03,"(1.08443947682693e+02dB,9.00129091178966e+01°)"
9.07706546715939e+03,"(1.08430738058406e+02dB,9.00128906469975e+01°)"
9.09087454479389e+03,"(1.08417528415357e+02dB,9.00128722081391e+01°)"
9.10470463038805e+03,"(1.08404318755074e+02dB,9.00128537972036e+01°)"
9.11855575590159e+03,"(1.08391109078182e+02dB,9.00128354153237e+01°)"
9.13242795334286e+03,"(1.08377899384722e+02dB,9.00128170657065e+01°)"
9.14632125476891e+03,"(1.08364689671227e+02dB,9.00127987444817e+01°)"
9.16023569228554e+03,"(1.08351479941506e+02dB,9.00127804513697e+01°)"
9.17417129804742e+03,"(1.08338270193958e+02dB,9.00127621888762e+01°)"
9.18812810425812e+03,"(1.08325060428302e+02dB,9.00127439565209e+01°)"
9.20210614317020e+03,"(1.08311850645480e+02dB,9.00127257524423e+01°)"
9.21610544708529e+03,"(1.08298640844747e+02dB,9.00127075796217e+01°)"
9.23012604835417e+03,"(1.08285431025104e+02dB,9.00126894346746e+01°)"
9.24416797937682e+03,"(1.08272221188239e+02dB,9.00126713192086e+01°)"
9.25823127260253e+03,"(1.08259011333979e+02dB,9.00126532333875e+01°)"
9.27231596052993e+03,"(1.08245801461895e+02dB,9.00126351760603e+01°)"
9.28642207570711e+03,"(1.08232591570547e+02dB,9.00126171493112e+01°)"
9.30054965073168e+03,"(1.08219381661898e+02dB,9.00125991504841e+01°)"
9.31469871825082e+03,"(1.08206171735254e+02dB,9.00125811818896e+01°)"
9.32886931096139e+03,"(1.08192961789336e+02dB,9.00125632414692e+01°)"
9.34306146161000e+03,"(1.08179751825286e+02dB,9.00125453299684e+01°)"
9.35727520299306e+03,"(1.08166541843190e+02dB,9.00125274472887e+01°)"
9.37151056795688e+03,"(1.08153331842876e+02dB,9.00125095946209e+01°)"
9.38576758939775e+03,"(1.08140121822726e+02dB,9.00124917700779e+01°)"
9.40004630026199e+03,"(1.08126911785139e+02dB,9.00124739746783e+01°)"
9.41434673354606e+03,"(1.08113701729640e+02dB,9.00124562086065e+01°)"
9.42866892229660e+03,"(1.08100491654962e+02dB,9.00124384705301e+01°)"
9.44301289961053e+03,"(1.08087281561306e+02dB,9.00124207615977e+01°)"
9.45737869863513e+03,"(1.08074071448654e+02dB,9.00124030812036e+01°)"
9.47176635256809e+03,"(1.08060861317240e+02dB,9.00123854295942e+01°)"
9.48617589465762e+03,"(1.08047651167760e+02dB,9.00123678061304e+01°)"
9.50060735820251e+03,"(1.08034440997956e+02dB,9.00123502116387e+01°)"
9.51506077655220e+03,"(1.08021230810989e+02dB,9.00123326465286e+01°)"
9.52953618310686e+03,"(1.08008020604005e+02dB,9.00123151082313e+01°)"
9.54403361131749e+03,"(1.07994810377380e+02dB,9.00122975991876e+01°)"
9.55855309468596e+03,"(1.07981600132616e+02dB,9.00122801193201e+01°)"
9.57309466676513e+03,"(1.07968389868619e+02dB,9.00122626659222e+01°)"
9.58765836115888e+03,"(1.07955179584137e+02dB,9.00122452426145e+01°)"
9.60224421152223e+03,"(1.07941969281606e+02dB,9.00122278472182e+01°)"
9.61685225156139e+03,"(1.07928758958169e+02dB,9.00122104797365e+01°)"
9.63148251503386e+03,"(1.07915548616746e+02dB,9.00121931412627e+01°)"
9.64613503574847e+03,"(1.07902338255779e+02dB,9.00121758295012e+01°)"
9.66080984756551e+03,"(1.07889127873693e+02dB,9.00121585474030e+01°)"
9.67550698439678e+03,"(1.07875917473709e+02dB,9.00121412931499e+01°)"
9.69022648020565e+03,"(1.07862707052358e+02dB,9.00121240660380e+01°)"
9.70496836900718e+03,"(1.07849496611922e+02dB,9.00121068672518e+01°)"
9.71973268486816e+03,"(1.07836286152196e+02dB,9.00120896969392e+01°)"
9.73451946190724e+03,"(1.07823075672112e+02dB,9.00120725550090e+01°)"
9.74932873429492e+03,"(1.07809865172635e+02dB,9.00120554399896e+01°)"
9.76416053625374e+03,"(1.07796654653081e+02dB,9.00120383533019e+01°)"
9.77901490205828e+03,"(1.07783444113615e+02dB,9.00120212936606e+01°)"
9.79389186603524e+03,"(1.07770233552550e+02dB,9.00120042629785e+01°)"
9.80879146256358e+03,"(1.07757022972663e+02dB,9.00119872592972e+01°)"
9.82371372607454e+03,"(1.07743812371340e+02dB,9.00119702830463e+01°)"
9.83865869105174e+03,"(1.07730601751619e+02dB,9.00119533348456e+01°)"
9.85362639203128e+03,"(1.07717391110044e+02dB,9.00119364145421e+01°)"
9.86861686360176e+03,"(1.07704180447915e+02dB,9.00119195214944e+01°)"
9.88363014040446e+03,"(1.07690969766304e+02dB,9.00119026568049e+01°)"
9.89866625713330e+03,"(1.07677759063929e+02dB,9.00118858190601e+01°)"
9.91372524853502e+03,"(1.07664548340262e+02dB,9.00118690081868e+01°)"
9.92880714940919e+03,"(1.07651337595967e+02dB,9.00118522256520e+01°)"
9.94391199460837e+03,"(1.07638126830886e+02dB,9.00118354696467e+01°)"
9.95903981903808e+03,"(1.07624916045197e+02dB,9.00118187416521e+01°)"
9.97419065765699e+03,"(1.07611705239474e+02dB,9.00118020401420e+01°)"
9.98936454547693e+03,"(1.07598494412075e+02dB,9.00117853669854e+01°)"
1.00045615175630e+04,"(1.07585283563654e+02dB,9.00117687204025e+01°)"
1.00197816090336e+04,"(1.07572072694057e+02dB,9.00117521012779e+01°)"
1.00350248550607e+04,"(1.07558861803151e+02dB,9.00117355098540e+01°)"
1.00502912908696e+04,"(1.07545650891514e+02dB,9.00117189441827e+01°)"
1.00655809517393e+04,"(1.07532439958518e+02dB,9.00117024067961e+01°)"
1.00808938730025e+04,"(1.07519229004533e+02dB,9.00116858953310e+01°)"
