Freq.,V(e1)/I(V1)
5.43824997887190e+03,"(1.12881665285212e+02dB,9.00211146339854e+01°)"
5.44652327120693e+03,"(1.12868459302307e+02dB,9.00210832434199e+01°)"
5.45480914982732e+03,"(1.12855253317340e+02dB,9.00210518990703e+01°)"
5.46310763388077e+03,"(1.12842047320040e+02dB,9.00210206071532e+01°)"
5.47141874254412e+03,"(1.12828841320346e+02dB,9.00209893614796e+01°)"
5.47974249502338e+03,"(1.12815635312298e+02dB,9.00209581653358e+01°)"
5.48807891055378e+03,"(1.12802429302369e+02dB,9.00209270215720e+01°)"
5.49642800839981e+03,"(1.12789223283122e+02dB,9.00208959235179e+01°)"
5.50478980785526e+03,"(1.12776017257536e+02dB,9.00208648768997e+01°)"
5.51316432824330e+03,"(1.12762811223416e+02dB,9.00208338709760e+01°)"
5.52155158891647e+03,"(1.12749605188072e+02dB,9.00208029161125e+01°)"
5.52995160925675e+03,"(1.12736399140133e+02dB,9.00207720094231e+01°)"
5.53836440867564e+03,"(1.12723193090156e+02dB,9.00207411488011e+01°)"
5.54679000661412e+03,"(1.12709987033715e+02dB,9.00207103390727e+01°)"
5.55522842254278e+03,"(1.12696780970684e+02dB,9.00206795760791e+01°)"
5.56367967596183e+03,"(1.12683574898685e+02dB,9.00206488599949e+01°)"
5.57214378640114e+03,"(1.12670368822609e+02dB,9.00206181963457e+01°)"
5.58062077342028e+03,"(1.12657162736640e+02dB,9.00205875765788e+01°)"
5.58911065660860e+03,"(1.12643956650532e+02dB,9.00205570059156e+01°)"
5.59761345558522e+03,"(1.12630750553437e+02dB,9.00205264819386e+01°)"
5.60612918999915e+03,"(1.12617544448641e+02dB,9.00204960029488e+01°)"
5.61465787952924e+03,"(1.12604338336954e+02dB,9.00204655717010e+01°)"
5.62319954388432e+03,"(1.12591132223083e+02dB,9.00204351972149e+01°)"
5.63175420280319e+03,"(1.12577926097093e+02dB,9.00204048597608e+01°)"
5.64032187605468e+03,"(1.12564719965172e+02dB,9.00203745711138e+01°)"
5.64890258343767e+03,"(1.12551513827930e+02dB,9.00203443294436e+01°)"
5.65749634478121e+03,"(1.12538307687568e+02dB,9.00203141382737e+01°)"
5.66610317994447e+03,"(1.12525101538756e+02dB,9.00202839915870e+01°)"
5.67472310881686e+03,"(1.12511895382222e+02dB,9.00202538919154e+01°)"
5.68335615131804e+03,"(1.12498689218851e+02dB,9.00202238381258e+01°)"
5.69200232739797e+03,"(1.12485483048024e+02dB,9.00201938320820e+01°)"
5.70066165703696e+03,"(1.12472276867651e+02dB,9.00201638737979e+01°)"
5.70933416024571e+03,"(1.12459070683592e+02dB,9.00201339571472e+01°)"
5.71801985706539e+03,"(1.12445864495595e+02dB,9.00201040928661e+01°)"
5.72671876756764e+03,"(1.12432658295424e+02dB,9.00200742724908e+01°)"
5.73543091185462e+03,"(1.12419452092967e+02dB,9.00200445008535e+01°)"
5.74415631005911e+03,"(1.12406245882613e+02dB,9.00200147734978e+01°)"
5.75289498234447e+03,"(1.12393039662585e+02dB,9.00199850939058e+01°)"
5.76164694890478e+03,"(1.12379833437368e+02dB,9.00199554569536e+01°)"
5.77041222996482e+03,"(1.12366627199493e+02dB,9.00199258677269e+01°)"
5.77919084578014e+03,"(1.12353420966154e+02dB,9.00198963229461e+01°)"
5.78798281663710e+03,"(1.12340214718766e+02dB,9.00198668258967e+01°)"
5.79678816285293e+03,"(1.12327008465220e+02dB,9.00198373757366e+01°)"
5.80560690477577e+03,"(1.12313802204209e+02dB,9.00198079724038e+01°)"
5.81443906278471e+03,"(1.12300595935104e+02dB,9.00197786159500e+01°)"
5.82328465728984e+03,"(1.12287389663374e+02dB,9.00197492979710e+01°)"
5.83214370873232e+03,"(1.12274183377541e+02dB,9.00197200291607e+01°)"
5.84101623758439e+03,"(1.12260977090677e+02dB,9.00196908093846e+01°)"
5.84990226434943e+03,"(1.12247770795618e+02dB,9.00196616349261e+01°)"
5.85880180956202e+03,"(1.12234564489938e+02dB,9.00196325012646e+01°)"
5.86771489378799e+03,"(1.12221358179747e+02dB,9.00196034167291e+01°)"
5.87664153762443e+03,"(1.12208151857636e+02dB,9.00195743808770e+01°)"
5.88558176169980e+03,"(1.12194945535078e+02dB,9.00195453786248e+01°)"
5.89453558667391e+03,"(1.12181739202914e+02dB,9.00195164285651e+01°)"
5.90350303323803e+03,"(1.12168532863531e+02dB,9.00194875235421e+01°)"
5.91248412211487e+03,"(1.12155326515694e+02dB,9.00194586653654e+01°)"
5.92147887405871e+03,"(1.12142120159866e+02dB,9.00194298511580e+01°)"
5.93048730985536e+03,"(1.12128913798154e+02dB,9.00194010749516e+01°)"
5.93950945032229e+03,"(1.12115707428985e+02dB,9.00193723551474e+01°)"
5.94854531630862e+03,"(1.12102501054011e+02dB,9.00193436732998e+01°)"
5.95759492869518e+03,"(1.12089294667900e+02dB,9.00193150389277e+01°)"
5.96665830839459e+03,"(1.12076088276522e+02dB,9.00192864462031e+01°)"
5.97573547635127e+03,"(1.12062881876598e+02dB,9.00192579003985e+01°)"
5.98482645354150e+03,"(1.12049675469159e+02dB,9.00192293978909e+01°)"
5.99393126097348e+03,"(1.12036469054897e+02dB,9.00192009387058e+01°)"
6.00304991968737e+03,"(1.12023262632950e+02dB,9.00191725289081e+01°)"
6.01218245075533e+03,"(1.12010056206451e+02dB,9.00191441602299e+01°)"
6.02132887528159e+03,"(1.11996849764953e+02dB,9.00191158340578e+01°)"
6.03048921440247e+03,"(1.11983643320335e+02dB,9.00190875529534e+01°)"
6.03966348928646e+03,"(1.11970436871300e+02dB,9.00190593160483e+01°)"
6.04885172113425e+03,"(1.11957230409204e+02dB,9.00190311225968e+01°)"
6.05805393117878e+03,"(1.11944023944451e+02dB,9.00190029751032e+01°)"
6.06727014068529e+03,"(1.11930817466556e+02dB,9.00189748722328e+01°)"
6.07650037095137e+03,"(1.11917610985271e+02dB,9.00189468106961e+01°)"
6.08574464330703e+03,"(1.11904404496332e+02dB,9.00189187940213e+01°)"
6.09500297911470e+03,"(1.11891197993071e+02dB,9.00188908170643e+01°)"
6.10427539976933e+03,"(1.11877991489990e+02dB,9.00188628900029e+01°)"
6.11356192669841e+03,"(1.11864784971847e+02dB,9.00188350032800e+01°)"
6.12286258136203e+03,"(1.11851578451907e+02dB,9.00188071618348e+01°)"
6.13217738525292e+03,"(1.11838371920987e+02dB,9.00187793604250e+01°)"
6.14150635989653e+03,"(1.11825165383034e+02dB,9.00187516059615e+01°)"
6.15084952685103e+03,"(1.11811958838944e+02dB,9.00187238935588e+01°)"
6.16020690770740e+03,"(1.11798752284530e+02dB,9.00186962204165e+01°)"
6.16957852408947e+03,"(1.11785545721571e+02dB,9.00186686000201e+01°)"
6.17896439765395e+03,"(1.11772339153237e+02dB,9.00186410162638e+01°)"
6.18836455009052e+03,"(1.11759132572732e+02dB,9.00186134767697e+01°)"
6.19777900312185e+03,"(1.11745925986573e+02dB,9.00185859825909e+01°)"
6.20720777850363e+03,"(1.11732719395766e+02dB,9.00185585283020e+01°)"
6.21665089802469e+03,"(1.11719512792493e+02dB,9.00185311175101e+01°)"
6.22610838350697e+03,"(1.11706306182702e+02dB,9.00185037485706e+01°)"
6.23558025680564e+03,"(1.11693099561503e+02dB,9.00184764211912e+01°)"
6.24506653980910e+03,"(1.11679892933564e+02dB,9.00184491415429e+01°)"
6.25456725443905e+03,"(1.11666686301470e+02dB,9.00184218996098e+01°)"
6.26408242265054e+03,"(1.11653479657967e+02dB,9.00183947032728e+01°)"
6.27361206643203e+03,"(1.11640273005284e+02dB,9.00183675524926e+01°)"
6.28315620780543e+03,"(1.11627066344723e+02dB,9.00183404374002e+01°)"
6.29271486882613e+03,"(1.11613859678239e+02dB,9.00183133685364e+01°)"
6.30228807158310e+03,"(1.11600653003635e+02dB,9.00182863384938e+01°)"
6.31187583819890e+03,"(1.11587446318158e+02dB,9.00182593567080e+01°)"
6.32147819082975e+03,"(1.11574239623376e+02dB,9.00182324114994e+01°)"
6.33109515166559e+03,"(1.11561032920253e+02dB,9.00182055102117e+01°)"
6.34072674293009e+03,"(1.11547826212289e+02dB,9.00181786547873e+01°)"
6.35037298688074e+03,"(1.11534619493271e+02dB,9.00181518337417e+01°)"
6.36003390580891e+03,"(1.11521412768383e+02dB,9.00181250599574e+01°)"
6.36970952203985e+03,"(1.11508206032315e+02dB,9.00180983278415e+01°)"
6.37939985793280e+03,"(1.11494999287803e+02dB,9.00180716366691e+01°)"
6.38910493588100e+03,"(1.11481792536003e+02dB,9.00180449849697e+01°)"
6.39882477831177e+03,"(1.11468585775644e+02dB,9.00180183790302e+01°)"
6.40855940768654e+03,"(1.11455379005520e+02dB,9.00179918110077e+01°)"
6.41830884650090e+03,"(1.11442172228286e+02dB,9.00179652880533e+01°)"
6.42807311728469e+03,"(1.11428965440992e+02dB,9.00179388053143e+01°)"
6.43785224260201e+03,"(1.11415758644141e+02dB,9.00179123629837e+01°)"
6.44764624505128e+03,"(1.11402551840338e+02dB,9.00178859664237e+01°)"
6.45745514726531e+03,"(1.11389345025241e+02dB,9.00178595992383e+01°)"
6.46727897191134e+03,"(1.11376138208274e+02dB,9.00178332842265e+01°)"
6.47711774169109e+03,"(1.11362931374556e+02dB,9.00178070111206e+01°)"
6.48697147934082e+03,"(1.11349724534357e+02dB,9.00177807740632e+01°)"
6.49684020763138e+03,"(1.11336517686085e+02dB,9.00177545812413e+01°)"
6.50672394936826e+03,"(1.11323310826823e+02dB,9.00177284265799e+01°)"
6.51662272739163e+03,"(1.11310103961941e+02dB,9.00177023131331e+01°)"
6.52653656457645e+03,"(1.11296897087272e+02dB,9.00176762416347e+01°)"
6.53646548383243e+03,"(1.11283690202931e+02dB,9.00176502121312e+01°)"
6.54640950810415e+03,"(1.11270483309161e+02dB,9.00176242258950e+01°)"
6.55636866037112e+03,"(1.11257276408540e+02dB,9.00175982740621e+01°)"
6.56634296364777e+03,"(1.11244069497969e+02dB,9.00175723652886e+01°)"
6.57633244098357e+03,"(1.11230862575862e+02dB,9.00175464988445e+01°)"
6.58633711546305e+03,"(1.11217655647140e+02dB,9.00175206731488e+01°)"
6.59635701020585e+03,"(1.11204448708746e+02dB,9.00174948871994e+01°)"
6.60639214836679e+03,"(1.11191241761231e+02dB,9.00174691416711e+01°)"
6.61644255313591e+03,"(1.11178034805143e+02dB,9.00174434355560e+01°)"
6.62650824773853e+03,"(1.11164827836936e+02dB,9.00174177681878e+01°)"
6.63658925543532e+03,"(1.11151620865214e+02dB,9.00173921415549e+01°)"
6.64668559952231e+03,"(1.11138413877605e+02dB,9.00173665590980e+01°)"
6.65679730333100e+03,"(1.11125206884620e+02dB,9.00173410134438e+01°)"
6.66692439022834e+03,"(1.11111999880209e+02dB,9.00173155089552e+01°)"
6.67706688361688e+03,"(1.11098792868721e+02dB,9.00172900448470e+01°)"
6.68722480693475e+03,"(1.11085585847691e+02dB,9.00172646214097e+01°)"
6.69739818365572e+03,"(1.11072378815267e+02dB,9.00172392342270e+01°)"
6.70758703728929e+03,"(1.11059171776555e+02dB,9.00172138911252e+01°)"
6.71779139138074e+03,"(1.11045964726838e+02dB,9.00171885857014e+01°)"
6.72801126951113e+03,"(1.11032757665764e+02dB,9.00171633211278e+01°)"
6.73824669529743e+03,"(1.11019550596583e+02dB,9.00171380931392e+01°)"
6.74849769239252e+03,"(1.11006343515889e+02dB,9.00171129067665e+01°)"
6.75876428448527e+03,"(1.10993136428633e+02dB,9.00170877601972e+01°)"
6.76904649530058e+03,"(1.10979929333028e+02dB,9.00170626547027e+01°)"
6.77934434859946e+03,"(1.10966722225289e+02dB,9.00170375815063e+01°)"
6.78965786817906e+03,"(1.10953515106706e+02dB,9.00170125588027e+01°)"
6.79998707787272e+03,"(1.10940307981697e+02dB,9.00169875681325e+01°)"
6.81033200155006e+03,"(1.10927100842958e+02dB,9.00169626187625e+01°)"
6.82069266311699e+03,"(1.10913893694863e+02dB,9.00169377073283e+01°)"
6.83106908651581e+03,"(1.10900686540213e+02dB,9.00169128369820e+01°)"
6.84146129572523e+03,"(1.10887479372691e+02dB,9.00168880046179e+01°)"
6.85186931476045e+03,"(1.10874272196405e+02dB,9.00168632084576e+01°)"
6.86229316767319e+03,"(1.10861065014386e+02dB,9.00168384544608e+01°)"
6.87273287855177e+03,"(1.10847857816606e+02dB,9.00168137391657e+01°)"
6.88318847152116e+03,"(1.10834650611533e+02dB,9.00167890651080e+01°)"
6.89365997074302e+03,"(1.10821443395713e+02dB,9.00167644260773e+01°)"
6.90414740041578e+03,"(1.10808236170412e+02dB,9.00167398240666e+01°)"
6.91465078477467e+03,"(1.10795028933603e+02dB,9.00167152656540e+01°)"
6.92517014809180e+03,"(1.10781821688008e+02dB,9.00166907428302e+01°)"
6.93570551467620e+03,"(1.10768614431565e+02dB,9.00166662620610e+01°)"
6.94625690887389e+03,"(1.10755407168589e+02dB,9.00166418156756e+01°)"
6.95682435506791e+03,"(1.10742199889973e+02dB,9.00166174123368e+01°)"
6.96740787767842e+03,"(1.10728992605047e+02dB,9.00165930399210e+01°)"
6.97800750116270e+03,"(1.10715785309299e+02dB,9.00165687129502e+01°)"
6.98862325001527e+03,"(1.10702578000507e+02dB,9.00165444202998e+01°)"
6.99925514876789e+03,"(1.10689370685827e+02dB,9.00165201670245e+01°)"
7.00990322198965e+03,"(1.10676163356425e+02dB,9.00164959535163e+01°)"
7.02056749428702e+03,"(1.10662956019097e+02dB,9.00164717779527e+01°)"
7.03124799030389e+03,"(1.10649748669576e+02dB,9.00164476377088e+01°)"
7.04194473472165e+03,"(1.10636541311819e+02dB,9.00164235383783e+01°)"
7.05265775225926e+03,"(1.10623333943017e+02dB,9.00163994761936e+01°)"
7.06338706767324e+03,"(1.10610126563876e+02dB,9.00163754496996e+01°)"
7.07413270575781e+03,"(1.10596919173340e+02dB,9.00163514655339e+01°)"
7.08489469134489e+03,"(1.10583711775822e+02dB,9.00163275138624e+01°)"
7.09567304930419e+03,"(1.10570504364530e+02dB,9.00163036023782e+01°)"
7.10646780454325e+03,"(1.10557296942721e+02dB,9.00162797265725e+01°)"
7.11727898200749e+03,"(1.10544089507714e+02dB,9.00162558936410e+01°)"
7.12810660668031e+03,"(1.10530882066563e+02dB,9.00162320937177e+01°)"
7.13895070358307e+03,"(1.10517674615566e+02dB,9.00162083321407e+01°)"
7.14981129777525e+03,"(1.10504467151275e+02dB,9.00161846100128e+01°)"
7.16068841435442e+03,"(1.10491259674241e+02dB,9.00161609251234e+01°)"
7.17158207845633e+03,"(1.10478052188349e+02dB,9.00161372746813e+01°)"
7.18249231525498e+03,"(1.10464844691524e+02dB,9.00161136626028e+01°)"
7.19341914996268e+03,"(1.10451637183563e+02dB,9.00160900883922e+01°)"
7.20436260783006e+03,"(1.10438429664802e+02dB,9.00160665520513e+01°)"
7.21532271414620e+03,"(1.10425222136834e+02dB,9.00160430504375e+01°)"
7.22629949423864e+03,"(1.10412014594938e+02dB,9.00160195881660e+01°)"
7.23729297347343e+03,"(1.10398807044802e+02dB,9.00159961610741e+01°)"
7.24830317725525e+03,"(1.10385599481705e+02dB,9.00159727746343e+01°)"
7.25933013102740e+03,"(1.10372391910121e+02dB,9.00159494180883e+01°)"
7.27037386027189e+03,"(1.10359184325759e+02dB,9.00159261075702e+01°)"
7.28143439050951e+03,"(1.10345976731354e+02dB,9.00159028281647e+01°)"
7.29251174729985e+03,"(1.10332769124212e+02dB,9.00158795883547e+01°)"
7.30360595624142e+03,"(1.10319561506552e+02dB,9.00158563799418e+01°)"
7.31471704297165e+03,"(1.10306353877853e+02dB,9.00158332143502e+01°)"
7.32584503316697e+03,"(1.10293146236475e+02dB,9.00158100807121e+01°)"
7.33698995254288e+03,"(1.10279938583872e+02dB,9.00157869869003e+01°)"
7.34815182685399e+03,"(1.10266730922811e+02dB,9.00157639266418e+01°)"
7.35933068189412e+03,"(1.10253523246769e+02dB,9.00157409058573e+01°)"
7.37052654349630e+03,"(1.10240315562075e+02dB,9.00157179214717e+01°)"
7.38173943753288e+03,"(1.10227107865300e+02dB,9.00156949701371e+01°)"
7.39296938991554e+03,"(1.10213900155694e+02dB,9.00156720586528e+01°)"
7.40421642659543e+03,"(1.10200692434989e+02dB,9.00156491790756e+01°)"
7.41548057356312e+03,"(1.10187484703928e+02dB,9.00156263411760e+01°)"
7.42676185684878e+03,"(1.10174276960985e+02dB,9.00156035362595e+01°)"
7.43806030252214e+03,"(1.10161069207893e+02dB,9.00155807676998e+01°)"
7.44937593669259e+03,"(1.10147861438567e+02dB,9.00155580353892e+01°)"
7.46070878550926e+03,"(1.10134653660594e+02dB,9.00155353375347e+01°)"
7.47205887516106e+03,"(1.10121445871059e+02dB,9.00155126764250e+01°)"
7.48342623187673e+03,"(1.10108238070136e+02dB,9.00154900487241e+01°)"
7.49481088192491e+03,"(1.10095030255904e+02dB,9.00154674610003e+01°)"
7.50621285161422e+03,"(1.10081822431927e+02dB,9.00154449088413e+01°)"
7.51763216729328e+03,"(1.10068614593945e+02dB,9.00154223921367e+01°)"
7.52906885535083e+03,"(1.10055406747433e+02dB,9.00153999082569e+01°)"
7.54052294221571e+03,"(1.10042198884556e+02dB,9.00153774637231e+01°)"
7.55199445435699e+03,"(1.10028991010813e+02dB,9.00153550520458e+01°)"
7.56348341828403e+03,"(1.10015783126232e+02dB,9.00153326759719e+01°)"
7.57498986054648e+03,"(1.10002575230742e+02dB,9.00153103351025e+01°)"
7.58651380773440e+03,"(1.09989367322108e+02dB,9.00152880329134e+01°)"
7.59805528647830e+03,"(1.09976159400282e+02dB,9.00152657619526e+01°)"
7.60961432344921e+03,"(1.09962951468058e+02dB,9.00152435299286e+01°)"
7.62119094535871e+03,"(1.09949743520422e+02dB,9.00152213297474e+01°)"
7.63278517895905e+03,"(1.09936535562467e+02dB,9.00151991660919e+01°)"
7.64439705104316e+03,"(1.09923327593527e+02dB,9.00151770381267e+01°)"
7.65602658844473e+03,"(1.09910119610213e+02dB,9.00151549428077e+01°)"
7.66767381803827e+03,"(1.09896911615971e+02dB,9.00151328857827e+01°)"
7.67933876673919e+03,"(1.09883703610317e+02dB,9.00151108627549e+01°)"
7.69102146150384e+03,"(1.09870495589660e+02dB,9.00150888747344e+01°)"
7.70272192932957e+03,"(1.09857287559165e+02dB,9.00150669203974e+01°)"
7.71444019725480e+03,"(1.09844079514635e+02dB,9.00150450014627e+01°)"
7.72617629235911e+03,"(1.09830871458906e+02dB,9.00150231174208e+01°)"
7.73793024176325e+03,"(1.09817663388779e+02dB,9.00150012687139e+01°)"
7.74970207262923e+03,"(1.09804455307274e+02dB,9.00149794550302e+01°)"
7.76149181216041e+03,"(1.09791247212597e+02dB,9.00149576731757e+01°)"
7.77329948760149e+03,"(1.09778039104407e+02dB,9.00149359288136e+01°)"
7.78512512623865e+03,"(1.09764830985177e+02dB,9.00149142150141e+01°)"
7.79696875539959e+03,"(1.09751622852280e+02dB,9.00148925408345e+01°)"
7.80883040245354e+03,"(1.09738414705609e+02dB,9.00148708995108e+01°)"
7.82071009481142e+03,"(1.09725206548038e+02dB,9.00148492911378e+01°)"
7.83260785992580e+03,"(1.09711998376148e+02dB,9.00148277167195e+01°)"
7.84452372529106e+03,"(1.09698790192249e+02dB,9.00148061776373e+01°)"
7.85645771844338e+03,"(1.09685581995043e+02dB,9.00147846724415e+01°)"
7.86840986696084e+03,"(1.09672373786439e+02dB,9.00147632018410e+01°)"
7.88038019846346e+03,"(1.09659165561244e+02dB,9.00147417650064e+01°)"
7.89236874061331e+03,"(1.09645957327253e+02dB,9.00147203636682e+01°)"
7.90437552111452e+03,"(1.09632749076563e+02dB,9.00146989947895e+01°)"
7.91640056771336e+03,"(1.09619540816195e+02dB,9.00146776583391e+01°)"
7.92844390819833e+03,"(1.09606332540467e+02dB,9.00146563587511e+01°)"
7.94050557040020e+03,"(1.09593124251346e+02dB,9.00146350931018e+01°)"
7.95258558219206e+03,"(1.09579915949785e+02dB,9.00146138600604e+01°)"
7.96468397148944e+03,"(1.09566707634325e+02dB,9.00145926610151e+01°)"
7.97680076625032e+03,"(1.09553499305444e+02dB,9.00145714953879e+01°)"
7.98893599447519e+03,"(1.09540290961246e+02dB,9.00145503642436e+01°)"
8.00108968420718e+03,"(1.09527082605409e+02dB,9.00145292636099e+01°)"
8.01326186353204e+03,"(1.09513874238362e+02dB,9.00145082018870e+01°)"
8.02545256057829e+03,"(1.09500665853056e+02dB,9.00144871710392e+01°)"
8.03766180351721e+03,"(1.09487457459361e+02dB,9.00144661715053e+01°)"
8.04988962056295e+03,"(1.09474249049616e+02dB,9.00144452087031e+01°)"
8.06213603997259e+03,"(1.09461040625801e+02dB,9.00144242776918e+01°)"
8.07440109004617e+03,"(1.09447832188014e+02dB,9.00144033796573e+01°)"
8.08668479912681e+03,"(1.09434623737410e+02dB,9.00143825168052e+01°)"
8.09898719560075e+03,"(1.09421415272711e+02dB,9.00143616848418e+01°)"
8.11130830789740e+03,"(1.09408206796792e+02dB,9.00143408888662e+01°)"
8.12364816448942e+03,"(1.09394998302671e+02dB,9.00143201233268e+01°)"
8.13600679389280e+03,"(1.09381789798388e+02dB,9.00142993916647e+01°)"
8.14838422466689e+03,"(1.09368581277233e+02dB,9.00142786938538e+01°)"
8.16078048541452e+03,"(1.09355372743448e+02dB,9.00142580275637e+01°)"
8.17319560478199e+03,"(1.09342164194815e+02dB,9.00142373955520e+01°)"
8.18562961145924e+03,"(1.09328955632063e+02dB,9.00142167951038e+01°)"
8.19808253417979e+03,"(1.09315747057130e+02dB,9.00141962283536e+01°)"
8.21055440172091e+03,"(1.09302538465905e+02dB,9.00141756950898e+01°)"
8.22304524290366e+03,"(1.09289329863936e+02dB,9.00141551947071e+01°)"
8.23555508659291e+03,"(1.09276121243861e+02dB,9.00141347254309e+01°)"
8.24808396169747e+03,"(1.09262912609496e+02dB,9.00141142906175e+01°)"
8.26063189717013e+03,"(1.09249703963617e+02dB,9.00140938873507e+01°)"
8.27319892200770e+03,"(1.09236495300746e+02dB,9.00140735168583e+01°)"
8.28578506525113e+03,"(1.09223286626321e+02dB,9.00140531785858e+01°)"
8.29839035598554e+03,"(1.09210077937441e+02dB,9.00140328727844e+01°)"
8.31101482334031e+03,"(1.09196869230731e+02dB,9.00140125986561e+01°)"
8.32365849648910e+03,"(1.09183660510949e+02dB,9.00139923580285e+01°)"
8.33632140465000e+03,"(1.09170451775515e+02dB,9.00139721493020e+01°)"
8.34900357708552e+03,"(1.09157243027044e+02dB,9.00139519737091e+01°)"
8.36170504310268e+03,"(1.09144034265580e+02dB,9.00139318307606e+01°)"
8.37442583205312e+03,"(1.09130825487171e+02dB,9.00139117185789e+01°)"
