Freq.,V(e1)/I(V1)
8.88592643367910e+03,"(1.08615671216637e+02dB,9.00131519719359e+01°)"
8.89944472859733e+03,"(1.08602461812535e+02dB,9.00131331109891e+01°)"
8.91298358910305e+03,"(1.08589252390635e+02dB,9.00131142799024e+01°)"
8.92654304648300e+03,"(1.08576042952173e+02dB,9.00130954792830e+01°)"
8.94012313207152e+03,"(1.08562833498021e+02dB,9.00130767096448e+01°)"
8.95372387725062e+03,"(1.08549624026315e+02dB,9.00130579700370e+01°)"
8.96734531345003e+03,"(1.08536414537480e+02dB,9.00130392596456e+01°)"
8.98098747214734e+03,"(1.08523205032434e+02dB,9.00130205799216e+01°)"
8.99465038486798e+03,"(1.08509995509213e+02dB,9.00130019306390e+01°)"
9.00833408318537e+03,"(1.08496785970341e+02dB,9.00129833098769e+01°)"
9.02203859872096e+03,"(1.08483576413779e+02dB,9.00129647211986e+01°)"
9.03576396314430e+03,"(1.08470366840736e+02dB,9.00129461611623e+01°)"
9.04951020817310e+03,"(1.08457157249885e+02dB,9.00129276322103e+01°)"
9.06327736557337e+03,"(1.08443947640647e+02dB,9.00129091320577e+01°)"
9.07706546715939e+03,"(1.08430738016148e+02dB,9.00128906624977e+01°)"
9.09087454479389e+03,"(1.08417528373620e+02dB,9.00128722220965e+01°)"
9.10470463038805e+03,"(1.08404318713264e+02dB,9.00128538117224e+01°)"
9.11855575590159e+03,"(1.08391109036184e+02dB,9.00128354315714e+01°)"
9.13242795334286e+03,"(1.08377899341177e+02dB,9.00128170812210e+01°)"
9.14632125476891e+03,"(1.08364689627199e+02dB,9.00127987585043e+01°)"
9.16023569228554e+03,"(1.08351479897695e+02dB,9.00127804672062e+01°)"
9.17417129804742e+03,"(1.08338270149759e+02dB,9.00127622038436e+01°)"
9.18812810425812e+03,"(1.08325060384192e+02dB,9.00127439716588e+01°)"
9.20210614317020e+03,"(1.08311850600414e+02dB,9.00127257690397e+01°)"
9.21610544708529e+03,"(1.08298640799729e+02dB,9.00127075951627e+01°)"
9.23012604835417e+03,"(1.08285430980341e+02dB,9.00126894503700e+01°)"
9.24416797937682e+03,"(1.08272221144034e+02dB,9.00126713352499e+01°)"
9.25823127260253e+03,"(1.08259011289363e+02dB,9.00126532489107e+01°)"
9.27231596052993e+03,"(1.08245801415932e+02dB,9.00126351926913e+01°)"
9.28642207570711e+03,"(1.08232591524348e+02dB,9.00126171646632e+01°)"
9.30054965073168e+03,"(1.08219381615202e+02dB,9.00125991668463e+01°)"
9.31469871825082e+03,"(1.08206171688096e+02dB,9.00125811973069e+01°)"
9.32886931096139e+03,"(1.08192961741000e+02dB,9.00125632569897e+01°)"
9.34306146161000e+03,"(1.08179751778148e+02dB,9.00125453466345e+01°)"
9.35727520299306e+03,"(1.08166541795274e+02dB,9.00125274637666e+01°)"
9.37151056795688e+03,"(1.08153331795083e+02dB,9.00125096106166e+01°)"
9.38576758939775e+03,"(1.08140121775041e+02dB,9.00124917871453e+01°)"
9.40004630026199e+03,"(1.08126911737300e+02dB,9.00124739906091e+01°)"
9.41434673354606e+03,"(1.08113701680615e+02dB,9.00124562245235e+01°)"
9.42866892229660e+03,"(1.08100491605738e+02dB,9.00124384880588e+01°)"
9.44301289961053e+03,"(1.08087281511742e+02dB,9.00124207776873e+01°)"
9.45737869863513e+03,"(1.08074071398430e+02dB,9.00124030976395e+01°)"
9.47176635256809e+03,"(1.08060861267896e+02dB,9.00123854456630e+01°)"
9.48617589465762e+03,"(1.08047651118000e+02dB,9.00123678239834e+01°)"
9.50060735820251e+03,"(1.08034440947248e+02dB,9.00123502286429e+01°)"
9.51506077655220e+03,"(1.08021230760009e+02dB,9.00123326630325e+01°)"
9.52953618310686e+03,"(1.08008020552919e+02dB,9.00123151251886e+01°)"
9.54403361131749e+03,"(1.07994810326187e+02dB,9.00122976161453e+01°)"
9.55855309468596e+03,"(1.07981600080240e+02dB,9.00122801369441e+01°)"
9.57309466676513e+03,"(1.07968389815728e+02dB,9.00122626842806e+01°)"
9.58765836115888e+03,"(1.07955179531416e+02dB,9.00122452605921e+01°)"
9.60224421152223e+03,"(1.07941969227456e+02dB,9.00122278647699e+01°)"
9.61685225156139e+03,"(1.07928758905633e+02dB,9.00122104978363e+01°)"
9.63148251503386e+03,"(1.07915548562688e+02dB,9.00121931581445e+01°)"
9.64613503574847e+03,"(1.07902338201277e+02dB,9.00121758480762e+01°)"
9.66080984756551e+03,"(1.07889127819285e+02dB,9.00121585650642e+01°)"
9.67550698439678e+03,"(1.07875917418855e+02dB,9.00121413116786e+01°)"
9.69022648020565e+03,"(1.07862706997677e+02dB,9.00121240844935e+01°)"
9.70496836900718e+03,"(1.07849496556944e+02dB,9.00121068855662e+01°)"
9.71973268486816e+03,"(1.07836286097114e+02dB,9.00120897149089e+01°)"
9.73451946190724e+03,"(1.07823075616229e+02dB,9.00120725723951e+01°)"
9.74932873429492e+03,"(1.07809865115879e+02dB,9.00120554574475e+01°)"
9.76416053625374e+03,"(1.07796654595828e+02dB,9.00120383710647e+01°)"
9.77901490205828e+03,"(1.07783444055578e+02dB,9.00120213123574e+01°)"
9.79389186603524e+03,"(1.07770233495549e+02dB,9.00120042814102e+01°)"
9.80879146256358e+03,"(1.07757022915279e+02dB,9.00119872778965e+01°)"
9.82371372607454e+03,"(1.07743812313995e+02dB,9.00119703024537e+01°)"
9.83865869105174e+03,"(1.07730601692768e+02dB,9.00119533543661e+01°)"
9.85362639203128e+03,"(1.07717391051339e+02dB,9.00119364338448e+01°)"
9.86861686360176e+03,"(1.07704180389917e+02dB,9.00119195408405e+01°)"
9.88363014040446e+03,"(1.07690969706811e+02dB,9.00119026756881e+01°)"
9.89866625713330e+03,"(1.07677759003818e+02dB,9.00118858384715e+01°)"
9.91372524853502e+03,"(1.07664548279884e+02dB,9.00118690280501e+01°)"
9.92880714940919e+03,"(1.07651337534613e+02dB,9.00118522435974e+01°)"
9.94391199460837e+03,"(1.07638126770460e+02dB,9.00118354892273e+01°)"
9.95903981903808e+03,"(1.07624915984978e+02dB,9.00118187615022e+01°)"
9.97419065765699e+03,"(1.07611705177726e+02dB,9.00118020599211e+01°)"
9.98936454547693e+03,"(1.07598494350432e+02dB,9.00117853864770e+01°)"
1.00045615175630e+04,"(1.07585283501378e+02dB,9.00117687406204e+01°)"
1.00197816090336e+04,"(1.07572072630988e+02dB,9.00117521201798e+01°)"
1.00350248550607e+04,"(1.07558861740651e+02dB,9.00117355293794e+01°)"
1.00502912908696e+04,"(1.07545650827132e+02dB,9.00117189640918e+01°)"
1.00655809517393e+04,"(1.07532439894370e+02dB,9.00117024261134e+01°)"
1.00808938730025e+04,"(1.07519228940554e+02dB,9.00116859161429e+01°)"
1.00962300900454e+04,"(1.07506017963864e+02dB,9.00116694328469e+01°)"
1.01115896383084e+04,"(1.07492806966395e+02dB,9.00116529757790e+01°)"
1.01269725532856e+04,"(1.07479595946568e+02dB,9.00116365460684e+01°)"
1.01423788705251e+04,"(1.07466384906067e+02dB,9.00116201431268e+01°)"
1.01578086256292e+04,"(1.07453173843909e+02dB,9.00116037673331e+01°)"
1.01732618542541e+04,"(1.07439962759906e+02dB,9.00115874176241e+01°)"
1.01887385921106e+04,"(1.07426751654498e+02dB,9.00115710955757e+01°)"
1.02042388749636e+04,"(1.07413540526555e+02dB,9.00115547995398e+01°)"
1.02197627386324e+04,"(1.07400329375872e+02dB,9.00115385301404e+01°)"
1.02353102189910e+04,"(1.07387118204656e+02dB,9.00115222882571e+01°)"
1.02508813519677e+04,"(1.07373907010511e+02dB,9.00115060723706e+01°)"
1.02664761735456e+04,"(1.07360695795764e+02dB,9.00114898831345e+01°)"
1.02820947197626e+04,"(1.07347484557126e+02dB,9.00114737213112e+01°)"
1.02977370267112e+04,"(1.07334273297066e+02dB,9.00114575844795e+01°)"
1.03134031305392e+04,"(1.07321062014186e+02dB,9.00114414751700e+01°)"
1.03290930674489e+04,"(1.07307850709866e+02dB,9.00114253920556e+01°)"
1.03448068736982e+04,"(1.07294639382395e+02dB,9.00114093359136e+01°)"
1.03605445855996e+04,"(1.07281428032419e+02dB,9.00113933055722e+01°)"
1.03763062395213e+04,"(1.07268216660310e+02dB,9.00113773018354e+01°)"
1.03920918718867e+04,"(1.07255005265100e+02dB,9.00113613245195e+01°)"
1.04079015191745e+04,"(1.07241793846640e+02dB,9.00113453725033e+01°)"
1.04237352179189e+04,"(1.07228582405818e+02dB,9.00113294475037e+01°)"
1.04395930047099e+04,"(1.07215370941604e+02dB,9.00113135483670e+01°)"
1.04554749161928e+04,"(1.07202159455090e+02dB,9.00112976749122e+01°)"
1.04713809890691e+04,"(1.07188947945478e+02dB,9.00112818286128e+01°)"
1.04873112600958e+04,"(1.07175736413398e+02dB,9.00112660086194e+01°)"
1.05032657660858e+04,"(1.07162524857532e+02dB,9.00112502141763e+01°)"
1.05192445439083e+04,"(1.07149313278839e+02dB,9.00112344451621e+01°)"
1.05352476304883e+04,"(1.07136101675687e+02dB,9.00112187021002e+01°)"
1.05512750628070e+04,"(1.07122890050348e+02dB,9.00112029854449e+01°)"
1.05673268779022e+04,"(1.07109678400926e+02dB,9.00111872949957e+01°)"
1.05834031128676e+04,"(1.07096466728515e+02dB,9.00111716305975e+01°)"
1.05995038048535e+04,"(1.07083255032471e+02dB,9.00111559906505e+01°)"
1.06156289910668e+04,"(1.07070043311766e+02dB,9.00111403777629e+01°)"
1.06317787087709e+04,"(1.07056831568547e+02dB,9.00111247896219e+01°)"
1.06479529952861e+04,"(1.07043619800518e+02dB,9.00111092283988e+01°)"
1.06641518879890e+04,"(1.07030408009755e+02dB,9.00110936915316e+01°)"
1.06803754243137e+04,"(1.07017196194191e+02dB,9.00110781815768e+01°)"
1.06966236417506e+04,"(1.07003984354915e+02dB,9.00110626966224e+01°)"
1.07128965778477e+04,"(1.06990772491806e+02dB,9.00110472369948e+01°)"
1.07291942702097e+04,"(1.06977560604476e+02dB,9.00110318026225e+01°)"
1.07455167564988e+04,"(1.06964348692129e+02dB,9.00110163948162e+01°)"
1.07618640744344e+04,"(1.06951136756773e+02dB,9.00110010119170e+01°)"
1.07782362617931e+04,"(1.06937924796484e+02dB,9.00109856543984e+01°)"
1.07946333564093e+04,"(1.06924712811149e+02dB,9.00109703222839e+01°)"
1.08110553961746e+04,"(1.06911500801667e+02dB,9.00109550157614e+01°)"
1.08275024190387e+04,"(1.06898288767388e+02dB,9.00109397344179e+01°)"
1.08439744630085e+04,"(1.06885076708832e+02dB,9.00109244781187e+01°)"
1.08604715661492e+04,"(1.06871864624828e+02dB,9.00109092468874e+01°)"
1.08769937665835e+04,"(1.06858652517471e+02dB,9.00108940416828e+01°)"
1.08935411024925e+04,"(1.06845440383501e+02dB,9.00108788610860e+01°)"
1.09101136121150e+04,"(1.06832228225547e+02dB,9.00108637058570e+01°)"
1.09267113337483e+04,"(1.06819016042237e+02dB,9.00108485754348e+01°)"
1.09433343057477e+04,"(1.06805803833785e+02dB,9.00108334706887e+01°)"
1.09599825665271e+04,"(1.06792591599816e+02dB,9.00108183906398e+01°)"
1.09766561545585e+04,"(1.06779379341030e+02dB,9.00108033352569e+01°)"
1.09933551083728e+04,"(1.06766167057228e+02dB,9.00107883052785e+01°)"
1.10100794665593e+04,"(1.06752954747430e+02dB,9.00107733000202e+01°)"
1.10268292677661e+04,"(1.06739742412123e+02dB,9.00107583194596e+01°)"
1.10436045507000e+04,"(1.06726530051217e+02dB,9.00107433643968e+01°)"
1.10604053541267e+04,"(1.06713317664647e+02dB,9.00107284336662e+01°)"
1.10772317168710e+04,"(1.06700105252268e+02dB,9.00107135281824e+01°)"
1.10940836778167e+04,"(1.06686892814094e+02dB,9.00106986472492e+01°)"
1.11109612759066e+04,"(1.06673680349413e+02dB,9.00106837908202e+01°)"
1.11278645501430e+04,"(1.06660467859063e+02dB,9.00106689590324e+01°)"
1.11447935395873e+04,"(1.06647255343500e+02dB,9.00106541522979e+01°)"
1.11617482833606e+04,"(1.06634042800536e+02dB,9.00106393701288e+01°)"
1.11787288206432e+04,"(1.06620830233184e+02dB,9.00106246127352e+01°)"
1.11957351906752e+04,"(1.06607617638163e+02dB,9.00106098790201e+01°)"
1.12127674327564e+04,"(1.06594405016302e+02dB,9.00105951706305e+01°)"
1.12298255862462e+04,"(1.06581192369320e+02dB,9.00105804865379e+01°)"
1.12469096905643e+04,"(1.06567979695069e+02dB,9.00105658269761e+01°)"
1.12640197851898e+04,"(1.06554766993854e+02dB,9.00105511913969e+01°)"
1.12811559096623e+04,"(1.06541554266505e+02dB,9.00105365806721e+01°)"
1.12983181035813e+04,"(1.06528341511906e+02dB,9.00105219940904e+01°)"
1.13155064066068e+04,"(1.06515128730698e+02dB,9.00105074314964e+01°)"
1.13327208584589e+04,"(1.06501915922306e+02dB,9.00104928942719e+01°)"
1.13499614989182e+04,"(1.06488703087026e+02dB,9.00104783804950e+01°)"
1.13672283678258e+04,"(1.06475490224814e+02dB,9.00104638908090e+01°)"
1.13845215050834e+04,"(1.06462277334966e+02dB,9.00104494261885e+01°)"
1.14018409506536e+04,"(1.06449064417807e+02dB,9.00104349851718e+01°)"
1.14191867445595e+04,"(1.06435851474033e+02dB,9.00104205680282e+01°)"
1.14365589268853e+04,"(1.06422638502278e+02dB,9.00104061752878e+01°)"
1.14539575377760e+04,"(1.06409425503047e+02dB,9.00103918058774e+01°)"
1.14713826174379e+04,"(1.06396212475753e+02dB,9.00103774611451e+01°)"
1.14888342061383e+04,"(1.06382999421080e+02dB,9.00103631403736e+01°)"
1.15063123442058e+04,"(1.06369786339510e+02dB,9.00103488436197e+01°)"
1.15238170720303e+04,"(1.06356573228861e+02dB,9.00103345709360e+01°)"
1.15413484300633e+04,"(1.06343360090081e+02dB,9.00103203214258e+01°)"
1.15589064588176e+04,"(1.06330146924193e+02dB,9.00103060972654e+01°)"
1.15764911988680e+04,"(1.06316933729318e+02dB,9.00102918950204e+01°)"
1.15941026908505e+04,"(1.06303720506734e+02dB,9.00102777178183e+01°)"
1.16117409754635e+04,"(1.06290507255967e+02dB,9.00102635636668e+01°)"
1.16294060934669e+04,"(1.06277293976451e+02dB,9.00102494340553e+01°)"
1.16470980856828e+04,"(1.06264080668645e+02dB,9.00102353273696e+01°)"
1.16648169929952e+04,"(1.06250867332144e+02dB,9.00102212442586e+01°)"
1.16825628563507e+04,"(1.06237653967184e+02dB,9.00102071853191e+01°)"
1.17003357167577e+04,"(1.06224440573112e+02dB,9.00101931501025e+01°)"
1.17181356152873e+04,"(1.06211227149893e+02dB,9.00101791380685e+01°)"
1.17359625930731e+04,"(1.06198013698669e+02dB,9.00101651495279e+01°)"
1.17538166913111e+04,"(1.06184800218510e+02dB,9.00101511848179e+01°)"
1.17716979512601e+04,"(1.06171586708682e+02dB,9.00101372432027e+01°)"
1.17896064142415e+04,"(1.06158373170043e+02dB,9.00101233254339e+01°)"
1.18075421216399e+04,"(1.06145159601223e+02dB,9.00101094302986e+01°)"
1.18255051149024e+04,"(1.06131946003913e+02dB,9.00100955595482e+01°)"
1.18434954355396e+04,"(1.06118732377244e+02dB,9.00100817116837e+01°)"
1.18615131251250e+04,"(1.06105518721000e+02dB,9.00100678874231e+01°)"
1.18795582252953e+04,"(1.06092305034279e+02dB,9.00100540854818e+01°)"
1.18976307777507e+04,"(1.06079091318545e+02dB,9.00100403076637e+01°)"
1.19157308242549e+04,"(1.06065877572759e+02dB,9.00100265525289e+01°)"
1.19338584066348e+04,"(1.06052663797857e+02dB,9.00100128208903e+01°)"
1.19520135667813e+04,"(1.06039449992140e+02dB,9.00099991123495e+01°)"
1.19701963466488e+04,"(1.06026236156755e+02dB,9.00099854272975e+01°)"
1.19884067882556e+04,"(1.06013022290682e+02dB,9.00099717644422e+01°)"
1.20066449336840e+04,"(1.05999808394625e+02dB,9.00099581251083e+01°)"
1.20249108250802e+04,"(1.05986594468234e+02dB,9.00099445089921e+01°)"
1.20432045046545e+04,"(1.05973380511189e+02dB,9.00099309156785e+01°)"
1.20615260146816e+04,"(1.05960166523499e+02dB,9.00099173452161e+01°)"
1.20798753975003e+04,"(1.05946952505434e+02dB,9.00099037980151e+01°)"
1.20982526955139e+04,"(1.05933738457001e+02dB,9.00098902732150e+01°)"
1.21166579511903e+04,"(1.05920524377196e+02dB,9.00098767718452e+01°)"
1.21350912070618e+04,"(1.05907310266260e+02dB,9.00098632931197e+01°)"
1.21535525057256e+04,"(1.05894096124919e+02dB,9.00098498367735e+01°)"
1.21720418898436e+04,"(1.05880881951488e+02dB,9.00098364034336e+01°)"
1.21905594021426e+04,"(1.05867667748023e+02dB,9.00098229929250e+01°)"
1.22091050854145e+04,"(1.05854453512448e+02dB,9.00098096054308e+01°)"
1.22276789825162e+04,"(1.05841239246094e+02dB,9.00097962402488e+01°)"
1.22462811363698e+04,"(1.05828024948123e+02dB,9.00097828978217e+01°)"
1.22649115899628e+04,"(1.05814810618791e+02dB,9.00097695781204e+01°)"
1.22835703863479e+04,"(1.05801596257123e+02dB,9.00097562805626e+01°)"
1.23022575686435e+04,"(1.05788381863619e+02dB,9.00097430054594e+01°)"
1.23209731800335e+04,"(1.05775167438676e+02dB,9.00097297537372e+01°)"
1.23397172637675e+04,"(1.05761952981690e+02dB,9.00097165238218e+01°)"
1.23584898631610e+04,"(1.05748738493125e+02dB,9.00097033165465e+01°)"
1.23772910215952e+04,"(1.05735523972099e+02dB,9.00096901315575e+01°)"
1.23961207825174e+04,"(1.05722309417299e+02dB,9.00096769690869e+01°)"
1.24149791894411e+04,"(1.05709094832169e+02dB,9.00096638290539e+01°)"
1.24338662859458e+04,"(1.05695880213927e+02dB,9.00096507116773e+01°)"
1.24527821156774e+04,"(1.05682665562913e+02dB,9.00096376167158e+01°)"
1.24717267223482e+04,"(1.05669450879191e+02dB,9.00096245427740e+01°)"
1.24907001497371e+04,"(1.05656236162663e+02dB,9.00096114919516e+01°)"
1.25097024416894e+04,"(1.05643021413378e+02dB,9.00095984636264e+01°)"
1.25287336421172e+04,"(1.05629806631421e+02dB,9.00095854571901e+01°)"
1.25477937949994e+04,"(1.05616591816125e+02dB,9.00095724730188e+01°)"
1.25668829443819e+04,"(1.05603376967545e+02dB,9.00095595103037e+01°)"
1.25860011343774e+04,"(1.05590162086590e+02dB,9.00095465706978e+01°)"
1.26051484091658e+04,"(1.05576947171163e+02dB,9.00095336525987e+01°)"
1.26243248129944e+04,"(1.05563732221924e+02dB,9.00095207566732e+01°)"
1.26435303901775e+04,"(1.05550517240545e+02dB,9.00095078827577e+01°)"
1.26627651850971e+04,"(1.05537302224467e+02dB,9.00094950307991e+01°)"
1.26820292422024e+04,"(1.05524087174955e+02dB,9.00094822003260e+01°)"
1.27013226060106e+04,"(1.05510872091698e+02dB,9.00094693925465e+01°)"
1.27206453211063e+04,"(1.05497656973672e+02dB,9.00094566062207e+01°)"
1.27399974321422e+04,"(1.05484441822639e+02dB,9.00094438415263e+01°)"
1.27593789838386e+04,"(1.05471226637240e+02dB,9.00094310997222e+01°)"
1.27787900209842e+04,"(1.05458011416833e+02dB,9.00094183786373e+01°)"
1.27982305884356e+04,"(1.05444796162673e+02dB,9.00094056796666e+01°)"
1.28177007311176e+04,"(1.05431580873253e+02dB,9.00093930026508e+01°)"
1.28372004940236e+04,"(1.05418365550248e+02dB,9.00093803474345e+01°)"
1.28567299222153e+04,"(1.05405150191815e+02dB,9.00093677134309e+01°)"
1.28762890608228e+04,"(1.05391934798798e+02dB,9.00093551010659e+01°)"
1.28958779550451e+04,"(1.05378719370514e+02dB,9.00093425105912e+01°)"
1.29154966501499e+04,"(1.05365503907567e+02dB,9.00093299417410e+01°)"
1.29351451914736e+04,"(1.05352288409277e+02dB,9.00093173945617e+01°)"
1.29548236244219e+04,"(1.05339072876233e+02dB,9.00093048685205e+01°)"
1.29745319944693e+04,"(1.05325857306644e+02dB,9.00092923646150e+01°)"
1.29942703471595e+04,"(1.05312641702985e+02dB,9.00092798817852e+01°)"
1.30140387281056e+04,"(1.05299426063601e+02dB,9.00092674205312e+01°)"
1.30338371829901e+04,"(1.05286210388236e+02dB,9.00092549806727e+01°)"
1.30536657575648e+04,"(1.05272994676352e+02dB,9.00092425622787e+01°)"
1.30735244976514e+04,"(1.05259778929161e+02dB,9.00092301648982e+01°)"
1.30934134491410e+04,"(1.05246563146479e+02dB,9.00092177890277e+01°)"
1.31133326579948e+04,"(1.05233347327118e+02dB,9.00092054343056e+01°)"
1.31332821702437e+04,"(1.05220131471475e+02dB,9.00091931011910e+01°)"
1.31532620319888e+04,"(1.05206915579043e+02dB,9.00091807892414e+01°)"
1.31732722894011e+04,"(1.05193699650994e+02dB,9.00091684987983e+01°)"
1.31933129887222e+04,"(1.05180483686177e+02dB,9.00091562291719e+01°)"
1.32133841762636e+04,"(1.05167267684086e+02dB,9.00091439806171e+01°)"
1.32334858984077e+04,"(1.05154051646505e+02dB,9.00091317533611e+01°)"
1.32536182016072e+04,"(1.05140835570952e+02dB,9.00091195475770e+01°)"
1.32737811323854e+04,"(1.05127619458826e+02dB,9.00091073624000e+01°)"
1.32939747373367e+04,"(1.05114403309443e+02dB,9.00090951983177e+01°)"
1.33141990631260e+04,"(1.05101187122838e+02dB,9.00090830555070e+01°)"
1.33344541564895e+04,"(1.05087970899162e+02dB,9.00090709334516e+01°)"
1.33547400642344e+04,"(1.05074754636876e+02dB,9.00090588325938e+01°)"
1.33750568332389e+04,"(1.05061538338095e+02dB,9.00090467524248e+01°)"
1.33954045104529e+04,"(1.05048322001058e+02dB,9.00090346931389e+01°)"
1.34157831428975e+04,"(1.05035105627170e+02dB,9.00090226554641e+01°)"
1.34361927776653e+04,"(1.05021889214925e+02dB,9.00090106379586e+01°)"
1.34566334619206e+04,"(1.05008672764195e+02dB,9.00089986417085e+01°)"
1.34771052428994e+04,"(1.04995456275341e+02dB,9.00089866655348e+01°)"
1.34976081679098e+04,"(1.04982239748529e+02dB,9.00089747108057e+01°)"
1.35181422843316e+04,"(1.04969023183224e+02dB,9.00089627766802e+01°)"
1.35387076396167e+04,"(1.04955806579202e+02dB,9.00089508633426e+01°)"
1.35593042812894e+04,"(1.04942589936988e+02dB,9.00089389703714e+01°)"
1.35799322569460e+04,"(1.04929373255517e+02dB,9.00089270983425e+01°)"
1.36005916142555e+04,"(1.04916156536051e+02dB,9.00089152472092e+01°)"
1.36212824009592e+04,"(1.04902939776568e+02dB,9.00089034157954e+01°)"
1.36420046648711e+04,"(1.04889722978424e+02dB,9.00088916058742e+01°)"
1.36627584538780e+04,"(1.04876506141268e+02dB,9.00088798158468e+01°)"
1.36835438159395e+04,"(1.04863289264691e+02dB,9.00088680468501e+01°)"
