Freq.,V(e1)/I(V1)
4.15089938382078e+04,"(9.51892979814811e+01dB,9.00044669917679e+01°)"
4.15721421013239e+04,"(9.51759735369675e+01dB,9.00044655152668e+01°)"
4.16353864328522e+04,"(9.51626487217654e+01dB,9.00044640494070e+01°)"
4.16987269789432e+04,"(9.51493235348065e+01dB,9.00044625941114e+01°)"
4.17621638859696e+04,"(9.51359979748747e+01dB,9.00044611494707e+01°)"
4.18256973005266e+04,"(9.51226720408539e+01dB,9.00044597154459e+01°)"
4.18893273694326e+04,"(9.51093457315982e+01dB,9.00044582920185e+01°)"
4.19530542397295e+04,"(9.50960190459242e+01dB,9.00044568792003e+01°)"
4.20168780586825e+04,"(9.50826919826581e+01dB,9.00044554770031e+01°)"
4.20807989737812e+04,"(9.50693645406627e+01dB,9.00044540853805e+01°)"
4.21448171327394e+04,"(9.50560367186470e+01dB,9.00044527043901e+01°)"
4.22089326834957e+04,"(9.50427085155388e+01dB,9.00044513339926e+01°)"
4.22731457742137e+04,"(9.50293799301394e+01dB,9.00044499741937e+01°)"
4.23374565532824e+04,"(9.50160509612602e+01dB,9.00044486250007e+01°)"
4.24018651693166e+04,"(9.50027216076801e+01dB,9.00044472864114e+01°)"
4.24663717711572e+04,"(9.49893918681522e+01dB,9.00044459583849e+01°)"
4.25309765078714e+04,"(9.49760617415873e+01dB,9.00044446409780e+01°)"
4.25956795287533e+04,"(9.49627312267327e+01dB,9.00044433341527e+01°)"
4.26604809833242e+04,"(9.49494003224572e+01dB,9.00044420379412e+01°)"
4.27253810213327e+04,"(9.49360690273772e+01dB,9.00044407522778e+01°)"
4.27903797927552e+04,"(9.49227373404436e+01dB,9.00044394772358e+01°)"
4.28554774477964e+04,"(9.49094052603107e+01dB,9.00044382127666e+01°)"
4.29206741368896e+04,"(9.48960727858736e+01dB,9.00044369588838e+01°)"
4.29859700106966e+04,"(9.48827399157871e+01dB,9.00044357155964e+01°)"
4.30513652201086e+04,"(9.48694066489805e+01dB,9.00044344828694e+01°)"
4.31168599162466e+04,"(9.48560729840729e+01dB,9.00044332607350e+01°)"
4.31824542504610e+04,"(9.48427389198086e+01dB,9.00044320491726e+01°)"
4.32481483743329e+04,"(9.48294044550991e+01dB,9.00044308481947e+01°)"
4.33139424396738e+04,"(9.48160695886018e+01dB,9.00044296578004e+01°)"
4.33798365985261e+04,"(9.48027343190271e+01dB,9.00044284779760e+01°)"
4.34458310031636e+04,"(9.47893986452316e+01dB,9.00044273087266e+01°)"
4.35119258060918e+04,"(9.47760625658755e+01dB,9.00044261500476e+01°)"
4.35781211600481e+04,"(9.47627260797194e+01dB,9.00044250019494e+01°)"
4.36444172180023e+04,"(9.47493891854372e+01dB,9.00044238644092e+01°)"
4.37108141331569e+04,"(9.47360518818762e+01dB,9.00044227374556e+01°)"
4.37773120589476e+04,"(9.47227141676902e+01dB,9.00044216210596e+01°)"
4.38439111490433e+04,"(9.47093760416065e+01dB,9.00044205152329e+01°)"
4.39106115573468e+04,"(9.46960375023810e+01dB,9.00044194199755e+01°)"
4.39774134379951e+04,"(9.46826985487200e+01dB,9.00044183352873e+01°)"
4.40443169453595e+04,"(9.46693591791968e+01dB,9.00044172611651e+01°)"
4.41113222340465e+04,"(9.46560193927853e+01dB,9.00044161976097e+01°)"
4.41784294588973e+04,"(9.46426791879470e+01dB,9.00044151446173e+01°)"
4.42456387749891e+04,"(9.46293385634655e+01dB,9.00044141021826e+01°)"
4.43129503376348e+04,"(9.46159975180635e+01dB,9.00044130703121e+01°)"
4.43803643023837e+04,"(9.46026560503423e+01dB,9.00044120490049e+01°)"
4.44478808250216e+04,"(9.45893141591583e+01dB,9.00044110382768e+01°)"
4.45155000615714e+04,"(9.45759718429466e+01dB,9.00044100380866e+01°)"
4.45832221682933e+04,"(9.45626291005754e+01dB,9.00044090484644e+01°)"
4.46510473016853e+04,"(9.45492859306365e+01dB,9.00044080693949e+01°)"
4.47189756184835e+04,"(9.45359423318061e+01dB,9.00044071008974e+01°)"
4.47870072756622e+04,"(9.45225983028373e+01dB,9.00044061429490e+01°)"
4.48551424304349e+04,"(9.45092538422877e+01dB,9.00044051955564e+01°)"
4.49233812402539e+04,"(9.44959089487941e+01dB,9.00044042587269e+01°)"
4.49917238628114e+04,"(9.44825636211208e+01dB,9.00044033324598e+01°)"
4.50601704560390e+04,"(9.44692178577238e+01dB,9.00044024167375e+01°)"
4.51287211781091e+04,"(9.44558716574900e+01dB,9.00044015115792e+01°)"
4.51973761874344e+04,"(9.44425250188851e+01dB,9.00044006169858e+01°)"
4.52661356426687e+04,"(9.44291779405697e+01dB,9.00043997329414e+01°)"
4.53349997027072e+04,"(9.44158304212626e+01dB,9.00043988594477e+01°)"
4.54039685266867e+04,"(9.44024824594248e+01dB,9.00043979965037e+01°)"
4.54730422739862e+04,"(9.43891340538651e+01dB,9.00043971441355e+01°)"
4.55422211042271e+04,"(9.43757852030604e+01dB,9.00043963023007e+01°)"
4.56115051772738e+04,"(9.43624359057351e+01dB,9.00043954710318e+01°)"
4.56808946532336e+04,"(9.43490861603236e+01dB,9.00043946503241e+01°)"
4.57503896924577e+04,"(9.43357359656111e+01dB,9.00043938401513e+01°)"
4.58199904555411e+04,"(9.43223853200836e+01dB,9.00043930405493e+01°)"
4.58896971033230e+04,"(9.43090342223820e+01dB,9.00043922514980e+01°)"
4.59595097968875e+04,"(9.42956826711365e+01dB,9.00043914730148e+01°)"
4.60294286975636e+04,"(9.42823306648456e+01dB,9.00043907050620e+01°)"
4.60994539669258e+04,"(9.42689782021500e+01dB,9.00043899476887e+01°)"
4.61695857667945e+04,"(9.42556252816073e+01dB,9.00043892008537e+01°)"
4.62398242592360e+04,"(9.42422719017331e+01dB,9.00043884645778e+01°)"
4.63101696065635e+04,"(9.42289180611551e+01dB,9.00043877388740e+01°)"
4.63806219713368e+04,"(9.42155637584747e+01dB,9.00043870236949e+01°)"
4.64511815163633e+04,"(9.42022089921297e+01dB,9.00043863190950e+01°)"
4.65218484046980e+04,"(9.41888537607903e+01dB,9.00043856250463e+01°)"
4.65926227996437e+04,"(9.41754980629506e+01dB,9.00043849415562e+01°)"
4.66635048647520e+04,"(9.41621418972126e+01dB,9.00043842686220e+01°)"
4.67344947638231e+04,"(9.41487852620074e+01dB,9.00043836062455e+01°)"
4.68055926609064e+04,"(9.41354281559334e+01dB,9.00043829544240e+01°)"
4.68767987203010e+04,"(9.41220705774993e+01dB,9.00043823131735e+01°)"
4.69481131065559e+04,"(9.41087125253212e+01dB,9.00043816824691e+01°)"
4.70195359844702e+04,"(9.40953539977977e+01dB,9.00043810623327e+01°)"
4.70910675190942e+04,"(9.40819949934361e+01dB,9.00043804527504e+01°)"
4.71627078757288e+04,"(9.40686355108853e+01dB,9.00043798537280e+01°)"
4.72344572199266e+04,"(9.40552755485617e+01dB,9.00043792652754e+01°)"
4.73063157174920e+04,"(9.40419151049150e+01dB,9.00043786873844e+01°)"
4.73782835344818e+04,"(9.40285541785568e+01dB,9.00043781200565e+01°)"
4.74503608372053e+04,"(9.40151927678985e+01dB,9.00043775632822e+01°)"
4.75225477922247e+04,"(9.40018308714272e+01dB,9.00043770170896e+01°)"
4.75948445663558e+04,"(9.39884684876762e+01dB,9.00043764814490e+01°)"
4.76672513266680e+04,"(9.39751056151028e+01dB,9.00043759563885e+01°)"
4.77397682404850e+04,"(9.39617422521200e+01dB,9.00043754418796e+01°)"
4.78123954753850e+04,"(9.39483783973036e+01dB,9.00043749379531e+01°)"
4.78851331992011e+04,"(9.39350140490605e+01dB,9.00043744445896e+01°)"
4.79579815800218e+04,"(9.39216492058487e+01dB,9.00043739617965e+01°)"
4.80309407861913e+04,"(9.39082838661186e+01dB,9.00043734895612e+01°)"
4.81040109863099e+04,"(9.38949180282573e+01dB,9.00043730279196e+01°)"
4.81771923492343e+04,"(9.38815516908446e+01dB,9.00043725768411e+01°)"
4.82504850440782e+04,"(9.38681848521461e+01dB,9.00043721363412e+01°)"
4.83238892402126e+04,"(9.38548175108122e+01dB,9.00043717064115e+01°)"
4.83974051072661e+04,"(9.38414496650907e+01dB,9.00043712870673e+01°)"
4.84710328151252e+04,"(9.38280813134432e+01dB,9.00043708782960e+01°)"
4.85447725339353e+04,"(9.38147124543358e+01dB,9.00043704801066e+01°)"
4.86186244341001e+04,"(9.38013430861460e+01dB,9.00043700924942e+01°)"
4.86925886862830e+04,"(9.37879732073103e+01dB,9.00043697154702e+01°)"
4.87666654614066e+04,"(9.37746028161217e+01dB,9.00043693490210e+01°)"
4.88408549306540e+04,"(9.37612319111244e+01dB,9.00043689931656e+01°)"
4.89151572654684e+04,"(9.37478604906630e+01dB,9.00043686478943e+01°)"
4.89895726375539e+04,"(9.37344885530428e+01dB,9.00043683132079e+01°)"
4.90641012188757e+04,"(9.37211160967791e+01dB,9.00043679891129e+01°)"
4.91387431816609e+04,"(9.37077431201594e+01dB,9.00043676756092e+01°)"
4.92134986983984e+04,"(9.36943696216069e+01dB,9.00043673727043e+01°)"
4.92883679418395e+04,"(9.36809955994725e+01dB,9.00043670803833e+01°)"
4.93633510849984e+04,"(9.36676210520290e+01dB,9.00043667986606e+01°)"
4.94384483011525e+04,"(9.36542459777202e+01dB,9.00043665275338e+01°)"
4.95136597638427e+04,"(9.36408703748960e+01dB,9.00043662670142e+01°)"
4.95889856468740e+04,"(9.36274942419466e+01dB,9.00043660170996e+01°)"
4.96644261243159e+04,"(9.36141175770765e+01dB,9.00043657777743e+01°)"
4.97399813705026e+04,"(9.36007403787501e+01dB,9.00043655490617e+01°)"
4.98156515600334e+04,"(9.35873626451820e+01dB,9.00043653309558e+01°)"
4.98914368677735e+04,"(9.35739843747817e+01dB,9.00043651234627e+01°)"
4.99673374688540e+04,"(9.35606055658438e+01dB,9.00043649265794e+01°)"
5.00433535386723e+04,"(9.35472262167105e+01dB,9.00043647402978e+01°)"
5.01194852528928e+04,"(9.35338463255945e+01dB,9.00043645646382e+01°)"
5.01957327874470e+04,"(9.35204658909046e+01dB,9.00043643995918e+01°)"
5.02720963185343e+04,"(9.35070849109173e+01dB,9.00043642451709e+01°)"
5.03485760226218e+04,"(9.34937033838414e+01dB,9.00043641013710e+01°)"
5.04251720764455e+04,"(9.34803213080567e+01dB,9.00043639681886e+01°)"
5.05018846570097e+04,"(9.34669386817927e+01dB,9.00043638456361e+01°)"
5.05787139415886e+04,"(9.34535555033202e+01dB,9.00043637337111e+01°)"
5.06556601077256e+04,"(9.34401717709023e+01dB,9.00043636324148e+01°)"
5.07327233332345e+04,"(9.34267874828691e+01dB,9.00043635417459e+01°)"
5.08099037961994e+04,"(9.34134026374417e+01dB,9.00043634617173e+01°)"
5.08872016749755e+04,"(9.34000172328277e+01dB,9.00043633923228e+01°)"
5.09646171481893e+04,"(9.33866312672973e+01dB,9.00043633335682e+01°)"
5.10421503947388e+04,"(9.33732447391215e+01dB,9.00043632854614e+01°)"
5.11198015937946e+04,"(9.33598576465401e+01dB,9.00043632479954e+01°)"
5.11975709247996e+04,"(9.33464699877650e+01dB,9.00043632211806e+01°)"
5.12754585674696e+04,"(9.33330817610392e+01dB,9.00043632050065e+01°)"
5.13534647017940e+04,"(9.33196929644533e+01dB,9.00043631994865e+01°)"
5.14315895080360e+04,"(9.33063035963770e+01dB,9.00043632046265e+01°)"
5.15098331667330e+04,"(9.32929136549783e+01dB,9.00043632204225e+01°)"
5.15881958586969e+04,"(9.32795231384261e+01dB,9.00043632468822e+01°)"
5.16666777650150e+04,"(9.32661320449278e+01dB,9.00043632840015e+01°)"
5.17452790670498e+04,"(9.32527403726119e+01dB,9.00043633317880e+01°)"
5.18239999464398e+04,"(9.32393481197770e+01dB,9.00043633902309e+01°)"
5.19028405851000e+04,"(9.32259552845625e+01dB,9.00043634593599e+01°)"
5.19818011652218e+04,"(9.32125618651183e+01dB,9.00043635391527e+01°)"
5.20608818692741e+04,"(9.31991678595533e+01dB,9.00043636296331e+01°)"
5.21400828800032e+04,"(9.31857732661297e+01dB,9.00043637307910e+01°)"
5.22194043804336e+04,"(9.31723780829928e+01dB,9.00043638426328e+01°)"
5.22988465538679e+04,"(9.31589823082206e+01dB,9.00043639651555e+01°)"
5.23784095838879e+04,"(9.31455859399952e+01dB,9.00043640983768e+01°)"
5.24580936543546e+04,"(9.31321889764688e+01dB,9.00043642422863e+01°)"
5.25378989494085e+04,"(9.31187914157118e+01dB,9.00043643968873e+01°)"
5.26178256534706e+04,"(9.31053932558723e+01dB,9.00043645621939e+01°)"
5.26978739512422e+04,"(9.30919944950915e+01dB,9.00043647381984e+01°)"
5.27780440277057e+04,"(9.30785951314804e+01dB,9.00043649249204e+01°)"
5.28583360681248e+04,"(9.30651951631688e+01dB,9.00043651223332e+01°)"
5.29387502580451e+04,"(9.30517945881822e+01dB,9.00043653304702e+01°)"
5.30192867832945e+04,"(9.30383934046459e+01dB,9.00043655493228e+01°)"
5.30999458299837e+04,"(9.30249916106789e+01dB,9.00043657788940e+01°)"
5.31807275845064e+04,"(9.30115892042661e+01dB,9.00043660191867e+01°)"
5.32616322335398e+04,"(9.29981861835870e+01dB,9.00043662702081e+01°)"
5.33426599640452e+04,"(9.29847825466436e+01dB,9.00043665319539e+01°)"
5.34238109632684e+04,"(9.29713782915872e+01dB,9.00043668044396e+01°)"
5.35050854187399e+04,"(9.29579734163963e+01dB,9.00043670876607e+01°)"
5.35864835182756e+04,"(9.29445679190874e+01dB,9.00043673816153e+01°)"
5.36680054499771e+04,"(9.29311617977625e+01dB,9.00043676863268e+01°)"
5.37496514022322e+04,"(9.29177550504656e+01dB,9.00043680017752e+01°)"
5.38314215637151e+04,"(9.29043476752096e+01dB,9.00043683279862e+01°)"
5.39133161233873e+04,"(9.28909396700025e+01dB,9.00043686649513e+01°)"
5.39953352704977e+04,"(9.28775310328781e+01dB,9.00043690126712e+01°)"
5.40774791945829e+04,"(9.28641217618330e+01dB,9.00043693711606e+01°)"
5.41597480854682e+04,"(9.28507118549024e+01dB,9.00043697404154e+01°)"
5.42421421332674e+04,"(9.28373013100558e+01dB,9.00043701204396e+01°)"
5.43246615283836e+04,"(9.28238901252602e+01dB,9.00043705112430e+01°)"
5.44073064615095e+04,"(9.28104782985666e+01dB,9.00043709128241e+01°)"
5.44900771236282e+04,"(9.27970658278771e+01dB,9.00043713251914e+01°)"
5.45729737060129e+04,"(9.27836527112218e+01dB,9.00043717483446e+01°)"
5.46559964002282e+04,"(9.27702389465474e+01dB,9.00043721822866e+01°)"
5.47391453981298e+04,"(9.27568245318525e+01dB,9.00043726270362e+01°)"
5.48224208918655e+04,"(9.27434094650176e+01dB,9.00043730825766e+01°)"
5.49058230738754e+04,"(9.27299937439986e+01dB,9.00043735489291e+01°)"
5.49893521368921e+04,"(9.27165773668215e+01dB,9.00043740260885e+01°)"
5.50730082739417e+04,"(9.27031603312951e+01dB,9.00043745140578e+01°)"
5.51567916783440e+04,"(9.26897426353901e+01dB,9.00043750128558e+01°)"
5.52407025437125e+04,"(9.26763242770607e+01dB,9.00043755224737e+01°)"
5.53247410639557e+04,"(9.26629052541761e+01dB,9.00043760429196e+01°)"
5.54089074332768e+04,"(9.26494855646653e+01dB,9.00043765741899e+01°)"
5.54932018461746e+04,"(9.26360652064074e+01dB,9.00043771163048e+01°)"
5.55776244974437e+04,"(9.26226441773214e+01dB,9.00043776692509e+01°)"
5.56621755821751e+04,"(9.26092224752559e+01dB,9.00043782330615e+01°)"
5.57468552957566e+04,"(9.25958000981053e+01dB,9.00043788077089e+01°)"
5.58316638338732e+04,"(9.25823770437509e+01dB,9.00043793932110e+01°)"
5.59166013925076e+04,"(9.25689533100523e+01dB,9.00043799895784e+01°)"
5.60016681679407e+04,"(9.25555288948060e+01dB,9.00043805968174e+01°)"
5.60868643567521e+04,"(9.25421037959790e+01dB,9.00043812149120e+01°)"
5.61721901558201e+04,"(9.25286780113397e+01dB,9.00043818438987e+01°)"
5.62576457623229e+04,"(9.25152515386843e+01dB,9.00043824837495e+01°)"
5.63432313737385e+04,"(9.25018243759194e+01dB,9.00043831344939e+01°)"
5.64289471878453e+04,"(9.24883965208613e+01dB,9.00043837961281e+01°)"
5.65147934027227e+04,"(9.24749679712405e+01dB,9.00043844686601e+01°)"
5.66007702167514e+04,"(9.24615387249179e+01dB,9.00043851520863e+01°)"
5.66868778286138e+04,"(9.24481087797311e+01dB,9.00043858464237e+01°)"
5.67731164372946e+04,"(9.24346781334292e+01dB,9.00043865516686e+01°)"
5.68594862420814e+04,"(9.24212467837644e+01dB,9.00043872678348e+01°)"
5.69459874425647e+04,"(9.24078147286064e+01dB,9.00043879949111e+01°)"
5.70326202386388e+04,"(9.23943819656963e+01dB,9.00043887329258e+01°)"
5.71193848305021e+04,"(9.23809484927234e+01dB,9.00043894818723e+01°)"
5.72062814186575e+04,"(9.23675143075013e+01dB,9.00043902417547e+01°)"
5.72933102039130e+04,"(9.23540794078068e+01dB,9.00043910125771e+01°)"
5.73804713873820e+04,"(9.23406437913179e+01dB,9.00043917943533e+01°)"
5.74677651704840e+04,"(9.23272074557903e+01dB,9.00043925870819e+01°)"
5.75551917549447e+04,"(9.23137703989882e+01dB,9.00043933907694e+01°)"
5.76427513427970e+04,"(9.23003326185546e+01dB,9.00043942054235e+01°)"
5.77304441363809e+04,"(9.22868941123056e+01dB,9.00043950310501e+01°)"
5.78182703383443e+04,"(9.22734548778646e+01dB,9.00043958676549e+01°)"
5.79062301516434e+04,"(9.22600149129474e+01dB,9.00043967152407e+01°)"
5.79943237795431e+04,"(9.22465742152442e+01dB,9.00043975738154e+01°)"
5.80825514256176e+04,"(9.22331327824633e+01dB,9.00043984433873e+01°)"
5.81709132937509e+04,"(9.22196906122292e+01dB,9.00043993239600e+01°)"
5.82594095881370e+04,"(9.22062477022310e+01dB,9.00044002155340e+01°)"
5.83480405132805e+04,"(9.21928040501295e+01dB,9.00044011181262e+01°)"
5.84368062739973e+04,"(9.21793596535686e+01dB,9.00044020317373e+01°)"
5.85257070754149e+04,"(9.21659145101993e+01dB,9.00044029563682e+01°)"
5.86147431229726e+04,"(9.21524686176512e+01dB,9.00044038920294e+01°)"
5.87039146224225e+04,"(9.21390219736015e+01dB,9.00044048387359e+01°)"
5.87932217798296e+04,"(9.21255745755656e+01dB,9.00044057964847e+01°)"
5.88826648015724e+04,"(9.21121264212406e+01dB,9.00044067652818e+01°)"
5.89722438943434e+04,"(9.20986775082112e+01dB,9.00044077451302e+01°)"
5.90619592651496e+04,"(9.20852278340292e+01dB,9.00044087360496e+01°)"
5.91518111213127e+04,"(9.20717773963593e+01dB,9.00044097380336e+01°)"
5.92417996704700e+04,"(9.20583261927609e+01dB,9.00044107510936e+01°)"
5.93319251205746e+04,"(9.20448742207382e+01dB,9.00044117752342e+01°)"
5.94221876798961e+04,"(9.20314214779374e+01dB,9.00044128104670e+01°)"
5.95125875570208e+04,"(9.20179679618635e+01dB,9.00044138567922e+01°)"
5.96031249608522e+04,"(9.20045136701195e+01dB,9.00044149142220e+01°)"
5.96938001006120e+04,"(9.19910586001691e+01dB,9.00044159827562e+01°)"
5.97846131858399e+04,"(9.19776027496106e+01dB,9.00044170624076e+01°)"
5.98755644263943e+04,"(9.19641461159805e+01dB,9.00044181531864e+01°)"
5.99666540324531e+04,"(9.19506886967022e+01dB,9.00044192550866e+01°)"
6.00578822145139e+04,"(9.19372304893666e+01dB,9.00044203681268e+01°)"
6.01492491833943e+04,"(9.19237714914119e+01dB,9.00044214923086e+01°)"
6.02407551502330e+04,"(9.19103117004007e+01dB,9.00044226276404e+01°)"
6.03324003264896e+04,"(9.18968511137891e+01dB,9.00044237741301e+01°)"
6.04241849239456e+04,"(9.18833897290264e+01dB,9.00044249317751e+01°)"
6.05161091547044e+04,"(9.18699275436112e+01dB,9.00044261006040e+01°)"
6.06081732311924e+04,"(9.18564645549606e+01dB,9.00044272806030e+01°)"
6.07003773661590e+04,"(9.18430007605792e+01dB,9.00044284717897e+01°)"
6.07927217726774e+04,"(9.18295361578471e+01dB,9.00044296741727e+01°)"
6.08852066641446e+04,"(9.18160707442349e+01dB,9.00044308877559e+01°)"
6.09778322542827e+04,"(9.18026045171690e+01dB,9.00044321125420e+01°)"
6.10705987571387e+04,"(9.17891374740448e+01dB,9.00044333485433e+01°)"
6.11635063870852e+04,"(9.17756696122879e+01dB,9.00044345957688e+01°)"
6.12565553588210e+04,"(9.17622009292978e+01dB,9.00044358542225e+01°)"
6.13497458873715e+04,"(9.17487314224287e+01dB,9.00044371239132e+01°)"
6.14430781880892e+04,"(9.17352610891236e+01dB,9.00044384048540e+01°)"
6.15365524766544e+04,"(9.17217899267327e+01dB,9.00044396970411e+01°)"
6.16301689690752e+04,"(9.17083179325881e+01dB,9.00044410004959e+01°)"
6.17239278816886e+04,"(9.16948451040514e+01dB,9.00044423152100e+01°)"
6.18178294311605e+04,"(9.16813714385041e+01dB,9.00044436412074e+01°)"
6.19118738344867e+04,"(9.16678969332870e+01dB,9.00044449784834e+01°)"
6.20060613089927e+04,"(9.16544215856550e+01dB,9.00044463270510e+01°)"
6.21003920723351e+04,"(9.16409453930160e+01dB,9.00044476869235e+01°)"
6.21948663425012e+04,"(9.16274683526329e+01dB,9.00044490581009e+01°)"
6.22894843378102e+04,"(9.16139904618332e+01dB,9.00044504405914e+01°)"
6.23842462769133e+04,"(9.16005117178887e+01dB,9.00044518344107e+01°)"
6.24791523787944e+04,"(9.15870321180890e+01dB,9.00044532395576e+01°)"
6.25742028627705e+04,"(9.15735516597337e+01dB,9.00044546560479e+01°)"
6.26693979484924e+04,"(9.15600703400608e+01dB,9.00044560838831e+01°)"
6.27647378559448e+04,"(9.15465881563013e+01dB,9.00044575230784e+01°)"
6.28602228054472e+04,"(9.15331051057913e+01dB,9.00044589736353e+01°)"
6.29558530176543e+04,"(9.15196211856862e+01dB,9.00044604355683e+01°)"
6.30516287135565e+04,"(9.15061363932427e+01dB,9.00044619088839e+01°)"
6.31475501144804e+04,"(9.14926507256918e+01dB,9.00044633935857e+01°)"
6.32436174420891e+04,"(9.14791641802480e+01dB,9.00044648896886e+01°)"
6.33398309183832e+04,"(9.14656767541027e+01dB,9.00044663972017e+01°)"
6.34361907657009e+04,"(9.14521884444486e+01dB,9.00044679161279e+01°)"
6.35326972067186e+04,"(9.14386992484322e+01dB,9.00044694464818e+01°)"
6.36293504644516e+04,"(9.14252091633190e+01dB,9.00044709882668e+01°)"
6.37261507622544e+04,"(9.14117181862139e+01dB,9.00044725414956e+01°)"
6.38230983238213e+04,"(9.13982263142918e+01dB,9.00044741061758e+01°)"
6.39201933731868e+04,"(9.13847335446117e+01dB,9.00044756823115e+01°)"
