Freq.,V(e1)/I(V1)
5.35620510945978e+03,"(1.13012669004878e+02dB,9.00215526610327e+01°)"
5.36435358568819e+03,"(1.13000665502357e+02dB,9.00215239816872e+01°)"
5.37251445831731e+03,"(1.12986889122934e+02dB,9.00214909435470e+01°)"
5.38068774620598e+03,"(1.12976752250066e+02dB,9.00214669624594e+01°)"
5.38887346824172e+03,"(1.12961244283615e+02dB,9.00214297455012e+01°)"
5.39707164334079e+03,"(1.12947574298571e+02dB,9.00213971286225e+01°)"
5.40528229044821e+03,"(1.12935733693761e+02dB,9.00213690599926e+01°)"
5.41350542853786e+03,"(1.12922133166914e+02dB,9.00213367178212e+01°)"
5.42174107661244e+03,"(1.12906781022225e+02dB,9.00213001256235e+01°)"
5.42998925370359e+03,"(1.12896825096298e+02dB,9.00212768155759e+01°)"
5.43824997887190e+03,"(1.12881546976164e+02dB,9.00212405110314e+01°)"
5.44652327120693e+03,"(1.12868089668244e+02dB,9.00212087223703e+01°)"
5.45480914982732e+03,"(1.12856444786832e+02dB,9.00211814008876e+01°)"
5.46310763388077e+03,"(1.12841281521290e+02dB,9.00211455532941e+01°)"
5.47141874254412e+03,"(1.12827930461258e+02dB,9.00211141716495e+01°)"
5.47974249502338e+03,"(1.12816383321225e+02dB,9.00210872210211e+01°)"
5.48807891055378e+03,"(1.12803099850487e+02dB,9.00210560996795e+01°)"
5.49642800839981e+03,"(1.12791615055392e+02dB,9.00210293818427e+01°)"
5.50478980785526e+03,"(1.12773116840202e+02dB,9.00209857460178e+01°)"
5.51316432824330e+03,"(1.12763458966893e+02dB,9.00209635310908e+01°)"
5.52155158891647e+03,"(1.12752070508799e+02dB,9.00209371710861e+01°)"
5.52995160925675e+03,"(1.12733700276289e+02dB,9.00208940485432e+01°)"
5.53836440867564e+03,"(1.12724130171080e+02dB,9.00208721457001e+01°)"
5.54679000661412e+03,"(1.12709342030028e+02dB,9.00208377550661e+01°)"
5.55522842254278e+03,"(1.12698082970293e+02dB,9.00208118741178e+01°)"
5.56367967596183e+03,"(1.12683368464693e+02dB,9.00207777646877e+01°)"
5.57214378640114e+03,"(1.12672172402097e+02dB,9.00207521152927e+01°)"
5.58062077342028e+03,"(1.12661005468450e+02dB,9.00207265734976e+01°)"
5.58911065660860e+03,"(1.12641195360929e+02dB,9.00206804796800e+01°)"
5.59761345558522e+03,"(1.12630097549682e+02dB,9.00206551936069e+01°)"
5.60612918999915e+03,"(1.12619028614415e+02dB,9.00206300168165e+01°)"
5.61465787952924e+03,"(1.12606261683282e+02dB,9.00206008394462e+01°)"
5.62319954388432e+03,"(1.12591804282696e+02dB,9.00205677087654e+01°)"
5.63175420280319e+03,"(1.12577385611707e+02dB,9.00205347242196e+01°)"
5.64032187605468e+03,"(1.12566442315681e+02dB,9.00205099992024e+01°)"
5.64890258343767e+03,"(1.12548663950834e+02dB,9.00204691965590e+01°)"
5.65749634478121e+03,"(1.12537786154028e+02dB,9.00204447142228e+01°)"
5.66610317994447e+03,"(1.12526936673734e+02dB,9.00204203261602e+01°)"
5.67472310881686e+03,"(1.12512698524981e+02dB,9.00203880246982e+01°)"
5.68335615131804e+03,"(1.12498498383863e+02dB,9.00203558565073e+01°)"
5.69200232739797e+03,"(1.12486038853933e+02dB,9.00203278228823e+01°)"
5.70066165703696e+03,"(1.12473611873808e+02dB,9.00202999022098e+01°)"
5.70933416024571e+03,"(1.12456124768663e+02dB,9.00202602174498e+01°)"
5.71801985706539e+03,"(1.12445464667027e+02dB,9.00202365159680e+01°)"
5.72671876756764e+03,"(1.12434832341029e+02dB,9.00202129126295e+01°)"
5.73543091185462e+03,"(1.12417467107337e+02dB,9.00201736930403e+01°)"
5.74415631005911e+03,"(1.12405211094792e+02dB,9.00201463960078e+01°)"
5.75289498234447e+03,"(1.12392987058898e+02dB,9.00201192173170e+01°)"
5.76164694890478e+03,"(1.12382477453786e+02dB,9.00200960450142e+01°)"
5.77041222996482e+03,"(1.12363595948094e+02dB,9.00200535676420e+01°)"
5.77919084578014e+03,"(1.12354828419377e+02dB,9.00200344912544e+01°)"
5.78798281663710e+03,"(1.12341058889047e+02dB,9.00200039178788e+01°)"
5.79678816285293e+03,"(1.12327325861687e+02dB,9.00199734794164e+01°)"
5.80560690477577e+03,"(1.12311959961736e+02dB,9.00199393392344e+01°)"
5.81443906278471e+03,"(1.12301635808776e+02dB,9.00199168231571e+01°)"
5.82328465728984e+03,"(1.12288008985652e+02dB,9.00198867712636e+01°)"
5.83214370873232e+03,"(1.12274418211142e+02dB,9.00198568461467e+01°)"
5.84101623758439e+03,"(1.12262522852222e+02dB,9.00198308464422e+01°)"
5.84990226434943e+03,"(1.12249001268009e+02dB,9.00198011713846e+01°)"
5.85880180956202e+03,"(1.12235515408973e+02dB,9.00197716249160e+01°)"
5.86771489378799e+03,"(1.12222065166835e+02dB,9.00197422095405e+01°)"
5.87664153762443e+03,"(1.12210299946458e+02dB,9.00197166673832e+01°)"
5.88558176169980e+03,"(1.12195271087069e+02dB,9.00196837645683e+01°)"
5.89453558667391e+03,"(1.12185216248988e+02dB,9.00196621731962e+01°)"
5.90350303323803e+03,"(1.12166976523324e+02dB,9.00196221115320e+01°)"
5.91248412211487e+03,"(1.12155344338994e+02dB,9.00195970378041e+01°)"
5.92147887405871e+03,"(1.12142105489283e+02dB,9.00195683800827e+01°)"
5.93048730985536e+03,"(1.12132170695812e+02dB,9.00195471955301e+01°)"
5.93950945032229e+03,"(1.12112469236748e+02dB,9.00195041039095e+01°)"
5.94854531630862e+03,"(1.12102597658514e+02dB,9.00194831439875e+01°)"
5.95759492869518e+03,"(1.12089497600572e+02dB,9.00194549789627e+01°)"
5.96665830839459e+03,"(1.12079681483827e+02dB,9.00194342043892e+01°)"
5.97573547635127e+03,"(1.12060157267397e+02dB,9.00193917644418e+01°)"
5.98482645354150e+03,"(1.12052023369537e+02dB,9.00193748137079e+01°)"
5.99393126097348e+03,"(1.12037440702182e+02dB,9.00193435178743e+01°)"
6.00304991968737e+03,"(1.12022897182151e+02dB,9.00193123642234e+01°)"
6.01218245075533e+03,"(1.12010004603867e+02dB,9.00192849239369e+01°)"
6.02132887528159e+03,"(1.11998755673964e+02dB,9.00192611747658e+01°)"
6.03048921440247e+03,"(1.11982713625190e+02dB,9.00192268400184e+01°)"
6.03966348928646e+03,"(1.11971529360426e+02dB,9.00192033117176e+01°)"
6.04885172113425e+03,"(1.11958771452659e+02dB,9.00191763408324e+01°)"
6.05805393117878e+03,"(1.11944446869648e+02dB,9.00191459599027e+01°)"
6.06727014068529e+03,"(1.11930160577124e+02dB,9.00191157136900e+01°)"
6.07650037095137e+03,"(1.11920697876182e+02dB,9.00190961194022e+01°)"
6.08574464330703e+03,"(1.11903294596303e+02dB,9.00190591160083e+01°)"
6.09500297911470e+03,"(1.11890709756174e+02dB,9.00190327397740e+01°)"
6.10427539976933e+03,"(1.11881333988959e+02dB,9.00190134334766e+01°)"
6.11356192669841e+03,"(1.11862468309526e+02dB,9.00189734076911e+01°)"
6.12286258136203e+03,"(1.11851569278081e+02dB,9.00189508497083e+01°)"
6.13217738525292e+03,"(1.11839117805863e+02dB,9.00189249304234e+01°)"
6.14150635989653e+03,"(1.11828277420451e+02dB,9.00189025594547e+01°)"
6.15084952685103e+03,"(1.11812736358019e+02dB,9.00188699995293e+01°)"
6.16020690770740e+03,"(1.11800384455816e+02dB,9.00188444229111e+01°)"
6.16957852408947e+03,"(1.11786493541075e+02dB,9.00188155490983e+01°)"
6.17896439765395e+03,"(1.11774208274117e+02dB,9.00187901928302e+01°)"
6.18836455009052e+03,"(1.11760388521461e+02dB,9.00187615673949e+01°)"
6.19777900312185e+03,"(1.11746605431655e+02dB,9.00187330627045e+01°)"
6.20720777850363e+03,"(1.11732858889461e+02dB,9.00187046799335e+01°)"
6.21665089802469e+03,"(1.11719148770041e+02dB,9.00186764301567e+01°)"
6.22610838350697e+03,"(1.11708588590920e+02dB,9.00186549851653e+01°)"
6.23558025680564e+03,"(1.11691837358916e+02dB,9.00186202957415e+01°)"
6.24506653980910e+03,"(1.11682892057237e+02dB,9.00186023827974e+01°)"
6.25456725443905e+03,"(1.11669319233774e+02dB,9.00185745890749e+01°)"
6.26408242265054e+03,"(1.11651140580086e+02dB,9.00185370152491e+01°)"
6.27361206643203e+03,"(1.11642281136021e+02dB,9.00185193796464e+01°)"
6.28315620780543e+03,"(1.11625730474788e+02dB,9.00184853851669e+01°)"
6.29271486882613e+03,"(1.11613845355450e+02dB,9.00184613709906e+01°)"
6.30228807158310e+03,"(1.11600453227002e+02dB,9.00184341912912e+01°)"
6.31187583819890e+03,"(1.11587096420810e+02dB,9.00184071339617e+01°)"
6.32147819082975e+03,"(1.11573774823198e+02dB,9.00183801917194e+01°)"
6.33109515166559e+03,"(1.11560488335971e+02dB,9.00183533671323e+01°)"
6.34072674293009e+03,"(1.11550294250230e+02dB,9.00183331161331e+01°)"
6.35037298688074e+03,"(1.11534020250255e+02dB,9.00183000699550e+01°)"
6.36003390580891e+03,"(1.11520838439302e+02dB,9.00182735979404e+01°)"
6.36970952203985e+03,"(1.11510734819161e+02dB,9.00182536330875e+01°)"
6.37939985793280e+03,"(1.11491540894753e+02dB,9.00182146182805e+01°)"
6.38910493588100e+03,"(1.11483017709985e+02dB,9.00181980366859e+01°)"
6.39882477831177e+03,"(1.11471486745232e+02dB,9.00181751797000e+01°)"
6.40855940768654e+03,"(1.11455447501869e+02dB,9.00181429343706e+01°)"
6.41830884650090e+03,"(1.11442472214581e+02dB,9.00181171391945e+01°)"
6.42807311728469e+03,"(1.11428023258142e+02dB,9.00180883148952e+01°)"
6.43785224260201e+03,"(1.11416623721725e+02dB,9.00180658874249e+01°)"
6.44764624505128e+03,"(1.11403750317870e+02dB,9.00180404259110e+01°)"
6.45745514726531e+03,"(1.11389409629365e+02dB,9.00180119569693e+01°)"
6.46727897191134e+03,"(1.11376605859510e+02dB,9.00179867244982e+01°)"
6.47711774169109e+03,"(1.11363835640122e+02dB,9.00179616012948e+01°)"
6.48697147934082e+03,"(1.11349604700270e+02dB,9.00179334972078e+01°)"
6.49684020763138e+03,"(1.11336903483408e+02dB,9.00179085963577e+01°)"
6.50672394936826e+03,"(1.11322745951239e+02dB,9.00178807361701e+01°)"
6.51662272739163e+03,"(1.11310113306974e+02dB,9.00178560579417e+01°)"
6.52653656457645e+03,"(1.11297513717583e+02dB,9.00178314843487e+01°)"
6.53646548383243e+03,"(1.11283464242932e+02dB,9.00178039773525e+01°)"
6.54640950810415e+03,"(1.11273894272284e+02dB,9.00177856900767e+01°)"
6.55636866037112e+03,"(1.11256955423300e+02dB,9.00177523511962e+01°)"
6.56634296364777e+03,"(1.11244491343911e+02dB,9.00177282151927e+01°)"
6.57633244098357e+03,"(1.11233533925080e+02dB,9.00177071867442e+01°)"
6.58633711546305e+03,"(1.11218189060829e+02dB,9.00176772519510e+01°)"
6.59635701020585e+03,"(1.11204355108388e+02dB,9.00176504465263e+01°)"
6.60639214836679e+03,"(1.11194959792772e+02dB,9.00176326879467e+01°)"
6.61644255313591e+03,"(1.11178261937690e+02dB,9.00176001516898e+01°)"
6.62650824773853e+03,"(1.11164535426439e+02dB,9.00175736877024e+01°)"
6.63658925543532e+03,"(1.11155227136081e+02dB,9.00175561985214e+01°)"
6.64668559952231e+03,"(1.11138649462283e+02dB,9.00175240592252e+01°)"
6.65679730333100e+03,"(1.11125029413247e+02dB,9.00174979362722e+01°)"
6.66692439022834e+03,"(1.11115807405392e+02dB,9.00174807066508e+01°)"
6.67706688361688e+03,"(1.11097897286061e+02dB,9.00174460396889e+01°)"
6.68722480693475e+03,"(1.11085834223306e+02dB,9.00174231706483e+01°)"
6.69739818365572e+03,"(1.11070908370233e+02dB,9.00173945994056e+01°)"
6.70758703728929e+03,"(1.11060357089677e+02dB,9.00173748285099e+01°)"
6.71779139138074e+03,"(1.11048390074693e+02dB,9.00173522581787e+01°)"
6.72801126951113e+03,"(1.11030691573856e+02dB,9.00173182863214e+01°)"
6.73824669529743e+03,"(1.11020233055552e+02dB,9.00172987990169e+01°)"
6.74849769239252e+03,"(1.11006928841698e+02dB,9.00172736726391e+01°)"
6.75876428448527e+03,"(1.10992225744748e+02dB,9.00172458165848e+01°)"
6.76904649530058e+03,"(1.10981857469288e+02dB,9.00172266033890e+01°)"
6.77934434859946e+03,"(1.10968655922856e+02dB,9.00172017982841e+01°)"
6.78965786817906e+03,"(1.10952634043499e+02dB,9.00171714655620e+01°)"
6.79998707787272e+03,"(1.10939506189141e+02dB,9.00171468958090e+01°)"
6.81033200155006e+03,"(1.10929259319095e+02dB,9.00171280448264e+01°)"
6.82069266311699e+03,"(1.10913353923625e+02dB,9.00170980793809e+01°)"
6.83106908651581e+03,"(1.10900329307448e+02dB,9.00170738308377e+01°)"
6.84146129572523e+03,"(1.10888755622989e+02dB,9.00170524674627e+01°)"
6.85186931476045e+03,"(1.10874382588257e+02dB,9.00170256497121e+01°)"
6.86229316767319e+03,"(1.10861460285221e+02dB,9.00170017154917e+01°)"
6.87273287855177e+03,"(1.10845751729782e+02dB,9.00169723742613e+01°)"
6.88318847152116e+03,"(1.10834309179555e+02dB,9.00169514147796e+01°)"
6.89365997074302e+03,"(1.10822896387614e+02dB,9.00169305360371e+01°)"
6.90414740041578e+03,"(1.10807301403779e+02dB,9.00169015528997e+01°)"
6.91465078477467e+03,"(1.10795953410480e+02dB,9.00168808725071e+01°)"
6.92517014809180e+03,"(1.10786035010627e+02dB,9.00168629994946e+01°)"
6.93570551467620e+03,"(1.10769152485399e+02dB,9.00168316471717e+01°)"
6.94625690887389e+03,"(1.10755107384756e+02dB,9.00168058467628e+01°)"
6.95682435506791e+03,"(1.10742492731733e+02dB,9.00167828556877e+01°)"
6.96740787767842e+03,"(1.10729911080474e+02dB,9.00167599597908e+01°)"
6.97800750116270e+03,"(1.10717362334505e+02dB,9.00167371659697e+01°)"
6.98862325001527e+03,"(1.10702072521589e+02dB,9.00167091308395e+01°)"
6.99925514876789e+03,"(1.10688208673928e+02dB,9.00166838862598e+01°)"
7.00990322198965e+03,"(1.10679912595044e+02dB,9.00166693685183e+01°)"
7.02056749428702e+03,"(1.10663351903096e+02dB,9.00166390238034e+01°)"
7.03124799030389e+03,"(1.10649593714851e+02dB,9.00166141006415e+01°)"
7.04194473472165e+03,"(1.10637248287632e+02dB,9.00165919190786e+01°)"
7.05265775225926e+03,"(1.10623560740028e+02dB,9.00165672069498e+01°)"
7.06338706767324e+03,"(1.10609909433460e+02dB,9.00165426081245e+01°)"
7.07413270575781e+03,"(1.10599034546047e+02dB,9.00165233297999e+01°)"
7.08489469134489e+03,"(1.10584082979260e+02dB,9.00164963336626e+01°)"
7.09567304930419e+03,"(1.10571903558517e+02dB,9.00164746433798e+01°)"
7.10646780454325e+03,"(1.10557027963568e+02dB,9.00164478786246e+01°)"
7.11727898200749e+03,"(1.10546277738908e+02dB,9.00164289646685e+01°)"
7.12810660668031e+03,"(1.10532835171527e+02dB,9.00164049896559e+01°)"
7.13895070358307e+03,"(1.10516712783121e+02dB,9.00163760014446e+01°)"
7.14981129777525e+03,"(1.10506056365400e+02dB,9.00163573579213e+01°)"
7.16068841435442e+03,"(1.10492719905052e+02dB,9.00163337011421e+01°)"
7.17158207845633e+03,"(1.10476715772408e+02dB,9.00163050712390e+01°)"
7.18249231525498e+03,"(1.10466152331190e+02dB,9.00162866956681e+01°)"
7.19341914996268e+03,"(1.10451573603280e+02dB,9.00162608259141e+01°)"
7.20436260783006e+03,"(1.10439724507075e+02dB,9.00162401059153e+01°)"
7.21532271414620e+03,"(1.10427906264411e+02dB,9.00162194733745e+01°)"
7.22629949423864e+03,"(1.10412094294999e+02dB,9.00161914261654e+01°)"
7.23729297347343e+03,"(1.10399003680509e+02dB,9.00161684916603e+01°)"
7.24830317725525e+03,"(1.10387284726020e+02dB,9.00161481481111e+01°)"
7.25933013102740e+03,"(1.10372925557680e+02dB,9.00161229328702e+01°)"
7.27037386027189e+03,"(1.10358604789132e+02dB,9.00160978330868e+01°)"
7.28143439050951e+03,"(1.10346984226906e+02dB,9.00160777729713e+01°)"
7.29251174729985e+03,"(1.10335393898516e+02dB,9.00160577954489e+01°)"
7.30360595624142e+03,"(1.10321178878347e+02dB,9.00160330054698e+01°)"
7.31471704297165e+03,"(1.10307001785556e+02dB,9.00160083236465e+01°)"
7.32584503316697e+03,"(1.10292862499808e+02dB,9.00159837567418e+01°)"
7.33698995254288e+03,"(1.10281402805016e+02dB,9.00159641546295e+01°)"
7.34815182685399e+03,"(1.10266015563780e+02dB,9.00159373755796e+01°)"
7.35933068189412e+03,"(1.10255937789977e+02dB,9.00159203730777e+01°)"
7.37052654349630e+03,"(1.10240624937832e+02dB,9.00158938117777e+01°)"
7.38173943753288e+03,"(1.10229292606041e+02dB,9.00158745705067e+01°)"
7.39296938991554e+03,"(1.10215367051369e+02dB,9.00158506269397e+01°)"
7.40421642659543e+03,"(1.10200169533187e+02dB,9.00158244001527e+01°)"
7.41548057356312e+03,"(1.10187626804083e+02dB,9.00158030558231e+01°)"
7.42676185684878e+03,"(1.10173811877668e+02dB,9.00157794312514e+01°)"
7.43806030252214e+03,"(1.10163942942456e+02dB,9.00157630051587e+01°)"
7.44937593669259e+03,"(1.10150194992717e+02dB,9.00157395703075e+01°)"
7.46070878550926e+03,"(1.10133885267724e+02dB,9.00157115442448e+01°)"
7.47205887516106e+03,"(1.10121511118658e+02dB,9.00156906754836e+01°)"
7.48342623187673e+03,"(1.10111760096278e+02dB,9.00156745735044e+01°)"
7.49481088192491e+03,"(1.10096859647940e+02dB,9.00156492126441e+01°)"
7.50621285161422e+03,"(1.10081999418177e+02dB,9.00156239692245e+01°)"
7.51763216729328e+03,"(1.10067179269257e+02dB,9.00155988433131e+01°)"
7.52906885535083e+03,"(1.10054973004410e+02dB,9.00155784502988e+01°)"
7.54052294221571e+03,"(1.10045369669467e+02dB,9.00155627495171e+01°)"
7.55199445435699e+03,"(1.10029372413662e+02dB,9.00155356291788e+01°)"
7.56348341828403e+03,"(1.10015981683082e+02dB,9.00155132148502e+01°)"
7.57498986054648e+03,"(1.10003905787717e+02dB,9.00154931830803e+01°)"
7.58651380773440e+03,"(1.09990583617395e+02dB,9.00154709622292e+01°)"
7.59805528647830e+03,"(1.09977296549857e+02dB,9.00154488391836e+01°)"
7.60961432344921e+03,"(1.09962770817857e+02dB,9.00154245530619e+01°)"
7.62119094535871e+03,"(1.09949555578533e+02dB,9.00154026324763e+01°)"
7.63278517895905e+03,"(1.09935105503112e+02dB,9.00153785621248e+01°)"
7.64439705104316e+03,"(1.09923229329290e+02dB,9.00153590861706e+01°)"
7.65602658844473e+03,"(1.09911384071736e+02dB,9.00153396905165e+01°)"
7.66767381803827e+03,"(1.09895777470882e+02dB,9.00153136927344e+01°)"
7.67933876673919e+03,"(1.09887785993982e+02dB,9.00153011519642e+01°)"
7.69102146150384e+03,"(1.09869730717249e+02dB,9.00152709237813e+01°)"
7.70272192932957e+03,"(1.09859275219269e+02dB,9.00152540977839e+01°)"
7.71444019725480e+03,"(1.09847590115116e+02dB,9.00152351388022e+01°)"
7.72617629235911e+03,"(1.09832170914259e+02dB,9.00152096694300e+01°)"
7.73793024176325e+03,"(1.09819298785355e+02dB,9.00151887003242e+01°)"
7.74970207262923e+03,"(1.09806460410291e+02dB,9.00151678239371e+01°)"
7.76149181216041e+03,"(1.09793655691827e+02dB,9.00151470391301e+01°)"
7.77329948760149e+03,"(1.09779637436078e+02dB,9.00151241748910e+01°)"
7.78512512623865e+03,"(1.09764411567385e+02dB,9.00150992470961e+01°)"
7.79696875539959e+03,"(1.09751712677915e+02dB,9.00150787551905e+01°)"
7.80883040245354e+03,"(1.09739047028557e+02dB,9.00150583513387e+01°)"
7.82071009481142e+03,"(1.09726414526136e+02dB,9.00150380355384e+01°)"
7.83260785992580e+03,"(1.09713815072384e+02dB,9.00150178116043e+01°)"
7.84452372529106e+03,"(1.09701248573684e+02dB,9.00149976747410e+01°)"
7.85645771844338e+03,"(1.09683780281596e+02dB,9.00149691205361e+01°)"
7.86840986696084e+03,"(1.09671286509015e+02dB,9.00149491832063e+01°)"
7.88038019846346e+03,"(1.09658825378864e+02dB,9.00149293345850e+01°)"
7.89236874061331e+03,"(1.09646396803934e+02dB,9.00149095740578e+01°)"
7.90437552111452e+03,"(1.09636453567609e+02dB,9.00148941035070e+01°)"
7.91640056771336e+03,"(1.09619188251545e+02dB,9.00148661141944e+01°)"
7.92844390819833e+03,"(1.09606860260306e+02dB,9.00148466210506e+01°)"
7.94050557040020e+03,"(1.09594564446748e+02dB,9.00148272155926e+01°)"
7.95258558219206e+03,"(1.09582300718484e+02dB,9.00148078922717e+01°)"
7.96468397148944e+03,"(1.09570068988006e+02dB,9.00147886545315e+01°)"
7.97680076625032e+03,"(1.09553008269717e+02dB,9.00147612362590e+01°)"
7.98893599447519e+03,"(1.09540847069160e+02dB,9.00147421870485e+01°)"
8.00108968420718e+03,"(1.09528717579091e+02dB,9.00147232209277e+01°)"
8.01326186353204e+03,"(1.09516619708728e+02dB,9.00147043403911e+01°)"
8.02545256057829e+03,"(1.09499722210020e+02dB,9.00146773734110e+01°)"
8.03766180351721e+03,"(1.09487694009774e+02dB,9.00146586744818e+01°)"
8.04988962056295e+03,"(1.09475697144013e+02dB,9.00146400585620e+01°)"
8.06213603997259e+03,"(1.09463731529836e+02dB,9.00146215239499e+01°)"
8.07440109004617e+03,"(1.09449395796239e+02dB,9.00145990334865e+01°)"
8.08668479912681e+03,"(1.09432701708137e+02dB,9.00145726252762e+01°)"
8.09898719560075e+03,"(1.09420839166865e+02dB,9.00145543621149e+01°)"
8.11130830789740e+03,"(1.09409007509377e+02dB,9.00145361791455e+01°)"
8.12364816448942e+03,"(1.09397206647920e+02dB,9.00145180744052e+01°)"
8.13600679389280e+03,"(1.09385436504502e+02dB,9.00145000485644e+01°)"
8.14838422466689e+03,"(1.09368938057775e+02dB,9.00144741694169e+01°)"
8.16078048541452e+03,"(1.09357235516205e+02dB,9.00144563192184e+01°)"
8.17319560478199e+03,"(1.09343191323052e+02dB,9.00144346062675e+01°)"
8.18562961145924e+03,"(1.09331552781243e+02dB,9.00144169233310e+01°)"
8.19808253417979e+03,"(1.09319944521200e+02dB,9.00143993138044e+01°)"
8.21055440172091e+03,"(1.09303643172692e+02dB,9.00143739642821e+01°)"
8.22304524290366e+03,"(1.09292101515793e+02dB,9.00143565281582e+01°)"
8.23555508659291e+03,"(1.09280589879432e+02dB,9.00143391682345e+01°)"
8.24808396169747e+03,"(1.09266756872488e+02dB,9.00143180069803e+01°)"
