Freq.,V(e1)/I(V1)
5.85257070754149e+04,"(9.21658265399654e+01dB,9.00044081914651e+01°)"
5.86147431229726e+04,"(9.21523801051615e+01dB,9.00044091515443e+01°)"
5.87039146224225e+04,"(9.21389329154195e+01dB,9.00044101227830e+01°)"
5.87932217798296e+04,"(9.21254849684139e+01dB,9.00044111051729e+01°)"
5.88826648015724e+04,"(9.21120362616519e+01dB,9.00044120987339e+01°)"
5.89722438943434e+04,"(9.20985867927824e+01dB,9.00044131034642e+01°)"
5.90619592651496e+04,"(9.20851365593607e+01dB,9.00044141193789e+01°)"
5.91518111213127e+04,"(9.20716855589023e+01dB,9.00044151464820e+01°)"
5.92417996704700e+04,"(9.20582337890438e+01dB,9.00044161847783e+01°)"
5.93319251205746e+04,"(9.20447812473131e+01dB,9.00044172342780e+01°)"
5.94221876798961e+04,"(9.20313279312247e+01dB,9.00044182949798e+01°)"
5.95125875570208e+04,"(9.20178738383289e+01dB,9.00044193669015e+01°)"
5.96031249608522e+04,"(9.20044189661264e+01dB,9.00044204500445e+01°)"
5.96938001006120e+04,"(9.19909633121978e+01dB,9.00044215444198e+01°)"
5.97846131858399e+04,"(9.19775068740053e+01dB,9.00044226500315e+01°)"
5.98755644263943e+04,"(9.19640496490859e+01dB,9.00044237668933e+01°)"
5.99666540324531e+04,"(9.19505916348507e+01dB,9.00044248949978e+01°)"
6.00578822145139e+04,"(9.19371328288759e+01dB,9.00044260343687e+01°)"
6.01492491833943e+04,"(9.19236732286123e+01dB,9.00044271850070e+01°)"
6.02407551502330e+04,"(9.19102128315130e+01dB,9.00044283469149e+01°)"
6.03324003264896e+04,"(9.18967516350203e+01dB,9.00044295201110e+01°)"
6.04241849239456e+04,"(9.18832896366486e+01dB,9.00044307045930e+01°)"
6.05161091547044e+04,"(9.18698268337807e+01dB,9.00044319003763e+01°)"
6.06081732311924e+04,"(9.18563632238911e+01dB,9.00044331074657e+01°)"
6.07003773661590e+04,"(9.18428988043758e+01dB,9.00044343258689e+01°)"
6.07927217726774e+04,"(9.18294335726447e+01dB,9.00044355555961e+01°)"
6.08852066641446e+04,"(9.18159675261679e+01dB,9.00044367966525e+01°)"
6.09778322542827e+04,"(9.18025006622426e+01dB,9.00044380490476e+01°)"
6.10705987571387e+04,"(9.17890329783696e+01dB,9.00044393127824e+01°)"
6.11635063870852e+04,"(9.17755644718663e+01dB,9.00044405878733e+01°)"
6.12565553588210e+04,"(9.17620951401161e+01dB,9.00044418743272e+01°)"
6.13497458873715e+04,"(9.17486249805039e+01dB,9.00044431721508e+01°)"
6.14430781880892e+04,"(9.17351539903457e+01dB,9.00044444813509e+01°)"
6.15365524766544e+04,"(9.17216821670356e+01dB,9.00044458019412e+01°)"
6.16301689690752e+04,"(9.17082095079045e+01dB,9.00044471339244e+01°)"
6.17239278816886e+04,"(9.16947360102321e+01dB,9.00044484773116e+01°)"
6.18178294311605e+04,"(9.16812616713871e+01dB,9.00044498321094e+01°)"
6.19118738344867e+04,"(9.16677864886653e+01dB,9.00044511983302e+01°)"
6.20060613089927e+04,"(9.16543104593863e+01dB,9.00044525759775e+01°)"
6.21003920723351e+04,"(9.16408335808301e+01dB,9.00044539650650e+01°)"
6.21948663425012e+04,"(9.16273558502946e+01dB,9.00044553655950e+01°)"
6.22894843378102e+04,"(9.16138772650428e+01dB,9.00044567775831e+01°)"
6.23842462769133e+04,"(9.16003978223200e+01dB,9.00044582010339e+01°)"
6.24791523787944e+04,"(9.15869175194216e+01dB,9.00044596359571e+01°)"
6.25742028627705e+04,"(9.15734363535870e+01dB,9.00044610823640e+01°)"
6.26693979484924e+04,"(9.15599543220179e+01dB,9.00044625402592e+01°)"
6.27647378559448e+04,"(9.15464714220108e+01dB,9.00044640096548e+01°)"
6.28602228054472e+04,"(9.15329876507204e+01dB,9.00044654905571e+01°)"
6.29558530176543e+04,"(9.15195030054160e+01dB,9.00044669829780e+01°)"
6.30516287135565e+04,"(9.15060174832820e+01dB,9.00044684869260e+01°)"
6.31475501144804e+04,"(9.14925310814504e+01dB,9.00044700024058e+01°)"
6.32436174420891e+04,"(9.14790437971869e+01dB,9.00044715294370e+01°)"
6.33398309183832e+04,"(9.14655556276412e+01dB,9.00044730680206e+01°)"
6.34361907657009e+04,"(9.14520665699639e+01dB,9.00044746181669e+01°)"
6.35326972067186e+04,"(9.14385766212748e+01dB,9.00044761798882e+01°)"
6.36293504644516e+04,"(9.14250857788240e+01dB,9.00044777531913e+01°)"
6.37261507622544e+04,"(9.14115940396585e+01dB,9.00044793380874e+01°)"
6.38230983238213e+04,"(9.13981014009102e+01dB,9.00044809345869e+01°)"
6.39201933731868e+04,"(9.13846078597370e+01dB,9.00044825426935e+01°)"
6.40174361347265e+04,"(9.13711134131945e+01dB,9.00044841624249e+01°)"
6.41148268331570e+04,"(9.13576180584086e+01dB,9.00044857937855e+01°)"
6.42123656935370e+04,"(9.13441217925023e+01dB,9.00044874367874e+01°)"
6.43100529412676e+04,"(9.13306246124765e+01dB,9.00044890914386e+01°)"
6.44078888020927e+04,"(9.13171265154458e+01dB,9.00044907577535e+01°)"
6.45058735020995e+04,"(9.13036274984557e+01dB,9.00044924357414e+01°)"
6.46040072677196e+04,"(9.12901275585797e+01dB,9.00044941254052e+01°)"
6.47022903257285e+04,"(9.12766266928070e+01dB,9.00044958267611e+01°)"
6.48007229032472e+04,"(9.12631248982017e+01dB,9.00044975398180e+01°)"
6.48993052277418e+04,"(9.12496221717699e+01dB,9.00044992645848e+01°)"
6.49980375270248e+04,"(9.12361185105199e+01dB,9.00045010010762e+01°)"
6.50969200292551e+04,"(9.12226139114377e+01dB,9.00045027492941e+01°)"
6.51959529629387e+04,"(9.12091083715327e+01dB,9.00045045092582e+01°)"
6.52951365569293e+04,"(9.11956018877722e+01dB,9.00045062809767e+01°)"
6.53944710404287e+04,"(9.11820944571119e+01dB,9.00045080644544e+01°)"
6.54939566429873e+04,"(9.11685860765427e+01dB,9.00045098597062e+01°)"
6.55935935945049e+04,"(9.11550767429634e+01dB,9.00045116667448e+01°)"
6.56933821252310e+04,"(9.11415664533603e+01dB,9.00045134855800e+01°)"
6.57933224657653e+04,"(9.11280552046170e+01dB,9.00045153162158e+01°)"
6.58934148470585e+04,"(9.11145429936788e+01dB,9.00045171586725e+01°)"
6.59936595004123e+04,"(9.11010298174150e+01dB,9.00045190129542e+01°)"
6.60940566574806e+04,"(9.10875156727633e+01dB,9.00045208790750e+01°)"
6.61946065502697e+04,"(9.10740005565733e+01dB,9.00045227570456e+01°)"
6.62953094111387e+04,"(9.10604844657350e+01dB,9.00045246468759e+01°)"
6.63961654728002e+04,"(9.10469673971360e+01dB,9.00045265485768e+01°)"
6.64971749683211e+04,"(9.10334493475654e+01dB,9.00045284621615e+01°)"
6.65983381311224e+04,"(9.10199303139165e+01dB,9.00045303876403e+01°)"
6.66996551949806e+04,"(9.10064102930022e+01dB,9.00045323250218e+01°)"
6.68011263940277e+04,"(9.09928892816482e+01dB,9.00045342743221e+01°)"
6.69027519627520e+04,"(9.09793672766900e+01dB,9.00045362355551e+01°)"
6.70045321359983e+04,"(9.09658442748464e+01dB,9.00045382087204e+01°)"
6.71064671489688e+04,"(9.09523202729685e+01dB,9.00045401938377e+01°)"
6.72085572372237e+04,"(9.09387952678702e+01dB,9.00045421909182e+01°)"
6.73108026366812e+04,"(9.09252692562128e+01dB,9.00045441999724e+01°)"
6.74132035836186e+04,"(9.09117422348434e+01dB,9.00045462210124e+01°)"
6.75157603146728e+04,"(9.08982142004476e+01dB,9.00045482540525e+01°)"
6.76184730668405e+04,"(9.08846851497898e+01dB,9.00045502991025e+01°)"
6.77213420774788e+04,"(9.08711550795724e+01dB,9.00045523561732e+01°)"
6.78243675843063e+04,"(9.08576239865345e+01dB,9.00045544252742e+01°)"
6.79275498254030e+04,"(9.08440918673204e+01dB,9.00045565064263e+01°)"
6.80308890392111e+04,"(9.08305587187164e+01dB,9.00045585996319e+01°)"
6.81343854645355e+04,"(9.08170245372966e+01dB,9.00045607049069e+01°)"
6.82380393405445e+04,"(9.08034893197907e+01dB,9.00045628222657e+01°)"
6.83418509067703e+04,"(9.07899530628006e+01dB,9.00045649517174e+01°)"
6.84458204031093e+04,"(9.07764157630222e+01dB,9.00045670932804e+01°)"
6.85499480698231e+04,"(9.07628774170634e+01dB,9.00045692469580e+01°)"
6.86542341475387e+04,"(9.07493380215371e+01dB,9.00045714127667e+01°)"
6.87586788772490e+04,"(9.07357975730721e+01dB,9.00045735907192e+01°)"
6.88632825003139e+04,"(9.07222560682354e+01dB,9.00045757808307e+01°)"
6.89680452584601e+04,"(9.07087135036540e+01dB,9.00045779831069e+01°)"
6.90729673937823e+04,"(9.06951698758474e+01dB,9.00045801975722e+01°)"
6.91780491487434e+04,"(9.06816251814346e+01dB,9.00045824242282e+01°)"
6.92832907661752e+04,"(9.06680794169274e+01dB,9.00045846630903e+01°)"
6.93886924892790e+04,"(9.06545325788947e+01dB,9.00045869141771e+01°)"
6.94942545616258e+04,"(9.06409846638137e+01dB,9.00045891774941e+01°)"
6.95999772271574e+04,"(9.06274356682612e+01dB,9.00045914530605e+01°)"
6.97058607301867e+04,"(9.06138855886819e+01dB,9.00045937408882e+01°)"
6.98119053153983e+04,"(9.06003344216015e+01dB,9.00045960409859e+01°)"
6.99181112278488e+04,"(9.05867821635047e+01dB,9.00045983533737e+01°)"
7.00244787129679e+04,"(9.05732288108391e+01dB,9.00046006780560e+01°)"
7.01310080165585e+04,"(9.05596743600593e+01dB,9.00046030150544e+01°)"
7.02376993847975e+04,"(9.05461188076201e+01dB,9.00046053643793e+01°)"
7.03445530642364e+04,"(9.05325621499544e+01dB,9.00046077260434e+01°)"
7.04515693018016e+04,"(9.05190043834352e+01dB,9.00046101000623e+01°)"
7.05587483447953e+04,"(9.05054455045432e+01dB,9.00046124864509e+01°)"
7.06660904408958e+04,"(9.04918855095990e+01dB,9.00046148852203e+01°)"
7.07735958381583e+04,"(9.04783243950452e+01dB,9.00046172963806e+01°)"
7.08812647850154e+04,"(9.04647621572144e+01dB,9.00046197199532e+01°)"
7.09890975302776e+04,"(9.04511987924745e+01dB,9.00046221559496e+01°)"
7.10970943231337e+04,"(9.04376342971444e+01dB,9.00046246043808e+01°)"
7.12052554131521e+04,"(9.04240686676108e+01dB,9.00046270652641e+01°)"
7.13135810502803e+04,"(9.04105019001790e+01dB,9.00046295386147e+01°)"
7.14220714848465e+04,"(9.03969339910940e+01dB,9.00046320244420e+01°)"
7.15307269675594e+04,"(9.03833649366997e+01dB,9.00046345227665e+01°)"
7.16395477495094e+04,"(9.03697947332668e+01dB,9.00046370335962e+01°)"
7.17485340821686e+04,"(9.03562233770696e+01dB,9.00046395569495e+01°)"
7.18576862173920e+04,"(9.03426508643542e+01dB,9.00046420928418e+01°)"
7.19670044074173e+04,"(9.03290771913660e+01dB,9.00046446412839e+01°)"
7.20764889048664e+04,"(9.03155023543310e+01dB,9.00046472022951e+01°)"
7.21861399627453e+04,"(9.03019263494745e+01dB,9.00046497758834e+01°)"
7.22959578344448e+04,"(9.02883491729795e+01dB,9.00046523620729e+01°)"
7.24059427737413e+04,"(9.02747708210721e+01dB,9.00046549608716e+01°)"
7.25160950347974e+04,"(9.02611912898815e+01dB,9.00046575722958e+01°)"
7.26264148721622e+04,"(9.02476105756169e+01dB,9.00046601963608e+01°)"
7.27369025407720e+04,"(9.02340286743969e+01dB,9.00046628330837e+01°)"
7.28475582959512e+04,"(9.02204455823724e+01dB,9.00046654824787e+01°)"
7.29583823934122e+04,"(9.02068612956725e+01dB,9.00046681445600e+01°)"
7.30693750892568e+04,"(9.01932758104058e+01dB,9.00046708193419e+01°)"
7.31805366399763e+04,"(9.01796891226352e+01dB,9.00046735068414e+01°)"
7.32918673024522e+04,"(9.01661012284970e+01dB,9.00046762070746e+01°)"
7.34033673339568e+04,"(9.01525121240216e+01dB,9.00046789200561e+01°)"
7.35150369921537e+04,"(9.01389218052834e+01dB,9.00046816458051e+01°)"
7.36268765350986e+04,"(9.01253302683208e+01dB,9.00046843843285e+01°)"
7.37388862212397e+04,"(9.01117375091488e+01dB,9.00046871356518e+01°)"
7.38510663094185e+04,"(9.00981435238311e+01dB,9.00046898997859e+01°)"
7.39634170588702e+04,"(9.00845483083093e+01dB,9.00046926767477e+01°)"
7.40759387292244e+04,"(9.00709518586150e+01dB,9.00046954665525e+01°)"
7.41886315805056e+04,"(9.00573541706793e+01dB,9.00046982692179e+01°)"
7.43014958731340e+04,"(9.00437552405102e+01dB,9.00047010847606e+01°)"
7.44145318679259e+04,"(9.00301550639905e+01dB,9.00047039131940e+01°)"
7.45277398260944e+04,"(9.00165536371229e+01dB,9.00047067545362e+01°)"
7.46411200092501e+04,"(9.00029509557803e+01dB,9.00047096088028e+01°)"
7.47546726794014e+04,"(8.99893470158666e+01dB,9.00047124760129e+01°)"
7.48683980989554e+04,"(8.99757418133077e+01dB,9.00047153561793e+01°)"
7.49822965307183e+04,"(8.99621353439264e+01dB,9.00047182493201e+01°)"
7.50963682378964e+04,"(8.99485276036226e+01dB,9.00047211554542e+01°)"
7.52106134840961e+04,"(8.99349185882181e+01dB,9.00047240745957e+01°)"
7.53250325333249e+04,"(8.99213082935665e+01dB,9.00047270067626e+01°)"
7.54396256499921e+04,"(8.99076967154656e+01dB,9.00047299519716e+01°)"
7.55543930989091e+04,"(8.98940838497310e+01dB,9.00047329102427e+01°)"
7.56693351452902e+04,"(8.98804696921418e+01dB,9.00047358815887e+01°)"
7.57844520547532e+04,"(8.98668542384604e+01dB,9.00047388660268e+01°)"
7.58997440933199e+04,"(8.98532374844628e+01dB,9.00047418635776e+01°)"
7.60152115274169e+04,"(8.98396194258964e+01dB,9.00047448742580e+01°)"
7.61308546238761e+04,"(8.98260000584592e+01dB,9.00047478980830e+01°)"
7.62466736499353e+04,"(8.98123793778982e+01dB,9.00047509350713e+01°)"
7.63626688732389e+04,"(8.97987573799141e+01dB,9.00047539852404e+01°)"
7.64788405618384e+04,"(8.97851340601680e+01dB,9.00047570486126e+01°)"
7.65951889841932e+04,"(8.97715094143292e+01dB,9.00047601251962e+01°)"
7.67117144091710e+04,"(8.97578834380629e+01dB,9.00047632150175e+01°)"
7.68284171060486e+04,"(8.97442561269975e+01dB,9.00047663180888e+01°)"
7.69452973445124e+04,"(8.97306274767820e+01dB,9.00047694344314e+01°)"
7.70623553946592e+04,"(8.97169974829956e+01dB,9.00047725640675e+01°)"
7.71795915269965e+04,"(8.97033661412316e+01dB,9.00047757070060e+01°)"
7.72970060124435e+04,"(8.96897334470803e+01dB,9.00047788632736e+01°)"
7.74145991223315e+04,"(8.96760993961016e+01dB,9.00047820328834e+01°)"
7.75323711284046e+04,"(8.96624639838317e+01dB,9.00047852158556e+01°)"
7.76503223028203e+04,"(8.96488272057857e+01dB,9.00047884122073e+01°)"
7.77684529181500e+04,"(8.96351890575360e+01dB,9.00047916219600e+01°)"
7.78867632473800e+04,"(8.96215495345232e+01dB,9.00047948451321e+01°)"
7.80052535639117e+04,"(8.96079086322573e+01dB,9.00047980817413e+01°)"
7.81239241415626e+04,"(8.95942663461961e+01dB,9.00048013318060e+01°)"
7.82427752545667e+04,"(8.95806226717820e+01dB,9.00048045953456e+01°)"
7.83618071775751e+04,"(8.95669776044742e+01dB,9.00048078723811e+01°)"
7.84810201856569e+04,"(8.95533311396747e+01dB,9.00048111629286e+01°)"
7.86004145542994e+04,"(8.95396832727829e+01dB,9.00048144670119e+01°)"
7.87199905594094e+04,"(8.95260339992054e+01dB,9.00048177846424e+01°)"
7.88397484773130e+04,"(8.95123833142922e+01dB,9.00048211158519e+01°)"
7.89596885847571e+04,"(8.94987312134203e+01dB,9.00048244606473e+01°)"
7.90798111589092e+04,"(8.94850776918926e+01dB,9.00048278190549e+01°)"
7.92001164773589e+04,"(8.94714227450678e+01dB,9.00048311910946e+01°)"
7.93206048181177e+04,"(8.94577663682195e+01dB,9.00048345767863e+01°)"
7.94412764596204e+04,"(8.94441085566553e+01dB,9.00048379761445e+01°)"
7.95621316807250e+04,"(8.94304493056479e+01dB,9.00048413891989e+01°)"
7.96831707607141e+04,"(8.94167886104260e+01dB,9.00048448159590e+01°)"
7.98043939792949e+04,"(8.94031264662730e+01dB,9.00048482564533e+01°)"
7.99258016166003e+04,"(8.93894628683634e+01dB,9.00048517106954e+01°)"
8.00473939531894e+04,"(8.93757978119464e+01dB,9.00048551787126e+01°)"
8.01691712700478e+04,"(8.93621312921676e+01dB,9.00048586605215e+01°)"
8.02911338485890e+04,"(8.93484633042212e+01dB,9.00048621561463e+01°)"
8.04132819706543e+04,"(8.93347938432592e+01dB,9.00048656655995e+01°)"
8.05356159185139e+04,"(8.93211229044169e+01dB,9.00048691889075e+01°)"
8.06581359748674e+04,"(8.93074504827923e+01dB,9.00048727260958e+01°)"
8.07808424228446e+04,"(8.92937765735163e+01dB,9.00048762771766e+01°)"
8.09037355460057e+04,"(8.92801011716706e+01dB,9.00048798421756e+01°)"
8.10268156283427e+04,"(8.92664242723065e+01dB,9.00048834211127e+01°)"
8.11500829542793e+04,"(8.92527458704596e+01dB,9.00048870140110e+01°)"
8.12735378086721e+04,"(8.92390659612116e+01dB,9.00048906208889e+01°)"
8.13971804768109e+04,"(8.92253845395451e+01dB,9.00048942417719e+01°)"
8.15210112444197e+04,"(8.92117016004388e+01dB,9.00048978766773e+01°)"
8.16450303976571e+04,"(8.91980171389123e+01dB,9.00049015256298e+01°)"
8.17692382231169e+04,"(8.91843311498931e+01dB,9.00049051886489e+01°)"
8.18936350078292e+04,"(8.91706436283220e+01dB,9.00049088657590e+01°)"
8.20182210392604e+04,"(8.91569545691694e+01dB,9.00049125569783e+01°)"
8.21429966053145e+04,"(8.91432639672808e+01dB,9.00049162623346e+01°)"
8.22679619943334e+04,"(8.91295718175859e+01dB,9.00049199818458e+01°)"
8.23931174950976e+04,"(8.91158781149325e+01dB,9.00049237155350e+01°)"
8.25184633968271e+04,"(8.91021828541930e+01dB,9.00049274634223e+01°)"
8.26439999891816e+04,"(8.90884860301819e+01dB,9.00049312255384e+01°)"
8.27697275622618e+04,"(8.90747876377347e+01dB,9.00049350018946e+01°)"
8.28956464066096e+04,"(8.90610876716339e+01dB,9.00049387925215e+01°)"
8.30217568132088e+04,"(8.90473861266618e+01dB,9.00049425974405e+01°)"
8.31480590734860e+04,"(8.90336829975546e+01dB,9.00049464166726e+01°)"
8.32745534793111e+04,"(8.90199782791006e+01dB,9.00049502502440e+01°)"
8.34012403229981e+04,"(8.90062719659908e+01dB,9.00049540981714e+01°)"
8.35281198973055e+04,"(8.89925640529177e+01dB,9.00049579604878e+01°)"
8.36551924954375e+04,"(8.89788545345973e+01dB,9.00049618372074e+01°)"
8.37824584110440e+04,"(8.89651434056592e+01dB,9.00049657283573e+01°)"
8.39099179382220e+04,"(8.89514306607739e+01dB,9.00049696339602e+01°)"
8.40375713715156e+04,"(8.89377162945699e+01dB,9.00049735540432e+01°)"
8.41654190059171e+04,"(8.89240003016215e+01dB,9.00049774886263e+01°)"
8.42934611368677e+04,"(8.89102826765679e+01dB,9.00049814377343e+01°)"
8.44216980602579e+04,"(8.88965634139423e+01dB,9.00049854013937e+01°)"
8.45501300724284e+04,"(8.88828425082990e+01dB,9.00049893796237e+01°)"
8.46787574701707e+04,"(8.88691199541708e+01dB,9.00049933724511e+01°)"
8.48075805507279e+04,"(8.88553957460643e+01dB,9.00049973799025e+01°)"
8.49365996117952e+04,"(8.88416698784777e+01dB,9.00050014019981e+01°)"
8.50658149515207e+04,"(8.88279423458735e+01dB,9.00050054387659e+01°)"
8.51952268685062e+04,"(8.88142131426913e+01dB,9.00050094902283e+01°)"
8.53248356618076e+04,"(8.88004822634023e+01dB,9.00050135564121e+01°)"
8.54546416309358e+04,"(8.87867497023401e+01dB,9.00050176373399e+01°)"
8.55846450758575e+04,"(8.87730154539823e+01dB,9.00050217330357e+01°)"
8.57148462969955e+04,"(8.87592795126440e+01dB,9.00050258435303e+01°)"
8.58452455952298e+04,"(8.87455418726939e+01dB,9.00050299688414e+01°)"
8.59758432718981e+04,"(8.87318025284487e+01dB,9.00050341090026e+01°)"
8.61066396287966e+04,"(8.87180614742291e+01dB,9.00050382640324e+01°)"
8.62376349681804e+04,"(8.87043187043254e+01dB,9.00050424339607e+01°)"
8.63688295927648e+04,"(8.86905742129896e+01dB,9.00050466188095e+01°)"
8.65002238057252e+04,"(8.86768279944679e+01dB,9.00050508186059e+01°)"
8.66318179106985e+04,"(8.86630800430163e+01dB,9.00050550333786e+01°)"
8.67636122117835e+04,"(8.86493303527920e+01dB,9.00050592631506e+01°)"
8.68956070135415e+04,"(8.86355789180252e+01dB,9.00050635079497e+01°)"
8.70278026209973e+04,"(8.86218257328417e+01dB,9.00050677678000e+01°)"
8.71601993396396e+04,"(8.86080707914086e+01dB,9.00050720427295e+01°)"
8.72927974754220e+04,"(8.85943140878419e+01dB,9.00050763327663e+01°)"
8.74255973347633e+04,"(8.85805556162200e+01dB,9.00050806379333e+01°)"
8.75585992245488e+04,"(8.85667953706546e+01dB,9.00050849582610e+01°)"
8.76918034521303e+04,"(8.85530333451660e+01dB,9.00050892937731e+01°)"
8.78252103253275e+04,"(8.85392695338129e+01dB,9.00050936444986e+01°)"
8.79588201524282e+04,"(8.85255039305952e+01dB,9.00050980104644e+01°)"
8.80926332421892e+04,"(8.85117365295167e+01dB,9.00051023916968e+01°)"
8.82266499038373e+04,"(8.84979673245324e+01dB,9.00051067882245e+01°)"
8.83608704470692e+04,"(8.84841963095890e+01dB,9.00051112000736e+01°)"
8.84952951820533e+04,"(8.84704234786258e+01dB,9.00051156272716e+01°)"
8.86299244194294e+04,"(8.84566488255335e+01dB,9.00051200698503e+01°)"
8.87647584703103e+04,"(8.84428723441978e+01dB,9.00051245278326e+01°)"
8.88997976462817e+04,"(8.84290940284814e+01dB,9.00051290012479e+01°)"
8.90350422594037e+04,"(8.84153138722112e+01dB,9.00051334901254e+01°)"
8.91704926222109e+04,"(8.84015318691933e+01dB,9.00051379944931e+01°)"
8.93061490477134e+04,"(8.83877480132286e+01dB,9.00051425143767e+01°)"
8.94420118493975e+04,"(8.83739622980987e+01dB,9.00051470498099e+01°)"
8.95780813412264e+04,"(8.83601747175319e+01dB,9.00051516008166e+01°)"
8.97143578376410e+04,"(8.83463852652524e+01dB,9.00051561674283e+01°)"
8.98508416535606e+04,"(8.83325939349600e+01dB,9.00051607496725e+01°)"
8.99875331043834e+04,"(8.83188007203180e+01dB,9.00051653475793e+01°)"
9.01244325059875e+04,"(8.83050056150015e+01dB,9.00051699611780e+01°)"
