Freq.,V(e1)/I(V1)
1.30934134491410e+04,"(1.05247764573740e+02dB,9.00095369643619e+01°)"
1.31133326579948e+04,"(1.05235263548575e+02dB,9.00095258844774e+01°)"
1.31332821702437e+04,"(1.05221319401528e+02dB,9.00095132440940e+01°)"
1.31532620319888e+04,"(1.05210359334951e+02dB,9.00095038922385e+01°)"
1.31732722894011e+04,"(1.05195013107766e+02dB,9.00094897635687e+01°)"
1.31933129887222e+04,"(1.05182646289463e+02dB,9.00094789143067e+01°)"
1.32133841762636e+04,"(1.05170311731388e+02dB,9.00094681201792e+01°)"
1.32334858984077e+04,"(1.05156544542239e+02dB,9.00094557852744e+01°)"
1.32536182016072e+04,"(1.05142813813851e+02dB,9.00094435137736e+01°)"
1.32737811323854e+04,"(1.05130579613589e+02dB,9.00094328903583e+01°)"
1.32939747373367e+04,"(1.05116919165786e+02dB,9.00094207396916e+01°)"
1.33141990631260e+04,"(1.05101839240598e+02dB,9.00094070745438e+01°)"
1.33344541564895e+04,"(1.05086800121704e+02dB,9.00093934805318e+01°)"
1.33547400642344e+04,"(1.05077605422509e+02dB,9.00093862268822e+01°)"
1.33750568332389e+04,"(1.05062637490354e+02dB,9.00093727545338e+01°)"
1.33954045104529e+04,"(1.05046263658232e+02dB,9.00093577945542e+01°)"
1.34157831428975e+04,"(1.05038600505354e+02dB,9.00093522401362e+01°)"
1.34361927776653e+04,"(1.05023743532389e+02dB,9.00093389580777e+01°)"
1.34566334619206e+04,"(1.05007486725293e+02dB,9.00093241996996e+01°)"
1.34771052428994e+04,"(1.04998463278375e+02dB,9.00093172281063e+01°)"
1.34976081679098e+04,"(1.04983718693670e+02dB,9.00093041386790e+01°)"
1.35181422843316e+04,"(1.04970447275481e+02dB,9.00092926511492e+01°)"
1.35387076396167e+04,"(1.04960074140824e+02dB,9.00092842826979e+01°)"
1.35593042812894e+04,"(1.04946868104666e+02dB,9.00092729043878e+01°)"
1.35799322569460e+04,"(1.04932269334482e+02dB,9.00092600623172e+01°)"
1.36005916142555e+04,"(1.04917709731433e+02dB,9.00092472878697e+01°)"
1.36212824009592e+04,"(1.04907457922640e+02dB,9.00092391191518e+01°)"
1.36420046648711e+04,"(1.04891548360472e+02dB,9.00092249544447e+01°)"
1.36627584538780e+04,"(1.04878519160898e+02dB,9.00092138738828e+01°)"
1.36835438159395e+04,"(1.04868357441473e+02dB,9.00092058529255e+01°)"
1.37043607990882e+04,"(1.04851149034066e+02dB,9.00091903876470e+01°)"
1.37252094514297e+04,"(1.04838224194399e+02dB,9.00091794812782e+01°)"
1.37460898211429e+04,"(1.04822513935197e+02dB,9.00091656563641e+01°)"
1.37670019564798e+04,"(1.04813883946212e+02dB,9.00091593226861e+01°)"
1.37879459057659e+04,"(1.04802464410269e+02dB,9.00091500616772e+01°)"
1.38089217174004e+04,"(1.04784055751181e+02dB,9.00091334654184e+01°)"
1.38299294398559e+04,"(1.04772704656762e+02dB,9.00091243181087e+01°)"
1.38509691216788e+04,"(1.04761383051103e+02dB,9.00091152181198e+01°)"
1.38720408114894e+04,"(1.04745898724906e+02dB,9.00091017719018e+01°)"
1.38931445579819e+04,"(1.04731851290198e+02dB,9.00090898571646e+01°)"
1.39142804099246e+04,"(1.04720626723183e+02dB,9.00090809159150e+01°)"
1.39354484161601e+04,"(1.04709431317206e+02dB,9.00090720221004e+01°)"
1.39566486256052e+04,"(1.04692709173415e+02dB,9.00090573786159e+01°)"
1.39778810872511e+04,"(1.04678805965263e+02dB,9.00090457026907e+01°)"
1.39991458501635e+04,"(1.04666323833374e+02dB,9.00090355277220e+01°)"
1.40204429634829e+04,"(1.04658022227762e+02dB,9.00090297160129e+01°)"
1.40417724764244e+04,"(1.04640076985886e+02dB,9.00090139031338e+01°)"
1.40631344382781e+04,"(1.04626316239342e+02dB,9.00090024611908e+01°)"
1.40845288984090e+04,"(1.04613967798376e+02dB,9.00089925037021e+01°)"
1.41059559062572e+04,"(1.04597530438238e+02dB,9.00089783375856e+01°)"
1.41274155113380e+04,"(1.04589367427657e+02dB,9.00089727448978e+01°)"
1.41489077632422e+04,"(1.04577115318987e+02dB,9.00089629427866e+01°)"
1.41704327116358e+04,"(1.04560791422027e+02dB,9.00089489633690e+01°)"
1.41919904062605e+04,"(1.04548608843493e+02dB,9.00089392744689e+01°)"
1.42135808969337e+04,"(1.04535094347503e+02dB,9.00089282345810e+01°)"
1.42352042335484e+04,"(1.04521615513460e+02dB,9.00089172527947e+01°)"
1.42568604660737e+04,"(1.04509531661896e+02dB,9.00089077227405e+01°)"
1.42785496445546e+04,"(1.04494764390608e+02dB,9.00088954627605e+01°)"
1.43002718191123e+04,"(1.04481391881226e+02dB,9.00088846531757e+01°)"
1.43220270399443e+04,"(1.04472114723107e+02dB,9.00088780497461e+01°)"
1.43438153573244e+04,"(1.04454752419478e+02dB,9.00088632049843e+01°)"
1.43656368216028e+04,"(1.04442834284207e+02dB,9.00088539407859e+01°)"
1.43874914832064e+04,"(1.04426906213237e+02dB,9.00088406116718e+01°)"
1.44093793926388e+04,"(1.04415055507724e+02dB,9.00088314558336e+01°)"
1.44313006004805e+04,"(1.04403235615333e+02dB,9.00088223480116e+01°)"
1.44532551573887e+04,"(1.04390105380898e+02dB,9.00088119282271e+01°)"
1.44752431140981e+04,"(1.04377009631264e+02dB,9.00088015635054e+01°)"
1.44972645214201e+04,"(1.04366622556080e+02dB,9.00087939608256e+01°)"
1.45193194302437e+04,"(1.04350921177510e+02dB,9.00087809986234e+01°)"
1.45414078915353e+04,"(1.04336595427820e+02dB,9.00087694520724e+01°)"
1.45635299563387e+04,"(1.04322307930352e+02dB,9.00087579670760e+01°)"
1.45856856757754e+04,"(1.04312044566302e+02dB,9.00087505588506e+01°)"
1.46078751010448e+04,"(1.04299153576545e+02dB,9.00087405193702e+01°)"
1.46300982834241e+04,"(1.04283646681269e+02dB,9.00087278713477e+01°)"
1.46523552742685e+04,"(1.04269504463230e+02dB,9.00087166187073e+01°)"
1.46746461250112e+04,"(1.04258040968460e+02dB,9.00087080734340e+01°)"
1.46969708871640e+04,"(1.04243969652599e+02dB,9.00086969332937e+01°)"
1.47193296123166e+04,"(1.04233886068479e+02dB,9.00086898037744e+01°)"
1.47417223521376e+04,"(1.04217253613182e+02dB,9.00086761442372e+01°)"
1.47641491583740e+04,"(1.04205917358936e+02dB,9.00086677977981e+01°)"
1.47866100828515e+04,"(1.04193299521624e+02dB,9.00086581895909e+01°)"
1.48091051774748e+04,"(1.04179405722543e+02dB,9.00086473299475e+01°)"
1.48316344942273e+04,"(1.04165548776746e+02dB,9.00086365287461e+01°)"
1.48541980851718e+04,"(1.04150423993288e+02dB,9.00086244899841e+01°)"
1.48767960024501e+04,"(1.04137944971756e+02dB,9.00086150996528e+01°)"
1.48994282982833e+04,"(1.04128100379642e+02dB,9.00086083380481e+01°)"
1.49220950249722e+04,"(1.04111785754120e+02dB,9.00085951853525e+01°)"
1.49447962348968e+04,"(1.04099406006158e+02dB,9.00085859495422e+01°)"
1.49675319805170e+04,"(1.04085763646572e+02dB,9.00085754852248e+01°)"
1.49903023143725e+04,"(1.04072157342451e+02dB,9.00085650770343e+01°)"
1.50131072890830e+04,"(1.04059877830438e+02dB,9.00085559966732e+01°)"
1.50359469573480e+04,"(1.04043763796949e+02dB,9.00085431615904e+01°)"
1.50588213719475e+04,"(1.04031553630019e+02dB,9.00085341887034e+01°)"
1.50817305857415e+04,"(1.04019375264746e+02dB,9.00085252646643e+01°)"
1.51046746516706e+04,"(1.04005945562335e+02dB,9.00085151308993e+01°)"
1.51276536227558e+04,"(1.03996395041833e+02dB,9.00085088174175e+01°)"
1.51506675520990e+04,"(1.03980471333214e+02dB,9.00084962800179e+01°)"
1.51737164928826e+04,"(1.03967145521574e+02dB,9.00084863072169e+01°)"
1.51968004983701e+04,"(1.03956405728121e+02dB,9.00084788782549e+01°)"
1.52199196219059e+04,"(1.03940599013985e+02dB,9.00084665235178e+01°)"
1.52430739169157e+04,"(1.03927378104273e+02dB,9.00084567125532e+01°)"
1.52662634369064e+04,"(1.03914191948435e+02dB,9.00084469545197e+01°)"
1.52894882354662e+04,"(1.03902308087193e+02dB,9.00084384813753e+01°)"
1.53127483662650e+04,"(1.03886657928433e+02dB,9.00084263705617e+01°)"
1.53360438830542e+04,"(1.03873577308978e+02dB,9.00084167745154e+01°)"
1.53593748396672e+04,"(1.03860531018213e+02dB,9.00084072311035e+01°)"
1.53827412900190e+04,"(1.03848778810537e+02dB,9.00083989581821e+01°)"
1.54061432881068e+04,"(1.03837057147062e+02dB,9.00083907310990e+01°)"
1.54295808880099e+04,"(1.03825365945507e+02dB,9.00083825497385e+01°)"
1.54530541438899e+04,"(1.03808687087177e+02dB,9.00083695770899e+01°)"
1.54765631099908e+04,"(1.03797063287656e+02dB,9.00083614980905e+01°)"
1.55001078406391e+04,"(1.03780467926735e+02dB,9.00083486552340e+01°)"
1.55236883902439e+04,"(1.03770159607804e+02dB,9.00083418761892e+01°)"
1.55473048132972e+04,"(1.03757384291856e+02dB,9.00083327439908e+01°)"
1.55709571643737e+04,"(1.03740908399573e+02dB,9.00083200846034e+01°)"
1.55946454981314e+04,"(1.03731933837529e+02dB,9.00083146306182e+01°)"
1.56183698693112e+04,"(1.03714294717158e+02dB,9.00083009036190e+01°)"
1.56421303327374e+04,"(1.03704137668454e+02dB,9.00082943496326e+01°)"
1.56659269433177e+04,"(1.03691532104889e+02dB,9.00082854731775e+01°)"
1.56897597560433e+04,"(1.03678959471167e+02dB,9.00082766460387e+01°)"
1.57136288259891e+04,"(1.03661485980157e+02dB,9.00082631730822e+01°)"
1.57375342083136e+04,"(1.03648986020860e+02dB,9.00082544556947e+01°)"
1.57614759582597e+04,"(1.03636518680391e+02dB,9.00082457866537e+01°)"
1.57854541311537e+04,"(1.03624083868634e+02dB,9.00082371661501e+01°)"
1.58094687824065e+04,"(1.03611681491644e+02dB,9.00082285938732e+01°)"
1.58335199675132e+04,"(1.03594415727812e+02dB,9.00082154377719e+01°)"
1.58576077420533e+04,"(1.03582084896195e+02dB,9.00082069725661e+01°)"
1.58817321616909e+04,"(1.03569786199406e+02dB,9.00081985548552e+01°)"
1.59058932821747e+04,"(1.03559956693404e+02dB,9.00081924831023e+01°)"
1.59300911593382e+04,"(1.03547718568583e+02dB,9.00081841543944e+01°)"
1.59543258491000e+04,"(1.03530652412547e+02dB,9.00081712995186e+01°)"
1.59785974074636e+04,"(1.03518484769015e+02dB,9.00081630753521e+01°)"
1.60029058905178e+04,"(1.03506348805319e+02dB,9.00081548983308e+01°)"
1.60272513544366e+04,"(1.03494244434210e+02dB,9.00081467672258e+01°)"
1.60516338554797e+04,"(1.03474927324337e+02dB,9.00081318973675e+01°)"
1.60760534499922e+04,"(1.03462895912550e+02dB,9.00081238745412e+01°)"
1.61005101944048e+04,"(1.03450895796515e+02dB,9.00081158977661e+01°)"
1.61250041452344e+04,"(1.03438926890749e+02dB,9.00081079663069e+01°)"
1.61495353590836e+04,"(1.03426989113256e+02dB,9.00081000803401e+01°)"
1.61741038926413e+04,"(1.03410289364601e+02dB,9.00080877755338e+01°)"
1.61987098026823e+04,"(1.03398420137578e+02dB,9.00080799899132e+01°)"
1.62233531460683e+04,"(1.03386581763407e+02dB,9.00080722494813e+01°)"
1.62480339797470e+04,"(1.03374774158885e+02dB,9.00080645533323e+01°)"
1.62727523607531e+04,"(1.03362997243960e+02dB,9.00080569019890e+01°)"
1.62975083462079e+04,"(1.03346493007695e+02dB,9.00080448865298e+01°)"
1.63223019933195e+04,"(1.03332408855428e+02dB,9.00080351363978e+01°)"
1.63471333593832e+04,"(1.03320733101212e+02dB,9.00080276321467e+01°)"
1.63720025017815e+04,"(1.03309087677608e+02dB,9.00080201717754e+01°)"
1.63969094779840e+04,"(1.03297472505799e+02dB,9.00080127547246e+01°)"
1.64218543455479e+04,"(1.03281165239015e+02dB,9.00080010300794e+01°)"
1.64468371621180e+04,"(1.03269616612965e+02dB,9.00079937095711e+01°)"
1.64718579854265e+04,"(1.03255744067742e+02dB,9.00079842678094e+01°)"
1.64969168732937e+04,"(1.03244258463007e+02dB,9.00079770380064e+01°)"
1.65220138836279e+04,"(1.03223418214369e+02dB,9.00079612445737e+01°)"
1.65471490744253e+04,"(1.03212004521340e+02dB,9.00079541186390e+01°)"
1.65723225037704e+04,"(1.03198282067762e+02dB,9.00079448960326e+01°)"
1.65975342298361e+04,"(1.03186930613619e+02dB,9.00079378592954e+01°)"
1.66227843108838e+04,"(1.03175608627603e+02dB,9.00079308645119e+01°)"
1.66480728052635e+04,"(1.03157331993909e+02dB,9.00079175428892e+01°)"
1.66733997714140e+04,"(1.03146077771139e+02dB,9.00079106451895e+01°)"
1.66987652678630e+04,"(1.03134852761690e+02dB,9.00079037890771e+01°)"
1.67241693532272e+04,"(1.03123656892774e+02dB,9.00078969739772e+01°)"
1.67496120862126e+04,"(1.03105547582271e+02dB,9.00078838960350e+01°)"
1.67750935256142e+04,"(1.03094418673839e+02dB,9.00078771767243e+01°)"
1.68006137303169e+04,"(1.03081011630947e+02dB,9.00078684079693e+01°)"
1.68261727592947e+04,"(1.03069943375401e+02dB,9.00078617744784e+01°)"
1.68517706716118e+04,"(1.03058903861009e+02dB,9.00078551812262e+01°)"
1.68774075264219e+04,"(1.03041001925673e+02dB,9.00078424040088e+01°)"
1.69030833829688e+04,"(1.03030028388048e+02dB,9.00078359043846e+01°)"
1.69287983005864e+04,"(1.03019083350375e+02dB,9.00078294448452e+01°)"
1.69545523386990e+04,"(1.03005879589985e+02dB,9.00078209653452e+01°)"
1.69803455568211e+04,"(1.02990427434439e+02dB,9.00078104818688e+01°)"
1.70061780145579e+04,"(1.02972738921052e+02dB,9.00077980133583e+01°)"
1.70320497716053e+04,"(1.02961924241452e+02dB,9.00077917375426e+01°)"
1.70579608877498e+04,"(1.02948865470475e+02dB,9.00077834644424e+01°)"
1.70839114228690e+04,"(1.02938109732515e+02dB,9.00077772710176e+01°)"
1.71099014369317e+04,"(1.02920585770684e+02dB,9.00077650384090e+01°)"
1.71359309899977e+04,"(1.02909894243664e+02dB,9.00077589350317e+01°)"
1.71620001422184e+04,"(1.02896971858010e+02dB,9.00077508543184e+01°)"
1.71881089538365e+04,"(1.02886338619142e+02dB,9.00077448319433e+01°)"
1.72142574851865e+04,"(1.02871228516856e+02dB,9.00077348355600e+01°)"
1.72404457966946e+04,"(1.02858407361871e+02dB,9.00077268970958e+01°)"
1.72666739488789e+04,"(1.02845619752293e+02dB,9.00077190055292e+01°)"
1.72929420023498e+04,"(1.02828383241417e+02dB,9.00077071825184e+01°)"
1.73192500178095e+04,"(1.02817906593993e+02dB,9.00077013776531e+01°)"
1.73455980560530e+04,"(1.02800754190845e+02dB,9.00076896742119e+01°)"
1.73719861779675e+04,"(1.02790340060005e+02dB,9.00076839562756e+01°)"
1.73984144445328e+04,"(1.02777725195508e+02dB,9.00076763063256e+01°)"
1.74248829168217e+04,"(1.02765143270281e+02dB,9.00076687022411e+01°)"
1.74513916559997e+04,"(1.02750373343270e+02dB,9.00076591851682e+01°)"
1.74779407233254e+04,"(1.02737860211334e+02dB,9.00076516769100e+01°)"
1.75045301801507e+04,"(1.02725379724158e+02dB,9.00076442138270e+01°)"
1.75311600879208e+04,"(1.02715143082048e+02dB,9.00076387401266e+01°)"
1.75578305081742e+04,"(1.02702724447994e+02dB,9.00076313622600e+01°)"
1.75845415025432e+04,"(1.02681521599580e+02dB,9.00076162941132e+01°)"
1.76112931327539e+04,"(1.02671380342337e+02dB,9.00076109515916e+01°)"
1.76380854606262e+04,"(1.02659067937118e+02dB,9.00076037208308e+01°)"
1.76649185480740e+04,"(1.02646787603557e+02dB,9.00075965343371e+01°)"
1.76917924571055e+04,"(1.02630158065207e+02dB,9.00075855645799e+01°)"
1.77187072498232e+04,"(1.02620135005154e+02dB,9.00075803832480e+01°)"
1.77456629884241e+04,"(1.02607953421598e+02dB,9.00075733325411e+01°)"
1.77726597351998e+04,"(1.02595803543360e+02dB,9.00075663250969e+01°)"
1.77996975525365e+04,"(1.02574976231447e+02dB,9.00075517851379e+01°)"
1.78267765029157e+04,"(1.02565075030821e+02dB,9.00075467695956e+01°)"
1.78538966489136e+04,"(1.02553028795896e+02dB,9.00075399043957e+01°)"
1.78810580532017e+04,"(1.02541013885852e+02dB,9.00075330818468e+01°)"
1.79082607785469e+04,"(1.02529030216497e+02dB,9.00075263017880e+01°)"
1.79355048878116e+04,"(1.02512755350017e+02dB,9.00075158232295e+01°)"
1.79627904439537e+04,"(1.02500839836235e+02dB,9.00075091360933e+01°)"
1.79901175100270e+04,"(1.02488955287815e+02dB,9.00075024909441e+01°)"
1.80174861491812e+04,"(1.02474950101292e+02dB,9.00074940312076e+01°)"
1.80448964246621e+04,"(1.02458834566250e+02dB,9.00074837718768e+01°)"
1.80723483998115e+04,"(1.02449195782314e+02dB,9.00074791106275e+01°)"
1.80998421380680e+04,"(1.02435298359520e+02dB,9.00074707978428e+01°)"
1.81273777029663e+04,"(1.02423576081156e+02dB,9.00074643727083e+01°)"
1.81549551581379e+04,"(1.02407613912173e+02dB,9.00074543229613e+01°)"
1.81825745673111e+04,"(1.02395958168474e+02dB,9.00074479874933e+01°)"
1.82102359943112e+04,"(1.02380075873911e+02dB,9.00074380470145e+01°)"
1.82379395030606e+04,"(1.02368486253690e+02dB,9.00074318008009e+01°)"
1.82656851575788e+04,"(1.02352683310229e+02dB,9.00074219682042e+01°)"
1.82934730219829e+04,"(1.02341159407027e+02dB,9.00074158105863e+01°)"
1.83213031604873e+04,"(1.02329665410624e+02dB,9.00074096928215e+01°)"
1.83491756374044e+04,"(1.02318201245073e+02dB,9.00074036150525e+01°)"
1.83770905171442e+04,"(1.02306766833863e+02dB,9.00073975771103e+01°)"
1.84050478642148e+04,"(1.02286937257670e+02dB,9.00073844127582e+01°)"
1.84330477432223e+04,"(1.02275573150684e+02dB,9.00073784690662e+01°)"
1.84610902188712e+04,"(1.02264238530075e+02dB,9.00073725645248e+01°)"
1.84891753559645e+04,"(1.02250836610789e+02dB,9.00073649212047e+01°)"
1.85173032194037e+04,"(1.02235376992551e+02dB,9.00073555526900e+01°)"
1.85454738741889e+04,"(1.02224138513747e+02dB,9.00073497761942e+01°)"
1.85736873854194e+04,"(1.02208755541843e+02dB,9.00073405103773e+01°)"
1.86019438182932e+04,"(1.02197580682146e+02dB,9.00073348185392e+01°)"
1.86302432381078e+04,"(1.02182273873504e+02dB,9.00073256549062e+01°)"
1.86585857102598e+04,"(1.02171162258449e+02dB,9.00073200469418e+01°)"
1.86869713002453e+04,"(1.02158005059383e+02dB,9.00073127305658e+01°)"
1.87154000736603e+04,"(1.02142811602019e+02dB,9.00073037183769e+01°)"
1.87438720962003e+04,"(1.02127659302455e+02dB,9.00072947615210e+01°)"
1.87723874336608e+04,"(1.02116675684323e+02dB,9.00072893226611e+01°)"
1.88009461519376e+04,"(1.02105720572922e+02dB,9.00072839215456e+01°)"
1.88295483170265e+04,"(1.02092735012177e+02dB,9.00072768324640e+01°)"
1.88581939950238e+04,"(1.02077728138448e+02dB,9.00072680686559e+01°)"
1.88868832521263e+04,"(1.02062761776197e+02dB,9.00072593586212e+01°)"
1.89156161546316e+04,"(1.02049884054351e+02dB,9.00072524124416e+01°)"
1.89443927689382e+04,"(1.02039085752279e+02dB,9.00072472174293e+01°)"
1.89732131615454e+04,"(1.02024229591603e+02dB,9.00072386532854e+01°)"
1.90020773990538e+04,"(1.02013492361136e+02dB,9.00072335380147e+01°)"
1.90309855481654e+04,"(1.01996672872612e+02dB,9.00072233763659e+01°)"
1.90599376756835e+04,"(1.01985998872865e+02dB,9.00072183439346e+01°)"
1.90889338485132e+04,"(1.01971291539169e+02dB,9.00072099758610e+01°)"
1.91179741336613e+04,"(1.01958650563985e+02dB,9.00072033407708e+01°)"
1.91470585982365e+04,"(1.01948066992724e+02dB,9.00071984261723e+01°)"
1.91761873094496e+04,"(1.01931446514616e+02dB,9.00071885268144e+01°)"
1.92053603346137e+04,"(1.01916889551698e+02dB,9.00071803564937e+01°)"
1.92345777411444e+04,"(1.01904385817016e+02dB,9.00071739005623e+01°)"
1.92638395965596e+04,"(1.01893926508554e+02dB,9.00071691476036e+01°)"
1.92931459684801e+04,"(1.01883494414895e+02dB,9.00071644298545e+01°)"
1.93224969246295e+04,"(1.01863059077071e+02dB,9.00071514841648e+01°)"
1.93518925328346e+04,"(1.01852693199551e+02dB,9.00071468521191e+01°)"
1.93813328610252e+04,"(1.01840354391348e+02dB,9.00071406106223e+01°)"
1.94108179772344e+04,"(1.01830044801262e+02dB,9.00071360514832e+01°)"
1.94403479495990e+04,"(1.01809793031778e+02dB,9.00071233466681e+01°)"
1.94699228463593e+04,"(1.01799548859174e+02dB,9.00071188716539e+01°)"
1.94995427358595e+04,"(1.01787343636005e+02dB,9.00071128031248e+01°)"
1.95292076865477e+04,"(1.01777155130835e+02dB,9.00071083998909e+01°)"
1.95589177669762e+04,"(1.01757084506614e+02dB,9.00070959315029e+01°)"
1.95886730458015e+04,"(1.01744982563632e+02dB,9.00070899963192e+01°)"
1.96184735917847e+04,"(1.01734887410021e+02dB,9.00070857128893e+01°)"
1.96483194737913e+04,"(1.01722845566752e+02dB,9.00070798551007e+01°)"
1.96782107607918e+04,"(1.01708865156646e+02dB,9.00070724332294e+01°)"
1.97081475218614e+04,"(1.01692955575754e+02dB,9.00070634601192e+01°)"
1.97381298261806e+04,"(1.01681015488919e+02dB,9.00070577328921e+01°)"
1.97681577430350e+04,"(1.01671067287860e+02dB,9.00070536375762e+01°)"
1.97982313418156e+04,"(1.01655270531709e+02dB,9.00070448094860e+01°)"
1.98283506920191e+04,"(1.01639517071809e+02dB,9.00070360373463e+01°)"
1.98585158632477e+04,"(1.01627708522003e+02dB,9.00070304785492e+01°)"
1.98887269252097e+04,"(1.01617879528781e+02dB,9.00070265350401e+01°)"
1.99189839477194e+04,"(1.01600292084079e+02dB,9.00070163339960e+01°)"
1.99492870006972e+04,"(1.01586638165017e+02dB,9.00070093310990e+01°)"
1.99796361541700e+04,"(1.01576899316221e+02dB,9.00070055021567e+01°)"
2.00100314782712e+04,"(1.01565248443256e+02dB,9.00070001441028e+01°)"
2.00404730432408e+04,"(1.01545892234128e+02dB,9.00069885978282e+01°)"
2.00709609194259e+04,"(1.01534312064719e+02dB,9.00069833295541e+01°)"
2.01014951772803e+04,"(1.01522761933684e+02dB,9.00069780994255e+01°)"
2.01320758873651e+04,"(1.01511241764305e+02dB,9.00069729074082e+01°)"
2.01627031203490e+04,"(1.01493985021421e+02dB,9.00069631287430e+01°)"
