Freq.,V(e1)/I(V1)
5.42174107661244e+03,"(1.12908077235724e+02dB,9.00211775595226e+01°)"
5.42998925370359e+03,"(1.12894871266961e+02dB,9.00211460669284e+01°)"
5.43824997887190e+03,"(1.12881665292174e+02dB,9.00211146286981e+01°)"
5.44652327120693e+03,"(1.12868459311258e+02dB,9.00210832355546e+01°)"
5.45480914982732e+03,"(1.12855253323873e+02dB,9.00210518932651e+01°)"
5.46310763388077e+03,"(1.12842047326610e+02dB,9.00210206011963e+01°)"
5.47141874254412e+03,"(1.12828841327017e+02dB,9.00209893597695e+01°)"
5.47974249502338e+03,"(1.12815635320491e+02dB,9.00209581657383e+01°)"
5.48807891055378e+03,"(1.12802429306702e+02dB,9.00209270135840e+01°)"
5.49642800839981e+03,"(1.12789223287939e+02dB,9.00208959190303e+01°)"
5.50478980785526e+03,"(1.12776017265320e+02dB,9.00208648694912e+01°)"
5.51316432824330e+03,"(1.12762811233539e+02dB,9.00208338653646e+01°)"
5.52155158891647e+03,"(1.12749605195158e+02dB,9.00208029129205e+01°)"
5.52995160925675e+03,"(1.12736399149400e+02dB,9.00207720033609e+01°)"
5.53836440867564e+03,"(1.12723193096627e+02dB,9.00207411475320e+01°)"
5.54679000661412e+03,"(1.12709987042884e+02dB,9.00207103399957e+01°)"
5.55522842254278e+03,"(1.12696780975405e+02dB,9.00206795729584e+01°)"
5.56367967596183e+03,"(1.12683574906518e+02dB,9.00206488547012e+01°)"
5.57214378640114e+03,"(1.12670368828491e+02dB,9.00206181874572e+01°)"
5.58062077342028e+03,"(1.12657162747276e+02dB,9.00205875728246e+01°)"
5.58911065660860e+03,"(1.12643956655518e+02dB,9.00205569999213e+01°)"
5.59761345558522e+03,"(1.12630750560255e+02dB,9.00205264753347e+01°)"
5.60612918999915e+03,"(1.12617544454099e+02dB,9.00204959982057e+01°)"
5.61465787952924e+03,"(1.12604338345917e+02dB,9.00204655717340e+01°)"
5.62319954388432e+03,"(1.12591132228050e+02dB,9.00204351910630e+01°)"
5.63175420280319e+03,"(1.12577926104996e+02dB,9.00204048529702e+01°)"
5.64032187605468e+03,"(1.12564719974743e+02dB,9.00203745690783e+01°)"
5.64890258343767e+03,"(1.12551513838982e+02dB,9.00203443245843e+01°)"
5.65749634478121e+03,"(1.12538307693362e+02dB,9.00203141305554e+01°)"
5.66610317994447e+03,"(1.12525101544614e+02dB,9.00202839872374e+01°)"
5.67472310881686e+03,"(1.12511895387177e+02dB,9.00202538847838e+01°)"
5.68335615131804e+03,"(1.12498689226477e+02dB,9.00202238284312e+01°)"
5.69200232739797e+03,"(1.12485483055459e+02dB,9.00201938268452e+01°)"
5.70066165703696e+03,"(1.12472276876943e+02dB,9.00201638680074e+01°)"
5.70933416024571e+03,"(1.12459070694527e+02dB,9.00201339505475e+01°)"
5.71801985706539e+03,"(1.12445864504749e+02dB,9.00201040872990e+01°)"
5.72671876756764e+03,"(1.12432658305194e+02dB,9.00200742673707e+01°)"
5.73543091185462e+03,"(1.12419452099229e+02dB,9.00200444965014e+01°)"
5.74415631005911e+03,"(1.12406245888479e+02dB,9.00200147646797e+01°)"
5.75289498234447e+03,"(1.12393039670127e+02dB,9.00199850842641e+01°)"
5.76164694890478e+03,"(1.12379833444729e+02dB,9.00199554519576e+01°)"
5.77041222996482e+03,"(1.12366627209470e+02dB,9.00199258629364e+01°)"
5.77919084578014e+03,"(1.12353420972928e+02dB,9.00198963185453e+01°)"
5.78798281663710e+03,"(1.12340214727023e+02dB,9.00198668222437e+01°)"
5.79678816285293e+03,"(1.12327008474645e+02dB,9.00198373741443e+01°)"
5.80560690477577e+03,"(1.12313802211712e+02dB,9.00198079661362e+01°)"
5.81443906278471e+03,"(1.12300595944254e+02dB,9.00197786101050e+01°)"
5.82328465728984e+03,"(1.12287389670135e+02dB,9.00197492926037e+01°)"
5.83214370873232e+03,"(1.12274183387493e+02dB,9.00197200258608e+01°)"
5.84101623758439e+03,"(1.12260977097526e+02dB,9.00196908048889e+01°)"
5.84990226434943e+03,"(1.12247770803079e+02dB,9.00196616302618e+01°)"
5.85880180956202e+03,"(1.12234564499343e+02dB,9.00196324979787e+01°)"
5.86771489378799e+03,"(1.12221358187044e+02dB,9.00196034100864e+01°)"
5.87664153762443e+03,"(1.12208151870420e+02dB,9.00195743724626e+01°)"
5.88558176169980e+03,"(1.12194945544945e+02dB,9.00195453728552e+01°)"
5.89453558667391e+03,"(1.12181739211058e+02dB,9.00195164248171e+01°)"
5.90350303323803e+03,"(1.12168532870701e+02dB,9.00194875211942e+01°)"
5.91248412211487e+03,"(1.12155326523248e+02dB,9.00194586574388e+01°)"
5.92147887405871e+03,"(1.12142120170394e+02dB,9.00194298459405e+01°)"
5.93048730985536e+03,"(1.12128913807855e+02dB,9.00194010729963e+01°)"
5.93950945032229e+03,"(1.12115707438342e+02dB,9.00193723511120e+01°)"
5.94854531630862e+03,"(1.12102501062216e+02dB,9.00193436671625e+01°)"
5.95759492869518e+03,"(1.12089294676826e+02dB,9.00193150348662e+01°)"
5.96665830839459e+03,"(1.12076088284546e+02dB,9.00192864410060e+01°)"
5.97573547635127e+03,"(1.12062881885439e+02dB,9.00192578939327e+01°)"
5.98482645354150e+03,"(1.12049675480092e+02dB,9.00192293923197e+01°)"
5.99393126097348e+03,"(1.12036469065662e+02dB,9.00192009365467e+01°)"
6.00304991968737e+03,"(1.12023262644074e+02dB,9.00191725229712e+01°)"
6.01218245075533e+03,"(1.12010056215605e+02dB,9.00191441536366e+01°)"
6.02132887528159e+03,"(1.11996849777151e+02dB,9.00191158253218e+01°)"
6.03048921440247e+03,"(1.11983643331981e+02dB,9.00190875458964e+01°)"
6.03966348928646e+03,"(1.11970436880679e+02dB,9.00190593108200e+01°)"
6.04885172113425e+03,"(1.11957230418514e+02dB,9.00190311176583e+01°)"
6.05805393117878e+03,"(1.11944023955293e+02dB,9.00190029669137e+01°)"
6.06727014068529e+03,"(1.11930817476438e+02dB,9.00189748645651e+01°)"
6.07650037095137e+03,"(1.11917610997366e+02dB,9.00189468059131e+01°)"
6.08574464330703e+03,"(1.11904404504900e+02dB,9.00189187891638e+01°)"
6.09500297911470e+03,"(1.11891198007641e+02dB,9.00188908146732e+01°)"
6.10427539976933e+03,"(1.11877991498884e+02dB,9.00188628834864e+01°)"
6.11356192669841e+03,"(1.11864784982376e+02dB,9.00188349991812e+01°)"
6.12286258136203e+03,"(1.11851578463718e+02dB,9.00188071557414e+01°)"
6.13217738525292e+03,"(1.11838371931713e+02dB,9.00187793544954e+01°)"
6.14150635989653e+03,"(1.11825165395777e+02dB,9.00187516032167e+01°)"
6.15084952685103e+03,"(1.11811958851088e+02dB,9.00187238887982e+01°)"
6.16020690770740e+03,"(1.11798752293869e+02dB,9.00186962159883e+01°)"
6.16957852408947e+03,"(1.11785545733862e+02dB,9.00186685963645e+01°)"
6.17896439765395e+03,"(1.11772339161937e+02dB,9.00186410107355e+01°)"
6.18836455009052e+03,"(1.11759132583627e+02dB,9.00186134730735e+01°)"
6.19777900312185e+03,"(1.11745925998569e+02dB,9.00185859749845e+01°)"
6.20720777850363e+03,"(1.11732719406586e+02dB,9.00185585225110e+01°)"
6.21665089802469e+03,"(1.11719512801512e+02dB,9.00185311118167e+01°)"
6.22610838350697e+03,"(1.11706306192910e+02dB,9.00185037430519e+01°)"
6.23558025680564e+03,"(1.11693099573874e+02dB,9.00184764143219e+01°)"
6.24506653980910e+03,"(1.11679892947708e+02dB,9.00184491362166e+01°)"
6.25456725443905e+03,"(1.11666686312109e+02dB,9.00184218934833e+01°)"
6.26408242265054e+03,"(1.11653479668535e+02dB,9.00183946997195e+01°)"
6.27361206643203e+03,"(1.11640273017490e+02dB,9.00183675421259e+01°)"
6.28315620780543e+03,"(1.11627066359394e+02dB,9.00183404307826e+01°)"
6.29271486882613e+03,"(1.11613859691947e+02dB,9.00183133612946e+01°)"
6.30228807158310e+03,"(1.11600653013799e+02dB,9.00182863325813e+01°)"
6.31187583819890e+03,"(1.11587446329735e+02dB,9.00182593477255e+01°)"
6.32147819082975e+03,"(1.11574239635894e+02dB,9.00182324048597e+01°)"
6.33109515166559e+03,"(1.11561032935188e+02dB,9.00182055039169e+01°)"
6.34072674293009e+03,"(1.11547826225374e+02dB,9.00181786474844e+01°)"
6.35037298688074e+03,"(1.11534619508601e+02dB,9.00181518275657e+01°)"
6.36003390580891e+03,"(1.11521412780433e+02dB,9.00181250510462e+01°)"
6.36970952203985e+03,"(1.11508206045756e+02dB,9.00180983188210e+01°)"
6.37939985793280e+03,"(1.11494999302045e+02dB,9.00180716278292e+01°)"
6.38910493588100e+03,"(1.11481792550173e+02dB,9.00180449781880e+01°)"
6.39882477831177e+03,"(1.11468585787048e+02dB,9.00180183720711e+01°)"
6.40855940768654e+03,"(1.11455379021401e+02dB,9.00179918057481e+01°)"
6.41830884650090e+03,"(1.11442172238458e+02dB,9.00179652801041e+01°)"
6.42807311728469e+03,"(1.11428965453808e+02dB,9.00179387956763e+01°)"
6.43785224260201e+03,"(1.11415758656387e+02dB,9.00179123557480e+01°)"
6.44764624505128e+03,"(1.11402551852418e+02dB,9.00178859566211e+01°)"
6.45745514726531e+03,"(1.11389345039602e+02dB,9.00178595969143e+01°)"
6.46727897191134e+03,"(1.11376138219161e+02dB,9.00178332811785e+01°)"
6.47711774169109e+03,"(1.11362931387180e+02dB,9.00178070037783e+01°)"
6.48697147934082e+03,"(1.11349724549150e+02dB,9.00177807664864e+01°)"
6.49684020763138e+03,"(1.11336517700923e+02dB,9.00177545764308e+01°)"
6.50672394936826e+03,"(1.11323310843141e+02dB,9.00177284199637e+01°)"
6.51662272739163e+03,"(1.11310103977355e+02dB,9.00177023073647e+01°)"
6.52653656457645e+03,"(1.11296897102352e+02dB,9.00176762333110e+01°)"
6.53646548383243e+03,"(1.11283690217462e+02dB,9.00176502044915e+01°)"
6.54640950810415e+03,"(1.11270483325478e+02dB,9.00176242159914e+01°)"
6.55636866037112e+03,"(1.11257276422814e+02dB,9.00175982680094e+01°)"
6.56634296364777e+03,"(1.11244069510608e+02dB,9.00175723579870e+01°)"
6.57633244098357e+03,"(1.11230862590661e+02dB,9.00175464934190e+01°)"
6.58633711546305e+03,"(1.11217655662167e+02dB,9.00175206662106e+01°)"
6.59635701020585e+03,"(1.11204448724360e+02dB,9.00174948790188e+01°)"
6.60639214836679e+03,"(1.11191241775718e+02dB,9.00174691321300e+01°)"
6.61644255313591e+03,"(1.11178034817412e+02dB,9.00174434264957e+01°)"
6.62650824773853e+03,"(1.11164827852555e+02dB,9.00174177623720e+01°)"
6.63658925543532e+03,"(1.11151620880327e+02dB,9.00173921377811e+01°)"
6.64668559952231e+03,"(1.11138413894401e+02dB,9.00173665510071e+01°)"
6.65679730333100e+03,"(1.11125206899363e+02dB,9.00173410056658e+01°)"
6.66692439022834e+03,"(1.11111999897410e+02dB,9.00173154998180e+01°)"
6.67706688361688e+03,"(1.11098792883593e+02dB,9.00172900354871e+01°)"
6.68722480693475e+03,"(1.11085585863808e+02dB,9.00172646121291e+01°)"
6.69739818365572e+03,"(1.11072378831747e+02dB,9.00172392269272e+01°)"
6.70758703728929e+03,"(1.11059171790677e+02dB,9.00172138827358e+01°)"
6.71779139138074e+03,"(1.11045964739247e+02dB,9.00171885762769e+01°)"
6.72801126951113e+03,"(1.11032757683924e+02dB,9.00171633124639e+01°)"
6.73824669529743e+03,"(1.11019550612853e+02dB,9.00171380876908e+01°)"
6.74849769239252e+03,"(1.11006343533402e+02dB,9.00171128994619e+01°)"
6.75876428448527e+03,"(1.10993136446812e+02dB,9.00170877540621e+01°)"
6.76904649530058e+03,"(1.10979929348558e+02dB,9.00170626432346e+01°)"
6.77934434859946e+03,"(1.10966722240829e+02dB,9.00170375792085e+01°)"
6.78965786817906e+03,"(1.10953515120708e+02dB,9.00170125496674e+01°)"
6.79998707787272e+03,"(1.10940307997139e+02dB,9.00169875598727e+01°)"
6.81033200155006e+03,"(1.10927100859212e+02dB,9.00169626103041e+01°)"
6.82069266311699e+03,"(1.10913893712685e+02dB,9.00169376983716e+01°)"
6.83106908651581e+03,"(1.10900686555151e+02dB,9.00169128272815e+01°)"
6.84146129572523e+03,"(1.10887479390708e+02dB,9.00168879933617e+01°)"
6.85186931476045e+03,"(1.10874272215073e+02dB,9.00168632000081e+01°)"
6.86229316767319e+03,"(1.10861065029669e+02dB,9.00168384472598e+01°)"
6.87273287855177e+03,"(1.10847857833261e+02dB,9.00168137298580e+01°)"
6.88318847152116e+03,"(1.10834650627488e+02dB,9.00167890561645e+01°)"
6.89365997074302e+03,"(1.10821443414222e+02dB,9.00167644157320e+01°)"
6.90414740041578e+03,"(1.10808236187560e+02dB,9.00167398163692e+01°)"
6.91465078477467e+03,"(1.10795028950571e+02dB,9.00167152574555e+01°)"
6.92517014809180e+03,"(1.10781821707301e+02dB,9.00166907323382e+01°)"
6.93570551467620e+03,"(1.10768614450004e+02dB,9.00166662525855e+01°)"
6.94625690887389e+03,"(1.10755407184534e+02dB,9.00166418050409e+01°)"
6.95682435506791e+03,"(1.10742199910357e+02dB,9.00166174008355e+01°)"
6.96740787767842e+03,"(1.10728992622415e+02dB,9.00165930338582e+01°)"
6.97800750116270e+03,"(1.10715785325201e+02dB,9.00165687028242e+01°)"
6.98862325001527e+03,"(1.10702578021278e+02dB,9.00165444121306e+01°)"
6.99925514876789e+03,"(1.10689370702636e+02dB,9.00165201587639e+01°)"
7.00990322198965e+03,"(1.10676163375346e+02dB,9.00164959440477e+01°)"
7.02056749428702e+03,"(1.10662956035505e+02dB,9.00164717669625e+01°)"
7.03124799030389e+03,"(1.10649748687643e+02dB,9.00164476278660e+01°)"
7.04194473472165e+03,"(1.10636541331416e+02dB,9.00164235273155e+01°)"
7.05265775225926e+03,"(1.10623333963117e+02dB,9.00163994658929e+01°)"
7.06338706767324e+03,"(1.10610126583568e+02dB,9.00163754379121e+01°)"
7.07413270575781e+03,"(1.10596919195408e+02dB,9.00163514517403e+01°)"
7.08489469134489e+03,"(1.10583711793962e+02dB,9.00163275034546e+01°)"
7.09567304930419e+03,"(1.10570504383701e+02dB,9.00163035938958e+01°)"
7.10646780454325e+03,"(1.10557296962476e+02dB,9.00162797171227e+01°)"
7.11727898200749e+03,"(1.10544089530162e+02dB,9.00162558841608e+01°)"
7.12810660668031e+03,"(1.10530882085392e+02dB,9.00162320853840e+01°)"
7.13895070358307e+03,"(1.10517674634871e+02dB,9.00162083254399e+01°)"
7.14981129777525e+03,"(1.10504467171430e+02dB,9.00161846023839e+01°)"
7.16068841435442e+03,"(1.10491259695302e+02dB,9.00161609145904e+01°)"
7.17158207845633e+03,"(1.10478052206305e+02dB,9.00161372655914e+01°)"
7.18249231525498e+03,"(1.10464844712925e+02dB,9.00161136513785e+01°)"
7.19341914996268e+03,"(1.10451637204245e+02dB,9.00160900805261e+01°)"
7.20436260783006e+03,"(1.10438429689550e+02dB,9.00160665436603e+01°)"
7.21532271414620e+03,"(1.10425222155428e+02dB,9.00160430423765e+01°)"
7.22629949423864e+03,"(1.10412014619169e+02dB,9.00160195785560e+01°)"
7.23729297347343e+03,"(1.10398807066769e+02dB,9.00159961505340e+01°)"
7.24830317725525e+03,"(1.10385599504723e+02dB,9.00159727635690e+01°)"
7.25933013102740e+03,"(1.10372391930464e+02dB,9.00159494122188e+01°)"
7.27037386027189e+03,"(1.10359184345002e+02dB,9.00159260950517e+01°)"
7.28143439050951e+03,"(1.10345976752015e+02dB,9.00159028174339e+01°)"
7.29251174729985e+03,"(1.10332769144975e+02dB,9.00158795770839e+01°)"
7.30360595624142e+03,"(1.10319561528087e+02dB,9.00158563709672e+01°)"
7.31471704297165e+03,"(1.10306353899265e+02dB,9.00158332035866e+01°)"
7.32584503316697e+03,"(1.10293146258933e+02dB,9.00158100724784e+01°)"
7.33698995254288e+03,"(1.10279938605894e+02dB,9.00157869765243e+01°)"
7.34815182685399e+03,"(1.10266730943988e+02dB,9.00157639181533e+01°)"
7.35933068189412e+03,"(1.10253523267991e+02dB,9.00157408958625e+01°)"
7.37052654349630e+03,"(1.10240315585512e+02dB,9.00157179117164e+01°)"
7.38173943753288e+03,"(1.10227107887288e+02dB,9.00156949617982e+01°)"
7.39296938991554e+03,"(1.10213900178569e+02dB,9.00156720480034e+01°)"
7.40421642659543e+03,"(1.10200692458804e+02dB,9.00156491714537e+01°)"
7.41548057356312e+03,"(1.10187484727849e+02dB,9.00156263305826e+01°)"
7.42676185684878e+03,"(1.10174276984514e+02dB,9.00156035253943e+01°)"
7.43806030252214e+03,"(1.10161069231193e+02dB,9.00155807566092e+01°)"
7.44937593669259e+03,"(1.10147861463190e+02dB,9.00155580237091e+01°)"
7.46070878550926e+03,"(1.10134653685299e+02dB,9.00155353270941e+01°)"
7.47205887516106e+03,"(1.10121445896788e+02dB,9.00155126654897e+01°)"
7.48342623187673e+03,"(1.10108238095259e+02dB,9.00154900396688e+01°)"
7.49481088192491e+03,"(1.10095030281163e+02dB,9.00154674517197e+01°)"
7.50621285161422e+03,"(1.10081822456660e+02dB,9.00154448978426e+01°)"
7.51763216729328e+03,"(1.10068614617961e+02dB,9.00154223805307e+01°)"
7.52906885535083e+03,"(1.10055406770897e+02dB,9.00153998987691e+01°)"
7.54052294221571e+03,"(1.10042198909068e+02dB,9.00153774506708e+01°)"
7.55199445435699e+03,"(1.10028991037747e+02dB,9.00153550399232e+01°)"
7.56348341828403e+03,"(1.10015783152794e+02dB,9.00153326653198e+01°)"
7.57498986054648e+03,"(1.10002575256289e+02dB,9.00153103247419e+01°)"
7.58651380773440e+03,"(1.09989367344974e+02dB,9.00152880198716e+01°)"
7.59805528647830e+03,"(1.09976159427646e+02dB,9.00152657516471e+01°)"
7.60961432344921e+03,"(1.09962951492201e+02dB,9.00152435163337e+01°)"
7.62119094535871e+03,"(1.09949743547824e+02dB,9.00152213182754e+01°)"
7.63278517895905e+03,"(1.09936535590178e+02dB,9.00151991557517e+01°)"
7.64439705104316e+03,"(1.09923327619972e+02dB,9.00151770249262e+01°)"
7.65602658844473e+03,"(1.09910119638387e+02dB,9.00151549320882e+01°)"
7.66767381803827e+03,"(1.09896911644842e+02dB,9.00151328737421e+01°)"
7.67933876673919e+03,"(1.09883703635972e+02dB,9.00151108495263e+01°)"
7.69102146150384e+03,"(1.09870495619357e+02dB,9.00150888623355e+01°)"
7.70272192932957e+03,"(1.09857287585536e+02dB,9.00150669089697e+01°)"
7.71444019725480e+03,"(1.09844079542339e+02dB,9.00150449894858e+01°)"
7.72617629235911e+03,"(1.09830871482812e+02dB,9.00150231040189e+01°)"
7.73793024176325e+03,"(1.09817663417290e+02dB,9.00150012558775e+01°)"
7.74970207262923e+03,"(1.09804455334952e+02dB,9.00149794399230e+01°)"
7.76149181216041e+03,"(1.09791247240904e+02dB,9.00149576600967e+01°)"
7.77329948760149e+03,"(1.09778039133889e+02dB,9.00149359150745e+01°)"
7.78512512623865e+03,"(1.09764831013049e+02dB,9.00149142063846e+01°)"
7.79696875539959e+03,"(1.09751622879619e+02dB,9.00148925278060e+01°)"
7.80883040245354e+03,"(1.09738414736363e+02dB,9.00148708867789e+01°)"
7.82071009481142e+03,"(1.09725206576599e+02dB,9.00148492783454e+01°)"
7.83260785992580e+03,"(1.09711998405399e+02dB,9.00148277032584e+01°)"
7.84452372529106e+03,"(1.09698790222260e+02dB,9.00148061647502e+01°)"
7.85645771844338e+03,"(1.09685582025875e+02dB,9.00147846612478e+01°)"
7.86840986696084e+03,"(1.09672373815729e+02dB,9.00147631896761e+01°)"
7.88038019846346e+03,"(1.09659165591852e+02dB,9.00147417536316e+01°)"
7.89236874061331e+03,"(1.09645957355993e+02dB,9.00147203497667e+01°)"
7.90437552111452e+03,"(1.09632749108484e+02dB,9.00146989829832e+01°)"
7.91640056771336e+03,"(1.09619540847811e+02dB,9.00146776484936e+01°)"
7.92844390819833e+03,"(1.09606332570250e+02dB,9.00146563467268e+01°)"
7.94050557040020e+03,"(1.09593124281431e+02dB,9.00146350793942e+01°)"
7.95258558219206e+03,"(1.09579915979278e+02dB,9.00146138463444e+01°)"
7.96468397148944e+03,"(1.09566707665433e+02dB,9.00145926473590e+01°)"
7.97680076625032e+03,"(1.09553499334718e+02dB,9.00145714820662e+01°)"
7.98893599447519e+03,"(1.09540290995108e+02dB,9.00145503504308e+01°)"
8.00108968420718e+03,"(1.09527082638297e+02dB,9.00145292518542e+01°)"
8.01326186353204e+03,"(1.09513874269101e+02dB,9.00145081863712e+01°)"
8.02545256057829e+03,"(1.09500665886528e+02dB,9.00144871573804e+01°)"
8.03766180351721e+03,"(1.09487457490450e+02dB,9.00144661588911e+01°)"
8.04988962056295e+03,"(1.09474249080855e+02dB,9.00144451933780e+01°)"
8.06213603997259e+03,"(1.09461040658843e+02dB,9.00144242638446e+01°)"
8.07440109004617e+03,"(1.09447832221336e+02dB,9.00144033655938e+01°)"
8.08668479912681e+03,"(1.09434623770811e+02dB,9.00143825029519e+01°)"
8.09898719560075e+03,"(1.09421415307726e+02dB,9.00143616709875e+01°)"
8.11130830789740e+03,"(1.09408206828978e+02dB,9.00143408733847e+01°)"
8.12364816448942e+03,"(1.09394998336121e+02dB,9.00143201095654e+01°)"
8.13600679389280e+03,"(1.09381789831889e+02dB,9.00142993788254e+01°)"
8.14838422466689e+03,"(1.09368581310118e+02dB,9.00142786790392e+01°)"
8.16078048541452e+03,"(1.09355372777074e+02dB,9.00142580144756e+01°)"
8.17319560478199e+03,"(1.09342164229274e+02dB,9.00142373811107e+01°)"
8.18562961145924e+03,"(1.09328955667742e+02dB,9.00142167828336e+01°)"
8.19808253417979e+03,"(1.09315747091481e+02dB,9.00141962147003e+01°)"
8.21055440172091e+03,"(1.09302538501687e+02dB,9.00141756796334e+01°)"
8.22304524290366e+03,"(1.09289329898765e+02dB,9.00141551804228e+01°)"
8.23555508659291e+03,"(1.09276121280003e+02dB,9.00141347118227e+01°)"
8.24808396169747e+03,"(1.09262912644262e+02dB,9.00141142741929e+01°)"
8.26063189717013e+03,"(1.09249703999082e+02dB,9.00140938724331e+01°)"
8.27319892200770e+03,"(1.09236495337882e+02dB,9.00140735011313e+01°)"
8.28578506525113e+03,"(1.09223286662388e+02dB,9.00140531635602e+01°)"
8.29839035598554e+03,"(1.09210077971901e+02dB,9.00140328583735e+01°)"
8.31101482334031e+03,"(1.09196869267463e+02dB,9.00140125846085e+01°)"
8.32365849648910e+03,"(1.09183660547206e+02dB,9.00139923425356e+01°)"
8.33632140465000e+03,"(1.09170451815215e+02dB,9.00139721359716e+01°)"
8.34900357708552e+03,"(1.09157243066414e+02dB,9.00139519606429e+01°)"
