Freq.,V(e1)/I(V1)
4.57503896924577e+04,"(9.43357183449521e+01dB,9.00043951949387e+01°)"
4.58199904555411e+04,"(9.43223675912734e+01dB,9.00043944015968e+01°)"
4.58896971033230e+04,"(9.43090163847615e+01dB,9.00043936188471e+01°)"
4.59595097968875e+04,"(9.42956647239772e+01dB,9.00043928466738e+01°)"
4.60294286975636e+04,"(9.42823126075038e+01dB,9.00043920850928e+01°)"
4.60994539669258e+04,"(9.42689600339347e+01dB,9.00043913340921e+01°)"
4.61695857667945e+04,"(9.42556070019213e+01dB,9.00043905936774e+01°)"
4.62398242592360e+04,"(9.42422535098633e+01dB,9.00043898638423e+01°)"
4.63101696065635e+04,"(9.42288995563773e+01dB,9.00043891446005e+01°)"
4.63806219713368e+04,"(9.42155451400714e+01dB,9.00043884359521e+01°)"
4.64511815163633e+04,"(9.42021902594753e+01dB,9.00043877378784e+01°)"
4.65218484046980e+04,"(9.41888349131091e+01dB,9.00043870503935e+01°)"
4.65926227996437e+04,"(9.41754790996141e+01dB,9.00043863735014e+01°)"
4.66635048647520e+04,"(9.41621228173937e+01dB,9.00043857071971e+01°)"
4.67344947638231e+04,"(9.41487660650514e+01dB,9.00043850514696e+01°)"
4.68055926609064e+04,"(9.41354088411096e+01dB,9.00043844063447e+01°)"
4.68767987203010e+04,"(9.41220511441639e+01dB,9.00043837718055e+01°)"
4.69481131065559e+04,"(9.41086929725885e+01dB,9.00043831478606e+01°)"
4.70195359844702e+04,"(9.40953343250422e+01dB,9.00043825345000e+01°)"
4.70910675190942e+04,"(9.40819751999233e+01dB,9.00043819317365e+01°)"
4.71627078757288e+04,"(9.40686155958196e+01dB,9.00043813395758e+01°)"
4.72344572199266e+04,"(9.40552555111839e+01dB,9.00043807579941e+01°)"
4.73063157174920e+04,"(9.40418949444918e+01dB,9.00043801870088e+01°)"
4.73782835344818e+04,"(9.40285338943468e+01dB,9.00043796266250e+01°)"
4.74503608372053e+04,"(9.40151723591420e+01dB,9.00043790768345e+01°)"
4.75225477922247e+04,"(9.40018103373618e+01dB,9.00043785376414e+01°)"
4.75948445663558e+04,"(9.39884478274840e+01dB,9.00043780090470e+01°)"
4.76672513266680e+04,"(9.39750848280145e+01dB,9.00043774910548e+01°)"
4.77397682404850e+04,"(9.39617213374370e+01dB,9.00043769836570e+01°)"
4.78123954753850e+04,"(9.39483573541388e+01dB,9.00043764868576e+01°)"
4.78851331992011e+04,"(9.39349928766875e+01dB,9.00043760006739e+01°)"
4.79579815800218e+04,"(9.39216279034331e+01dB,9.00043755250831e+01°)"
4.80309407861913e+04,"(9.39082624328039e+01dB,9.00043750600962e+01°)"
4.81040109863099e+04,"(9.38948964634035e+01dB,9.00043746057324e+01°)"
4.81771923492343e+04,"(9.38815299934456e+01dB,9.00043741619583e+01°)"
4.82504850440782e+04,"(9.38681630215763e+01dB,9.00043737287995e+01°)"
4.83238892402126e+04,"(9.38547955460982e+01dB,9.00043733062494e+01°)"
4.83974051072661e+04,"(9.38414275654559e+01dB,9.00043728943199e+01°)"
4.84710328151252e+04,"(9.38280590780567e+01dB,9.00043724929890e+01°)"
4.85447725339353e+04,"(9.38146900824210e+01dB,9.00043721022827e+01°)"
4.86186244341001e+04,"(9.38013205767549e+01dB,9.00043717221842e+01°)"
4.86925886862830e+04,"(9.37879505596010e+01dB,9.00043713527033e+01°)"
4.87666654614066e+04,"(9.37745800293359e+01dB,9.00043709938486e+01°)"
4.88408549306540e+04,"(9.37612089844019e+01dB,9.00043706456152e+01°)"
4.89151572654684e+04,"(9.37478374230796e+01dB,9.00043703080010e+01°)"
4.89895726375539e+04,"(9.37344653437893e+01dB,9.00043699810126e+01°)"
4.90641012188757e+04,"(9.37210927449291e+01dB,9.00043696646404e+01°)"
4.91387431816609e+04,"(9.37077196248031e+01dB,9.00043693589003e+01°)"
4.92134986983984e+04,"(9.36943459818856e+01dB,9.00043690637925e+01°)"
4.92883679418395e+04,"(9.36809718144586e+01dB,9.00043687793175e+01°)"
4.93633510849984e+04,"(9.36675971209286e+01dB,9.00043685054727e+01°)"
4.94384483011525e+04,"(9.36542218996399e+01dB,9.00043682422563e+01°)"
4.95136597638427e+04,"(9.36408461488904e+01dB,9.00043679896830e+01°)"
4.95889856468740e+04,"(9.36274698670365e+01dB,9.00043677477448e+01°)"
4.96644261243159e+04,"(9.36140930524129e+01dB,9.00043675164552e+01°)"
4.97399813705026e+04,"(9.36007157033099e+01dB,9.00043672958003e+01°)"
4.98156515600334e+04,"(9.35873378181435e+01dB,9.00043670857931e+01°)"
4.98914368677735e+04,"(9.35739593951683e+01dB,9.00043668864232e+01°)"
4.99673374688540e+04,"(9.35605804327145e+01dB,9.00043666977130e+01°)"
5.00433535386723e+04,"(9.35472009291291e+01dB,9.00043665196492e+01°)"
5.01194852528928e+04,"(9.35338208826635e+01dB,9.00043663522453e+01°)"
5.01957327874470e+04,"(9.35204402916057e+01dB,9.00043661954915e+01°)"
5.02720963185343e+04,"(9.35070591542373e+01dB,9.00043660493946e+01°)"
5.03485760226218e+04,"(9.34936774688747e+01dB,9.00043659139599e+01°)"
5.04251720764455e+04,"(9.34802952337936e+01dB,9.00043657891847e+01°)"
5.05018846570097e+04,"(9.34669124473232e+01dB,9.00043656750814e+01°)"
5.05787139415886e+04,"(9.34535291075499e+01dB,9.00043655716396e+01°)"
5.06556601077256e+04,"(9.34401452129677e+01dB,9.00043654788684e+01°)"
5.07327233332345e+04,"(9.34267607616738e+01dB,9.00043653967658e+01°)"
5.08099037961994e+04,"(9.34133757519497e+01dB,9.00043653253448e+01°)"
5.08872016749755e+04,"(9.33999901821160e+01dB,9.00043652646003e+01°)"
5.09646171481893e+04,"(9.33866040503264e+01dB,9.00043652145309e+01°)"
5.10421503947388e+04,"(9.33732173548605e+01dB,9.00043651751479e+01°)"
5.11198015937946e+04,"(9.33598300939607e+01dB,9.00043651464466e+01°)"
5.11975709247996e+04,"(9.33464422657919e+01dB,9.00043651284431e+01°)"
5.12754585674696e+04,"(9.33330538685128e+01dB,9.00043651211207e+01°)"
5.13534647017940e+04,"(9.33196649005608e+01dB,9.00043651244927e+01°)"
5.14315895080360e+04,"(9.33062753599222e+01dB,9.00043651385638e+01°)"
5.15098331667330e+04,"(9.32928852448563e+01dB,9.00043651633296e+01°)"
5.15881958586969e+04,"(9.32794945536654e+01dB,9.00043651988010e+01°)"
5.16666777650150e+04,"(9.32661032844216e+01dB,9.00043652449782e+01°)"
5.17452790670498e+04,"(9.32527114353297e+01dB,9.00043653018702e+01°)"
5.18239999464398e+04,"(9.32393190045790e+01dB,9.00043653694708e+01°)"
5.19028405851000e+04,"(9.32259259903157e+01dB,9.00043654477805e+01°)"
5.19818011652218e+04,"(9.32125323907123e+01dB,9.00043655368111e+01°)"
5.20608818692741e+04,"(9.31991382039023e+01dB,9.00043656365623e+01°)"
5.21400828800032e+04,"(9.31857434281549e+01dB,9.00043657470360e+01°)"
5.22194043804336e+04,"(9.31723480614691e+01dB,9.00043658682345e+01°)"
5.22988465538679e+04,"(9.31589521021478e+01dB,9.00043660001629e+01°)"
5.23784095838879e+04,"(9.31455555481303e+01dB,9.00043661428357e+01°)"
5.24580936543546e+04,"(9.31321583976174e+01dB,9.00043662962333e+01°)"
5.25378989494085e+04,"(9.31187606488763e+01dB,9.00043664603770e+01°)"
5.26178256534706e+04,"(9.31053622997836e+01dB,9.00043666352648e+01°)"
5.26978739512422e+04,"(9.30919633486186e+01dB,9.00043668208975e+01°)"
5.27780440277057e+04,"(9.30785637934831e+01dB,9.00043670172836e+01°)"
5.28583360681248e+04,"(9.30651636323870e+01dB,9.00043672244279e+01°)"
5.29387502580451e+04,"(9.30517628634199e+01dB,9.00043674423216e+01°)"
5.30192867832945e+04,"(9.30383614847918e+01dB,9.00043676709838e+01°)"
5.30999458299837e+04,"(9.30249594944296e+01dB,9.00043679104115e+01°)"
5.31807275845064e+04,"(9.30115568904993e+01dB,9.00043681606037e+01°)"
5.32616322335398e+04,"(9.29981536710135e+01dB,9.00043684215751e+01°)"
5.33426599640452e+04,"(9.29847498341343e+01dB,9.00043686933170e+01°)"
5.34238109632684e+04,"(9.29713453778077e+01dB,9.00043689758454e+01°)"
5.35050854187399e+04,"(9.29579403001192e+01dB,9.00043692691563e+01°)"
5.35864835182756e+04,"(9.29445345990850e+01dB,9.00043695732470e+01°)"
5.36680054499771e+04,"(9.29311282727902e+01dB,9.00043698881443e+01°)"
5.37496514022322e+04,"(9.29177213191866e+01dB,9.00043702138267e+01°)"
5.38314215637151e+04,"(9.29043137363860e+01dB,9.00043705503200e+01°)"
5.39133161233873e+04,"(9.28909055223978e+01dB,9.00043708976114e+01°)"
5.39953352704977e+04,"(9.28774966751483e+01dB,9.00043712557069e+01°)"
5.40774791945829e+04,"(9.28640871926637e+01dB,9.00043716246177e+01°)"
5.41597480854682e+04,"(9.28506770730178e+01dB,9.00043720043422e+01°)"
5.42421421332674e+04,"(9.28372663141471e+01dB,9.00043723949004e+01°)"
5.43246615283836e+04,"(9.28238549139943e+01dB,9.00043727962705e+01°)"
5.44073064615095e+04,"(9.28104428706350e+01dB,9.00043732084785e+01°)"
5.44900771236282e+04,"(9.27970301819693e+01dB,9.00043736315168e+01°)"
5.45729737060129e+04,"(9.27836168459126e+01dB,9.00043740653946e+01°)"
5.46559964002282e+04,"(9.27702028605028e+01dB,9.00043745101128e+01°)"
5.47391453981298e+04,"(9.27567882237181e+01dB,9.00043749656819e+01°)"
5.48224208918655e+04,"(9.27433729334555e+01dB,9.00043754321021e+01°)"
5.49058230738754e+04,"(9.27299569875963e+01dB,9.00043759093816e+01°)"
5.49893521368921e+04,"(9.27165403841257e+01dB,9.00043763975162e+01°)"
5.50730082739417e+04,"(9.27031231209997e+01dB,9.00043768965220e+01°)"
5.51567916783440e+04,"(9.26897051960289e+01dB,9.00043774063941e+01°)"
5.52407025437125e+04,"(9.26762866072251e+01dB,9.00043779271498e+01°)"
5.53247410639557e+04,"(9.26628673525203e+01dB,9.00043784587726e+01°)"
5.54089074332768e+04,"(9.26494474296671e+01dB,9.00043790012807e+01°)"
5.54932018461746e+04,"(9.26360268366195e+01dB,9.00043795546865e+01°)"
5.55776244974437e+04,"(9.26226055713646e+01dB,9.00043801189875e+01°)"
5.56621755821751e+04,"(9.26091836316510e+01dB,9.00043806941890e+01°)"
5.57468552957566e+04,"(9.25957610153085e+01dB,9.00043812802892e+01°)"
5.58316638338732e+04,"(9.25823377203161e+01dB,9.00043818773014e+01°)"
5.59166013925076e+04,"(9.25689137444907e+01dB,9.00043824852240e+01°)"
5.60016681679407e+04,"(9.25554890857220e+01dB,9.00043831040740e+01°)"
5.60868643567521e+04,"(9.25420637416722e+01dB,9.00043837338457e+01°)"
5.61721901558201e+04,"(9.25286377104356e+01dB,9.00043843745452e+01°)"
5.62576457623229e+04,"(9.25152109896257e+01dB,9.00043850261823e+01°)"
5.63432313737385e+04,"(9.25017835771995e+01dB,9.00043856887618e+01°)"
5.64289471878453e+04,"(9.24883554708743e+01dB,9.00043863622837e+01°)"
5.65147934027227e+04,"(9.24749266684819e+01dB,9.00043870467645e+01°)"
5.66007702167514e+04,"(9.24614971678528e+01dB,9.00043877421951e+01°)"
5.66868778286138e+04,"(9.24480669667088e+01dB,9.00043884485836e+01°)"
5.67731164372946e+04,"(9.24346360628901e+01dB,9.00043891659484e+01°)"
5.68594862420814e+04,"(9.24212044541608e+01dB,9.00043898942817e+01°)"
5.69459874425647e+04,"(9.24077721382715e+01dB,9.00043906336004e+01°)"
5.70326202386388e+04,"(9.23943391129582e+01dB,9.00043913839014e+01°)"
5.71193848305021e+04,"(9.23809053760851e+01dB,9.00043921451854e+01°)"
5.72062814186575e+04,"(9.23674709253054e+01dB,9.00043929174717e+01°)"
5.72933102039130e+04,"(9.23540357583514e+01dB,9.00043937007595e+01°)"
5.73804713873820e+04,"(9.23405998730265e+01dB,9.00043944950558e+01°)"
5.74677651704840e+04,"(9.23271632669307e+01dB,9.00043953003672e+01°)"
5.75551917549447e+04,"(9.23137259379113e+01dB,9.00043961166966e+01°)"
5.76427513427970e+04,"(9.23002878836088e+01dB,9.00043969440478e+01°)"
5.77304441363809e+04,"(9.22868491016946e+01dB,9.00043977824344e+01°)"
5.78182703383443e+04,"(9.22734095900044e+01dB,9.00043986318539e+01°)"
5.79062301516434e+04,"(9.22599693460074e+01dB,9.00043994923163e+01°)"
5.79943237795431e+04,"(9.22465283675556e+01dB,9.00044003638407e+01°)"
5.80825514256176e+04,"(9.22330866522558e+01dB,9.00044012464104e+01°)"
5.81709132937509e+04,"(9.22196441978268e+01dB,9.00044021400416e+01°)"
5.82594095881370e+04,"(9.22062010017826e+01dB,9.00044030447460e+01°)"
5.83480405132805e+04,"(9.21927570619295e+01dB,9.00044039605216e+01°)"
5.84368062739973e+04,"(9.21793123758270e+01dB,9.00044048873770e+01°)"
5.85257070754149e+04,"(9.21658669411301e+01dB,9.00044058253255e+01°)"
5.86147431229726e+04,"(9.21524207554526e+01dB,9.00044067743658e+01°)"
5.87039146224225e+04,"(9.21389738163525e+01dB,9.00044077345083e+01°)"
5.87932217798296e+04,"(9.21255261215562e+01dB,9.00044087057520e+01°)"
5.88826648015724e+04,"(9.21120776686124e+01dB,9.00044096881174e+01°)"
5.89722438943434e+04,"(9.20986284550740e+01dB,9.00044106815955e+01°)"
5.90619592651496e+04,"(9.20851784786267e+01dB,9.00044116862084e+01°)"
5.91518111213127e+04,"(9.20717277366767e+01dB,9.00044127019474e+01°)"
5.92417996704700e+04,"(9.20582762269609e+01dB,9.00044137288340e+01°)"
5.93319251205746e+04,"(9.20448239469792e+01dB,9.00044147668589e+01°)"
5.94221876798961e+04,"(9.20313708942400e+01dB,9.00044158160497e+01°)"
5.95125875570208e+04,"(9.20179170663471e+01dB,9.00044168763894e+01°)"
5.96031249608522e+04,"(9.20044624608215e+01dB,9.00044179478994e+01°)"
5.96938001006120e+04,"(9.19910070751936e+01dB,9.00044190305939e+01°)"
5.97846131858399e+04,"(9.19775509069876e+01dB,9.00044201244629e+01°)"
5.98755644263943e+04,"(9.19640939536432e+01dB,9.00044212295232e+01°)"
5.99666540324531e+04,"(9.19506362128099e+01dB,9.00044223457859e+01°)"
6.00578822145139e+04,"(9.19371776818233e+01dB,9.00044234732423e+01°)"
6.01492491833943e+04,"(9.19237183582846e+01dB,9.00044246119137e+01°)"
6.02407551502330e+04,"(9.19102582396396e+01dB,9.00044257618094e+01°)"
6.03324003264896e+04,"(9.18967973233345e+01dB,9.00044269229256e+01°)"
6.04241849239456e+04,"(9.18833356068751e+01dB,9.00044280952738e+01°)"
6.05161091547044e+04,"(9.18698730876763e+01dB,9.00044292788610e+01°)"
6.06081732311924e+04,"(9.18564097632350e+01dB,9.00044304737008e+01°)"
6.07003773661590e+04,"(9.18429456309033e+01dB,9.00044316797996e+01°)"
6.07927217726774e+04,"(9.18294806881548e+01dB,9.00044328971547e+01°)"
6.08852066641446e+04,"(9.18160149324241e+01dB,9.00044341257815e+01°)"
6.09778322542827e+04,"(9.18025483611123e+01dB,9.00044353656877e+01°)"
6.10705987571387e+04,"(9.17890809715873e+01dB,9.00044366168847e+01°)"
6.11635063870852e+04,"(9.17756127613514e+01dB,9.00044378793723e+01°)"
6.12565553588210e+04,"(9.17621437276837e+01dB,9.00044391531629e+01°)"
6.13497458873715e+04,"(9.17486738679565e+01dB,9.00044404382596e+01°)"
6.14430781880892e+04,"(9.17352031795928e+01dB,9.00044417346794e+01°)"
6.15365524766544e+04,"(9.17217316599143e+01dB,9.00044430424247e+01°)"
6.16301689690752e+04,"(9.17082593062616e+01dB,9.00044443615034e+01°)"
6.17239278816886e+04,"(9.16947861160696e+01dB,9.00044456919222e+01°)"
6.18178294311605e+04,"(9.16813120865932e+01dB,9.00044470336956e+01°)"
6.19118738344867e+04,"(9.16678372151115e+01dB,9.00044483868235e+01°)"
6.20060613089927e+04,"(9.16543614990442e+01dB,9.00044497513191e+01°)"
6.21003920723351e+04,"(9.16408849356048e+01dB,9.00044511271903e+01°)"
6.21948663425012e+04,"(9.16274075221798e+01dB,9.00044525144476e+01°)"
6.22894843378102e+04,"(9.16139292559993e+01dB,9.00044539130896e+01°)"
6.23842462769133e+04,"(9.16004501343066e+01dB,9.00044553231377e+01°)"
6.24791523787944e+04,"(9.15869701544432e+01dB,9.00044567445950e+01°)"
6.25742028627705e+04,"(9.15734893136951e+01dB,9.00044581774691e+01°)"
6.26693979484924e+04,"(9.15600076092152e+01dB,9.00044596217693e+01°)"
6.27647378559448e+04,"(9.15465250382922e+01dB,9.00044610775009e+01°)"
6.28602228054472e+04,"(9.15330415981848e+01dB,9.00044625446814e+01°)"
6.29558530176543e+04,"(9.15195572860856e+01dB,9.00044640233120e+01°)"
6.30516287135565e+04,"(9.15060720992177e+01dB,9.00044655133998e+01°)"
6.31475501144804e+04,"(9.14925860347674e+01dB,9.00044670149600e+01°)"
6.32436174420891e+04,"(9.14790990899504e+01dB,9.00044685280012e+01°)"
6.33398309183832e+04,"(9.14656112619862e+01dB,9.00044700525300e+01°)"
6.34361907657009e+04,"(9.14521225479841e+01dB,9.00044715885572e+01°)"
6.35326972067186e+04,"(9.14386329451544e+01dB,9.00044731360869e+01°)"
6.36293504644516e+04,"(9.14251424507021e+01dB,9.00044746951335e+01°)"
6.37261507622544e+04,"(9.14116510616422e+01dB,9.00044762657045e+01°)"
6.38230983238213e+04,"(9.13981587752305e+01dB,9.00044778478114e+01°)"
6.39201933731868e+04,"(9.13846655885884e+01dB,9.00044794414573e+01°)"
6.40174361347265e+04,"(9.13711714987567e+01dB,9.00044810466597e+01°)"
6.41148268331570e+04,"(9.13576765029358e+01dB,9.00044826634195e+01°)"
6.42123656935370e+04,"(9.13441805981632e+01dB,9.00044842917499e+01°)"
6.43100529412676e+04,"(9.13306837815732e+01dB,9.00044859316692e+01°)"
6.44078888020927e+04,"(9.13171860501981e+01dB,9.00044875831726e+01°)"
6.45058735020995e+04,"(9.13036874011830e+01dB,9.00044892462766e+01°)"
6.46040072677196e+04,"(9.12901878315588e+01dB,9.00044909209910e+01°)"
6.47022903257285e+04,"(9.12766873383218e+01dB,9.00044926073279e+01°)"
6.48007229032472e+04,"(9.12631859185707e+01dB,9.00044943052885e+01°)"
6.48993052277418e+04,"(9.12496835693557e+01dB,9.00044960148934e+01°)"
6.49980375270248e+04,"(9.12361802876360e+01dB,9.00044977361480e+01°)"
6.50969200292551e+04,"(9.12226760704891e+01dB,9.00044994690571e+01°)"
6.51959529629387e+04,"(9.12091709148421e+01dB,9.00045012136398e+01°)"
6.52951365569293e+04,"(9.11956648177597e+01dB,9.00045029698998e+01°)"
6.53944710404287e+04,"(9.11821577762053e+01dB,9.00045047378479e+01°)"
6.54939566429873e+04,"(9.11686497871334e+01dB,9.00045065174973e+01°)"
6.55935935945049e+04,"(9.11551408474867e+01dB,9.00045083088544e+01°)"
6.56933821252310e+04,"(9.11416309542759e+01dB,9.00045101119361e+01°)"
6.57933224657653e+04,"(9.11281201044154e+01dB,9.00045119267465e+01°)"
6.58934148470585e+04,"(9.11146082948046e+01dB,9.00045137532942e+01°)"
6.59936595004123e+04,"(9.11010955223757e+01dB,9.00045155915975e+01°)"
6.60940566574806e+04,"(9.10875817840783e+01dB,9.00045174416631e+01°)"
6.61946065502697e+04,"(9.10740670767967e+01dB,9.00045193035013e+01°)"
6.62953094111387e+04,"(9.10605513974303e+01dB,9.00045211771188e+01°)"
6.63961654728002e+04,"(9.10470347427780e+01dB,9.00045230625340e+01°)"
6.64971749683211e+04,"(9.10335171098063e+01dB,9.00045249597560e+01°)"
6.65983381311224e+04,"(9.10199984953297e+01dB,9.00045268687882e+01°)"
6.66996551949806e+04,"(9.10064788961943e+01dB,9.00045287896520e+01°)"
6.68011263940277e+04,"(9.09929583092438e+01dB,9.00045307223506e+01°)"
6.69027519627520e+04,"(9.09794367313389e+01dB,9.00045326669003e+01°)"
6.70045321359983e+04,"(9.09659141592333e+01dB,9.00045346233075e+01°)"
6.71064671489688e+04,"(9.09523905897674e+01dB,9.00045365915888e+01°)"
6.72085572372237e+04,"(9.09388660197684e+01dB,9.00045385717483e+01°)"
6.73108026366812e+04,"(9.09253404459227e+01dB,9.00045405638017e+01°)"
6.74132035836186e+04,"(9.09118138650389e+01dB,9.00045425677597e+01°)"
6.75157603146728e+04,"(9.08982862739399e+01dB,9.00045445836342e+01°)"
6.76184730668405e+04,"(9.08847576693192e+01dB,9.00045466114371e+01°)"
6.77213420774788e+04,"(9.08712280479409e+01dB,9.00045486511812e+01°)"
6.78243675843063e+04,"(9.08576974065338e+01dB,9.00045507028723e+01°)"
6.79275498254030e+04,"(9.08441657417436e+01dB,9.00045527665213e+01°)"
6.80308890392111e+04,"(9.08306330503946e+01dB,9.00045548421497e+01°)"
6.81343854645355e+04,"(9.08170993290826e+01dB,9.00045569297638e+01°)"
6.82380393405445e+04,"(9.08035645745597e+01dB,9.00045590293748e+01°)"
6.83418509067703e+04,"(9.07900287834553e+01dB,9.00045611409945e+01°)"
6.84458204031093e+04,"(9.07764919524674e+01dB,9.00045632646362e+01°)"
6.85499480698231e+04,"(9.07629540782167e+01dB,9.00045654003095e+01°)"
6.86542341475387e+04,"(9.07494151573390e+01dB,9.00045675480305e+01°)"
6.87586788772490e+04,"(9.07358751864670e+01dB,9.00045697078080e+01°)"
6.88632825003139e+04,"(9.07223341622280e+01dB,9.00045718796546e+01°)"
6.89680452584601e+04,"(9.07087920812298e+01dB,9.00045740635852e+01°)"
6.90729673937823e+04,"(9.06952489400145e+01dB,9.00045762596079e+01°)"
6.91780491487434e+04,"(9.06817047352540e+01dB,9.00045784677355e+01°)"
6.92832907661752e+04,"(9.06681594634377e+01dB,9.00045806879849e+01°)"
6.93886924892790e+04,"(9.06546131211500e+01dB,9.00045829203621e+01°)"
6.94942545616258e+04,"(9.06410657049637e+01dB,9.00045851648865e+01°)"
6.95999772271574e+04,"(9.06275172113675e+01dB,9.00045874215659e+01°)"
6.97058607301867e+04,"(9.06139676368931e+01dB,9.00045896904171e+01°)"
6.98119053153983e+04,"(9.06004169781006e+01dB,9.00045919714491e+01°)"
6.99181112278488e+04,"(9.05868652314330e+01dB,9.00045942646739e+01°)"
7.00244787129679e+04,"(9.05733123933807e+01dB,9.00045965701077e+01°)"
7.01310080165585e+04,"(9.05597584604369e+01dB,9.00045988877645e+01°)"
7.02376993847975e+04,"(9.05462034290871e+01dB,9.00046012176543e+01°)"
7.03445530642364e+04,"(9.05326472957268e+01dB,9.00046035597903e+01°)"
7.04515693018016e+04,"(9.05190900568255e+01dB,9.00046059141862e+01°)"
