Freq.,V(e1)/I(V1)
7.32584503316697e+03,"(1.10293146277762e+02dB,9.00158100654167e+01°)"
7.33698995254288e+03,"(1.10279938625512e+02dB,9.00157869673707e+01°)"
7.34815182685399e+03,"(1.10266730962620e+02dB,9.00157639092154e+01°)"
7.35933068189412e+03,"(1.10253523288220e+02dB,9.00157408874749e+01°)"
7.37052654349630e+03,"(1.10240315603109e+02dB,9.00157179037785e+01°)"
7.38173943753288e+03,"(1.10227107906916e+02dB,9.00156949539388e+01°)"
7.39296938991554e+03,"(1.10213900197515e+02dB,9.00156720395112e+01°)"
7.40421642659543e+03,"(1.10200692479857e+02dB,9.00156491637781e+01°)"
7.41548057356312e+03,"(1.10187484747831e+02dB,9.00156263220615e+01°)"
7.42676185684878e+03,"(1.10174277003573e+02dB,9.00156035174787e+01°)"
7.43806030252214e+03,"(1.10161069250953e+02dB,9.00155807484054e+01°)"
7.44937593669259e+03,"(1.10147861483113e+02dB,9.00155580144290e+01°)"
7.46070878550926e+03,"(1.10134653706684e+02dB,9.00155353154131e+01°)"
7.47205887516106e+03,"(1.10121445917171e+02dB,9.00155126571665e+01°)"
7.48342623187673e+03,"(1.10108238114715e+02dB,9.00154900312724e+01°)"
7.49481088192491e+03,"(1.10095030301296e+02dB,9.00154674447652e+01°)"
7.50621285161422e+03,"(1.10081822477847e+02dB,9.00154448882487e+01°)"
7.51763216729328e+03,"(1.10068614639735e+02dB,9.00154223731351e+01°)"
7.52906885535083e+03,"(1.10055406790741e+02dB,9.00153998901239e+01°)"
7.54052294221571e+03,"(1.10042198929801e+02dB,9.00153774430857e+01°)"
7.55199445435699e+03,"(1.10028991056775e+02dB,9.00153550314308e+01°)"
7.56348341828403e+03,"(1.10015783172882e+02dB,9.00153326558215e+01°)"
7.57498986054648e+03,"(1.10002575278327e+02dB,9.00153103164530e+01°)"
7.58651380773440e+03,"(1.09989367369315e+02dB,9.00152880115528e+01°)"
7.59805528647830e+03,"(1.09976159447778e+02dB,9.00152657414288e+01°)"
7.60961432344921e+03,"(1.09962951513811e+02dB,9.00152435057355e+01°)"
7.62119094535871e+03,"(1.09949743569688e+02dB,9.00152213091224e+01°)"
7.63278517895905e+03,"(1.09936535611634e+02dB,9.00151991463493e+01°)"
7.64439705104316e+03,"(1.09923327643181e+02dB,9.00151770164697e+01°)"
7.65602658844473e+03,"(1.09910119660562e+02dB,9.00151549234547e+01°)"
7.66767381803827e+03,"(1.09896911666743e+02dB,9.00151328645159e+01°)"
7.67933876673919e+03,"(1.09883703658684e+02dB,9.00151108421086e+01°)"
7.69102146150384e+03,"(1.09870495640597e+02dB,9.00150888514631e+01°)"
7.70272192932957e+03,"(1.09857287608372e+02dB,9.00150668988325e+01°)"
7.71444019725480e+03,"(1.09844079564437e+02dB,9.00150449804244e+01°)"
7.72617629235911e+03,"(1.09830871506767e+02dB,9.00150230959304e+01°)"
7.73793024176325e+03,"(1.09817663439746e+02dB,9.00150012473969e+01°)"
7.74970207262923e+03,"(1.09804455359117e+02dB,9.00149794315816e+01°)"
7.76149181216041e+03,"(1.09791247262751e+02dB,9.00149576522005e+01°)"
7.77329948760149e+03,"(1.09778039155723e+02dB,9.00149359050085e+01°)"
7.78512512623865e+03,"(1.09764831035096e+02dB,9.00149141965385e+01°)"
7.79696875539959e+03,"(1.09751622904317e+02dB,9.00148925183274e+01°)"
7.80883040245354e+03,"(1.09738414759060e+02dB,9.00148708759940e+01°)"
7.82071009481142e+03,"(1.09725206601307e+02dB,9.00148492688662e+01°)"
7.83260785992580e+03,"(1.09711998431042e+02dB,9.00148276939200e+01°)"
7.84452372529106e+03,"(1.09698790246464e+02dB,9.00148061551572e+01°)"
7.85645771844338e+03,"(1.09685582050426e+02dB,9.00147846496562e+01°)"
7.86840986696084e+03,"(1.09672373839443e+02dB,9.00147631791559e+01°)"
7.88038019846346e+03,"(1.09659165616702e+02dB,9.00147417419361e+01°)"
7.89236874061331e+03,"(1.09645957383447e+02dB,9.00147203402107e+01°)"
7.90437552111452e+03,"(1.09632749134227e+02dB,9.00146989721111e+01°)"
7.91640056771336e+03,"(1.09619540872569e+02dB,9.00146776369372e+01°)"
7.92844390819833e+03,"(1.09606332596680e+02dB,9.00146563374193e+01°)"
7.94050557040020e+03,"(1.09593124306904e+02dB,9.00146350691688e+01°)"
7.95258558219206e+03,"(1.09579916005197e+02dB,9.00146138357730e+01°)"
7.96468397148944e+03,"(1.09566707690359e+02dB,9.00145926377461e+01°)"
7.97680076625032e+03,"(1.09553499362164e+02dB,9.00145714717829e+01°)"
7.98893599447519e+03,"(1.09540291020310e+02dB,9.00145503399082e+01°)"
8.00108968420718e+03,"(1.09527082665958e+02dB,9.00145292418711e+01°)"
8.01326186353204e+03,"(1.09513874295441e+02dB,9.00145081770911e+01°)"
8.02545256057829e+03,"(1.09500665912937e+02dB,9.00144871463534e+01°)"
8.03766180351721e+03,"(1.09487457516761e+02dB,9.00144661481213e+01°)"
8.04988962056295e+03,"(1.09474249109080e+02dB,9.00144451845160e+01°)"
8.06213603997259e+03,"(1.09461040685174e+02dB,9.00144242536188e+01°)"
8.07440109004617e+03,"(1.09447832248280e+02dB,9.00144033549242e+01°)"
8.08668479912681e+03,"(1.09434623798650e+02dB,9.00143824919596e+01°)"
8.09898719560075e+03,"(1.09421415333746e+02dB,9.00143616595932e+01°)"
8.11130830789740e+03,"(1.09408206857144e+02dB,9.00143408629168e+01°)"
8.12364816448942e+03,"(1.09394998363819e+02dB,9.00143200983528e+01°)"
8.13600679389280e+03,"(1.09381789859887e+02dB,9.00142993669569e+01°)"
8.14838422466689e+03,"(1.09368581338499e+02dB,9.00142786676743e+01°)"
8.16078048541452e+03,"(1.09355372806947e+02dB,9.00142580040831e+01°)"
8.17319560478199e+03,"(1.09342164258167e+02dB,9.00142373707295e+01°)"
8.18562961145924e+03,"(1.09328955696141e+02dB,9.00142167703249e+01°)"
8.19808253417979e+03,"(1.09315747120704e+02dB,9.00141962037425e+01°)"
8.21055440172091e+03,"(1.09302538532182e+02dB,9.00141756689549e+01°)"
8.22304524290366e+03,"(1.09289329929100e+02dB,9.00141551675002e+01°)"
8.23555508659291e+03,"(1.09276121308714e+02dB,9.00141347011324e+01°)"
8.24808396169747e+03,"(1.09262912674284e+02dB,9.00141142638810e+01°)"
8.26063189717013e+03,"(1.09249704030402e+02dB,9.00140938605923e+01°)"
8.27319892200770e+03,"(1.09236495369519e+02dB,9.00140734895954e+01°)"
8.28578506525113e+03,"(1.09223286694190e+02dB,9.00140531517448e+01°)"
8.29839035598554e+03,"(1.09210078002411e+02dB,9.00140328460166e+01°)"
8.31101482334031e+03,"(1.09196869297535e+02dB,9.00140125729983e+01°)"
8.32365849648910e+03,"(1.09183660579928e+02dB,9.00139923329354e+01°)"
8.33632140465000e+03,"(1.09170451847042e+02dB,9.00139721235954e+01°)"
8.34900357708552e+03,"(1.09157243095919e+02dB,9.00139519471016e+01°)"
8.36170504310268e+03,"(1.09144034334119e+02dB,9.00139318036831e+01°)"
8.37442583205312e+03,"(1.09130825555826e+02dB,9.00139116920640e+01°)"
8.38716597333309e+03,"(1.09117616764496e+02dB,9.00138916131661e+01°)"
8.39992549638360e+03,"(1.09104407956401e+02dB,9.00138715651837e+01°)"
8.41270443069043e+03,"(1.09091199133847e+02dB,9.00138515495641e+01°)"
8.42550280578421e+03,"(1.09077990298763e+02dB,9.00138315660516e+01°)"
8.43832065124051e+03,"(1.09064781444927e+02dB,9.00138116134584e+01°)"
8.45115799667989e+03,"(1.09051572578275e+02dB,9.00137916949230e+01°)"
8.46401487176797e+03,"(1.09038363696000e+02dB,9.00137718071707e+01°)"
8.47689130621550e+03,"(1.09025154799730e+02dB,9.00137519510651e+01°)"
8.48978732977843e+03,"(1.09011945886724e+02dB,9.00137321265890e+01°)"
8.50270297225798e+03,"(1.08998736960163e+02dB,9.00137123329740e+01°)"
8.51563826350071e+03,"(1.08985528018505e+02dB,9.00136925725505e+01°)"
8.52859323339858e+03,"(1.08972319059693e+02dB,9.00136728444512e+01°)"
8.54156791188902e+03,"(1.08959110087449e+02dB,9.00136531460398e+01°)"
8.55456232895502e+03,"(1.08945901097884e+02dB,9.00136334805970e+01°)"
8.56757651462517e+03,"(1.08932692094294e+02dB,9.00136138458661e+01°)"
8.58061049897375e+03,"(1.08919483076791e+02dB,9.00135942440058e+01°)"
8.59366431212079e+03,"(1.08906274040715e+02dB,9.00135746719890e+01°)"
8.60673798423214e+03,"(1.08893064990283e+02dB,9.00135551323925e+01°)"
8.61983154551955e+03,"(1.08879855924944e+02dB,9.00135356235894e+01°)"
8.63294502624072e+03,"(1.08866646843346e+02dB,9.00135161445782e+01°)"
8.64607845669939e+03,"(1.08853437745816e+02dB,9.00134967001809e+01°)"
8.65923186724540e+03,"(1.08840228632679e+02dB,9.00134772855804e+01°)"
8.67240528827476e+03,"(1.08827019503298e+02dB,9.00134579011943e+01°)"
8.68559875022972e+03,"(1.08813810359251e+02dB,9.00134385489324e+01°)"
8.69881228359885e+03,"(1.08800601198312e+02dB,9.00134192259505e+01°)"
8.71204591891709e+03,"(1.08787392022275e+02dB,9.00133999348538e+01°)"
8.72529968676584e+03,"(1.08774182829981e+02dB,9.00133806751747e+01°)"
8.73857361777304e+03,"(1.08760973621336e+02dB,9.00133614462903e+01°)"
8.75186774261318e+03,"(1.08747764397165e+02dB,9.00133422484594e+01°)"
8.76518209200748e+03,"(1.08734555157917e+02dB,9.00133230814302e+01°)"
8.77851669672384e+03,"(1.08721345901019e+02dB,9.00133039454217e+01°)"
8.79187158757699e+03,"(1.08708136626779e+02dB,9.00132848402167e+01°)"
8.80524679542854e+03,"(1.08694927338668e+02dB,9.00132657647905e+01°)"
8.81864235118706e+03,"(1.08681718031528e+02dB,9.00132467195877e+01°)"
8.83205828580811e+03,"(1.08668508711478e+02dB,9.00132277070139e+01°)"
8.84549463029438e+03,"(1.08655299373432e+02dB,9.00132087234813e+01°)"
8.85895141569570e+03,"(1.08642090018391e+02dB,9.00131897712169e+01°)"
8.87242867310915e+03,"(1.08628880645714e+02dB,9.00131708492065e+01°)"
8.88592643367910e+03,"(1.08615671259057e+02dB,9.00131519574751e+01°)"
8.89944472859733e+03,"(1.08602461854582e+02dB,9.00131330964774e+01°)"
8.91298358910305e+03,"(1.08589252432847e+02dB,9.00131142657933e+01°)"
8.92654304648300e+03,"(1.08576042995283e+02dB,9.00130954650846e+01°)"
8.94012313207152e+03,"(1.08562833540846e+02dB,9.00130766937657e+01°)"
8.95372387725062e+03,"(1.08549624069898e+02dB,9.00130579544649e+01°)"
8.96734531345003e+03,"(1.08536414581954e+02dB,9.00130392454941e+01°)"
8.98098747214734e+03,"(1.08523205075113e+02dB,9.00130205652464e+01°)"
8.99465038486798e+03,"(1.08509995553545e+02dB,9.00130019151999e+01°)"
9.00833408318537e+03,"(1.08496786015159e+02dB,9.00129832961300e+01°)"
9.02203859872096e+03,"(1.08483576457800e+02dB,9.00129647067389e+01°)"
9.03576396314430e+03,"(1.08470366885107e+02dB,9.00129461467018e+01°)"
9.04951020817310e+03,"(1.08457157294025e+02dB,9.00129276173723e+01°)"
9.06327736557337e+03,"(1.08443947686374e+02dB,9.00129091169922e+01°)"
9.07706546715939e+03,"(1.08430738062138e+02dB,9.00128906472342e+01°)"
9.09087454479389e+03,"(1.08417528418652e+02dB,9.00128722071219e+01°)"
9.10470463038805e+03,"(1.08404318758502e+02dB,9.00128537959972e+01°)"
9.11855575590159e+03,"(1.08391109081994e+02dB,9.00128354159274e+01°)"
9.13242795334286e+03,"(1.08377899387715e+02dB,9.00128170645516e+01°)"
9.14632125476891e+03,"(1.08364689674336e+02dB,9.00127987422745e+01°)"
9.16023569228554e+03,"(1.08351479944863e+02dB,9.00127804505441e+01°)"
9.17417129804742e+03,"(1.08338270197260e+02dB,9.00127621889929e+01°)"
9.18812810425812e+03,"(1.08325060431773e+02dB,9.00127439552408e+01°)"
9.20210614317020e+03,"(1.08311850647728e+02dB,9.00127257516896e+01°)"
9.21610544708529e+03,"(1.08298640847645e+02dB,9.00127075789155e+01°)"
9.23012604835417e+03,"(1.08285431029244e+02dB,9.00126894343145e+01°)"
9.24416797937682e+03,"(1.08272221192491e+02dB,9.00126713185048e+01°)"
9.25823127260253e+03,"(1.08259011337442e+02dB,9.00126532320061e+01°)"
9.27231596052993e+03,"(1.08245801465091e+02dB,9.00126351755863e+01°)"
9.28642207570711e+03,"(1.08232591574177e+02dB,9.00126171474716e+01°)"
9.30054965073168e+03,"(1.08219381664485e+02dB,9.00125991494523e+01°)"
9.31469871825082e+03,"(1.08206171738621e+02dB,9.00125811803410e+01°)"
9.32886931096139e+03,"(1.08192961793368e+02dB,9.00125632404454e+01°)"
9.34306146161000e+03,"(1.08179751829549e+02dB,9.00125453289575e+01°)"
9.35727520299306e+03,"(1.08166541846716e+02dB,9.00125274468885e+01°)"
9.37151056795688e+03,"(1.08153331846392e+02dB,9.00125095932144e+01°)"
9.38576758939775e+03,"(1.08140121827684e+02dB,9.00124917697804e+01°)"
9.40004630026199e+03,"(1.08126911789301e+02dB,9.00124739732157e+01°)"
9.41434673354606e+03,"(1.08113701734032e+02dB,9.00124562082986e+01°)"
9.42866892229660e+03,"(1.08100491658261e+02dB,9.00124384698904e+01°)"
9.44301289961053e+03,"(1.08087281564701e+02dB,9.00124207608816e+01°)"
9.45737869863513e+03,"(1.08074071452765e+02dB,9.00124030802670e+01°)"
9.47176635256809e+03,"(1.08060861321630e+02dB,9.00123854275940e+01°)"
9.48617589465762e+03,"(1.08047651171841e+02dB,9.00123678047025e+01°)"
9.50060735820251e+03,"(1.08034441002623e+02dB,9.00123502108663e+01°)"
9.51506077655220e+03,"(1.08021230815224e+02dB,9.00123326454999e+01°)"
9.52953618310686e+03,"(1.08008020607794e+02dB,9.00123151065193e+01°)"
9.54403361131749e+03,"(1.07994810381803e+02dB,9.00122975984697e+01°)"
9.55855309468596e+03,"(1.07981600136671e+02dB,9.00122801181925e+01°)"
9.57309466676513e+03,"(1.07968389872786e+02dB,9.00122626656988e+01°)"
9.58765836115888e+03,"(1.07955179588803e+02dB,9.00122452416275e+01°)"
9.60224421152223e+03,"(1.07941969285198e+02dB,9.00122278466350e+01°)"
9.61685225156139e+03,"(1.07928758962273e+02dB,9.00122104792811e+01°)"
9.63148251503386e+03,"(1.07915548620775e+02dB,9.00121931400935e+01°)"
9.64613503574847e+03,"(1.07902338259963e+02dB,9.00121758300908e+01°)"
9.66080984756551e+03,"(1.07889127878088e+02dB,9.00121585464292e+01°)"
9.67550698439678e+03,"(1.07875917477621e+02dB,9.00121412911495e+01°)"
9.69022648020565e+03,"(1.07862707057003e+02dB,9.00121240653516e+01°)"
9.70496836900718e+03,"(1.07849496615906e+02dB,9.00121068669198e+01°)"
9.71973268486816e+03,"(1.07836286156919e+02dB,9.00120896954424e+01°)"
9.73451946190724e+03,"(1.07823075676344e+02dB,9.00120725529600e+01°)"
9.74932873429492e+03,"(1.07809865176669e+02dB,9.00120554384865e+01°)"
9.76416053625374e+03,"(1.07796654656391e+02dB,9.00120383520174e+01°)"
9.77901490205828e+03,"(1.07783444117712e+02dB,9.00120212922154e+01°)"
9.79389186603524e+03,"(1.07770233556671e+02dB,9.00120042614098e+01°)"
9.80879146256358e+03,"(1.07757022976482e+02dB,9.00119872579903e+01°)"
9.82371372607454e+03,"(1.07743812376687e+02dB,9.00119702820035e+01°)"
9.83865869105174e+03,"(1.07730601755624e+02dB,9.00119533335889e+01°)"
9.85362639203128e+03,"(1.07717391114581e+02dB,9.00119364137326e+01°)"
9.86861686360176e+03,"(1.07704180452583e+02dB,9.00119195201442e+01°)"
9.88363014040446e+03,"(1.07690969770160e+02dB,9.00119026550560e+01°)"
9.89866625713330e+03,"(1.07677759068375e+02dB,9.00118858177258e+01°)"
9.91372524853502e+03,"(1.07664548344281e+02dB,9.00118690070987e+01°)"
9.92880714940919e+03,"(1.07651337600473e+02dB,9.00118522237990e+01°)"
9.94391199460837e+03,"(1.07638126835697e+02dB,9.00118354686158e+01°)"
9.95903981903808e+03,"(1.07624916049699e+02dB,9.00118187402239e+01°)"
9.97419065765699e+03,"(1.07611705243990e+02dB,9.00118020389625e+01°)"
9.98936454547693e+03,"(1.07598494416962e+02dB,9.00117853667722e+01°)"
1.00045615175630e+04,"(1.07585283568563e+02dB,9.00117687195081e+01°)"
1.00197816090336e+04,"(1.07572072699437e+02dB,9.00117520998137e+01°)"
1.00350248550607e+04,"(1.07558861808437e+02dB,9.00117355084242e+01°)"
1.00502912908696e+04,"(1.07545650896483e+02dB,9.00117189431369e+01°)"
1.00655809517393e+04,"(1.07532439963674e+02dB,9.00117024057214e+01°)"
1.00808938730025e+04,"(1.07519229009255e+02dB,9.00116858943239e+01°)"
1.00962300900454e+04,"(1.07506018032650e+02dB,9.00116694104082e+01°)"
1.01115896383084e+04,"(1.07492807036220e+02dB,9.00116529536287e+01°)"
1.01269725532856e+04,"(1.07479596017585e+02dB,9.00116365239483e+01°)"
1.01423788705251e+04,"(1.07466384976887e+02dB,9.00116201212596e+01°)"
1.01578086256292e+04,"(1.07453173915398e+02dB,9.00116037449464e+01°)"
1.01732618542541e+04,"(1.07439962832045e+02dB,9.00115873966099e+01°)"
1.01887385921106e+04,"(1.07426751726104e+02dB,9.00115710736160e+01°)"
1.02042388749636e+04,"(1.07413540599180e+02dB,9.00115547775186e+01°)"
1.02197627386324e+04,"(1.07400329449500e+02dB,9.00115385084033e+01°)"
1.02353102189910e+04,"(1.07387118277875e+02dB,9.00115222665199e+01°)"
1.02508813519677e+04,"(1.07373907085046e+02dB,9.00115060498624e+01°)"
1.02664761735456e+04,"(1.07360695869412e+02dB,9.00114898609474e+01°)"
1.02820947197626e+04,"(1.07347484632853e+02dB,9.00114736989040e+01°)"
1.02977370267112e+04,"(1.07334273372019e+02dB,9.00114575621373e+01°)"
1.03134031305392e+04,"(1.07321062090334e+02dB,9.00114414527060e+01°)"
1.03290930674489e+04,"(1.07307850785779e+02dB,9.00114253696073e+01°)"
1.03448068736982e+04,"(1.07294639458712e+02dB,9.00114093133576e+01°)"
1.03605445855996e+04,"(1.07281428109370e+02dB,9.00113932823764e+01°)"
1.03763062395213e+04,"(1.07268216736956e+02dB,9.00113772788291e+01°)"
1.03920918718867e+04,"(1.07255005342634e+02dB,9.00113613003896e+01°)"
1.04079015191745e+04,"(1.07241793925302e+02dB,9.00113453493097e+01°)"
1.04237352179189e+04,"(1.07228582484437e+02dB,9.00113294238677e+01°)"
1.04395930047099e+04,"(1.07215371022264e+02dB,9.00113135245904e+01°)"
1.04554749161928e+04,"(1.07202159535638e+02dB,9.00112976522979e+01°)"
1.04713809890691e+04,"(1.07188948026335e+02dB,9.00112818048837e+01°)"
1.04873112600958e+04,"(1.07175736493235e+02dB,9.00112659844188e+01°)"
1.05032657660858e+04,"(1.07162524938700e+02dB,9.00112501898544e+01°)"
1.05192445439083e+04,"(1.07149313359306e+02dB,9.00112344208079e+01°)"
1.05352476304883e+04,"(1.07136101758641e+02dB,9.00112186784269e+01°)"
1.05512750628070e+04,"(1.07122890133015e+02dB,9.00112029616182e+01°)"
1.05673268779022e+04,"(1.07109678484215e+02dB,9.00111872712413e+01°)"
1.05834031128676e+04,"(1.07096466812463e+02dB,9.00111716051674e+01°)"
1.05995038048535e+04,"(1.07083255115753e+02dB,9.00111559659513e+01°)"
1.06156289910668e+04,"(1.07070043397477e+02dB,9.00111403524428e+01°)"
1.06317787087709e+04,"(1.07056831653457e+02dB,9.00111247658280e+01°)"
1.06479529952861e+04,"(1.07043619887104e+02dB,9.00111092030423e+01°)"
1.06641518879890e+04,"(1.07030408096082e+02dB,9.00110936672337e+01°)"
1.06803754243137e+04,"(1.07017196281794e+02dB,9.00110781567136e+01°)"
1.06966236417506e+04,"(1.07003984442493e+02dB,9.00110626711235e+01°)"
1.07128965778477e+04,"(1.06990772579975e+02dB,9.00110472114613e+01°)"
1.07291942702097e+04,"(1.06977560693137e+02dB,9.00110317781523e+01°)"
1.07455167564988e+04,"(1.06964348781834e+02dB,9.00110163691201e+01°)"
1.07618640744344e+04,"(1.06951136846623e+02dB,9.00110009866371e+01°)"
1.07782362617931e+04,"(1.06937924886235e+02dB,9.00109856288868e+01°)"
1.07946333564093e+04,"(1.06924712901293e+02dB,9.00109702962532e+01°)"
1.08110553961746e+04,"(1.06911500893701e+02dB,9.00109549896044e+01°)"
1.08275024190387e+04,"(1.06898288859875e+02dB,9.00109397074722e+01°)"
1.08439744630085e+04,"(1.06885076801653e+02dB,9.00109244512685e+01°)"
1.08604715661492e+04,"(1.06871864718753e+02dB,9.00109092210391e+01°)"
1.08769937665835e+04,"(1.06858652610794e+02dB,9.00108940149742e+01°)"
1.08935411024925e+04,"(1.06845440478798e+02dB,9.00108788345755e+01°)"
1.09101136121150e+04,"(1.06832228320335e+02dB,9.00108636785596e+01°)"
1.09267113337483e+04,"(1.06819016137544e+02dB,9.00108485489746e+01°)"
1.09433343057477e+04,"(1.06805803929499e+02dB,9.00108334433937e+01°)"
1.09599825665271e+04,"(1.06792591696452e+02dB,9.00108183628644e+01°)"
1.09766561545585e+04,"(1.06779379438558e+02dB,9.00108033080329e+01°)"
1.09933551083728e+04,"(1.06766167154853e+02dB,9.00107882777992e+01°)"
1.10100794665593e+04,"(1.06752954845340e+02dB,9.00107732722088e+01°)"
1.10268292677661e+04,"(1.06739742511088e+02dB,9.00107582919517e+01°)"
1.10436045507000e+04,"(1.06726530150709e+02dB,9.00107433360538e+01°)"
1.10604053541267e+04,"(1.06713317764943e+02dB,9.00107284058792e+01°)"
1.10772317168710e+04,"(1.06700105352391e+02dB,9.00107134998775e+01°)"
1.10940836778167e+04,"(1.06686892915465e+02dB,9.00106986189546e+01°)"
1.11109612759066e+04,"(1.06673680452280e+02dB,9.00106837615992e+01°)"
1.11278645501430e+04,"(1.06660467962379e+02dB,9.00106689306415e+01°)"
1.11447935395873e+04,"(1.06647255447242e+02dB,9.00106541236133e+01°)"
1.11617482833606e+04,"(1.06634042905201e+02dB,9.00106393413171e+01°)"
1.11787288206432e+04,"(1.06620830337685e+02dB,9.00106245834187e+01°)"
1.11957351906752e+04,"(1.06607617743398e+02dB,9.00106098502935e+01°)"
1.12127674327564e+04,"(1.06594405123127e+02dB,9.00105951415327e+01°)"
1.12298255862462e+04,"(1.06581192475775e+02dB,9.00105804572544e+01°)"
1.12469096905643e+04,"(1.06567979802216e+02dB,9.00105657963883e+01°)"
1.12640197851898e+04,"(1.06554767101623e+02dB,9.00105511619938e+01°)"
1.12811559096623e+04,"(1.06541554374672e+02dB,9.00105365511384e+01°)"
