Freq.,V(e1)/I(V1)
1.20615260146816e+04,"(1.05960166502291e+02dB,9.00099173546265e+01°)"
1.20798753975003e+04,"(1.05946952484318e+02dB,9.00099038075761e+01°)"
1.20982526955139e+04,"(1.05933738435387e+02dB,9.00098902832083e+01°)"
1.21166579511903e+04,"(1.05920524355626e+02dB,9.00098767815037e+01°)"
1.21350912070618e+04,"(1.05907310244770e+02dB,9.00098633024619e+01°)"
1.21535525057256e+04,"(1.05894096103663e+02dB,9.00098498464178e+01°)"
1.21720418898436e+04,"(1.05880881930100e+02dB,9.00098364132143e+01°)"
1.21905594021426e+04,"(1.05867667726263e+02dB,9.00098230026102e+01°)"
1.22091050854145e+04,"(1.05854453491622e+02dB,9.00098096152569e+01°)"
1.22276789825162e+04,"(1.05841239224672e+02dB,9.00097962503449e+01°)"
1.22462811363698e+04,"(1.05828024925958e+02dB,9.00097829077676e+01°)"
1.22649115899628e+04,"(1.05814810595851e+02dB,9.00097695875646e+01°)"
1.22835703863479e+04,"(1.05801596234714e+02dB,9.00097562902508e+01°)"
1.23022575686435e+04,"(1.05788381841358e+02dB,9.00097430163515e+01°)"
1.23209731800335e+04,"(1.05775167416357e+02dB,9.00097297635125e+01°)"
1.23397172637675e+04,"(1.05761952959309e+02dB,9.00097165339434e+01°)"
1.23584898631610e+04,"(1.05748738470171e+02dB,9.00097033267232e+01°)"
1.23772910215952e+04,"(1.05735523948298e+02dB,9.00096901421518e+01°)"
1.23961207825174e+04,"(1.05722309394696e+02dB,9.00096769799428e+01°)"
1.24149791894411e+04,"(1.05709094809005e+02dB,9.00096638398294e+01°)"
1.24338662859458e+04,"(1.05695880190265e+02dB,9.00096507219596e+01°)"
1.24527821156774e+04,"(1.05682665538837e+02dB,9.00096376264497e+01°)"
1.24717267223482e+04,"(1.05669450856033e+02dB,9.00096245538110e+01°)"
1.24907001497371e+04,"(1.05656236138650e+02dB,9.00096115029452e+01°)"
1.25097024416894e+04,"(1.05643021389648e+02dB,9.00095984740599e+01°)"
1.25287336421172e+04,"(1.05629806607354e+02dB,9.00095854675311e+01°)"
1.25477937949994e+04,"(1.05616591792149e+02dB,9.00095724837767e+01°)"
1.25668829443819e+04,"(1.05603376943315e+02dB,9.00095595213847e+01°)"
1.25860011343774e+04,"(1.05590162061995e+02dB,9.00095465815844e+01°)"
1.26051484091658e+04,"(1.05576947146637e+02dB,9.00095336635673e+01°)"
1.26243248129944e+04,"(1.05563732197339e+02dB,9.00095207675744e+01°)"
1.26435303901775e+04,"(1.05550517215410e+02dB,9.00095078936426e+01°)"
1.26627651850971e+04,"(1.05537302199478e+02dB,9.00094950417036e+01°)"
1.26820292422024e+04,"(1.05524087149550e+02dB,9.00094822118533e+01°)"
1.27013226060106e+04,"(1.05510872065308e+02dB,9.00094694033215e+01°)"
1.27206453211063e+04,"(1.05497656948642e+02dB,9.00094566178236e+01°)"
1.27399974321422e+04,"(1.05484441796309e+02dB,9.00094438531351e+01°)"
1.27593789838386e+04,"(1.05471226611342e+02dB,9.00094311105302e+01°)"
1.27787900209842e+04,"(1.05458011391050e+02dB,9.00094183900932e+01°)"
1.27982305884356e+04,"(1.05444796136373e+02dB,9.00094056913445e+01°)"
1.28177007311176e+04,"(1.05431580847106e+02dB,9.00093930142647e+01°)"
1.28372004940236e+04,"(1.05418365523505e+02dB,9.00093803591085e+01°)"
1.28567299222153e+04,"(1.05405150165111e+02dB,9.00093677247465e+01°)"
1.28762890608228e+04,"(1.05391934771601e+02dB,9.00093551129570e+01°)"
1.28958779550451e+04,"(1.05378719343753e+02dB,9.00093425228227e+01°)"
1.29154966501499e+04,"(1.05365503881002e+02dB,9.00093299537943e+01°)"
1.29351451914736e+04,"(1.05352288382408e+02dB,9.00093174064676e+01°)"
1.29548236244219e+04,"(1.05339072848307e+02dB,9.00093048809531e+01°)"
1.29745319944693e+04,"(1.05325857279398e+02dB,9.00092923765087e+01°)"
1.29942703471595e+04,"(1.05312641675713e+02dB,9.00092798938123e+01°)"
1.30140387281056e+04,"(1.05299426035197e+02dB,9.00092674326893e+01°)"
1.30338371829901e+04,"(1.05286210359510e+02dB,9.00092549924544e+01°)"
1.30536657575648e+04,"(1.05272994648640e+02dB,9.00092425738623e+01°)"
1.30735244976514e+04,"(1.05259778900467e+02dB,9.00092301770475e+01°)"
1.30934134491410e+04,"(1.05246563117613e+02dB,9.00092178011787e+01°)"
1.31133326579948e+04,"(1.05233347297944e+02dB,9.00092054469463e+01°)"
1.31332821702437e+04,"(1.05220131442175e+02dB,9.00091931141665e+01°)"
1.31532620319888e+04,"(1.05206915550201e+02dB,9.00091808016299e+01°)"
1.31732722894011e+04,"(1.05193699621464e+02dB,9.00091685110379e+01°)"
1.31933129887222e+04,"(1.05180483656703e+02dB,9.00091562417352e+01°)"
1.32133841762636e+04,"(1.05167267654252e+02dB,9.00091439932915e+01°)"
1.32334858984077e+04,"(1.05154051616217e+02dB,9.00091317664900e+01°)"
1.32536182016072e+04,"(1.05140835541252e+02dB,9.00091195599095e+01°)"
1.32737811323854e+04,"(1.05127619428345e+02dB,9.00091073754299e+01°)"
1.32939747373367e+04,"(1.05114403278784e+02dB,9.00090952114721e+01°)"
1.33141990631260e+04,"(1.05101187091969e+02dB,9.00090830683736e+01°)"
1.33344541564895e+04,"(1.05087970868050e+02dB,9.00090709466803e+01°)"
1.33547400642344e+04,"(1.05074754606032e+02dB,9.00090588459856e+01°)"
1.33750568332389e+04,"(1.05061538307613e+02dB,9.00090467656541e+01°)"
1.33954045104529e+04,"(1.05048321970677e+02dB,9.00090347067761e+01°)"
1.34157831428975e+04,"(1.05035105595063e+02dB,9.00090226683887e+01°)"
1.34361927776653e+04,"(1.05021889182504e+02dB,9.00090106513029e+01°)"
1.34566334619206e+04,"(1.05008672731985e+02dB,9.00089986544474e+01°)"
1.34771052428994e+04,"(1.04995456243503e+02dB,9.00089866790414e+01°)"
1.34976081679098e+04,"(1.04982239715896e+02dB,9.00089747241114e+01°)"
1.35181422843316e+04,"(1.04969023150639e+02dB,9.00089627900861e+01°)"
1.35387076396167e+04,"(1.04955806546541e+02dB,9.00089508769497e+01°)"
1.35593042812894e+04,"(1.04942589903926e+02dB,9.00089389839469e+01°)"
1.35799322569460e+04,"(1.04929373222806e+02dB,9.00089271119083e+01°)"
1.36005916142555e+04,"(1.04916156502358e+02dB,9.00089152606416e+01°)"
1.36212824009592e+04,"(1.04902939743456e+02dB,9.00089034297564e+01°)"
1.36420046648711e+04,"(1.04889722944934e+02dB,9.00088916196282e+01°)"
1.36627584538780e+04,"(1.04876506107348e+02dB,9.00088798299371e+01°)"
1.36835438159395e+04,"(1.04863289230406e+02dB,9.00088680607511e+01°)"
1.37043607990882e+04,"(1.04850072314206e+02dB,9.00088563121816e+01°)"
1.37252094514297e+04,"(1.04836855357751e+02dB,9.00088445840716e+01°)"
1.37460898211429e+04,"(1.04823638362048e+02dB,9.00088328767163e+01°)"
1.37670019564798e+04,"(1.04810421327358e+02dB,9.00088211896105e+01°)"
1.37879459057659e+04,"(1.04797204251426e+02dB,9.00088095225038e+01°)"
1.38089217174004e+04,"(1.04783987135394e+02dB,9.00087978757955e+01°)"
1.38299294398559e+04,"(1.04770769980187e+02dB,9.00087862496475e+01°)"
1.38509691216788e+04,"(1.04757552784415e+02dB,9.00087746441270e+01°)"
1.38720408114894e+04,"(1.04744335548118e+02dB,9.00087630586421e+01°)"
1.38931445579819e+04,"(1.04731118271228e+02dB,9.00087514931642e+01°)"
1.39142804099246e+04,"(1.04717900954174e+02dB,9.00087399485166e+01°)"
1.39354484161601e+04,"(1.04704683595724e+02dB,9.00087284231227e+01°)"
1.39566486256052e+04,"(1.04691466195848e+02dB,9.00087169186086e+01°)"
1.39778810872511e+04,"(1.04678248755392e+02dB,9.00087054342441e+01°)"
1.39991458501635e+04,"(1.04665031273863e+02dB,9.00086939700086e+01°)"
1.40204429634829e+04,"(1.04651813751108e+02dB,9.00086825254662e+01°)"
1.40417724764244e+04,"(1.04638596186382e+02dB,9.00086711015324e+01°)"
1.40631344382781e+04,"(1.04625378580573e+02dB,9.00086596975122e+01°)"
1.40845288984090e+04,"(1.04612160933613e+02dB,9.00086483137845e+01°)"
1.41059559062572e+04,"(1.04598943243691e+02dB,9.00086369491792e+01°)"
1.41274155113380e+04,"(1.04585725512582e+02dB,9.00086256052494e+01°)"
1.41489077632422e+04,"(1.04572507739417e+02dB,9.00086142809711e+01°)"
1.41704327116358e+04,"(1.04559289923854e+02dB,9.00086029768585e+01°)"
1.41919904062605e+04,"(1.04546072065890e+02dB,9.00085916925834e+01°)"
1.42135808969337e+04,"(1.04532854165710e+02dB,9.00085804278940e+01°)"
1.42352042335484e+04,"(1.04519636222166e+02dB,9.00085691831509e+01°)"
1.42568604660737e+04,"(1.04506418237013e+02dB,9.00085579582901e+01°)"
1.42785496445546e+04,"(1.04493200208588e+02dB,9.00085467532610e+01°)"
1.43002718191123e+04,"(1.04479982137059e+02dB,9.00085355682033e+01°)"
1.43220270399443e+04,"(1.04466764022751e+02dB,9.00085244025766e+01°)"
1.43438153573244e+04,"(1.04453545864883e+02dB,9.00085132566530e+01°)"
1.43656368216028e+04,"(1.04440327663896e+02dB,9.00085021306829e+01°)"
1.43874914832064e+04,"(1.04427109419029e+02dB,9.00084910240477e+01°)"
1.44093793926388e+04,"(1.04413891130498e+02dB,9.00084799371038e+01°)"
1.44313006004805e+04,"(1.04400672798625e+02dB,9.00084688700731e+01°)"
1.44532551573887e+04,"(1.04387454423049e+02dB,9.00084578223592e+01°)"
1.44752431140981e+04,"(1.04374236002673e+02dB,9.00084467938563e+01°)"
1.44972645214201e+04,"(1.04361017538869e+02dB,9.00084357858422e+01°)"
1.45193194302437e+04,"(1.04347799029830e+02dB,9.00084247968817e+01°)"
1.45414078915353e+04,"(1.04334580477012e+02dB,9.00084138270292e+01°)"
1.45635299563387e+04,"(1.04321361879912e+02dB,9.00084028768258e+01°)"
1.45856856757754e+04,"(1.04308143237395e+02dB,9.00083919464480e+01°)"
1.46078751010448e+04,"(1.04294924550144e+02dB,9.00083810348166e+01°)"
1.46300982834241e+04,"(1.04281705818042e+02dB,9.00083701430354e+01°)"
1.46523552742685e+04,"(1.04268487040981e+02dB,9.00083592704552e+01°)"
1.46746461250112e+04,"(1.04255268219010e+02dB,9.00083484172020e+01°)"
1.46969708871640e+04,"(1.04242049351202e+02dB,9.00083375835251e+01°)"
1.47193296123166e+04,"(1.04228830437627e+02dB,9.00083267688275e+01°)"
1.47417223521376e+04,"(1.04215611478720e+02dB,9.00083159734893e+01°)"
1.47641491583740e+04,"(1.04202392473953e+02dB,9.00083051972335e+01°)"
1.47866100828515e+04,"(1.04189173423315e+02dB,9.00082944405418e+01°)"
1.48091051774748e+04,"(1.04175954326231e+02dB,9.00082837024277e+01°)"
1.48316344942273e+04,"(1.04162735183195e+02dB,9.00082729841864e+01°)"
1.48541980851718e+04,"(1.04149515993908e+02dB,9.00082622844607e+01°)"
1.48767960024501e+04,"(1.04136296757435e+02dB,9.00082516046124e+01°)"
1.48994282982833e+04,"(1.04123077474930e+02dB,9.00082409432787e+01°)"
1.49220950249722e+04,"(1.04109858145247e+02dB,9.00082303010653e+01°)"
1.49447962348968e+04,"(1.04096638769350e+02dB,9.00082196780405e+01°)"
1.49675319805170e+04,"(1.04083419345386e+02dB,9.00082090738852e+01°)"
1.49903023143725e+04,"(1.04070199874851e+02dB,9.00081984885003e+01°)"
1.50131072890830e+04,"(1.04056980356654e+02dB,9.00081879223028e+01°)"
1.50359469573480e+04,"(1.04043760791642e+02dB,9.00081773750899e+01°)"
1.50588213719475e+04,"(1.04030541177782e+02dB,9.00081668465056e+01°)"
1.50817305857415e+04,"(1.04017321516672e+02dB,9.00081563370979e+01°)"
1.51046746516706e+04,"(1.04004101807539e+02dB,9.00081458464662e+01°)"
1.51276536227558e+04,"(1.03990882050624e+02dB,9.00081353748873e+01°)"
1.51506675520990e+04,"(1.03977662244892e+02dB,9.00081249216775e+01°)"
1.51737164928826e+04,"(1.03964442391264e+02dB,9.00081144878162e+01°)"
1.51968004983701e+04,"(1.03951222488450e+02dB,9.00081040725227e+01°)"
1.52199196219059e+04,"(1.03938002537596e+02dB,9.00080936757175e+01°)"
1.52430739169157e+04,"(1.03924782537442e+02dB,9.00080832977884e+01°)"
1.52662634369064e+04,"(1.03911562489109e+02dB,9.00080729386208e+01°)"
1.52894882354662e+04,"(1.03898342391005e+02dB,9.00080625979559e+01°)"
1.53127483662650e+04,"(1.03885122243187e+02dB,9.00080522761651e+01°)"
1.53360438830542e+04,"(1.03871902046747e+02dB,9.00080419729618e+01°)"
1.53593748396672e+04,"(1.03858681800262e+02dB,9.00080316882665e+01°)"
1.53827412900190e+04,"(1.03845461504253e+02dB,9.00080214222504e+01°)"
1.54061432881068e+04,"(1.03832241158210e+02dB,9.00080111743769e+01°)"
1.54295808880099e+04,"(1.03819020761743e+02dB,9.00080009455380e+01°)"
1.54530541438899e+04,"(1.03805800315754e+02dB,9.00079907349802e+01°)"
1.54765631099908e+04,"(1.03792579818789e+02dB,9.00079805430764e+01°)"
1.55001078406391e+04,"(1.03779359271410e+02dB,9.00079703691940e+01°)"
1.55236883902439e+04,"(1.03766138673973e+02dB,9.00079602142610e+01°)"
1.55473048132972e+04,"(1.03752918025649e+02dB,9.00079500776050e+01°)"
1.55709571643737e+04,"(1.03739697326019e+02dB,9.00079399592852e+01°)"
1.55946454981314e+04,"(1.03726476575119e+02dB,9.00079298593710e+01°)"
1.56183698693112e+04,"(1.03713255773300e+02dB,9.00079197777100e+01°)"
1.56421303327374e+04,"(1.03700034919617e+02dB,9.00079097143673e+01°)"
1.56659269433177e+04,"(1.03686814014464e+02dB,9.00078996693571e+01°)"
1.56897597560433e+04,"(1.03673593057331e+02dB,9.00078896427810e+01°)"
1.57136288259891e+04,"(1.03660372049070e+02dB,9.00078796340920e+01°)"
1.57375342083136e+04,"(1.03647150988093e+02dB,9.00078696438905e+01°)"
1.57614759582597e+04,"(1.03633929874997e+02dB,9.00078596719197e+01°)"
1.57854541311537e+04,"(1.03620708709541e+02dB,9.00078497180894e+01°)"
1.58094687824065e+04,"(1.03607487491341e+02dB,9.00078397823290e+01°)"
1.58335199675132e+04,"(1.03594266220701e+02dB,9.00078298647954e+01°)"
1.58576077420533e+04,"(1.03581044897531e+02dB,9.00078199653213e+01°)"
1.58817321616909e+04,"(1.03567823520546e+02dB,9.00078100838691e+01°)"
1.59058932821747e+04,"(1.03554602091092e+02dB,9.00078002205659e+01°)"
1.59300911593382e+04,"(1.03541380607668e+02dB,9.00077903752431e+01°)"
1.59543258491000e+04,"(1.03528159070905e+02dB,9.00077805480101e+01°)"
1.59785974074636e+04,"(1.03514937480122e+02dB,9.00077707388408e+01°)"
1.60029058905178e+04,"(1.03501715836395e+02dB,9.00077609476837e+01°)"
1.60272513544366e+04,"(1.03488494137924e+02dB,9.00077511742785e+01°)"
1.60516338554797e+04,"(1.03475272385472e+02dB,9.00077414188769e+01°)"
1.60760534499922e+04,"(1.03462050578739e+02dB,9.00077316813834e+01°)"
1.61005101944048e+04,"(1.03448828717392e+02dB,9.00077219619203e+01°)"
1.61250041452344e+04,"(1.03435606801057e+02dB,9.00077122600478e+01°)"
1.61495353590836e+04,"(1.03422384830878e+02dB,9.00077025762450e+01°)"
1.61741038926413e+04,"(1.03409162804406e+02dB,9.00076929101993e+01°)"
1.61987098026823e+04,"(1.03395940723639e+02dB,9.00076832619593e+01°)"
1.62233531460683e+04,"(1.03382718587231e+02dB,9.00076736314635e+01°)"
1.62480339797470e+04,"(1.03369496395290e+02dB,9.00076640188659e+01°)"
1.62727523607531e+04,"(1.03356274147940e+02dB,9.00076544238492e+01°)"
1.62975083462079e+04,"(1.03343051844127e+02dB,9.00076448465756e+01°)"
1.63223019933195e+04,"(1.03329829484553e+02dB,9.00076352868157e+01°)"
1.63471333593832e+04,"(1.03316607068938e+02dB,9.00076257448949e+01°)"
1.63720025017815e+04,"(1.03303384597071e+02dB,9.00076162205279e+01°)"
1.63969094779840e+04,"(1.03290162068563e+02dB,9.00076067137993e+01°)"
1.64218543455479e+04,"(1.03276939482953e+02dB,9.00075972248973e+01°)"
1.64468371621180e+04,"(1.03263716840580e+02dB,9.00075877533786e+01°)"
1.64718579854265e+04,"(1.03250494141521e+02dB,9.00075782993584e+01°)"
1.64969168732937e+04,"(1.03237271384947e+02dB,9.00075688630501e+01°)"
1.65220138836279e+04,"(1.03224048570845e+02dB,9.00075594440001e+01°)"
1.65471490744253e+04,"(1.03210825699856e+02dB,9.00075500426338e+01°)"
1.65723225037704e+04,"(1.03197602770269e+02dB,9.00075406586161e+01°)"
1.65975342298361e+04,"(1.03184379783109e+02dB,9.00075312923847e+01°)"
1.66227843108838e+04,"(1.03171156737467e+02dB,9.00075219431630e+01°)"
1.66480728052635e+04,"(1.03157933634176e+02dB,9.00075126114854e+01°)"
1.66733997714140e+04,"(1.03144710471972e+02dB,9.00075032971654e+01°)"
1.66987652678630e+04,"(1.03131487250822e+02dB,9.00074940002575e+01°)"
1.67241693532272e+04,"(1.03118263971453e+02dB,9.00074847206860e+01°)"
1.67496120862126e+04,"(1.03105040632587e+02dB,9.00074754584357e+01°)"
1.67750935256142e+04,"(1.03091817234703e+02dB,9.00074662133466e+01°)"
1.68006137303169e+04,"(1.03078593777791e+02dB,9.00074569857865e+01°)"
1.68261727592947e+04,"(1.03065370261119e+02dB,9.00074477753321e+01°)"
1.68517706716118e+04,"(1.03052146684580e+02dB,9.00074385820593e+01°)"
1.68774075264219e+04,"(1.03038923047872e+02dB,9.00074294059905e+01°)"
1.69030833829688e+04,"(1.03025699351689e+02dB,9.00074202472786e+01°)"
1.69287983005864e+04,"(1.03012475594700e+02dB,9.00074111054308e+01°)"
1.69545523386990e+04,"(1.02999251777626e+02dB,9.00074019811532e+01°)"
1.69803455568211e+04,"(1.02986027899158e+02dB,9.00073928737453e+01°)"
1.70061780145579e+04,"(1.02972803960776e+02dB,9.00073837835784e+01°)"
1.70320497716053e+04,"(1.02959579960686e+02dB,9.00073747102578e+01°)"
1.70579608877498e+04,"(1.02946355899708e+02dB,9.00073656543439e+01°)"
1.70839114228690e+04,"(1.02933131777518e+02dB,9.00073566151107e+01°)"
1.71099014369317e+04,"(1.02919907593393e+02dB,9.00073475932655e+01°)"
1.71359309899977e+04,"(1.02906683347772e+02dB,9.00073385883248e+01°)"
1.71620001422184e+04,"(1.02893459039935e+02dB,9.00073296002952e+01°)"
1.71881089538365e+04,"(1.02880234670169e+02dB,9.00073206291317e+01°)"
1.72142574851865e+04,"(1.02867010237681e+02dB,9.00073116749481e+01°)"
1.72404457966946e+04,"(1.02853785742822e+02dB,9.00073027377562e+01°)"
1.72666739488789e+04,"(1.02840561185264e+02dB,9.00072938174156e+01°)"
1.72929420023498e+04,"(1.02827336564946e+02dB,9.00072849139973e+01°)"
1.73192500178095e+04,"(1.02814111881368e+02dB,9.00072760273952e+01°)"
1.73455980560530e+04,"(1.02800887134367e+02dB,9.00072671575527e+01°)"
1.73719861779675e+04,"(1.02787662324163e+02dB,9.00072583047314e+01°)"
1.73984144445328e+04,"(1.02774437449943e+02dB,9.00072494685521e+01°)"
1.74248829168217e+04,"(1.02761212511997e+02dB,9.00072406492226e+01°)"
1.74513916559997e+04,"(1.02747987510241e+02dB,9.00072318467008e+01°)"
1.74779407233254e+04,"(1.02734762443870e+02dB,9.00072230607657e+01°)"
1.75045301801507e+04,"(1.02721537313057e+02dB,9.00072142915766e+01°)"
1.75311600879208e+04,"(1.02708312117849e+02dB,9.00072055392191e+01°)"
1.75578305081742e+04,"(1.02695086857535e+02dB,9.00071968035032e+01°)"
1.75845415025432e+04,"(1.02681861531859e+02dB,9.00071880842054e+01°)"
1.76112931327539e+04,"(1.02668636141032e+02dB,9.00071793818852e+01°)"
1.76380854606262e+04,"(1.02655410685451e+02dB,9.00071706959254e+01°)"
1.76649185480740e+04,"(1.02642185163465e+02dB,9.00071620265959e+01°)"
1.76917924571055e+04,"(1.02628959575762e+02dB,9.00071533740087e+01°)"
1.77187072498232e+04,"(1.02615733921873e+02dB,9.00071447378649e+01°)"
1.77456629884241e+04,"(1.02602508202122e+02dB,9.00071361182141e+01°)"
1.77726597351998e+04,"(1.02589282415747e+02dB,9.00071275151906e+01°)"
1.77996975525365e+04,"(1.02576056562463e+02dB,9.00071189285351e+01°)"
1.78267765029157e+04,"(1.02562830642734e+02dB,9.00071103584540e+01°)"
1.78538966489136e+04,"(1.02549604655484e+02dB,9.00071018046962e+01°)"
1.78810580532017e+04,"(1.02536378600937e+02dB,9.00070932675057e+01°)"
1.79082607785469e+04,"(1.02523152479060e+02dB,9.00070847468293e+01°)"
1.79355048878116e+04,"(1.02509926289431e+02dB,9.00070762424240e+01°)"
1.79627904439537e+04,"(1.02496700032014e+02dB,9.00070677543869e+01°)"
1.79901175100270e+04,"(1.02483473706393e+02dB,9.00070592826996e+01°)"
1.80174861491812e+04,"(1.02470247312461e+02dB,9.00070508273849e+01°)"
1.80448964246621e+04,"(1.02457020849936e+02dB,9.00070423884605e+01°)"
1.80723483998115e+04,"(1.02443794318669e+02dB,9.00070339656797e+01°)"
1.80998421380680e+04,"(1.02430567718804e+02dB,9.00070255593224e+01°)"
1.81273777029663e+04,"(1.02417341049401e+02dB,9.00070171691242e+01°)"
1.81549551581379e+04,"(1.02404114310433e+02dB,9.00070087951101e+01°)"
1.81825745673111e+04,"(1.02390887502368e+02dB,9.00070004376279e+01°)"
1.82102359943112e+04,"(1.02377660624310e+02dB,9.00069920960155e+01°)"
1.82379395030606e+04,"(1.02364433676001e+02dB,9.00069837709303e+01°)"
1.82656851575788e+04,"(1.02351206657611e+02dB,9.00069754616177e+01°)"
1.82934730219829e+04,"(1.02337979569016e+02dB,9.00069671687138e+01°)"
1.83213031604873e+04,"(1.02324752409479e+02dB,9.00069588916502e+01°)"
1.83491756374044e+04,"(1.02311525179104e+02dB,9.00069506310443e+01°)"
1.83770905171442e+04,"(1.02298297877673e+02dB,9.00069423865372e+01°)"
1.84050478642148e+04,"(1.02285070504953e+02dB,9.00069341579058e+01°)"
1.84330477432223e+04,"(1.02271843060857e+02dB,9.00069259453378e+01°)"
1.84610902188712e+04,"(1.02258615544871e+02dB,9.00069177489395e+01°)"
1.84891753559645e+04,"(1.02245387956780e+02dB,9.00069095684351e+01°)"
1.85173032194037e+04,"(1.02232160296545e+02dB,9.00069014039683e+01°)"
1.85454738741889e+04,"(1.02218932564136e+02dB,9.00068932554398e+01°)"
1.85736873854194e+04,"(1.02205704758903e+02dB,9.00068851229462e+01°)"
