Freq.,V(e1)/I(V1)
1.36835438159395e+04,"(1.04863288999434e+02dB,9.00088681126139e+01°)"
1.37043607990882e+04,"(1.04850072081228e+02dB,9.00088563641996e+01°)"
1.37252094514297e+04,"(1.04836855124461e+02dB,9.00088446363150e+01°)"
1.37460898211429e+04,"(1.04823638127529e+02dB,9.00088329287596e+01°)"
1.37670019564798e+04,"(1.04810421091356e+02dB,9.00088212417255e+01°)"
1.37879459057659e+04,"(1.04797204014265e+02dB,9.00088095750486e+01°)"
1.38089217174004e+04,"(1.04783986897696e+02dB,9.00087979289156e+01°)"
1.38299294398559e+04,"(1.04770769740032e+02dB,9.00087863031783e+01°)"
1.38509691216788e+04,"(1.04757552542176e+02dB,9.00087746974216e+01°)"
1.38720408114894e+04,"(1.04744335305038e+02dB,9.00087631123715e+01°)"
1.38931445579819e+04,"(1.04731118026922e+02dB,9.00087515472483e+01°)"
1.39142804099246e+04,"(1.04717900707424e+02dB,9.00087400023247e+01°)"
1.39354484161601e+04,"(1.04704683347292e+02dB,9.00087284780742e+01°)"
1.39566486256052e+04,"(1.04691465946670e+02dB,9.00087169733702e+01°)"
1.39778810872511e+04,"(1.04678248504539e+02dB,9.00087054892082e+01°)"
1.39991458501635e+04,"(1.04665031021197e+02dB,9.00086940251317e+01°)"
1.40204429634829e+04,"(1.04651813496510e+02dB,9.00086825811089e+01°)"
1.40417724764244e+04,"(1.04638595930792e+02dB,9.00086711570180e+01°)"
1.40631344382781e+04,"(1.04625378323706e+02dB,9.00086597534031e+01°)"
1.40845288984090e+04,"(1.04612160674619e+02dB,9.00086483694708e+01°)"
1.41059559062572e+04,"(1.04598942983841e+02dB,9.00086370056638e+01°)"
1.41274155113380e+04,"(1.04585725250614e+02dB,9.00086256617943e+01°)"
1.41489077632422e+04,"(1.04572507476210e+02dB,9.00086143377650e+01°)"
1.41704327116358e+04,"(1.04559289658956e+02dB,9.00086030340859e+01°)"
1.41919904062605e+04,"(1.04546071799356e+02dB,9.00085917498004e+01°)"
1.42135808969337e+04,"(1.04532853897256e+02dB,9.00085804854939e+01°)"
1.42352042335484e+04,"(1.04519635952498e+02dB,9.00085692411824e+01°)"
1.42568604660737e+04,"(1.04506417964908e+02dB,9.00085580165575e+01°)"
1.42785496445546e+04,"(1.04493199935450e+02dB,9.00085468119337e+01°)"
1.43002718191123e+04,"(1.04479981862488e+02dB,9.00085356268384e+01°)"
1.43220270399443e+04,"(1.04466763746432e+02dB,9.00085244618416e+01°)"
1.43438153573244e+04,"(1.04453545586583e+02dB,9.00085133160525e+01°)"
1.43656368216028e+04,"(1.04440327383207e+02dB,9.00085021900169e+01°)"
1.43874914832064e+04,"(1.04427109137316e+02dB,9.00084910838248e+01°)"
1.44093793926388e+04,"(1.04413890847209e+02dB,9.00084799974231e+01°)"
1.44313006004805e+04,"(1.04400672513052e+02dB,9.00084689306369e+01°)"
1.44532551573887e+04,"(1.04387454135595e+02dB,9.00084578830147e+01°)"
1.44752431140981e+04,"(1.04374235713609e+02dB,9.00084468553928e+01°)"
1.44972645214201e+04,"(1.04361017247855e+02dB,9.00084358469184e+01°)"
1.45193194302437e+04,"(1.04347798738091e+02dB,9.00084248582161e+01°)"
1.45414078915353e+04,"(1.04334580183182e+02dB,9.00084138886587e+01°)"
1.45635299563387e+04,"(1.04321361583874e+02dB,9.00084029388972e+01°)"
1.45856856757754e+04,"(1.04308142939435e+02dB,9.00083920086007e+01°)"
1.46078751010448e+04,"(1.04294924251122e+02dB,9.00083810976030e+01°)"
1.46300982834241e+04,"(1.04281705517264e+02dB,9.00083702060933e+01°)"
1.46523552742685e+04,"(1.04268486738114e+02dB,9.00083593338814e+01°)"
1.46746461250112e+04,"(1.04255267914086e+02dB,9.00083484812403e+01°)"
1.46969708871640e+04,"(1.04242049044746e+02dB,9.00083376472880e+01°)"
1.47193296123166e+04,"(1.04228830129528e+02dB,9.00083268328822e+01°)"
1.47417223521376e+04,"(1.04215611168169e+02dB,9.00083160380000e+01°)"
1.47641491583740e+04,"(1.04202392161349e+02dB,9.00083052620988e+01°)"
1.47866100828515e+04,"(1.04189173108917e+02dB,9.00082945055842e+01°)"
1.48091051774748e+04,"(1.04175954010099e+02dB,9.00082837677882e+01°)"
1.48316344942273e+04,"(1.04162734864705e+02dB,9.00082730497005e+01°)"
1.48541980851718e+04,"(1.04149515673716e+02dB,9.00082623506902e+01°)"
1.48767960024501e+04,"(1.04136296435261e+02dB,9.00082516704544e+01°)"
1.48994282982833e+04,"(1.04123077151189e+02dB,9.00082410096192e+01°)"
1.49220950249722e+04,"(1.04109857819179e+02dB,9.00082303676362e+01°)"
1.49447962348968e+04,"(1.04096638440755e+02dB,9.00082197447438e+01°)"
1.49675319805170e+04,"(1.04083419015610e+02dB,9.00082091412533e+01°)"
1.49903023143725e+04,"(1.04070199543067e+02dB,9.00081985563133e+01°)"
1.50131072890830e+04,"(1.04056980022751e+02dB,9.00081879903265e+01°)"
1.50359469573480e+04,"(1.04043760455608e+02dB,9.00081774433726e+01°)"
1.50588213719475e+04,"(1.04030540840009e+02dB,9.00081669154681e+01°)"
1.50817305857415e+04,"(1.04017321176878e+02dB,9.00081564060370e+01°)"
1.51046746516706e+04,"(1.04004101465081e+02dB,9.00081459159829e+01°)"
1.51276536227558e+04,"(1.03990881706367e+02dB,9.00081354446691e+01°)"
1.51506675520990e+04,"(1.03977661898230e+02dB,9.00081249919051e+01°)"
1.51737164928826e+04,"(1.03964442043017e+02dB,9.00081145580867e+01°)"
1.51968004983701e+04,"(1.03951222137910e+02dB,9.00081041430214e+01°)"
1.52199196219059e+04,"(1.03938002185011e+02dB,9.00080937466344e+01°)"
1.52430739169157e+04,"(1.03924782183007e+02dB,9.00080833689576e+01°)"
1.52662634369064e+04,"(1.03911562131895e+02dB,9.00080730102327e+01°)"
1.52894882354662e+04,"(1.03898342031438e+02dB,9.00080626699484e+01°)"
1.53127483662650e+04,"(1.03885121882098e+02dB,9.00080523482873e+01°)"
1.53360438830542e+04,"(1.03871901682728e+02dB,9.00080420455494e+01°)"
1.53593748396672e+04,"(1.03858681434352e+02dB,9.00080317606901e+01°)"
1.53827412900190e+04,"(1.03845461135715e+02dB,9.00080214954071e+01°)"
1.54061432881068e+04,"(1.03832240787895e+02dB,9.00080112481641e+01°)"
1.54295808880099e+04,"(1.03819020389103e+02dB,9.00080010196225e+01°)"
1.54530541438899e+04,"(1.03805799940550e+02dB,9.00079908093523e+01°)"
1.54765631099908e+04,"(1.03792579442219e+02dB,9.00079806175707e+01°)"
1.55001078406391e+04,"(1.03779358892343e+02dB,9.00079704443905e+01°)"
1.55236883902439e+04,"(1.03766138292159e+02dB,9.00079602897445e+01°)"
1.55473048132972e+04,"(1.03752917640865e+02dB,9.00079501531769e+01°)"
1.55709571643737e+04,"(1.03739696939182e+02dB,9.00079400354328e+01°)"
1.55946454981314e+04,"(1.03726476186133e+02dB,9.00079299356307e+01°)"
1.56183698693112e+04,"(1.03713255382214e+02dB,9.00079198542797e+01°)"
1.56421303327374e+04,"(1.03700034526011e+02dB,9.00079097914744e+01°)"
1.56659269433177e+04,"(1.03686813618657e+02dB,9.00078997467773e+01°)"
1.56897597560433e+04,"(1.03673592659191e+02dB,9.00078897203894e+01°)"
1.57136288259891e+04,"(1.03660371647493e+02dB,9.00078797121956e+01°)"
1.57375342083136e+04,"(1.03647150584794e+02dB,9.00078697225168e+01°)"
1.57614759582597e+04,"(1.03633929468998e+02dB,9.00078597507351e+01°)"
1.57854541311537e+04,"(1.03620708301371e+02dB,9.00078497971643e+01°)"
1.58094687824065e+04,"(1.03607487080521e+02dB,9.00078398618652e+01°)"
1.58335199675132e+04,"(1.03594265807707e+02dB,9.00078299446826e+01°)"
1.58576077420533e+04,"(1.03581044481943e+02dB,9.00078200456326e+01°)"
1.58817321616909e+04,"(1.03567823102248e+02dB,9.00078101643109e+01°)"
1.59058932821747e+04,"(1.03554601669980e+02dB,9.00078003015255e+01°)"
1.59300911593382e+04,"(1.03541380184161e+02dB,9.00077904566770e+01°)"
1.59543258491000e+04,"(1.03528158644757e+02dB,9.00077806298458e+01°)"
1.59785974074636e+04,"(1.03514937051912e+02dB,9.00077708210671e+01°)"
1.60029058905178e+04,"(1.03501715404741e+02dB,9.00077610301700e+01°)"
1.60272513544366e+04,"(1.03488493704024e+02dB,9.00077512571113e+01°)"
1.60516338554797e+04,"(1.03475271948997e+02dB,9.00077415020595e+01°)"
1.60760534499922e+04,"(1.03462050139600e+02dB,9.00077317651226e+01°)"
1.61005101944048e+04,"(1.03448828275725e+02dB,9.00077220459558e+01°)"
1.61250041452344e+04,"(1.03435606356608e+02dB,9.00077123445235e+01°)"
1.61495353590836e+04,"(1.03422384383318e+02dB,9.00077026609567e+01°)"
1.61741038926413e+04,"(1.03409162354387e+02dB,9.00076929954461e+01°)"
1.61987098026823e+04,"(1.03395940270821e+02dB,9.00076833475618e+01°)"
1.62233531460683e+04,"(1.03382718132201e+02dB,9.00076737174824e+01°)"
1.62480339797470e+04,"(1.03369495936866e+02dB,9.00076641051317e+01°)"
1.62727523607531e+04,"(1.03356273686030e+02dB,9.00076545105301e+01°)"
1.62975083462079e+04,"(1.03343051380101e+02dB,9.00076449335777e+01°)"
1.63223019933195e+04,"(1.03329829018065e+02dB,9.00076353743669e+01°)"
1.63471333593832e+04,"(1.03316606599472e+02dB,9.00076258327478e+01°)"
1.63720025017815e+04,"(1.03303384124397e+02dB,9.00076163089619e+01°)"
1.63969094779840e+04,"(1.03290161592798e+02dB,9.00076068025763e+01°)"
1.64218543455479e+04,"(1.03276939005039e+02dB,9.00075973141112e+01°)"
1.64468371621180e+04,"(1.03263716360074e+02dB,9.00075878428751e+01°)"
1.64718579854265e+04,"(1.03250493658045e+02dB,9.00075783893333e+01°)"
1.64969168732937e+04,"(1.03237270897580e+02dB,9.00075689532841e+01°)"
1.65220138836279e+04,"(1.03224048081245e+02dB,9.00075595349804e+01°)"
1.65471490744253e+04,"(1.03210825206191e+02dB,9.00075501339065e+01°)"
1.65723225037704e+04,"(1.03197602274112e+02dB,9.00075407504954e+01°)"
1.65975342298361e+04,"(1.03184379283978e+02dB,9.00075313842462e+01°)"
1.66227843108838e+04,"(1.03171156235362e+02dB,9.00075220357940e+01°)"
1.66480728052635e+04,"(1.03157933128720e+02dB,9.00075127043649e+01°)"
1.66733997714140e+04,"(1.03144709963666e+02dB,9.00075033905479e+01°)"
1.66987652678630e+04,"(1.03131486739855e+02dB,9.00074940939162e+01°)"
1.67241693532272e+04,"(1.03118263456846e+02dB,9.00074848147751e+01°)"
1.67496120862126e+04,"(1.03105040115054e+02dB,9.00074755529843e+01°)"
1.67750935256142e+04,"(1.03091816714190e+02dB,9.00074663082787e+01°)"
1.68006137303169e+04,"(1.03078593253833e+02dB,9.00074570812175e+01°)"
1.68261727592947e+04,"(1.03065369733643e+02dB,9.00074478710378e+01°)"
1.68517706716118e+04,"(1.03052146154290e+02dB,9.00074386784406e+01°)"
1.68774075264219e+04,"(1.03038922514774e+02dB,9.00074295028903e+01°)"
1.69030833829688e+04,"(1.03025698814562e+02dB,9.00074203443660e+01°)"
1.69287983005864e+04,"(1.03012475054469e+02dB,9.00074112033795e+01°)"
1.69545523386990e+04,"(1.02999251234337e+02dB,9.00074020794387e+01°)"
1.69803455568211e+04,"(1.02986027352699e+02dB,9.00073929723235e+01°)"
1.70061780145579e+04,"(1.02972803410296e+02dB,9.00073838823543e+01°)"
1.70320497716053e+04,"(1.02959579407431e+02dB,9.00073748099803e+01°)"
1.70579608877498e+04,"(1.02946355343348e+02dB,9.00073657542048e+01°)"
1.70839114228690e+04,"(1.02933131217196e+02dB,9.00073567156238e+01°)"
1.71099014369317e+04,"(1.02919907029520e+02dB,9.00073476941136e+01°)"
1.71359309899977e+04,"(1.02906682780683e+02dB,9.00073386897147e+01°)"
1.71620001422184e+04,"(1.02893458469483e+02dB,9.00073297020136e+01°)"
1.71881089538365e+04,"(1.02880234095912e+02dB,9.00073207314048e+01°)"
1.72142574851865e+04,"(1.02867009660031e+02dB,9.00073117777285e+01°)"
1.72404457966946e+04,"(1.02853785161808e+02dB,9.00073028409853e+01°)"
1.72666739488789e+04,"(1.02840560600689e+02dB,9.00072939210456e+01°)"
1.72929420023498e+04,"(1.02827335976765e+02dB,9.00072850182063e+01°)"
1.73192500178095e+04,"(1.02814111289657e+02dB,9.00072761319508e+01°)"
1.73455980560530e+04,"(1.02800886538986e+02dB,9.00072672627612e+01°)"
1.73719861779675e+04,"(1.02787661725158e+02dB,9.00072584103619e+01°)"
1.73984144445328e+04,"(1.02774436847357e+02dB,9.00072495747705e+01°)"
1.74248829168217e+04,"(1.02761211905607e+02dB,9.00072407557335e+01°)"
1.74513916559997e+04,"(1.02747986900232e+02dB,9.00072319535915e+01°)"
1.74779407233254e+04,"(1.02734761830155e+02dB,9.00072231682854e+01°)"
1.75045301801507e+04,"(1.02721536695440e+02dB,9.00072143996604e+01°)"
1.75311600879208e+04,"(1.02708311496325e+02dB,9.00072056476057e+01°)"
1.75578305081742e+04,"(1.02695086232240e+02dB,9.00071969123264e+01°)"
1.75845415025432e+04,"(1.02681860902949e+02dB,9.00071881938069e+01°)"
1.76112931327539e+04,"(1.02668635508383e+02dB,9.00071794918008e+01°)"
1.76380854606262e+04,"(1.02655410048622e+02dB,9.00071708063316e+01°)"
1.76649185480740e+04,"(1.02642184522962e+02dB,9.00071621377091e+01°)"
1.76917924571055e+04,"(1.02628958931280e+02dB,9.00071534856657e+01°)"
1.77187072498232e+04,"(1.02615733273559e+02dB,9.00071448499193e+01°)"
1.77456629884241e+04,"(1.02602507549793e+02dB,9.00071362307385e+01°)"
1.77726597351998e+04,"(1.02589281759119e+02dB,9.00071276282615e+01°)"
1.77996975525365e+04,"(1.02576055902037e+02dB,9.00071190422622e+01°)"
1.78267765029157e+04,"(1.02562829977972e+02dB,9.00071104725799e+01°)"
1.78538966489136e+04,"(1.02549603987084e+02dB,9.00071019194874e+01°)"
1.78810580532017e+04,"(1.02536377928426e+02dB,9.00070933827101e+01°)"
1.79082607785469e+04,"(1.02523151802343e+02dB,9.00070848623965e+01°)"
1.79355048878116e+04,"(1.02509925608527e+02dB,9.00070763586075e+01°)"
1.79627904439537e+04,"(1.02496699347093e+02dB,9.00070678711548e+01°)"
1.79901175100270e+04,"(1.02483473017243e+02dB,9.00070594001036e+01°)"
1.80174861491812e+04,"(1.02470246619083e+02dB,9.00070509450454e+01°)"
1.80448964246621e+04,"(1.02457020152436e+02dB,9.00070425067874e+01°)"
1.80723483998115e+04,"(1.02443793616859e+02dB,9.00070340845227e+01°)"
1.80998421380680e+04,"(1.02430567012435e+02dB,9.00070256787780e+01°)"
1.81273777029663e+04,"(1.02417340338813e+02dB,9.00070172891316e+01°)"
1.81549551581379e+04,"(1.02404113595708e+02dB,9.00070089158170e+01°)"
1.81825745673111e+04,"(1.02390886783017e+02dB,9.00070005585446e+01°)"
1.82102359943112e+04,"(1.02377659900710e+02dB,9.00069922177980e+01°)"
1.82379395030606e+04,"(1.02364432948017e+02dB,9.00069838929257e+01°)"
1.82656851575788e+04,"(1.02351205925527e+02dB,9.00069755844624e+01°)"
1.82934730219829e+04,"(1.02337978832154e+02dB,9.00069672920190e+01°)"
1.83213031604873e+04,"(1.02324751668072e+02dB,9.00069590157719e+01°)"
1.83491756374044e+04,"(1.02311524433350e+02dB,9.00069507555252e+01°)"
1.83770905171442e+04,"(1.02298297127115e+02dB,9.00069425114894e+01°)"
1.84050478642148e+04,"(1.02285069750108e+02dB,9.00069342835607e+01°)"
1.84330477432223e+04,"(1.02271842301104e+02dB,9.00069260715579e+01°)"
1.84610902188712e+04,"(1.02258614780419e+02dB,9.00069178756624e+01°)"
1.84891753559645e+04,"(1.02245387187824e+02dB,9.00069096957541e+01°)"
1.85173032194037e+04,"(1.02232159523099e+02dB,9.00069015319057e+01°)"
1.85454738741889e+04,"(1.02218931785813e+02dB,9.00068933839215e+01°)"
1.85736873854194e+04,"(1.02205703975855e+02dB,9.00068852520386e+01°)"
1.86019438182932e+04,"(1.02192476092784e+02dB,9.00068771359299e+01°)"
1.86302432381078e+04,"(1.02179248137127e+02dB,9.00068690358638e+01°)"
1.86585857102598e+04,"(1.02166020107636e+02dB,9.00068609517301e+01°)"
1.86869713002453e+04,"(1.02152792005034e+02dB,9.00068528834835e+01°)"
1.87154000736603e+04,"(1.02139563828506e+02dB,9.00068448310339e+01°)"
1.87438720962003e+04,"(1.02126335577896e+02dB,9.00068367944017e+01°)"
1.87723874336608e+04,"(1.02113107253025e+02dB,9.00068287737483e+01°)"
1.88009461519376e+04,"(1.02099878853858e+02dB,9.00068207688632e+01°)"
1.88295483170265e+04,"(1.02086650379810e+02dB,9.00068127797247e+01°)"
1.88581939950238e+04,"(1.02073421830995e+02dB,9.00068048064137e+01°)"
1.88868832521263e+04,"(1.02060193207053e+02dB,9.00067968487360e+01°)"
1.89156161546316e+04,"(1.02046964507897e+02dB,9.00067889069347e+01°)"
1.89443927689382e+04,"(1.02033735733062e+02dB,9.00067809808191e+01°)"
1.89732131615454e+04,"(1.02020506882064e+02dB,9.00067730703927e+01°)"
1.90020773990538e+04,"(1.02007277955265e+02dB,9.00067651756603e+01°)"
1.90309855481654e+04,"(1.01994048951953e+02dB,9.00067572965158e+01°)"
1.90599376756835e+04,"(1.01980819872374e+02dB,9.00067494331915e+01°)"
1.90889338485132e+04,"(1.01967590716015e+02dB,9.00067415852211e+01°)"
1.91179741336613e+04,"(1.01954361482748e+02dB,9.00067337532744e+01°)"
1.91470585982365e+04,"(1.01941132171852e+02dB,9.00067259365655e+01°)"
1.91761873094496e+04,"(1.01927902783691e+02dB,9.00067181356011e+01°)"
1.92053603346137e+04,"(1.01914673317843e+02dB,9.00067103503225e+01°)"
1.92345777411444e+04,"(1.01901443774033e+02dB,9.00067025802828e+01°)"
1.92638395965596e+04,"(1.01888214151824e+02dB,9.00066948259815e+01°)"
1.92931459684801e+04,"(1.01874984451597e+02dB,9.00066870870992e+01°)"
1.93224969246295e+04,"(1.01861754672453e+02dB,9.00066793636043e+01°)"
1.93518925328346e+04,"(1.01848524814617e+02dB,9.00066716557921e+01°)"
1.93813328610252e+04,"(1.01835294877399e+02dB,9.00066639632876e+01°)"
1.94108179772344e+04,"(1.01822064860797e+02dB,9.00066562863129e+01°)"
1.94403479495990e+04,"(1.01808834764761e+02dB,9.00066486247375e+01°)"
1.94699228463593e+04,"(1.01795604588773e+02dB,9.00066409785656e+01°)"
1.94995427358595e+04,"(1.01782374332728e+02dB,9.00066333476459e+01°)"
1.95292076865477e+04,"(1.01769143996091e+02dB,9.00066257322986e+01°)"
1.95589177669762e+04,"(1.01755913578994e+02dB,9.00066181322798e+01°)"
1.95886730458015e+04,"(1.01742683081081e+02dB,9.00066105474571e+01°)"
1.96184735917847e+04,"(1.01729452501794e+02dB,9.00066029780575e+01°)"
1.96483194737913e+04,"(1.01716221841557e+02dB,9.00065954238186e+01°)"
1.96782107607918e+04,"(1.01702991099390e+02dB,9.00065878850915e+01°)"
1.97081475218614e+04,"(1.01689760275478e+02dB,9.00065803613906e+01°)"
1.97381298261806e+04,"(1.01676529369552e+02dB,9.00065728530573e+01°)"
1.97681577430350e+04,"(1.01663298381215e+02dB,9.00065653599366e+01°)"
1.97982313418156e+04,"(1.01650067310297e+02dB,9.00065578820467e+01°)"
1.98283506920191e+04,"(1.01636836156464e+02dB,9.00065504192927e+01°)"
1.98585158632477e+04,"(1.01623604919285e+02dB,9.00065429717925e+01°)"
1.98887269252097e+04,"(1.01610373599201e+02dB,9.00065355392940e+01°)"
1.99189839477194e+04,"(1.01597142195044e+02dB,9.00065281220720e+01°)"
1.99492870006972e+04,"(1.01583910707239e+02dB,9.00065207199243e+01°)"
1.99796361541700e+04,"(1.01570679135132e+02dB,9.00065133329328e+01°)"
2.00100314782712e+04,"(1.01557447479026e+02dB,9.00065059609516e+01°)"
2.00404730432408e+04,"(1.01544215737825e+02dB,9.00064986040856e+01°)"
2.00709609194259e+04,"(1.01530983912175e+02dB,9.00064912622517e+01°)"
2.01014951772803e+04,"(1.01517752000993e+02dB,9.00064839356085e+01°)"
2.01320758873651e+04,"(1.01504520004638e+02dB,9.00064766239230e+01°)"
2.01627031203490e+04,"(1.01491287922114e+02dB,9.00064693271443e+01°)"
2.01933769470078e+04,"(1.01478055754018e+02dB,9.00064620454259e+01°)"
2.02240974382252e+04,"(1.01464823499475e+02dB,9.00064547785809e+01°)"
2.02548646649928e+04,"(1.01451591158896e+02dB,9.00064475268530e+01°)"
2.02856786984100e+04,"(1.01438358731067e+02dB,9.00064402900832e+01°)"
2.03165396096845e+04,"(1.01425126216350e+02dB,9.00064330680961e+01°)"
2.03474474701323e+04,"(1.01411893614613e+02dB,9.00064258610758e+01°)"
2.03784023511779e+04,"(1.01398660924908e+02dB,9.00064186688887e+01°)"
2.04094043243544e+04,"(1.01385428147789e+02dB,9.00064114917155e+01°)"
2.04404534613039e+04,"(1.01372195282506e+02dB,9.00064043293519e+01°)"
2.04715498337772e+04,"(1.01358962328661e+02dB,9.00063971817419e+01°)"
2.05026935136345e+04,"(1.01345729286236e+02dB,9.00063900490528e+01°)"
2.05338845728453e+04,"(1.01332496154921e+02dB,9.00063829312356e+01°)"
2.05651230834884e+04,"(1.01319262934533e+02dB,9.00063758279827e+01°)"
2.05964091177525e+04,"(1.01306029624609e+02dB,9.00063687397611e+01°)"
2.06277427479360e+04,"(1.01292796225220e+02dB,9.00063616661706e+01°)"
2.06591240464472e+04,"(1.01279562735697e+02dB,9.00063546072206e+01°)"
2.06905530858047e+04,"(1.01266329155724e+02dB,9.00063475631382e+01°)"
2.07220299386374e+04,"(1.01253095485075e+02dB,9.00063405338004e+01°)"
2.07535546776847e+04,"(1.01239861723861e+02dB,9.00063335190511e+01°)"
2.07851273757965e+04,"(1.01226627871705e+02dB,9.00063265190779e+01°)"
2.08167481059338e+04,"(1.01213393927903e+02dB,9.00063195337187e+01°)"
2.08484169411684e+04,"(1.01200159892430e+02dB,9.00063125630342e+01°)"
2.08801339546832e+04,"(1.01186925765244e+02dB,9.00063056070478e+01°)"
2.09118992197727e+04,"(1.01173691545615e+02dB,9.00062986654766e+01°)"
2.09437128098427e+04,"(1.01160457233748e+02dB,9.00062917387189e+01°)"
2.09755747984107e+04,"(1.01147222828906e+02dB,9.00062848263653e+01°)"
2.10074852591061e+04,"(1.01133988330941e+02dB,9.00062779287016e+01°)"
2.10394442656703e+04,"(1.01120753739748e+02dB,9.00062710456485e+01°)"
2.10714518919569e+04,"(1.01107519054884e+02dB,9.00062641769399e+01°)"
