Freq.,V(e1)/I(V1)
9.80879146256358e+03,"(1.07757022947632e+02dB,9.00119872668369e+01°)"
9.82371372607454e+03,"(1.07743812346154e+02dB,9.00119702908288e+01°)"
9.83865869105174e+03,"(1.07730601725661e+02dB,9.00119533435157e+01°)"
9.85362639203128e+03,"(1.07717391084243e+02dB,9.00119364228310e+01°)"
9.86861686360176e+03,"(1.07704180421162e+02dB,9.00119195296626e+01°)"
9.88363014040446e+03,"(1.07690969739332e+02dB,9.00119026647916e+01°)"
9.89866625713330e+03,"(1.07677759037111e+02dB,9.00118858265714e+01°)"
9.91372524853502e+03,"(1.07664548313146e+02dB,9.00118690161874e+01°)"
9.92880714940919e+03,"(1.07651337569328e+02dB,9.00118522332271e+01°)"
9.94391199460837e+03,"(1.07638126804183e+02dB,9.00118354778701e+01°)"
9.95903981903808e+03,"(1.07624916018105e+02dB,9.00118187498055e+01°)"
9.97419065765699e+03,"(1.07611705211521e+02dB,9.00118020485445e+01°)"
9.98936454547693e+03,"(1.07598494384721e+02dB,9.00117853755769e+01°)"
1.00045615175630e+04,"(1.07585283535414e+02dB,9.00117687295087e+01°)"
1.00197816090336e+04,"(1.07572072666067e+02dB,9.00117521086104e+01°)"
1.00350248550607e+04,"(1.07558861774716e+02dB,9.00117355166118e+01°)"
1.00502912908696e+04,"(1.07545650863247e+02dB,9.00117189534503e+01°)"
1.00655809517393e+04,"(1.07532439930451e+02dB,9.00117024149901e+01°)"
1.00808938730025e+04,"(1.07519228975663e+02dB,9.00116859047253e+01°)"
1.00962300900454e+04,"(1.07506018000561e+02dB,9.00116694203038e+01°)"
1.01115896383084e+04,"(1.07492807002748e+02dB,9.00116529639270e+01°)"
1.01269725532856e+04,"(1.07479595983758e+02dB,9.00116365340030e+01°)"
1.01423788705251e+04,"(1.07466384943500e+02dB,9.00116201318037e+01°)"
1.01578086256292e+04,"(1.07453173881042e+02dB,9.00116037546033e+01°)"
1.01732618542541e+04,"(1.07439962797579e+02dB,9.00115874066608e+01°)"
1.01887385921106e+04,"(1.07426751691403e+02dB,9.00115710833368e+01°)"
1.02042388749636e+04,"(1.07413540563976e+02dB,9.00115547881859e+01°)"
1.02197627386324e+04,"(1.07400329414265e+02dB,9.00115385186862e+01°)"
1.02353102189910e+04,"(1.07387118242705e+02dB,9.00115222764208e+01°)"
1.02508813519677e+04,"(1.07373907049851e+02dB,9.00115060605517e+01°)"
1.02664761735456e+04,"(1.07360695833412e+02dB,9.00114898711608e+01°)"
1.02820947197626e+04,"(1.07347484596654e+02dB,9.00114737089561e+01°)"
1.02977370267112e+04,"(1.07334273336801e+02dB,9.00114575733024e+01°)"
1.03134031305392e+04,"(1.07321062054049e+02dB,9.00114414629407e+01°)"
1.03290930674489e+04,"(1.07307850748209e+02dB,9.00114253794014e+01°)"
1.03448068736982e+04,"(1.07294639421151e+02dB,9.00114093237096e+01°)"
1.03605445855996e+04,"(1.07281428071981e+02dB,9.00113932922292e+01°)"
1.03763062395213e+04,"(1.07268216699417e+02dB,9.00113772887636e+01°)"
1.03920918718867e+04,"(1.07255005304333e+02dB,9.00113613115732e+01°)"
1.04079015191745e+04,"(1.07241793886913e+02dB,9.00113453599597e+01°)"
1.04237352179189e+04,"(1.07228582446743e+02dB,9.00113294349368e+01°)"
1.04395930047099e+04,"(1.07215370982776e+02dB,9.00113135348993e+01°)"
1.04554749161928e+04,"(1.07202159496470e+02dB,9.00112976628848e+01°)"
1.04713809890691e+04,"(1.07188947987762e+02dB,9.00112818161833e+01°)"
1.04873112600958e+04,"(1.07175736454659e+02dB,9.00112659949566e+01°)"
1.05032657660858e+04,"(1.07162524899415e+02dB,9.00112502007454e+01°)"
1.05192445439083e+04,"(1.07149313320404e+02dB,9.00112344321919e+01°)"
1.05352476304883e+04,"(1.07136101718069e+02dB,9.00112186891886e+01°)"
1.05512750628070e+04,"(1.07122890093058e+02dB,9.00112029722321e+01°)"
1.05673268779022e+04,"(1.07109678443858e+02dB,9.00111872813245e+01°)"
1.05834031128676e+04,"(1.07096466771953e+02dB,9.00111716163817e+01°)"
1.05995038048535e+04,"(1.07083255075611e+02dB,9.00111559779852e+01°)"
1.06156289910668e+04,"(1.07070043355759e+02dB,9.00111403635862e+01°)"
1.06317787087709e+04,"(1.07056831612765e+02dB,9.00111247767072e+01°)"
1.06479529952861e+04,"(1.07043619845558e+02dB,9.00111092145476e+01°)"
1.06641518879890e+04,"(1.07030408055177e+02dB,9.00110936774496e+01°)"
1.06803754243137e+04,"(1.07017196239396e+02dB,9.00110781671819e+01°)"
1.06966236417506e+04,"(1.07003984400287e+02dB,9.00110626824373e+01°)"
1.07128965778477e+04,"(1.06990772537783e+02dB,9.00110472237567e+01°)"
1.07291942702097e+04,"(1.06977560650228e+02dB,9.00110317890333e+01°)"
1.07455167564988e+04,"(1.06964348738433e+02dB,9.00110163807030e+01°)"
1.07618640744344e+04,"(1.06951136803210e+02dB,9.00110009979804e+01°)"
1.07782362617931e+04,"(1.06937924842716e+02dB,9.00109856404263e+01°)"
1.07946333564093e+04,"(1.06924712857931e+02dB,9.00109703081459e+01°)"
1.08110553961746e+04,"(1.06911500848653e+02dB,9.00109550013275e+01°)"
1.08275024190387e+04,"(1.06898288814901e+02dB,9.00109397199441e+01°)"
1.08439744630085e+04,"(1.06885076756757e+02dB,9.00109244635245e+01°)"
1.08604715661492e+04,"(1.06871864673564e+02dB,9.00109092328658e+01°)"
1.08769937665835e+04,"(1.06858652565446e+02dB,9.00108940270663e+01°)"
1.08935411024925e+04,"(1.06845440432129e+02dB,9.00108788467508e+01°)"
1.09101136121150e+04,"(1.06832228274029e+02dB,9.00108636906424e+01°)"
1.09267113337483e+04,"(1.06819016092195e+02dB,9.00108485608433e+01°)"
1.09433343057477e+04,"(1.06805803883984e+02dB,9.00108334561187e+01°)"
1.09599825665271e+04,"(1.06792591650176e+02dB,9.00108183757538e+01°)"
1.09766561545585e+04,"(1.06779379391258e+02dB,9.00108033201001e+01°)"
1.09933551083728e+04,"(1.06766167107544e+02dB,9.00107882899818e+01°)"
1.10100794665593e+04,"(1.06752954797648e+02dB,9.00107732848414e+01°)"
1.10268292677661e+04,"(1.06739742462667e+02dB,9.00107583045717e+01°)"
1.10436045507000e+04,"(1.06726530102222e+02dB,9.00107433490888e+01°)"
1.10604053541267e+04,"(1.06713317716533e+02dB,9.00107284183056e+01°)"
1.10772317168710e+04,"(1.06700105304157e+02dB,9.00107135123170e+01°)"
1.10940836778167e+04,"(1.06686892866627e+02dB,9.00106986320181e+01°)"
1.11109612759066e+04,"(1.06673680401817e+02dB,9.00106837755515e+01°)"
1.11278645501430e+04,"(1.06660467912625e+02dB,9.00106689434308e+01°)"
1.11447935395873e+04,"(1.06647255396870e+02dB,9.00106541367518e+01°)"
1.11617482833606e+04,"(1.06634042855192e+02dB,9.00106393543426e+01°)"
1.11787288206432e+04,"(1.06620830286700e+02dB,9.00106245964541e+01°)"
1.11957351906752e+04,"(1.06607617692698e+02dB,9.00106098635193e+01°)"
1.12127674327564e+04,"(1.06594405071825e+02dB,9.00105951542603e+01°)"
1.12298255862462e+04,"(1.06581192424202e+02dB,9.00105804703619e+01°)"
1.12469096905643e+04,"(1.06567979749617e+02dB,9.00105658106931e+01°)"
1.12640197851898e+04,"(1.06554767049929e+02dB,9.00105511759756e+01°)"
1.12811559096623e+04,"(1.06541554322221e+02dB,9.00105365642759e+01°)"
1.12983181035813e+04,"(1.06528341568777e+02dB,9.00105219772332e+01°)"
1.13155064066068e+04,"(1.06515128787142e+02dB,9.00105074155748e+01°)"
1.13327208584589e+04,"(1.06501915979331e+02dB,9.00104928776035e+01°)"
1.13499614989182e+04,"(1.06488703145023e+02dB,9.00104783641543e+01°)"
1.13672283678258e+04,"(1.06475490281908e+02dB,9.00104638742111e+01°)"
1.13845215050834e+04,"(1.06462277393715e+02dB,9.00104494094422e+01°)"
1.14018409506536e+04,"(1.06449064477259e+02dB,9.00104349681396e+01°)"
1.14191867445595e+04,"(1.06435851533016e+02dB,9.00104205509642e+01°)"
1.14365589268853e+04,"(1.06422638561487e+02dB,9.00104061581445e+01°)"
1.14539575377760e+04,"(1.06409425562005e+02dB,9.00103917891106e+01°)"
1.14713826174379e+04,"(1.06396212536485e+02dB,9.00103774444316e+01°)"
1.14888342061383e+04,"(1.06382999481903e+02dB,9.00103631231944e+01°)"
1.15063123442058e+04,"(1.06369786399530e+02dB,9.00103488260512e+01°)"
1.15238170720303e+04,"(1.06356573289299e+02dB,9.00103345532187e+01°)"
1.15413484300633e+04,"(1.06343360151486e+02dB,9.00103203041017e+01°)"
1.15589064588176e+04,"(1.06330146986113e+02dB,9.00103060790074e+01°)"
1.15764911988680e+04,"(1.06316933791476e+02dB,9.00102918776309e+01°)"
1.15941026908505e+04,"(1.06303720569781e+02dB,9.00102777001409e+01°)"
1.16117409754635e+04,"(1.06290507318844e+02dB,9.00102635457057e+01°)"
1.16294060934669e+04,"(1.06277294040084e+02dB,9.00102494158506e+01°)"
1.16470980856828e+04,"(1.06264080731952e+02dB,9.00102353089969e+01°)"
1.16648169929952e+04,"(1.06250867396737e+02dB,9.00102212266966e+01°)"
1.16825628563507e+04,"(1.06237654031323e+02dB,9.00102071671240e+01°)"
1.17003357167577e+04,"(1.06224440637832e+02dB,9.00101931318734e+01°)"
1.17181356152873e+04,"(1.06211227215667e+02dB,9.00101791198101e+01°)"
1.17359625930731e+04,"(1.06198013764080e+02dB,9.00101651317569e+01°)"
1.17538166913111e+04,"(1.06184800284110e+02dB,9.00101511663844e+01°)"
1.17716979512601e+04,"(1.06171586774618e+02dB,9.00101372245530e+01°)"
1.17896064142415e+04,"(1.06158373236753e+02dB,9.00101233067614e+01°)"
1.18075421216399e+04,"(1.06145159669015e+02dB,9.00101094121662e+01°)"
1.18255051149024e+04,"(1.06131946071743e+02dB,9.00100955406153e+01°)"
1.18434954355396e+04,"(1.06118732445509e+02dB,9.00100816931302e+01°)"
1.18615131251250e+04,"(1.06105518789057e+02dB,9.00100678678022e+01°)"
1.18795582252953e+04,"(1.06092305103775e+02dB,9.00100540664919e+01°)"
1.18976307777507e+04,"(1.06079091387830e+02dB,9.00100402886747e+01°)"
1.19157308242549e+04,"(1.06065877642976e+02dB,9.00100265337324e+01°)"
1.19338584066348e+04,"(1.06052663867260e+02dB,9.00100128015440e+01°)"
1.19520135667813e+04,"(1.06039450062681e+02dB,9.00099990934074e+01°)"
1.19701963466488e+04,"(1.06026236226948e+02dB,9.00099854074571e+01°)"
1.19884067882556e+04,"(1.06013022362488e+02dB,9.00099717449026e+01°)"
1.20066449336840e+04,"(1.05999808466337e+02dB,9.00099581056930e+01°)"
1.20249108250802e+04,"(1.05986594540950e+02dB,9.00099444892905e+01°)"
1.20432045046545e+04,"(1.05973380583942e+02dB,9.00099308955682e+01°)"
1.20615260146816e+04,"(1.05960166596891e+02dB,9.00099173254810e+01°)"
1.20798753975003e+04,"(1.05946952578982e+02dB,9.00099037774942e+01°)"
1.20982526955139e+04,"(1.05933738530415e+02dB,9.00098902529023e+01°)"
1.21166579511903e+04,"(1.05920524451465e+02dB,9.00098767515171e+01°)"
1.21350912070618e+04,"(1.05907310341309e+02dB,9.00098632725930e+01°)"
1.21535525057256e+04,"(1.05894096200323e+02dB,9.00098498166884e+01°)"
1.21720418898436e+04,"(1.05880882027656e+02dB,9.00098363832384e+01°)"
1.21905594021426e+04,"(1.05867667824284e+02dB,9.00098229726928e+01°)"
1.22091050854145e+04,"(1.05854453590193e+02dB,9.00098095846044e+01°)"
1.22276789825162e+04,"(1.05841239323123e+02dB,9.00097962193394e+01°)"
1.22462811363698e+04,"(1.05828025025760e+02dB,9.00097828768915e+01°)"
1.22649115899628e+04,"(1.05814810696483e+02dB,9.00097695564658e+01°)"
1.22835703863479e+04,"(1.05801596335873e+02dB,9.00097562593127e+01°)"
1.23022575686435e+04,"(1.05788381942708e+02dB,9.00097429844421e+01°)"
1.23209731800335e+04,"(1.05775167518441e+02dB,9.00097297320519e+01°)"
1.23397172637675e+04,"(1.05761953062011e+02dB,9.00097165023980e+01°)"
1.23584898631610e+04,"(1.05748738573394e+02dB,9.00097032955728e+01°)"
1.23772910215952e+04,"(1.05735524052842e+02dB,9.00096901101148e+01°)"
1.23961207825174e+04,"(1.05722309498809e+02dB,9.00096769474508e+01°)"
1.24149791894411e+04,"(1.05709094913868e+02dB,9.00096638077653e+01°)"
1.24338662859458e+04,"(1.05695880295941e+02dB,9.00096506892351e+01°)"
1.24527821156774e+04,"(1.05682665645911e+02dB,9.00096375942961e+01°)"
1.24717267223482e+04,"(1.05669450963012e+02dB,9.00096245210191e+01°)"
1.24907001497371e+04,"(1.05656236246765e+02dB,9.00096114703475e+01°)"
1.25097024416894e+04,"(1.05643021498111e+02dB,9.00095984413533e+01°)"
1.25287336421172e+04,"(1.05629806716085e+02dB,9.00095854348746e+01°)"
1.25477937949994e+04,"(1.05616591902206e+02dB,9.00095724503979e+01°)"
1.25668829443819e+04,"(1.05603377054108e+02dB,9.00095594881242e+01°)"
1.25860011343774e+04,"(1.05590162172871e+02dB,9.00095465480181e+01°)"
1.26051484091658e+04,"(1.05576947258514e+02dB,9.00095336296279e+01°)"
1.26243248129944e+04,"(1.05563732310440e+02dB,9.00095207335078e+01°)"
1.26435303901775e+04,"(1.05550517328733e+02dB,9.00095078596338e+01°)"
1.26627651850971e+04,"(1.05537302313729e+02dB,9.00094950074902e+01°)"
1.26820292422024e+04,"(1.05524087264753e+02dB,9.00094821773991e+01°)"
1.27013226060106e+04,"(1.05510872181718e+02dB,9.00094693692966e+01°)"
1.27206453211063e+04,"(1.05497657064987e+02dB,9.00094565828658e+01°)"
1.27399974321422e+04,"(1.05484441914053e+02dB,9.00094438182324e+01°)"
1.27593789838386e+04,"(1.05471226728479e+02dB,9.00094310761844e+01°)"
1.27787900209842e+04,"(1.05458011509055e+02dB,9.00094183550786e+01°)"
1.27982305884356e+04,"(1.05444796254995e+02dB,9.00094056558694e+01°)"
1.28177007311176e+04,"(1.05431580966827e+02dB,9.00093929789136e+01°)"
1.28372004940236e+04,"(1.05418365644031e+02dB,9.00093803232199e+01°)"
1.28567299222153e+04,"(1.05405150286515e+02dB,9.00093676893007e+01°)"
1.28762890608228e+04,"(1.05391934894127e+02dB,9.00093550770909e+01°)"
1.28958779550451e+04,"(1.05378719466152e+02dB,9.00093424860718e+01°)"
1.29154966501499e+04,"(1.05365504004127e+02dB,9.00093299171941e+01°)"
1.29351451914736e+04,"(1.05352288506854e+02dB,9.00093173699531e+01°)"
1.29548236244219e+04,"(1.05339072973363e+02dB,9.00093048441509e+01°)"
1.29745319944693e+04,"(1.05325857405566e+02dB,9.00092923398711e+01°)"
1.29942703471595e+04,"(1.05312641801744e+02dB,9.00092798570770e+01°)"
1.30140387281056e+04,"(1.05299426162619e+02dB,9.00092673953456e+01°)"
1.30338371829901e+04,"(1.05286210487984e+02dB,9.00092549553524e+01°)"
1.30536657575648e+04,"(1.05272994777264e+02dB,9.00092425369445e+01°)"
1.30735244976514e+04,"(1.05259779030015e+02dB,9.00092301396657e+01°)"
1.30934134491410e+04,"(1.05246563248406e+02dB,9.00092177640752e+01°)"
1.31133326579948e+04,"(1.05233347429278e+02dB,9.00092054086148e+01°)"
1.31332821702437e+04,"(1.05220131574647e+02dB,9.00091930756195e+01°)"
1.31532620319888e+04,"(1.05206915683245e+02dB,9.00091807634206e+01°)"
1.31732722894011e+04,"(1.05193699755762e+02dB,9.00091684728656e+01°)"
1.31933129887222e+04,"(1.05180483791552e+02dB,9.00091562032469e+01°)"
1.32133841762636e+04,"(1.05167267790220e+02dB,9.00091439547477e+01°)"
1.32334858984077e+04,"(1.05154051752819e+02dB,9.00091317273474e+01°)"
1.32536182016072e+04,"(1.05140835678387e+02dB,9.00091195208279e+01°)"
1.32737811323854e+04,"(1.05127619565892e+02dB,9.00091073358730e+01°)"
1.32939747373367e+04,"(1.05114403417750e+02dB,9.00090951715715e+01°)"
1.33141990631260e+04,"(1.05101187231139e+02dB,9.00090830286639e+01°)"
1.33344541564895e+04,"(1.05087971008644e+02dB,9.00090709068519e+01°)"
1.33547400642344e+04,"(1.05074754747342e+02dB,9.00090588052063e+01°)"
1.33750568332389e+04,"(1.05061538449285e+02dB,9.00090467256521e+01°)"
1.33954045104529e+04,"(1.05048322113365e+02dB,9.00090346663627e+01°)"
1.34157831428975e+04,"(1.05035105739679e+02dB,9.00090226280194e+01°)"
1.34361927776653e+04,"(1.05021889327370e+02dB,9.00090106103576e+01°)"
1.34566334619206e+04,"(1.05008672878049e+02dB,9.00089986138153e+01°)"
1.34771052428994e+04,"(1.04995456389439e+02dB,9.00089866380677e+01°)"
1.34976081679098e+04,"(1.04982239863194e+02dB,9.00089746830530e+01°)"
1.35181422843316e+04,"(1.04969023298945e+02dB,9.00089627483766e+01°)"
1.35387076396167e+04,"(1.04955806695839e+02dB,9.00089508351145e+01°)"
1.35593042812894e+04,"(1.04942590054170e+02dB,9.00089389420636e+01°)"
1.35799322569460e+04,"(1.04929373373738e+02dB,9.00089270698731e+01°)"
1.36005916142555e+04,"(1.04916156654538e+02dB,9.00089152183469e+01°)"
1.36212824009592e+04,"(1.04902939896316e+02dB,9.00089033873124e+01°)"
1.36420046648711e+04,"(1.04889723098403e+02dB,9.00088915770891e+01°)"
1.36627584538780e+04,"(1.04876506262212e+02dB,9.00088797871776e+01°)"
1.36835438159395e+04,"(1.04863289386157e+02dB,9.00088680177846e+01°)"
1.37043607990882e+04,"(1.04850072470801e+02dB,9.00088562691728e+01°)"
1.37252094514297e+04,"(1.04836855515782e+02dB,9.00088445408603e+01°)"
1.37460898211429e+04,"(1.04823638521025e+02dB,9.00088328326983e+01°)"
1.37670019564798e+04,"(1.04810421486598e+02dB,9.00088211454024e+01°)"
1.37879459057659e+04,"(1.04797204411946e+02dB,9.00088094786556e+01°)"
1.38089217174004e+04,"(1.04783987297264e+02dB,9.00087978321230e+01°)"
1.38299294398559e+04,"(1.04770770142774e+02dB,9.00087862052554e+01°)"
1.38509691216788e+04,"(1.04757552948080e+02dB,9.00087745992796e+01°)"
1.38720408114894e+04,"(1.04744335712593e+02dB,9.00087630138462e+01°)"
1.38931445579819e+04,"(1.04731118436596e+02dB,9.00087514479171e+01°)"
1.39142804099246e+04,"(1.04717901119899e+02dB,9.00087399031269e+01°)"
1.39354484161601e+04,"(1.04704683762545e+02dB,9.00087283779275e+01°)"
1.39566486256052e+04,"(1.04691466364263e+02dB,9.00087168728550e+01°)"
1.39778810872511e+04,"(1.04678248925021e+02dB,9.00087053885734e+01°)"
1.39991458501635e+04,"(1.04665031445036e+02dB,9.00086939236604e+01°)"
1.40204429634829e+04,"(1.04651813922588e+02dB,9.00086824794432e+01°)"
1.40417724764244e+04,"(1.04638596359191e+02dB,9.00086710548400e+01°)"
1.40631344382781e+04,"(1.04625378754407e+02dB,9.00086596507651e+01°)"
1.40845288984090e+04,"(1.04612161108228e+02dB,9.00086482662454e+01°)"
1.41059559062572e+04,"(1.04598943419948e+02dB,9.00086369018420e+01°)"
1.41274155113380e+04,"(1.04585725689670e+02dB,9.00086255577249e+01°)"
1.41489077632422e+04,"(1.04572507916933e+02dB,9.00086142330401e+01°)"
1.41704327116358e+04,"(1.04559290103180e+02dB,9.00086029286596e+01°)"
1.41919904062605e+04,"(1.04546072246200e+02dB,9.00085916441960e+01°)"
1.42135808969337e+04,"(1.04532854346644e+02dB,9.00085803797317e+01°)"
1.42352042335484e+04,"(1.04519636404741e+02dB,9.00085691346465e+01°)"
1.42568604660737e+04,"(1.04506418420919e+02dB,9.00085579095785e+01°)"
1.42785496445546e+04,"(1.04493200393365e+02dB,9.00085467040263e+01°)"
1.43002718191123e+04,"(1.04479982322942e+02dB,9.00085355188603e+01°)"
1.43220270399443e+04,"(1.04466764209364e+02dB,9.00085243529478e+01°)"
1.43438153573244e+04,"(1.04453546052767e+02dB,9.00085132069967e+01°)"
1.43656368216028e+04,"(1.04440327852873e+02dB,9.00085020807782e+01°)"
1.43874914832064e+04,"(1.04427109609213e+02dB,9.00084909739552e+01°)"
1.44093793926388e+04,"(1.04413891322245e+02dB,9.00084798869684e+01°)"
1.44313006004805e+04,"(1.04400672991325e+02dB,9.00084688191333e+01°)"
1.44532551573887e+04,"(1.04387454616097e+02dB,9.00084577712038e+01°)"
1.44752431140981e+04,"(1.04374236197668e+02dB,9.00084467431015e+01°)"
1.44972645214201e+04,"(1.04361017735192e+02dB,9.00084357346276e+01°)"
1.45193194302437e+04,"(1.04347799227246e+02dB,9.00084247452348e+01°)"
1.45414078915353e+04,"(1.04334580675776e+02dB,9.00084137752110e+01°)"
1.45635299563387e+04,"(1.04321362079352e+02dB,9.00084028248319e+01°)"
1.45856856757754e+04,"(1.04308143437966e+02dB,9.00083918940450e+01°)"
1.46078751010448e+04,"(1.04294924752394e+02dB,9.00083809823642e+01°)"
1.46300982834241e+04,"(1.04281706022053e+02dB,9.00083700901621e+01°)"
1.46523552742685e+04,"(1.04268487246022e+02dB,9.00083592174199e+01°)"
1.46746461250112e+04,"(1.04255268425126e+02dB,9.00083483641707e+01°)"
1.46969708871640e+04,"(1.04242049558484e+02dB,9.00083375300514e+01°)"
1.47193296123166e+04,"(1.04228830646427e+02dB,9.00083267149515e+01°)"
1.47417223521376e+04,"(1.04215611688261e+02dB,9.00083159194012e+01°)"
1.47641491583740e+04,"(1.04202392684791e+02dB,9.00083051430589e+01°)"
1.47866100828515e+04,"(1.04189173635038e+02dB,9.00082943859710e+01°)"
1.48091051774748e+04,"(1.04175954540254e+02dB,9.00082836479429e+01°)"
1.48316344942273e+04,"(1.04162735398152e+02dB,9.00082729292483e+01°)"
1.48541980851718e+04,"(1.04149516209792e+02dB,9.00082622294933e+01°)"
1.48767960024501e+04,"(1.04136296974957e+02dB,9.00082515490846e+01°)"
1.48994282982833e+04,"(1.04123077693744e+02dB,9.00082408876540e+01°)"
1.49220950249722e+04,"(1.04109858365995e+02dB,9.00082302447718e+01°)"
1.49447962348968e+04,"(1.04096638990554e+02dB,9.00082196216025e+01°)"
1.49675319805170e+04,"(1.04083419568160e+02dB,9.00082090171050e+01°)"
1.49903023143725e+04,"(1.04070200099204e+02dB,9.00081984316385e+01°)"
1.50131072890830e+04,"(1.04056980582419e+02dB,9.00081878653888e+01°)"
1.50359469573480e+04,"(1.04043761018231e+02dB,9.00081773177379e+01°)"
1.50588213719475e+04,"(1.04030541406063e+02dB,9.00081667888209e+01°)"
1.50817305857415e+04,"(1.04017321745893e+02dB,9.00081562793022e+01°)"
1.51046746516706e+04,"(1.04004102038756e+02dB,9.00081457885694e+01°)"
