Freq.,V(e1)/I(V1)
6.25456725443905e+03,"(1.11666686317512e+02dB,9.00184218913332e+01°)"
6.26408242265054e+03,"(1.11653479671688e+02dB,9.00183946977482e+01°)"
6.27361206643203e+03,"(1.11640273023081e+02dB,9.00183675433457e+01°)"
6.28315620780543e+03,"(1.11627066362180e+02dB,9.00183404302212e+01°)"
6.29271486882613e+03,"(1.11613859693659e+02dB,9.00183133581311e+01°)"
6.30228807158310e+03,"(1.11600653017621e+02dB,9.00182863305405e+01°)"
6.31187583819890e+03,"(1.11587446331820e+02dB,9.00182593442133e+01°)"
6.32147819082975e+03,"(1.11574239640393e+02dB,9.00182324027529e+01°)"
6.33109515166559e+03,"(1.11561032939476e+02dB,9.00182055003812e+01°)"
6.34072674293009e+03,"(1.11547826227974e+02dB,9.00181786432468e+01°)"
6.35037298688074e+03,"(1.11534619510046e+02dB,9.00181518253467e+01°)"
6.36003390580891e+03,"(1.11521412784126e+02dB,9.00181250527479e+01°)"
6.36970952203985e+03,"(1.11508206051529e+02dB,9.00180983213464e+01°)"
6.37939985793280e+03,"(1.11494999304531e+02dB,9.00180716249528e+01°)"
6.38910493588100e+03,"(1.11481792553798e+02dB,9.00180449796139e+01°)"
6.39882477831177e+03,"(1.11468585792598e+02dB,9.00180183696305e+01°)"
6.40855940768654e+03,"(1.11455379023245e+02dB,9.00179918055308e+01°)"
6.41830884650090e+03,"(1.11442172246181e+02dB,9.00179652777909e+01°)"
6.42807311728469e+03,"(1.11428965458233e+02dB,9.00179387939849e+01°)"
6.43785224260201e+03,"(1.11415758661188e+02dB,9.00179123550609e+01°)"
6.44764624505128e+03,"(1.11402551854190e+02dB,9.00178859532726e+01°)"
6.45745514726531e+03,"(1.11389345044492e+02dB,9.00178595928987e+01°)"
6.46727897191134e+03,"(1.11376138222708e+02dB,9.00178332764970e+01°)"
6.47711774169109e+03,"(1.11362931390458e+02dB,9.00178070020618e+01°)"
6.48697147934082e+03,"(1.11349724553391e+02dB,9.00177807671078e+01°)"
6.49684020763138e+03,"(1.11336517704071e+02dB,9.00177545697316e+01°)"
6.50672394936826e+03,"(1.11323310846213e+02dB,9.00177284170402e+01°)"
6.51662272739163e+03,"(1.11310103980832e+02dB,9.00177023073798e+01°)"
6.52653656457645e+03,"(1.11296897106160e+02dB,9.00176762332826e+01°)"
6.53646548383243e+03,"(1.11283690221319e+02dB,9.00176502055897e+01°)"
6.54640950810415e+03,"(1.11270483331202e+02dB,9.00176242125960e+01°)"
6.55636866037112e+03,"(1.11257276427907e+02dB,9.00175982658244e+01°)"
6.56634296364777e+03,"(1.11244069516638e+02dB,9.00175723573107e+01°)"
6.57633244098357e+03,"(1.11230862595253e+02dB,9.00175464910391e+01°)"
6.58633711546305e+03,"(1.11217655665259e+02dB,9.00175206633717e+01°)"
6.59635701020585e+03,"(1.11204448727886e+02dB,9.00174948752116e+01°)"
6.60639214836679e+03,"(1.11191241781411e+02dB,9.00174691307804e+01°)"
6.61644255313591e+03,"(1.11178034821773e+02dB,9.00174434232336e+01°)"
6.62650824773853e+03,"(1.11164827856373e+02dB,9.00174177580589e+01°)"
6.63658925543532e+03,"(1.11151620883028e+02dB,9.00173921331041e+01°)"
6.64668559952231e+03,"(1.11138413899736e+02dB,9.00173665478840e+01°)"
6.65679730333100e+03,"(1.11125206903094e+02dB,9.00173410047619e+01°)"
6.66692439022834e+03,"(1.11111999901878e+02dB,9.00173154989480e+01°)"
6.67706688361688e+03,"(1.11098792887609e+02dB,9.00172900339839e+01°)"
6.68722480693475e+03,"(1.11085585868424e+02dB,9.00172646106691e+01°)"
6.69739818365572e+03,"(1.11072378836989e+02dB,9.00172392244211e+01°)"
6.70758703728929e+03,"(1.11059171795816e+02dB,9.00172138820952e+01°)"
6.71779139138074e+03,"(1.11045964747357e+02dB,9.00171885750156e+01°)"
6.72801126951113e+03,"(1.11032757689373e+02dB,9.00171633112638e+01°)"
6.73824669529743e+03,"(1.11019550617040e+02dB,9.00171380841761e+01°)"
6.74849769239252e+03,"(1.11006343539979e+02dB,9.00171128975272e+01°)"
6.75876428448527e+03,"(1.10993136449286e+02dB,9.00170877480717e+01°)"
6.76904649530058e+03,"(1.10979929354142e+02dB,9.00170626417163e+01°)"
6.77934434859946e+03,"(1.10966722245264e+02dB,9.00170375732924e+01°)"
6.78965786817906e+03,"(1.10953515127966e+02dB,9.00170125487872e+01°)"
6.79998707787272e+03,"(1.10940308001747e+02dB,9.00169875549563e+01°)"
6.81033200155006e+03,"(1.10927100862549e+02dB,9.00169626034015e+01°)"
6.82069266311699e+03,"(1.10913893719443e+02dB,9.00169376934690e+01°)"
6.83106908651581e+03,"(1.10900686562308e+02dB,9.00169128240562e+01°)"
6.84146129572523e+03,"(1.10887479397568e+02dB,9.00168879944448e+01°)"
6.85186931476045e+03,"(1.10874272219882e+02dB,9.00168631965141e+01°)"
6.86229316767319e+03,"(1.10861065033347e+02dB,9.00168384462800e+01°)"
6.87273287855177e+03,"(1.10847857838179e+02dB,9.00168137271807e+01°)"
6.88318847152116e+03,"(1.10834650631991e+02dB,9.00167890532588e+01°)"
6.89365997074302e+03,"(1.10821443418440e+02dB,9.00167644153230e+01°)"
6.90414740041578e+03,"(1.10808236193157e+02dB,9.00167398145310e+01°)"
6.91465078477467e+03,"(1.10795028957398e+02dB,9.00167152540629e+01°)"
6.92517014809180e+03,"(1.10781821713353e+02dB,9.00166907327604e+01°)"
6.93570551467620e+03,"(1.10768614455624e+02dB,9.00166662501097e+01°)"
6.94625690887389e+03,"(1.10755407189391e+02dB,9.00166418035896e+01°)"
6.95682435506791e+03,"(1.10742199914580e+02dB,9.00166173983370e+01°)"
6.96740787767842e+03,"(1.10728992626565e+02dB,9.00165930305163e+01°)"
6.97800750116270e+03,"(1.10715785331561e+02dB,9.00165687016769e+01°)"
6.98862325001527e+03,"(1.10702578025056e+02dB,9.00165444087965e+01°)"
6.99925514876789e+03,"(1.10689370708094e+02dB,9.00165201567270e+01°)"
7.00990322198965e+03,"(1.10676163380542e+02dB,9.00164959436309e+01°)"
7.02056749428702e+03,"(1.10662956044002e+02dB,9.00164717647644e+01°)"
7.03124799030389e+03,"(1.10649748697483e+02dB,9.00164476262804e+01°)"
7.04194473472165e+03,"(1.10636541335944e+02dB,9.00164235258684e+01°)"
7.05265775225926e+03,"(1.10623333968973e+02dB,9.00163994638792e+01°)"
7.06338706767324e+03,"(1.10610126589973e+02dB,9.00163754361110e+01°)"
7.07413270575781e+03,"(1.10596919200269e+02dB,9.00163514510667e+01°)"
7.08489469134489e+03,"(1.10583711797892e+02dB,9.00163275024432e+01°)"
7.09567304930419e+03,"(1.10570504388327e+02dB,9.00163035911128e+01°)"
7.10646780454325e+03,"(1.10557296967135e+02dB,9.00162797165096e+01°)"
7.11727898200749e+03,"(1.10544089534561e+02dB,9.00162558819139e+01°)"
7.12810660668031e+03,"(1.10530882093185e+02dB,9.00162320819166e+01°)"
7.13895070358307e+03,"(1.10517674639823e+02dB,9.00162083204693e+01°)"
7.14981129777525e+03,"(1.10504467174504e+02dB,9.00161845984178e+01°)"
7.16068841435442e+03,"(1.10491259701149e+02dB,9.00161609117532e+01°)"
7.17158207845633e+03,"(1.10478052213609e+02dB,9.00161372621435e+01°)"
7.18249231525498e+03,"(1.10464844718055e+02dB,9.00161136509749e+01°)"
7.19341914996268e+03,"(1.10451637211157e+02dB,9.00160900758073e+01°)"
7.20436260783006e+03,"(1.10438429694427e+02dB,9.00160665356525e+01°)"
7.21532271414620e+03,"(1.10425222163823e+02dB,9.00160430400137e+01°)"
7.22629949423864e+03,"(1.10412014625064e+02dB,9.00160195753248e+01°)"
7.23729297347343e+03,"(1.10398807071736e+02dB,9.00159961510018e+01°)"
7.24830317725525e+03,"(1.10385599512756e+02dB,9.00159727585971e+01°)"
7.25933013102740e+03,"(1.10372391937808e+02dB,9.00159494101365e+01°)"
7.27037386027189e+03,"(1.10359184354967e+02dB,9.00159260940900e+01°)"
7.28143439050951e+03,"(1.10345976758237e+02dB,9.00159028171625e+01°)"
7.29251174729985e+03,"(1.10332769152013e+02dB,9.00158795725355e+01°)"
7.30360595624142e+03,"(1.10319561534984e+02dB,9.00158563677651e+01°)"
7.31471704297165e+03,"(1.10306353906819e+02dB,9.00158332005939e+01°)"
7.32584503316697e+03,"(1.10293146264704e+02dB,9.00158100685349e+01°)"
7.33698995254288e+03,"(1.10279938614830e+02dB,9.00157869740577e+01°)"
7.34815182685399e+03,"(1.10266730951614e+02dB,9.00157639165470e+01°)"
7.35933068189412e+03,"(1.10253523277363e+02dB,9.00157408930715e+01°)"
7.37052654349630e+03,"(1.10240315591382e+02dB,9.00157179067156e+01°)"
7.38173943753288e+03,"(1.10227107893943e+02dB,9.00156949584857e+01°)"
7.39296938991554e+03,"(1.10213900186806e+02dB,9.00156720447964e+01°)"
7.40421642659543e+03,"(1.10200692466655e+02dB,9.00156491695616e+01°)"
7.41548057356312e+03,"(1.10187484734019e+02dB,9.00156263272688e+01°)"
7.42676185684878e+03,"(1.10174276991550e+02dB,9.00156035209029e+01°)"
7.43806030252214e+03,"(1.10161069237639e+02dB,9.00155807520797e+01°)"
7.44937593669259e+03,"(1.10147861470975e+02dB,9.00155580190031e+01°)"
7.46070878550926e+03,"(1.10134653692852e+02dB,9.00155353216079e+01°)"
7.47205887516106e+03,"(1.10121445902964e+02dB,9.00155126616092e+01°)"
7.48342623187673e+03,"(1.10108238100066e+02dB,9.00154900362154e+01°)"
7.49481088192491e+03,"(1.10095030287960e+02dB,9.00154674502240e+01°)"
7.50621285161422e+03,"(1.10081822463751e+02dB,9.00154448950438e+01°)"
7.51763216729328e+03,"(1.10068614627670e+02dB,9.00154223754671e+01°)"
7.52906885535083e+03,"(1.10055406778166e+02dB,9.00153998951655e+01°)"
7.54052294221571e+03,"(1.10042198918316e+02dB,9.00153774495204e+01°)"
7.55199445435699e+03,"(1.10028991043504e+02dB,9.00153550358607e+01°)"
7.56348341828403e+03,"(1.10015783159782e+02dB,9.00153326609833e+01°)"
7.57498986054648e+03,"(1.10002575263962e+02dB,9.00153103222331e+01°)"
7.58651380773440e+03,"(1.09989367354904e+02dB,9.00152880168069e+01°)"
7.59805528647830e+03,"(1.09976159435399e+02dB,9.00152657465624e+01°)"
7.60961432344921e+03,"(1.09962951499856e+02dB,9.00152435121936e+01°)"
7.62119094535871e+03,"(1.09949743555622e+02dB,9.00152213141136e+01°)"
7.63278517895905e+03,"(1.09936535598058e+02dB,9.00151991514582e+01°)"
7.64439705104316e+03,"(1.09923327628151e+02dB,9.00151770232474e+01°)"
7.65602658844473e+03,"(1.09910119646253e+02dB,9.00151549285329e+01°)"
7.66767381803827e+03,"(1.09896911653387e+02dB,9.00151328710617e+01°)"
7.67933876673919e+03,"(1.09883703646135e+02dB,9.00151108473843e+01°)"
7.69102146150384e+03,"(1.09870495627343e+02dB,9.00150888586818e+01°)"
7.70272192932957e+03,"(1.09857287594705e+02dB,9.00150669043420e+01°)"
7.71444019725480e+03,"(1.09844079551061e+02dB,9.00150449849430e+01°)"
7.72617629235911e+03,"(1.09830871492842e+02dB,9.00150231008886e+01°)"
7.73793024176325e+03,"(1.09817663424970e+02dB,9.00150012528342e+01°)"
7.74970207262923e+03,"(1.09804455343607e+02dB,9.00149794379703e+01°)"
7.76149181216041e+03,"(1.09791247249995e+02dB,9.00149576584559e+01°)"
7.77329948760149e+03,"(1.09778039143078e+02dB,9.00149359120745e+01°)"
7.78512512623865e+03,"(1.09764831022153e+02dB,9.00149142004434e+01°)"
7.79696875539959e+03,"(1.09751622889279e+02dB,9.00148925247275e+01°)"
7.80883040245354e+03,"(1.09738414743653e+02dB,9.00148708824964e+01°)"
7.82071009481142e+03,"(1.09725206585630e+02dB,9.00148492741550e+01°)"
7.83260785992580e+03,"(1.09711998414411e+02dB,9.00148277016865e+01°)"
7.84452372529106e+03,"(1.09698790231396e+02dB,9.00148061609675e+01°)"
7.85645771844338e+03,"(1.09685582033595e+02dB,9.00147846564050e+01°)"
7.86840986696084e+03,"(1.09672373825325e+02dB,9.00147631858930e+01°)"
7.88038019846346e+03,"(1.09659165601190e+02dB,9.00147417493271e+01°)"
7.89236874061331e+03,"(1.09645957365711e+02dB,9.00147203464990e+01°)"
7.90437552111452e+03,"(1.09632749118271e+02dB,9.00146989793482e+01°)"
7.91640056771336e+03,"(1.09619540857195e+02dB,9.00146776437630e+01°)"
7.92844390819833e+03,"(1.09606332578940e+02dB,9.00146563421153e+01°)"
7.94050557040020e+03,"(1.09593124290923e+02dB,9.00146350759166e+01°)"
7.95258558219206e+03,"(1.09579915989469e+02dB,9.00146138436996e+01°)"
7.96468397148944e+03,"(1.09566707674583e+02dB,9.00145926439802e+01°)"
7.97680076625032e+03,"(1.09553499344609e+02dB,9.00145714777242e+01°)"
7.98893599447519e+03,"(1.09540291003942e+02dB,9.00145503486347e+01°)"
8.00108968420718e+03,"(1.09527082648375e+02dB,9.00145292475021e+01°)"
8.01326186353204e+03,"(1.09513874278728e+02dB,9.00145081833811e+01°)"
8.02545256057829e+03,"(1.09500665896182e+02dB,9.00144871516936e+01°)"
8.03766180351721e+03,"(1.09487457499398e+02dB,9.00144661551507e+01°)"
8.04988962056295e+03,"(1.09474249091755e+02dB,9.00144451889462e+01°)"
8.06213603997259e+03,"(1.09461040668903e+02dB,9.00144242597421e+01°)"
8.07440109004617e+03,"(1.09447832231686e+02dB,9.00144033621658e+01°)"
8.08668479912681e+03,"(1.09434623780828e+02dB,9.00143824981195e+01°)"
8.09898719560075e+03,"(1.09421415317414e+02dB,9.00143616657066e+01°)"
8.11130830789740e+03,"(1.09408206839740e+02dB,9.00143408707199e+01°)"
8.12364816448942e+03,"(1.09394998348440e+02dB,9.00143201048300e+01°)"
8.13600679389280e+03,"(1.09381789841755e+02dB,9.00142993729422e+01°)"
8.14838422466689e+03,"(1.09368581320182e+02dB,9.00142786745088e+01°)"
8.16078048541452e+03,"(1.09355372786190e+02dB,9.00142580097115e+01°)"
8.17319560478199e+03,"(1.09342164241053e+02dB,9.00142373765672e+01°)"
8.18562961145924e+03,"(1.09328955677912e+02dB,9.00142167782866e+01°)"
8.19808253417979e+03,"(1.09315747103126e+02dB,9.00141962106078e+01°)"
8.21055440172091e+03,"(1.09302538512212e+02dB,9.00141756760028e+01°)"
8.22304524290366e+03,"(1.09289329908113e+02dB,9.00141551746029e+01°)"
8.23555508659291e+03,"(1.09276121289977e+02dB,9.00141347074980e+01°)"
8.24808396169747e+03,"(1.09262912655756e+02dB,9.00141142712229e+01°)"
8.26063189717013e+03,"(1.09249704010628e+02dB,9.00140938687789e+01°)"
8.27319892200770e+03,"(1.09236495350949e+02dB,9.00140734963414e+01°)"
8.28578506525113e+03,"(1.09223286674056e+02dB,9.00140531593278e+01°)"
8.29839035598554e+03,"(1.09210077982800e+02dB,9.00140328528856e+01°)"
8.31101482334031e+03,"(1.09196869279310e+02dB,9.00140125808322e+01°)"
8.32365849648910e+03,"(1.09183660558227e+02dB,9.00139923396560e+01°)"
8.33632140465000e+03,"(1.09170451826628e+02dB,9.00139721318407e+01°)"
8.34900357708552e+03,"(1.09157243075622e+02dB,9.00139519557201e+01°)"
8.36170504310268e+03,"(1.09144034315049e+02dB,9.00139318100057e+01°)"
8.37442583205312e+03,"(1.09130825536145e+02dB,9.00139116990932e+01°)"
8.38716597333309e+03,"(1.09117616743730e+02dB,9.00138916192556e+01°)"
8.39992549638360e+03,"(1.09104407935805e+02dB,9.00138715721716e+01°)"
8.41270443069043e+03,"(1.09091199115220e+02dB,9.00138515564011e+01°)"
8.42550280578421e+03,"(1.09077990277124e+02dB,9.00138315725867e+01°)"
8.43832065124051e+03,"(1.09064781425372e+02dB,9.00138116226898e+01°)"
8.45115799667989e+03,"(1.09051572557650e+02dB,9.00137917007724e+01°)"
8.46401487176797e+03,"(1.09038363676163e+02dB,9.00137718144026e+01°)"
8.47689130621550e+03,"(1.09025154778676e+02dB,9.00137519582133e+01°)"
8.48978732977843e+03,"(1.09011945867486e+02dB,9.00137321366263e+01°)"
8.50270297225798e+03,"(1.08998736939638e+02dB,9.00137123416684e+01°)"
8.51563826350071e+03,"(1.08985527995460e+02dB,9.00136925801295e+01°)"
8.52859323339858e+03,"(1.08972319038330e+02dB,9.00136728516215e+01°)"
8.54156791188902e+03,"(1.08959110065233e+02dB,9.00136531549863e+01°)"
8.55456232895502e+03,"(1.08945901076303e+02dB,9.00136334888024e+01°)"
8.56757651462517e+03,"(1.08932692073106e+02dB,9.00136138539425e+01°)"
8.58061049897375e+03,"(1.08919483052902e+02dB,9.00135942512562e+01°)"
8.59366431212079e+03,"(1.08906274018182e+02dB,9.00135746803889e+01°)"
8.60673798423214e+03,"(1.08893064968662e+02dB,9.00135551399327e+01°)"
8.61983154551955e+03,"(1.08879855901730e+02dB,9.00135356311176e+01°)"
8.63294502624072e+03,"(1.08866646820582e+02dB,9.00135161534130e+01°)"
8.64607845669939e+03,"(1.08853437722921e+02dB,9.00134967077382e+01°)"
8.65923186724540e+03,"(1.08840228610154e+02dB,9.00134772919801e+01°)"
8.67240528827476e+03,"(1.08827019480545e+02dB,9.00134579084225e+01°)"
8.68559875022972e+03,"(1.08813810335956e+02dB,9.00134385551065e+01°)"
8.69881228359885e+03,"(1.08800601175378e+02dB,9.00134192343778e+01°)"
8.71204591891709e+03,"(1.08787391998507e+02dB,9.00133999424474e+01°)"
8.72529968676584e+03,"(1.08774182806963e+02dB,9.00133806831659e+01°)"
8.73857361777304e+03,"(1.08760973598647e+02dB,9.00133614551838e+01°)"
8.75186774261318e+03,"(1.08747764374609e+02dB,9.00133422582180e+01°)"
8.76518209200748e+03,"(1.08734555132376e+02dB,9.00133230894897e+01°)"
8.77851669672384e+03,"(1.08721345876184e+02dB,9.00133039544366e+01°)"
8.79187158757699e+03,"(1.08708136603844e+02dB,9.00132848480862e+01°)"
8.80524679542854e+03,"(1.08694927313368e+02dB,9.00132657728126e+01°)"
8.81864235118706e+03,"(1.08681718007781e+02dB,9.00132467285649e+01°)"
8.83205828580811e+03,"(1.08668508685494e+02dB,9.00132277152175e+01°)"
8.84549463029438e+03,"(1.08655299347487e+02dB,9.00132087323689e+01°)"
8.85895141569570e+03,"(1.08642089992992e+02dB,9.00131897796368e+01°)"
8.87242867310915e+03,"(1.08628880621698e+02dB,9.00131708585132e+01°)"
8.88592643367910e+03,"(1.08615671233196e+02dB,9.00131519660436e+01°)"
8.89944472859733e+03,"(1.08602461827882e+02dB,9.00131331049757e+01°)"
8.91298358910305e+03,"(1.08589252407028e+02dB,9.00131142741465e+01°)"
8.92654304648300e+03,"(1.08576042969962e+02dB,9.00130954731543e+01°)"
8.94012313207152e+03,"(1.08562833514349e+02dB,9.00130767042761e+01°)"
8.95372387725062e+03,"(1.08549624043075e+02dB,9.00130579638921e+01°)"
8.96734531345003e+03,"(1.08536414554431e+02dB,9.00130392537469e+01°)"
8.98098747214734e+03,"(1.08523205049251e+02dB,9.00130205739187e+01°)"
8.99465038486798e+03,"(1.08509995526592e+02dB,9.00130019244313e+01°)"
9.00833408318537e+03,"(1.08496785987954e+02dB,9.00129833051031e+01°)"
9.02203859872096e+03,"(1.08483576431127e+02dB,9.00129647155333e+01°)"
9.03576396314430e+03,"(1.08470366857685e+02dB,9.00129461551883e+01°)"
9.04951020817310e+03,"(1.08457157267257e+02dB,9.00129276260828e+01°)"
9.06327736557337e+03,"(1.08443947659123e+02dB,9.00129091262462e+01°)"
9.07706546715939e+03,"(1.08430738033606e+02dB,9.00128906553842e+01°)"
9.09087454479389e+03,"(1.08417528391099e+02dB,9.00128722164776e+01°)"
9.10470463038805e+03,"(1.08404318731592e+02dB,9.00128538056349e+01°)"
9.11855575590159e+03,"(1.08391109053293e+02dB,9.00128354253424e+01°)"
9.13242795334286e+03,"(1.08377899358572e+02dB,9.00128170742375e+01°)"
9.14632125476891e+03,"(1.08364689645722e+02dB,9.00127987518810e+01°)"
9.16023569228554e+03,"(1.08351479915700e+02dB,9.00127804608913e+01°)"
9.17417129804742e+03,"(1.08338270168449e+02dB,9.00127621985360e+01°)"
9.18812810425812e+03,"(1.08325060402666e+02dB,9.00127439654621e+01°)"
9.20210614317020e+03,"(1.08311850619833e+02dB,9.00127257624475e+01°)"
9.21610544708529e+03,"(1.08298640818977e+02dB,9.00127075885282e+01°)"
9.23012604835417e+03,"(1.08285430999143e+02dB,9.00126894430723e+01°)"
9.24416797937682e+03,"(1.08272221163148e+02dB,9.00126713285862e+01°)"
9.25823127260253e+03,"(1.08259011307448e+02dB,9.00126532423465e+01°)"
9.27231596052993e+03,"(1.08245801434241e+02dB,9.00126351856361e+01°)"
9.28642207570711e+03,"(1.08232591543292e+02dB,9.00126171574906e+01°)"
9.30054965073168e+03,"(1.08219381635238e+02dB,9.00125991608802e+01°)"
9.31469871825082e+03,"(1.08206171707388e+02dB,9.00125811906595e+01°)"
9.32886931096139e+03,"(1.08192961760888e+02dB,9.00125632504627e+01°)"
9.34306146161000e+03,"(1.08179751797479e+02dB,9.00125453388883e+01°)"
9.35727520299306e+03,"(1.08166541815789e+02dB,9.00125274563256e+01°)"
9.37151056795688e+03,"(1.08153331815221e+02dB,9.00125096035436e+01°)"
9.38576758939775e+03,"(1.08140121795481e+02dB,9.00124917798527e+01°)"
9.40004630026199e+03,"(1.08126911757636e+02dB,9.00124739852607e+01°)"
9.41434673354606e+03,"(1.08113701701464e+02dB,9.00124562184644e+01°)"
9.42866892229660e+03,"(1.08100491626677e+02dB,9.00124384809465e+01°)"
9.44301289961053e+03,"(1.08087281532476e+02dB,9.00124207702420e+01°)"
9.45737869863513e+03,"(1.08074071420074e+02dB,9.00124030911008e+01°)"
9.47176635256809e+03,"(1.08060861289084e+02dB,9.00123854389078e+01°)"
9.48617589465762e+03,"(1.08047651138663e+02dB,9.00123678155000e+01°)"
9.50060735820251e+03,"(1.08034440969117e+02dB,9.00123502209725e+01°)"
9.51506077655220e+03,"(1.08021230782128e+02dB,9.00123326553973e+01°)"
9.52953618310686e+03,"(1.08008020574508e+02dB,9.00123151180681e+01°)"
9.54403361131749e+03,"(1.07994810347843e+02dB,9.00122976088780e+01°)"
9.55855309468596e+03,"(1.07981600103546e+02dB,9.00122801296637e+01°)"
9.57309466676513e+03,"(1.07968389838751e+02dB,9.00122626771900e+01°)"
9.58765836115888e+03,"(1.07955179553354e+02dB,9.00122452534749e+01°)"
9.60224421152223e+03,"(1.07941969250108e+02dB,9.00122278572915e+01°)"
9.61685225156139e+03,"(1.07928758927485e+02dB,9.00122104899610e+01°)"
9.63148251503386e+03,"(1.07915548585298e+02dB,9.00121931511753e+01°)"
