Freq.,V(e1)/I(V1)
8.64607845669939e+03,"(1.08853437741742e+02dB,9.00134967004041e+01°)"
8.65923186724540e+03,"(1.08840228628882e+02dB,9.00134772860976e+01°)"
8.67240528827476e+03,"(1.08827019500365e+02dB,9.00134579021151e+01°)"
8.68559875022972e+03,"(1.08813810355674e+02dB,9.00134385491785e+01°)"
8.69881228359885e+03,"(1.08800601195594e+02dB,9.00134192275016e+01°)"
8.71204591891709e+03,"(1.08787392018472e+02dB,9.00133999355723e+01°)"
8.72529968676584e+03,"(1.08774182826775e+02dB,9.00133806767750e+01°)"
8.73857361777304e+03,"(1.08760973617762e+02dB,9.00133614474208e+01°)"
8.75186774261318e+03,"(1.08747764393129e+02dB,9.00133422500310e+01°)"
8.76518209200748e+03,"(1.08734555151926e+02dB,9.00133230817342e+01°)"
8.77851669672384e+03,"(1.08721345895650e+02dB,9.00133039461986e+01°)"
8.79187158757699e+03,"(1.08708136623581e+02dB,9.00132848418969e+01°)"
8.80524679542854e+03,"(1.08694927333922e+02dB,9.00132657658067e+01°)"
8.81864235118706e+03,"(1.08681718028162e+02dB,9.00132467220064e+01°)"
8.83205828580811e+03,"(1.08668508706774e+02dB,9.00132277079823e+01°)"
8.84549463029438e+03,"(1.08655299368636e+02dB,9.00132087256299e+01°)"
8.85895141569570e+03,"(1.08642090014063e+02dB,9.00131897736415e+01°)"
8.87242867310915e+03,"(1.08628880642480e+02dB,9.00131708503901e+01°)"
8.88592643367910e+03,"(1.08615671254107e+02dB,9.00131519595621e+01°)"
8.89944472859733e+03,"(1.08602461849480e+02dB,9.00131330980975e+01°)"
8.91298358910305e+03,"(1.08589252428783e+02dB,9.00131142671756e+01°)"
8.92654304648300e+03,"(1.08576042991639e+02dB,9.00130954665333e+01°)"
8.94012313207152e+03,"(1.08562833536628e+02dB,9.00130766964859e+01°)"
8.95372387725062e+03,"(1.08549624065207e+02dB,9.00130579563356e+01°)"
8.96734531345003e+03,"(1.08536414577481e+02dB,9.00130392452913e+01°)"
8.98098747214734e+03,"(1.08523205071805e+02dB,9.00130205662551e+01°)"
8.99465038486798e+03,"(1.08509995548420e+02dB,9.00130019161235e+01°)"
9.00833408318537e+03,"(1.08496786009871e+02dB,9.00129832974033e+01°)"
9.02203859872096e+03,"(1.08483576453372e+02dB,9.00129647078575e+01°)"
9.03576396314430e+03,"(1.08470366880211e+02dB,9.00129461474591e+01°)"
9.04951020817310e+03,"(1.08457157290724e+02dB,9.00129276185852e+01°)"
9.06327736557337e+03,"(1.08443947681976e+02dB,9.00129091192815e+01°)"
9.07706546715939e+03,"(1.08430738056956e+02dB,9.00128906491934e+01°)"
9.09087454479389e+03,"(1.08417528414337e+02dB,9.00128722086785e+01°)"
9.10470463038805e+03,"(1.08404318754456e+02dB,9.00128537988965e+01°)"
9.11855575590159e+03,"(1.08391109077955e+02dB,9.00128354177785e+01°)"
9.13242795334286e+03,"(1.08377899382276e+02dB,9.00128170662871e+01°)"
9.14632125476891e+03,"(1.08364689669617e+02dB,9.00127987449967e+01°)"
9.16023569228554e+03,"(1.08351479939872e+02dB,9.00127804525832e+01°)"
9.17417129804742e+03,"(1.08338270191931e+02dB,9.00127621900763e+01°)"
9.18812810425812e+03,"(1.08325060426804e+02dB,9.00127439569923e+01°)"
9.20210614317020e+03,"(1.08311850644637e+02dB,9.00127257539806e+01°)"
9.21610544708529e+03,"(1.08298640842993e+02dB,9.00127075803955e+01°)"
9.23012604835417e+03,"(1.08285431024253e+02dB,9.00126894359562e+01°)"
9.24416797937682e+03,"(1.08272221187915e+02dB,9.00126713205057e+01°)"
9.25823127260253e+03,"(1.08259011332100e+02dB,9.00126532337149e+01°)"
9.27231596052993e+03,"(1.08245801459600e+02dB,9.00126351775183e+01°)"
9.28642207570711e+03,"(1.08232591569631e+02dB,9.00126171496015e+01°)"
9.30054965073168e+03,"(1.08219381659818e+02dB,9.00125991511611e+01°)"
9.31469871825082e+03,"(1.08206171732452e+02dB,9.00125811815873e+01°)"
9.32886931096139e+03,"(1.08192961787860e+02dB,9.00125632411576e+01°)"
9.34306146161000e+03,"(1.08179751823961e+02dB,9.00125453301944e+01°)"
9.35727520299306e+03,"(1.08166541841848e+02dB,9.00125274490788e+01°)"
9.37151056795688e+03,"(1.08153331841334e+02dB,9.00125095958203e+01°)"
9.38576758939775e+03,"(1.08140121821383e+02dB,9.00124917706014e+01°)"
9.40004630026199e+03,"(1.08126911784687e+02dB,9.00124739750858e+01°)"
9.41434673354606e+03,"(1.08113701728620e+02dB,9.00124562093875e+01°)"
9.42866892229660e+03,"(1.08100491653136e+02dB,9.00124384708443e+01°)"
9.44301289961053e+03,"(1.08087281559262e+02dB,9.00124207613384e+01°)"
9.45737869863513e+03,"(1.08074071448045e+02dB,9.00124030818288e+01°)"
9.47176635256809e+03,"(1.08060861315693e+02dB,9.00123854301986e+01°)"
9.48617589465762e+03,"(1.08047651165949e+02dB,9.00123678068569e+01°)"
9.50060735820251e+03,"(1.08034440997035e+02dB,9.00123502127893e+01°)"
9.51506077655220e+03,"(1.08021230809944e+02dB,9.00123326469388e+01°)"
9.52953618310686e+03,"(1.08008020602854e+02dB,9.00123151107470e+01°)"
9.54403361131749e+03,"(1.07994810376085e+02dB,9.00122976008048e+01°)"
9.55855309468596e+03,"(1.07981600130893e+02dB,9.00122801193662e+01°)"
9.57309466676513e+03,"(1.07968389866931e+02dB,9.00122626671673e+01°)"
9.58765836115888e+03,"(1.07955179582118e+02dB,9.00122452434988e+01°)"
9.60224421152223e+03,"(1.07941969278491e+02dB,9.00122278479370e+01°)"
9.61685225156139e+03,"(1.07928758956351e+02dB,9.00122104803929e+01°)"
9.63148251503386e+03,"(1.07915548615260e+02dB,9.00121931419842e+01°)"
9.64613503574847e+03,"(1.07902338253444e+02dB,9.00121758313489e+01°)"
9.66080984756551e+03,"(1.07889127872234e+02dB,9.00121585480940e+01°)"
9.67550698439678e+03,"(1.07875917471269e+02dB,9.00121412938159e+01°)"
9.69022648020565e+03,"(1.07862707050850e+02dB,9.00121240679344e+01°)"
9.70496836900718e+03,"(1.07849496610217e+02dB,9.00121068683540e+01°)"
9.71973268486816e+03,"(1.07836286150486e+02dB,9.00120896975926e+01°)"
9.73451946190724e+03,"(1.07823075670455e+02dB,9.00120725548808e+01°)"
9.74932873429492e+03,"(1.07809865171121e+02dB,9.00120554406470e+01°)"
9.76416053625374e+03,"(1.07796654650445e+02dB,9.00120383536494e+01°)"
9.77901490205828e+03,"(1.07783444110950e+02dB,9.00120212945117e+01°)"
9.79389186603524e+03,"(1.07770233550295e+02dB,9.00120042631443e+01°)"
9.80879146256358e+03,"(1.07757022970984e+02dB,9.00119872605267e+01°)"
9.82371372607454e+03,"(1.07743812369517e+02dB,9.00119702839812e+01°)"
9.83865869105174e+03,"(1.07730601748860e+02dB,9.00119533359559e+01°)"
9.85362639203128e+03,"(1.07717391108365e+02dB,9.00119364156826e+01°)"
9.86861686360176e+03,"(1.07704180445798e+02dB,9.00119195227774e+01°)"
9.88363014040446e+03,"(1.07690969763388e+02dB,9.00119026576944e+01°)"
9.89866625713330e+03,"(1.07677759061220e+02dB,9.00118858190889e+01°)"
9.91372524853502e+03,"(1.07664548337542e+02dB,9.00118690093598e+01°)"
9.92880714940919e+03,"(1.07651337594042e+02dB,9.00118522264807e+01°)"
9.94391199460837e+03,"(1.07638126829345e+02dB,9.00118354710677e+01°)"
9.95903981903808e+03,"(1.07624916042513e+02dB,9.00118187421608e+01°)"
9.97419065765699e+03,"(1.07611705237102e+02dB,9.00118020412728e+01°)"
9.98936454547693e+03,"(1.07598494409579e+02dB,9.00117853681961e+01°)"
1.00045615175630e+04,"(1.07585283561376e+02dB,9.00117687217085e+01°)"
1.00197816090336e+04,"(1.07572072691253e+02dB,9.00117521017837e+01°)"
1.00350248550607e+04,"(1.07558861800899e+02dB,9.00117355096923e+01°)"
1.00502912908696e+04,"(1.07545650889385e+02dB,9.00117189456119e+01°)"
1.00655809517393e+04,"(1.07532439956256e+02dB,9.00117024083478e+01°)"
1.00808938730025e+04,"(1.07519229002272e+02dB,9.00116858961076e+01°)"
1.00962300900454e+04,"(1.07506018026383e+02dB,9.00116694126537e+01°)"
1.01115896383084e+04,"(1.07492807029622e+02dB,9.00116529563773e+01°)"
1.01269725532856e+04,"(1.07479596010516e+02dB,9.00116365259052e+01°)"
1.01423788705251e+04,"(1.07466384970362e+02dB,9.00116201238048e+01°)"
1.01578086256292e+04,"(1.07453173907560e+02dB,9.00116037471644e+01°)"
1.01732618542541e+04,"(1.07439962824297e+02dB,9.00115873973157e+01°)"
1.01887385921106e+04,"(1.07426751718674e+02dB,9.00115710751860e+01°)"
1.02042388749636e+04,"(1.07413540591893e+02dB,9.00115547803203e+01°)"
1.02197627386324e+04,"(1.07400329441866e+02dB,9.00115385098704e+01°)"
1.02353102189910e+04,"(1.07387118271163e+02dB,9.00115222684434e+01°)"
1.02508813519677e+04,"(1.07373907078269e+02dB,9.00115060528656e+01°)"
1.02664761735456e+04,"(1.07360695861966e+02dB,9.00114898634445e+01°)"
1.02820947197626e+04,"(1.07347484624498e+02dB,9.00114737008060e+01°)"
1.02977370267112e+04,"(1.07334273365251e+02dB,9.00114575656625e+01°)"
1.03134031305392e+04,"(1.07321062082347e+02dB,9.00114414550483e+01°)"
1.03290930674489e+04,"(1.07307850778041e+02dB,9.00114253716627e+01°)"
1.03448068736982e+04,"(1.07294639450266e+02dB,9.00114093147751e+01°)"
1.03605445855996e+04,"(1.07281428102238e+02dB,9.00113932848657e+01°)"
1.03763062395213e+04,"(1.07268216728561e+02dB,9.00113772808689e+01°)"
1.03920918718867e+04,"(1.07255005334775e+02dB,9.00113613035384e+01°)"
1.04079015191745e+04,"(1.07241793917008e+02dB,9.00113453514611e+01°)"
1.04237352179189e+04,"(1.07228582476861e+02dB,9.00113294260105e+01°)"
1.04395930047099e+04,"(1.07215371013689e+02dB,9.00113135266383e+01°)"
1.04554749161928e+04,"(1.07202159527343e+02dB,9.00112976545559e+01°)"
1.04713809890691e+04,"(1.07188948018637e+02dB,9.00112818076191e+01°)"
1.04873112600958e+04,"(1.07175736486145e+02dB,9.00112659865633e+01°)"
1.05032657660858e+04,"(1.07162524930799e+02dB,9.00112501922559e+01°)"
1.05192445439083e+04,"(1.07149313351461e+02dB,9.00112344237732e+01°)"
1.05352476304883e+04,"(1.07136101749554e+02dB,9.00112186803609e+01°)"
1.05512750628070e+04,"(1.07122890124532e+02dB,9.00112029638045e+01°)"
1.05673268779022e+04,"(1.07109678476282e+02dB,9.00111872726302e+01°)"
1.05834031128676e+04,"(1.07096466803993e+02dB,9.00111716078053e+01°)"
1.05995038048535e+04,"(1.07083255107845e+02dB,9.00111559685361e+01°)"
1.06156289910668e+04,"(1.07070043388015e+02dB,9.00111403546602e+01°)"
1.06317787087709e+04,"(1.07056831645365e+02dB,9.00111247675264e+01°)"
1.06479529952861e+04,"(1.07043619877260e+02dB,9.00111092054892e+01°)"
1.06641518879890e+04,"(1.07030408087534e+02dB,9.00110936680636e+01°)"
1.06803754243137e+04,"(1.07017196272196e+02dB,9.00110781576604e+01°)"
1.06966236417506e+04,"(1.07003984433932e+02dB,9.00110626733613e+01°)"
1.07128965778477e+04,"(1.06990772571056e+02dB,9.00110472141250e+01°)"
1.07291942702097e+04,"(1.06977560684455e+02dB,9.00110317803586e+01°)"
1.07455167564988e+04,"(1.06964348772814e+02dB,9.00110163710883e+01°)"
1.07618640744344e+04,"(1.06951136838145e+02dB,9.00110009888161e+01°)"
1.07782362617931e+04,"(1.06937924876998e+02dB,9.00109856313521e+01°)"
1.07946333564093e+04,"(1.06924712892133e+02dB,9.00109702984428e+01°)"
1.08110553961746e+04,"(1.06911500883245e+02dB,9.00109549916816e+01°)"
1.08275024190387e+04,"(1.06898288849294e+02dB,9.00109397105732e+01°)"
1.08439744630085e+04,"(1.06885076792317e+02dB,9.00109244539630e+01°)"
1.08604715661492e+04,"(1.06871864709346e+02dB,9.00109092225957e+01°)"
1.08769937665835e+04,"(1.06858652601078e+02dB,9.00108940173741e+01°)"
1.08935411024925e+04,"(1.06845440467642e+02dB,9.00108788369942e+01°)"
1.09101136121150e+04,"(1.06832228310416e+02dB,9.00108636814254e+01°)"
1.09267113337483e+04,"(1.06819016128150e+02dB,9.00108485515177e+01°)"
1.09433343057477e+04,"(1.06805803920385e+02dB,9.00108334460931e+01°)"
1.09599825665271e+04,"(1.06792591686704e+02dB,9.00108183657166e+01°)"
1.09766561545585e+04,"(1.06779379427973e+02dB,9.00108033104755e+01°)"
1.09933551083728e+04,"(1.06766167144164e+02dB,9.00107882802201e+01°)"
1.10100794665593e+04,"(1.06752954835622e+02dB,9.00107732751159e+01°)"
1.10268292677661e+04,"(1.06739742500493e+02dB,9.00107582944149e+01°)"
1.10436045507000e+04,"(1.06726530140415e+02dB,9.00107433395543e+01°)"
1.10604053541267e+04,"(1.06713317754919e+02dB,9.00107284085141e+01°)"
1.10772317168710e+04,"(1.06700105342262e+02dB,9.00107135020982e+01°)"
1.10940836778167e+04,"(1.06686892905238e+02dB,9.00106986220087e+01°)"
1.11109612759066e+04,"(1.06673680441328e+02dB,9.00106837647905e+01°)"
1.11278645501430e+04,"(1.06660467951746e+02dB,9.00106689331341e+01°)"
1.11447935395873e+04,"(1.06647255436617e+02dB,9.00106541261228e+01°)"
1.11617482833606e+04,"(1.06634042895048e+02dB,9.00106393440508e+01°)"
1.11787288206432e+04,"(1.06620830326421e+02dB,9.00106245857986e+01°)"
1.11957351906752e+04,"(1.06607617732915e+02dB,9.00106098531906e+01°)"
1.12127674327564e+04,"(1.06594405111932e+02dB,9.00105951440285e+01°)"
1.12298255862462e+04,"(1.06581192464352e+02dB,9.00105804595172e+01°)"
1.12469096905643e+04,"(1.06567979790958e+02dB,9.00105658002410e+01°)"
1.12640197851898e+04,"(1.06554767090596e+02dB,9.00105511648317e+01°)"
1.12811559096623e+04,"(1.06541554364020e+02dB,9.00105365535254e+01°)"
1.12983181035813e+04,"(1.06528341609830e+02dB,9.00105219669115e+01°)"
1.13155064066068e+04,"(1.06515128829313e+02dB,9.00105074046040e+01°)"
1.13327208584589e+04,"(1.06501916021502e+02dB,9.00104928665316e+01°)"
1.13499614989182e+04,"(1.06488703187099e+02dB,9.00104783533115e+01°)"
1.13672283678258e+04,"(1.06475490324862e+02dB,9.00104638628576e+01°)"
1.13845215050834e+04,"(1.06462277435854e+02dB,9.00104493980318e+01°)"
1.14018409506536e+04,"(1.06449064519884e+02dB,9.00104349570411e+01°)"
1.14191867445595e+04,"(1.06435851576657e+02dB,9.00104205396462e+01°)"
1.14365589268853e+04,"(1.06422638605088e+02dB,9.00104061472337e+01°)"
1.14539575377760e+04,"(1.06409425605777e+02dB,9.00103917776182e+01°)"
1.14713826174379e+04,"(1.06396212579793e+02dB,9.00103774331264e+01°)"
1.14888342061383e+04,"(1.06382999526001e+02dB,9.00103631116918e+01°)"
1.15063123442058e+04,"(1.06369786443867e+02dB,9.00103488146947e+01°)"
1.15238170720303e+04,"(1.06356573334704e+02dB,9.00103345419477e+01°)"
1.15413484300633e+04,"(1.06343360196667e+02dB,9.00103202925871e+01°)"
1.15589064588176e+04,"(1.06330147031513e+02dB,9.00103060678961e+01°)"
1.15764911988680e+04,"(1.06316933836795e+02dB,9.00102918656372e+01°)"
1.15941026908505e+04,"(1.06303720615488e+02dB,9.00102776885466e+01°)"
1.16117409754635e+04,"(1.06290507365389e+02dB,9.00102635347672e+01°)"
1.16294060934669e+04,"(1.06277294086196e+02dB,9.00102494041199e+01°)"
1.16470980856828e+04,"(1.06264080779171e+02dB,9.00102352975526e+01°)"
1.16648169929952e+04,"(1.06250867443437e+02dB,9.00102212149006e+01°)"
1.16825628563507e+04,"(1.06237654078626e+02dB,9.00102071551017e+01°)"
1.17003357167577e+04,"(1.06224440685346e+02dB,9.00101931197092e+01°)"
1.17181356152873e+04,"(1.06211227263535e+02dB,9.00101791077431e+01°)"
1.17359625930731e+04,"(1.06198013812853e+02dB,9.00101651188726e+01°)"
1.17538166913111e+04,"(1.06184800332603e+02dB,9.00101511538032e+01°)"
1.17716979512601e+04,"(1.06171586823718e+02dB,9.00101372126692e+01°)"
1.17896064142415e+04,"(1.06158373286318e+02dB,9.00101232945054e+01°)"
1.18075421216399e+04,"(1.06145159718499e+02dB,9.00101093998518e+01°)"
1.18255051149024e+04,"(1.06131946121860e+02dB,9.00100955284511e+01°)"
1.18434954355396e+04,"(1.06118732495913e+02dB,9.00100816802899e+01°)"
1.18615131251250e+04,"(1.06105518839522e+02dB,9.00100678551854e+01°)"
1.18795582252953e+04,"(1.06092305154169e+02dB,9.00100540539472e+01°)"
1.18976307777507e+04,"(1.06079091438886e+02dB,9.00100402758088e+01°)"
1.19157308242549e+04,"(1.06065877694141e+02dB,9.00100265208617e+01°)"
1.19338584066348e+04,"(1.06052663918876e+02dB,9.00100127884825e+01°)"
1.19520135667813e+04,"(1.06039450114299e+02dB,9.00099990805406e+01°)"
1.19701963466488e+04,"(1.06026236279291e+02dB,9.00099853944813e+01°)"
1.19884067882556e+04,"(1.06013022414204e+02dB,9.00099717320455e+01°)"
1.20066449336840e+04,"(1.05999808519514e+02dB,9.00099580926980e+01°)"
1.20249108250802e+04,"(1.05986594593811e+02dB,9.00099444764134e+01°)"
1.20432045046545e+04,"(1.05973380637492e+02dB,9.00099308828175e+01°)"
1.20615260146816e+04,"(1.05960166650304e+02dB,9.00099173123529e+01°)"
1.20798753975003e+04,"(1.05946952633248e+02dB,9.00099037650032e+01°)"
1.20982526955139e+04,"(1.05933738585282e+02dB,9.00098902397489e+01°)"
1.21166579511903e+04,"(1.05920524506315e+02dB,9.00098767382052e+01°)"
1.21350912070618e+04,"(1.05907310396839e+02dB,9.00098632590725e+01°)"
1.21535525057256e+04,"(1.05894096255548e+02dB,9.00098498029291e+01°)"
1.21720418898436e+04,"(1.05880882083451e+02dB,9.00098363696732e+01°)"
1.21905594021426e+04,"(1.05867667880968e+02dB,9.00098229592691e+01°)"
1.22091050854145e+04,"(1.05854453646585e+02dB,9.00098095707517e+01°)"
1.22276789825162e+04,"(1.05841239380193e+02dB,9.00097962055368e+01°)"
1.22462811363698e+04,"(1.05828025082856e+02dB,9.00097828626057e+01°)"
1.22649115899628e+04,"(1.05814810754146e+02dB,9.00097695430924e+01°)"
1.22835703863479e+04,"(1.05801596393817e+02dB,9.00097562455743e+01°)"
1.23022575686435e+04,"(1.05788382000845e+02dB,9.00097429705566e+01°)"
1.23209731800335e+04,"(1.05775167577210e+02dB,9.00097297181510e+01°)"
1.23397172637675e+04,"(1.05761953120895e+02dB,9.00097164882958e+01°)"
1.23584898631610e+04,"(1.05748738632618e+02dB,9.00097032808687e+01°)"
1.23772910215952e+04,"(1.05735524112354e+02dB,9.00096900954184e+01°)"
1.23961207825174e+04,"(1.05722309558818e+02dB,9.00096769331462e+01°)"
1.24149791894411e+04,"(1.05709094974878e+02dB,9.00096637931736e+01°)"
1.24338662859458e+04,"(1.05695880357067e+02dB,9.00096506750545e+01°)"
1.24527821156774e+04,"(1.05682665707058e+02dB,9.00096375798883e+01°)"
1.24717267223482e+04,"(1.05669451024546e+02dB,9.00096245064424e+01°)"
1.24907001497371e+04,"(1.05656236308387e+02dB,9.00096114554922e+01°)"
1.25097024416894e+04,"(1.05643021560764e+02dB,9.00095984269746e+01°)"
1.25287336421172e+04,"(1.05629806779090e+02dB,9.00095854195915e+01°)"
1.25477937949994e+04,"(1.05616591965683e+02dB,9.00095724355879e+01°)"
1.25668829443819e+04,"(1.05603377117280e+02dB,9.00095594729886e+01°)"
1.25860011343774e+04,"(1.05590162236759e+02dB,9.00095465329501e+01°)"
1.26051484091658e+04,"(1.05576947322975e+02dB,9.00095336149691e+01°)"
1.26243248129944e+04,"(1.05563732375165e+02dB,9.00095207184607e+01°)"
1.26435303901775e+04,"(1.05550517393975e+02dB,9.00095078448172e+01°)"
1.26627651850971e+04,"(1.05537302379202e+02dB,9.00094949921605e+01°)"
1.26820292422024e+04,"(1.05524087330583e+02dB,9.00094821623452e+01°)"
1.27013226060106e+04,"(1.05510872247940e+02dB,9.00094693538883e+01°)"
1.27206453211063e+04,"(1.05497657131187e+02dB,9.00094565672815e+01°)"
1.27399974321422e+04,"(1.05484441981385e+02dB,9.00094438026455e+01°)"
1.27593789838386e+04,"(1.05471226795991e+02dB,9.00094310603960e+01°)"
1.27787900209842e+04,"(1.05458011577003e+02dB,9.00094183394384e+01°)"
1.27982305884356e+04,"(1.05444796323828e+02dB,9.00094056402527e+01°)"
1.28177007311176e+04,"(1.05431581035763e+02dB,9.00093929632816e+01°)"
1.28372004940236e+04,"(1.05418365713471e+02dB,9.00093803071756e+01°)"
1.28567299222153e+04,"(1.05405150356612e+02dB,9.00093676737364e+01°)"
1.28762890608228e+04,"(1.05391934964209e+02dB,9.00093550608343e+01°)"
1.28958779550451e+04,"(1.05378719537150e+02dB,9.00093424704301e+01°)"
1.29154966501499e+04,"(1.05365504074860e+02dB,9.00093299012207e+01°)"
1.29351451914736e+04,"(1.05352288577730e+02dB,9.00093173538195e+01°)"
1.29548236244219e+04,"(1.05339073045060e+02dB,9.00093048278251e+01°)"
1.29745319944693e+04,"(1.05325857477690e+02dB,9.00092923233554e+01°)"
1.29942703471595e+04,"(1.05312641874366e+02dB,9.00092798401721e+01°)"
1.30140387281056e+04,"(1.05299426235642e+02dB,9.00092673787946e+01°)"
1.30338371829901e+04,"(1.05286210562041e+02dB,9.00092549386176e+01°)"
1.30536657575648e+04,"(1.05272994851218e+02dB,9.00092425199931e+01°)"
1.30735244976514e+04,"(1.05259779104945e+02dB,9.00092301230178e+01°)"
1.30934134491410e+04,"(1.05246563323033e+02dB,9.00092177467727e+01°)"
1.31133326579948e+04,"(1.05233347504423e+02dB,9.00092053920441e+01°)"
1.31332821702437e+04,"(1.05220131650815e+02dB,9.00091930588817e+01°)"
1.31532620319888e+04,"(1.05206915759550e+02dB,9.00091807466734e+01°)"
1.31732722894011e+04,"(1.05193699832077e+02dB,9.00091684555143e+01°)"
1.31933129887222e+04,"(1.05180483868633e+02dB,9.00091561857296e+01°)"
1.32133841762636e+04,"(1.05167267867848e+02dB,9.00091439371150e+01°)"
1.32334858984077e+04,"(1.05154051830635e+02dB,9.00091317099774e+01°)"
1.32536182016072e+04,"(1.05140835756883e+02dB,9.00091195034777e+01°)"
1.32737811323854e+04,"(1.05127619645111e+02dB,9.00091073185349e+01°)"
1.32939747373367e+04,"(1.05114403497123e+02dB,9.00090951541918e+01°)"
1.33141990631260e+04,"(1.05101187311381e+02dB,9.00090830110536e+01°)"
