Freq.,V(e1)/I(V1)
6.52653656457645e+03,"(1.11296897088372e+02dB,9.00176762423179e+01°)"
6.53646548383243e+03,"(1.11283690201792e+02dB,9.00176502102453e+01°)"
6.54640950810415e+03,"(1.11270483308027e+02dB,9.00176242231653e+01°)"
6.55636866037112e+03,"(1.11257276408273e+02dB,9.00175982747107e+01°)"
6.56634296364777e+03,"(1.11244069497013e+02dB,9.00175723662431e+01°)"
6.57633244098357e+03,"(1.11230862578174e+02dB,9.00175465006501e+01°)"
6.58633711546305e+03,"(1.11217655647037e+02dB,9.00175206728283e+01°)"
6.59635701020585e+03,"(1.11204448709353e+02dB,9.00174948864656e+01°)"
6.60639214836679e+03,"(1.11191241760953e+02dB,9.00174691408024e+01°)"
6.61644255313591e+03,"(1.11178034805742e+02dB,9.00174434331493e+01°)"
6.62650824773853e+03,"(1.11164827837014e+02dB,9.00174177683402e+01°)"
6.63658925543532e+03,"(1.11151620865615e+02dB,9.00173921426729e+01°)"
6.64668559952231e+03,"(1.11138413879027e+02dB,9.00173665582444e+01°)"
6.65679730333100e+03,"(1.11125206884339e+02dB,9.00173410146870e+01°)"
6.66692439022834e+03,"(1.11111999881131e+02dB,9.00173155097720e+01°)"
6.67706688361688e+03,"(1.11098792869309e+02dB,9.00172900445548e+01°)"
6.68722480693475e+03,"(1.11085585847927e+02dB,9.00172646190390e+01°)"
6.69739818365572e+03,"(1.11072378815314e+02dB,9.00172392335030e+01°)"
6.70758703728929e+03,"(1.11059171776109e+02dB,9.00172138892992e+01°)"
6.71779139138074e+03,"(1.11045964725528e+02dB,9.00171885834610e+01°)"
6.72801126951113e+03,"(1.11032757665475e+02dB,9.00171633193273e+01°)"
6.73824669529743e+03,"(1.11019550596979e+02dB,9.00171380923017e+01°)"
6.74849769239252e+03,"(1.11006343516098e+02dB,9.00171129041450e+01°)"
6.75876428448527e+03,"(1.10993136430530e+02dB,9.00170877604721e+01°)"
6.76904649530058e+03,"(1.10979929332737e+02dB,9.00170626522243e+01°)"
6.77934434859946e+03,"(1.10966722224832e+02dB,9.00170375815301e+01°)"
6.78965786817906e+03,"(1.10953515107269e+02dB,9.00170125575835e+01°)"
6.79998707787272e+03,"(1.10940307980395e+02dB,9.00169875679859e+01°)"
6.81033200155006e+03,"(1.10927100842175e+02dB,9.00169626177956e+01°)"
6.82069266311699e+03,"(1.10913893694565e+02dB,9.00169377066369e+01°)"
6.83106908651581e+03,"(1.10900686541741e+02dB,9.00169128360341e+01°)"
6.84146129572523e+03,"(1.10887479374394e+02dB,9.00168880025994e+01°)"
6.85186931476045e+03,"(1.10874272195633e+02dB,9.00168632078056e+01°)"
6.86229316767319e+03,"(1.10861065014086e+02dB,9.00168384551530e+01°)"
6.87273287855177e+03,"(1.10847857816492e+02dB,9.00168137395738e+01°)"
6.88318847152116e+03,"(1.10834650611405e+02dB,9.00167890627059e+01°)"
6.89365997074302e+03,"(1.10821443395435e+02dB,9.00167644251608e+01°)"
6.90414740041578e+03,"(1.10808236172423e+02dB,9.00167398250422e+01°)"
6.91465078477467e+03,"(1.10795028933324e+02dB,9.00167152668695e+01°)"
6.92517014809180e+03,"(1.10781821688372e+02dB,9.00166907438033e+01°)"
6.93570551467620e+03,"(1.10768614431923e+02dB,9.00166662591456e+01°)"
6.94625690887389e+03,"(1.10755407168797e+02dB,9.00166418145254e+01°)"
6.95682435506791e+03,"(1.10742199890816e+02dB,9.00166174126272e+01°)"
6.96740787767842e+03,"(1.10728992604599e+02dB,9.00165930403549e+01°)"
6.97800750116270e+03,"(1.10715785308023e+02dB,9.00165687125567e+01°)"
6.98862325001527e+03,"(1.10702578000526e+02dB,9.00165444194206e+01°)"
6.99925514876789e+03,"(1.10689370685029e+02dB,9.00165201672046e+01°)"
7.00990322198965e+03,"(1.10676163356607e+02dB,9.00164959528768e+01°)"
7.02056749428702e+03,"(1.10662956018634e+02dB,9.00164717754618e+01°)"
7.03124799030389e+03,"(1.10649748669454e+02dB,9.00164476365481e+01°)"
7.04194473472165e+03,"(1.10636541312474e+02dB,9.00164235394838e+01°)"
7.05265775225926e+03,"(1.10623333942557e+02dB,9.00163994754370e+01°)"
7.06338706767324e+03,"(1.10610126563565e+02dB,9.00163754489463e+01°)"
7.07413270575781e+03,"(1.10596919173378e+02dB,9.00163514630878e+01°)"
7.08489469134489e+03,"(1.10583711775043e+02dB,9.00163275126150e+01°)"
7.09567304930419e+03,"(1.10570504365515e+02dB,9.00163036041492e+01°)"
7.10646780454325e+03,"(1.10557296942268e+02dB,9.00162797275587e+01°)"
7.11727898200749e+03,"(1.10544089509004e+02dB,9.00162558921339e+01°)"
7.12810660668031e+03,"(1.10530882066253e+02dB,9.00162320929754e+01°)"
7.13895070358307e+03,"(1.10517674615093e+02dB,9.00162083328690e+01°)"
7.14981129777525e+03,"(1.10504467150806e+02dB,9.00161846095658e+01°)"
7.16068841435442e+03,"(1.10491259673625e+02dB,9.00161609230825e+01°)"
7.17158207845633e+03,"(1.10478052188520e+02dB,9.00161372735919e+01°)"
7.18249231525498e+03,"(1.10464844691854e+02dB,9.00161136616424e+01°)"
7.19341914996268e+03,"(1.10451637182946e+02dB,9.00160900876908e+01°)"
7.20436260783006e+03,"(1.10438429665293e+02dB,9.00160665520011e+01°)"
7.21532271414620e+03,"(1.10425222137785e+02dB,9.00160430524349e+01°)"
7.22629949423864e+03,"(1.10412014595101e+02dB,9.00160195877391e+01°)"
7.23729297347343e+03,"(1.10398807044726e+02dB,9.00159961616649e+01°)"
7.24830317725525e+03,"(1.10385599481706e+02dB,9.00159727753504e+01°)"
7.25933013102740e+03,"(1.10372391910439e+02dB,9.00159494189297e+01°)"
7.27037386027189e+03,"(1.10359184325916e+02dB,9.00159261082886e+01°)"
7.28143439050951e+03,"(1.10345976730263e+02dB,9.00159028269717e+01°)"
7.29251174729985e+03,"(1.10332769124289e+02dB,9.00158795874141e+01°)"
7.30360595624142e+03,"(1.10319561506787e+02dB,9.00158563810472e+01°)"
7.31471704297165e+03,"(1.10306353877526e+02dB,9.00158332136765e+01°)"
7.32584503316697e+03,"(1.10293146235918e+02dB,9.00158100815569e+01°)"
7.33698995254288e+03,"(1.10279938584407e+02dB,9.00157869866092e+01°)"
7.34815182685399e+03,"(1.10266730922954e+02dB,9.00157639278860e+01°)"
7.35933068189412e+03,"(1.10253523247376e+02dB,9.00157409069658e+01°)"
7.37052654349630e+03,"(1.10240315561816e+02dB,9.00157179196731e+01°)"
7.38173943753288e+03,"(1.10227107865755e+02dB,9.00156949694840e+01°)"
7.39296938991554e+03,"(1.10213900156067e+02dB,9.00156720576236e+01°)"
7.40421642659543e+03,"(1.10200692435895e+02dB,9.00156491799295e+01°)"
7.41548057356312e+03,"(1.10187484704150e+02dB,9.00156263394128e+01°)"
7.42676185684878e+03,"(1.10174276959885e+02dB,9.00156035366059e+01°)"
7.43806030252214e+03,"(1.10161069207792e+02dB,9.00155807675668e+01°)"
7.44937593669259e+03,"(1.10147861439160e+02dB,9.00155580353804e+01°)"
7.46070878550926e+03,"(1.10134653660495e+02dB,9.00155353378954e+01°)"
7.47205887516106e+03,"(1.10121445871490e+02dB,9.00155126764206e+01°)"
7.48342623187673e+03,"(1.10108238070264e+02dB,9.00154900507071e+01°)"
7.49481088192491e+03,"(1.10095030256638e+02dB,9.00154674601187e+01°)"
7.50621285161422e+03,"(1.10081822431600e+02dB,9.00154449085776e+01°)"
7.51763216729328e+03,"(1.10068614594451e+02dB,9.00154223913922e+01°)"
7.52906885535083e+03,"(1.10055406747406e+02dB,9.00153999096368e+01°)"
7.54052294221571e+03,"(1.10042198884213e+02dB,9.00153774633558e+01°)"
7.55199445435699e+03,"(1.10028991010110e+02dB,9.00153550519474e+01°)"
7.56348341828403e+03,"(1.10015783127104e+02dB,9.00153326764870e+01°)"
7.57498986054648e+03,"(1.10002575231158e+02dB,9.00153103366100e+01°)"
7.58651380773440e+03,"(1.09989367322444e+02dB,9.00152880328066e+01°)"
7.59805528647830e+03,"(1.09976159401228e+02dB,9.00152657616059e+01°)"
7.60961432344921e+03,"(1.09962951467271e+02dB,9.00152435285874e+01°)"
7.62119094535871e+03,"(1.09949743520605e+02dB,9.00152213295337e+01°)"
7.63278517895905e+03,"(1.09936535562933e+02dB,9.00151991658743e+01°)"
7.64439705104316e+03,"(1.09923327594086e+02dB,9.00151770377981e+01°)"
7.65602658844473e+03,"(1.09910119609726e+02dB,9.00151549429565e+01°)"
7.66767381803827e+03,"(1.09896911616366e+02dB,9.00151328848387e+01°)"
7.67933876673919e+03,"(1.09883703610048e+02dB,9.00151108613351e+01°)"
7.69102146150384e+03,"(1.09870495589609e+02dB,9.00150888743955e+01°)"
7.70272192932957e+03,"(1.09857287560000e+02dB,9.00150669205541e+01°)"
7.71444019725480e+03,"(1.09844079514803e+02dB,9.00150450005234e+01°)"
7.72617629235911e+03,"(1.09830871459829e+02dB,9.00150231168672e+01°)"
7.73793024176325e+03,"(1.09817663389016e+02dB,9.00150012681589e+01°)"
7.74970207262923e+03,"(1.09804455306853e+02dB,9.00149794550781e+01°)"
7.76149181216041e+03,"(1.09791247212749e+02dB,9.00149576728799e+01°)"
7.77329948760149e+03,"(1.09778039105369e+02dB,9.00149359288863e+01°)"
7.78512512623865e+03,"(1.09764830985483e+02dB,9.00149142163816e+01°)"
7.79696875539959e+03,"(1.09751622852224e+02dB,9.00148925403065e+01°)"
7.80883040245354e+03,"(1.09738414705978e+02dB,9.00148708994644e+01°)"
7.82071009481142e+03,"(1.09725206547895e+02dB,9.00148492899972e+01°)"
7.83260785992580e+03,"(1.09711998375864e+02dB,9.00148277170318e+01°)"
7.84452372529106e+03,"(1.09698790192902e+02dB,9.00148061779570e+01°)"
7.85645771844338e+03,"(1.09685581995126e+02dB,9.00147846721353e+01°)"
7.86840986696084e+03,"(1.09672373786290e+02dB,9.00147632013162e+01°)"
7.88038019846346e+03,"(1.09659165562467e+02dB,9.00147417653232e+01°)"
7.89236874061331e+03,"(1.09645957326817e+02dB,9.00147203636497e+01°)"
7.90437552111452e+03,"(1.09632749076856e+02dB,9.00146989951126e+01°)"
7.91640056771336e+03,"(1.09619540816557e+02dB,9.00146776591356e+01°)"
7.92844390819833e+03,"(1.09606332540601e+02dB,9.00146563588209e+01°)"
7.94050557040020e+03,"(1.09593124251624e+02dB,9.00146350929552e+01°)"
7.95258558219206e+03,"(1.09579915949778e+02dB,9.00146138601626e+01°)"
7.96468397148944e+03,"(1.09566707634537e+02dB,9.00145926611203e+01°)"
7.97680076625032e+03,"(1.09553499304731e+02dB,9.00145714947947e+01°)"
7.98893599447519e+03,"(1.09540290961585e+02dB,9.00145503638706e+01°)"
8.00108968420718e+03,"(1.09527082606328e+02dB,9.00145292648705e+01°)"
8.01326186353204e+03,"(1.09513874238269e+02dB,9.00145082016558e+01°)"
8.02545256057829e+03,"(1.09500665853808e+02dB,9.00144871702192e+01°)"
8.03766180351721e+03,"(1.09487457459490e+02dB,9.00144661725575e+01°)"
8.04988962056295e+03,"(1.09474249050366e+02dB,9.00144452096324e+01°)"
8.06213603997259e+03,"(1.09461040625480e+02dB,9.00144242769904e+01°)"
8.07440109004617e+03,"(1.09447832187908e+02dB,9.00144033800151e+01°)"
8.08668479912681e+03,"(1.09434623737588e+02dB,9.00143825154125e+01°)"
8.09898719560075e+03,"(1.09421415273172e+02dB,9.00143616847450e+01°)"
8.11130830789740e+03,"(1.09408206796616e+02dB,9.00143408881875e+01°)"
8.12364816448942e+03,"(1.09394998302855e+02dB,9.00143201233528e+01°)"
8.13600679389280e+03,"(1.09381789797652e+02dB,9.00142993906518e+01°)"
8.14838422466689e+03,"(1.09368581277401e+02dB,9.00142786936353e+01°)"
8.16078048541452e+03,"(1.09355372743823e+02dB,9.00142580266718e+01°)"
8.17319560478199e+03,"(1.09342164194421e+02dB,9.00142373955756e+01°)"
8.18562961145924e+03,"(1.09328955632163e+02dB,9.00142167955733e+01°)"
8.19808253417979e+03,"(1.09315747057498e+02dB,9.00141962276971e+01°)"
8.21055440172091e+03,"(1.09302538465924e+02dB,9.00141756943307e+01°)"
8.22304524290366e+03,"(1.09289329864094e+02dB,9.00141551938234e+01°)"
8.23555508659291e+03,"(1.09276121244089e+02dB,9.00141347258109e+01°)"
8.24808396169747e+03,"(1.09262912609934e+02dB,9.00141142901027e+01°)"
8.26063189717013e+03,"(1.09249703963485e+02dB,9.00140938862787e+01°)"
8.27319892200770e+03,"(1.09236495300408e+02dB,9.00140735163368e+01°)"
8.28578506525113e+03,"(1.09223286626256e+02dB,9.00140531785220e+01°)"
8.29839035598554e+03,"(1.09210077938050e+02dB,9.00140328733087e+01°)"
8.31101482334031e+03,"(1.09196869230190e+02dB,9.00140125983786e+01°)"
8.32365849648910e+03,"(1.09183660512111e+02dB,9.00139923583100e+01°)"
8.33632140465000e+03,"(1.09170451775997e+02dB,9.00139721495883e+01°)"
8.34900357708552e+03,"(1.09157243027579e+02dB,9.00139519741091e+01°)"
8.36170504310268e+03,"(1.09144034266052e+02dB,9.00139318317262e+01°)"
8.37442583205312e+03,"(1.09130825486347e+02dB,9.00139117194336e+01°)"
8.38716597333309e+03,"(1.09117616691838e+02dB,9.00138916395390e+01°)"
8.39992549638360e+03,"(1.09104407886632e+02dB,9.00138715925556e+01°)"
8.41270443069043e+03,"(1.09091199062023e+02dB,9.00138515752539e+01°)"
8.42550280578421e+03,"(1.09077990225440e+02dB,9.00138315945963e+01°)"
8.43832065124051e+03,"(1.09064781373408e+02dB,9.00138116413419e+01°)"
8.45115799667989e+03,"(1.09051572506538e+02dB,9.00137917221370e+01°)"
8.46401487176797e+03,"(1.09038363623351e+02dB,9.00137718351584e+01°)"
8.47689130621550e+03,"(1.09025154726377e+02dB,9.00137519796607e+01°)"
8.48978732977843e+03,"(1.09011945813601e+02dB,9.00137321549508e+01°)"
8.50270297225798e+03,"(1.08998736886375e+02dB,9.00137123622384e+01°)"
8.51563826350071e+03,"(1.08985527943860e+02dB,9.00136926013410e+01°)"
8.52859323339858e+03,"(1.08972318983803e+02dB,9.00136728722681e+01°)"
8.54156791188902e+03,"(1.08959110011686e+02dB,9.00136531752374e+01°)"
8.55456232895502e+03,"(1.08945901023177e+02dB,9.00136335102284e+01°)"
8.56757651462517e+03,"(1.08932692018851e+02dB,9.00136138747255e+01°)"
8.58061049897375e+03,"(1.08919482998421e+02dB,9.00135942732276e+01°)"
8.59366431212079e+03,"(1.08906273962957e+02dB,9.00135747011589e+01°)"
8.60673798423214e+03,"(1.08893064911697e+02dB,9.00135551610520e+01°)"
8.61983154551955e+03,"(1.08879855845413e+02dB,9.00135356527977e+01°)"
8.63294502624072e+03,"(1.08866646763863e+02dB,9.00135161751637e+01°)"
8.64607845669939e+03,"(1.08853437666554e+02dB,9.00134967289700e+01°)"
8.65923186724540e+03,"(1.08840228552371e+02dB,9.00134773136316e+01°)"
8.67240528827476e+03,"(1.08827019423394e+02dB,9.00134579296424e+01°)"
8.68559875022972e+03,"(1.08813810278398e+02dB,9.00134385767041e+01°)"
8.69881228359885e+03,"(1.08800601117304e+02dB,9.00134192571667e+01°)"
8.71204591891709e+03,"(1.08787391940818e+02dB,9.00133999647854e+01°)"
8.72529968676584e+03,"(1.08774182747854e+02dB,9.00133807045335e+01°)"
8.73857361777304e+03,"(1.08760973539286e+02dB,9.00133614778670e+01°)"
8.75186774261318e+03,"(1.08747764314702e+02dB,9.00133422785023e+01°)"
8.76518209200748e+03,"(1.08734555073858e+02dB,9.00133231131951e+01°)"
8.77851669672384e+03,"(1.08721345817397e+02dB,9.00133039764898e+01°)"
8.79187158757699e+03,"(1.08708136541798e+02dB,9.00132848705256e+01°)"
8.80524679542854e+03,"(1.08694927252269e+02dB,9.00132657961816e+01°)"
8.81864235118706e+03,"(1.08681717947233e+02dB,9.00132467525357e+01°)"
8.83205828580811e+03,"(1.08668508623224e+02dB,9.00132277376615e+01°)"
8.84549463029438e+03,"(1.08655299285360e+02dB,9.00132087557206e+01°)"
8.85895141569570e+03,"(1.08642089931284e+02dB,9.00131898037893e+01°)"
8.87242867310915e+03,"(1.08628880558720e+02dB,9.00131708806653e+01°)"
8.88592643367910e+03,"(1.08615671170940e+02dB,9.00131519901946e+01°)"
8.89944472859733e+03,"(1.08602461764646e+02dB,9.00131331290158e+01°)"
8.91298358910305e+03,"(1.08589252344443e+02dB,9.00131142981438e+01°)"
8.92654304648300e+03,"(1.08576042904334e+02dB,9.00130954976025e+01°)"
8.94012313207152e+03,"(1.08562833449813e+02dB,9.00130767263144e+01°)"
8.95372387725062e+03,"(1.08549623978839e+02dB,9.00130579889358e+01°)"
8.96734531345003e+03,"(1.08536414489070e+02dB,9.00130392775147e+01°)"
8.98098747214734e+03,"(1.08523204984458e+02dB,9.00130205987014e+01°)"
8.99465038486798e+03,"(1.08509995461685e+02dB,9.00130019491421e+01°)"
9.00833408318537e+03,"(1.08496785921282e+02dB,9.00129833294132e+01°)"
9.02203859872096e+03,"(1.08483576363703e+02dB,9.00129647401189e+01°)"
9.03576396314430e+03,"(1.08470366789602e+02dB,9.00129461798961e+01°)"
9.04951020817310e+03,"(1.08457157199222e+02dB,9.00129276509536e+01°)"
9.06327736557337e+03,"(1.08443947590546e+02dB,9.00129091503471e+01°)"
9.07706546715939e+03,"(1.08430737965029e+02dB,9.00128906808301e+01°)"
9.09087454479389e+03,"(1.08417528321783e+02dB,9.00128722407955e+01°)"
9.10470463038805e+03,"(1.08404318662226e+02dB,9.00128538306675e+01°)"
9.11855575590159e+03,"(1.08391108983829e+02dB,9.00128354505061e+01°)"
9.13242795334286e+03,"(1.08377899288891e+02dB,9.00128170999539e+01°)"
9.14632125476891e+03,"(1.08364689574911e+02dB,9.00127987779901e+01°)"
9.16023569228554e+03,"(1.08351479844281e+02dB,9.00127804857147e+01°)"
9.17417129804742e+03,"(1.08338270096065e+02dB,9.00127622233329e+01°)"
9.18812810425812e+03,"(1.08325060330981e+02dB,9.00127439925078e+01°)"
9.20210614317020e+03,"(1.08311850546872e+02dB,9.00127257882544e+01°)"
9.21610544708529e+03,"(1.08298640745344e+02dB,9.00127076141842e+01°)"
9.23012604835417e+03,"(1.08285430925716e+02dB,9.00126894695555e+01°)"
9.24416797937682e+03,"(1.08272221088724e+02dB,9.00126713554791e+01°)"
9.25823127260253e+03,"(1.08259011233498e+02dB,9.00126532697067e+01°)"
9.27231596052993e+03,"(1.08245801359279e+02dB,9.00126352120326e+01°)"
9.28642207570711e+03,"(1.08232591468907e+02dB,9.00126171852168e+01°)"
9.30054965073168e+03,"(1.08219381559425e+02dB,9.00125991867187e+01°)"
9.31469871825082e+03,"(1.08206171630199e+02dB,9.00125812172688e+01°)"
9.32886931096139e+03,"(1.08192961685731e+02dB,9.00125632780152e+01°)"
9.34306146161000e+03,"(1.08179751720175e+02dB,9.00125453668608e+01°)"
9.35727520299306e+03,"(1.08166541737602e+02dB,9.00125274845315e+01°)"
9.37151056795688e+03,"(1.08153331736710e+02dB,9.00125096309716e+01°)"
9.38576758939775e+03,"(1.08140121717243e+02dB,9.00124918075501e+01°)"
9.40004630026199e+03,"(1.08126911678975e+02dB,9.00124740119361e+01°)"
9.41434673354606e+03,"(1.08113701622092e+02dB,9.00124562464784e+01°)"
9.42866892229660e+03,"(1.08100491546764e+02dB,9.00124385076774e+01°)"
9.44301289961053e+03,"(1.08087281452346e+02dB,9.00124207996302e+01°)"
9.45737869863513e+03,"(1.08074071339323e+02dB,9.00124031187776e+01°)"
9.47176635256809e+03,"(1.08060861207253e+02dB,9.00123854670230e+01°)"
9.48617589465762e+03,"(1.08047651056408e+02dB,9.00123678443749e+01°)"
9.50060735820251e+03,"(1.08034440887914e+02dB,9.00123502499827e+01°)"
9.51506077655220e+03,"(1.08021230698655e+02dB,9.00123326839713e+01°)"
9.52953618310686e+03,"(1.08008020491314e+02dB,9.00123151477057e+01°)"
9.54403361131749e+03,"(1.07994810263798e+02dB,9.00122976385726e+01°)"
9.55855309468596e+03,"(1.07981600018154e+02dB,9.00122801571501e+01°)"
9.57309466676513e+03,"(1.07968389753207e+02dB,9.00122627060352e+01°)"
9.58765836115888e+03,"(1.07955179468362e+02dB,9.00122452828143e+01°)"
9.60224421152223e+03,"(1.07941969165044e+02dB,9.00122278862536e+01°)"
9.61685225156139e+03,"(1.07928758840585e+02dB,9.00122105203682e+01°)"
9.63148251503386e+03,"(1.07915548499057e+02dB,9.00121931806592e+01°)"
9.64613503574847e+03,"(1.07902338136277e+02dB,9.00121758708511e+01°)"
9.66080984756551e+03,"(1.07889127753642e+02dB,9.00121585878313e+01°)"
9.67550698439678e+03,"(1.07875917352648e+02dB,9.00121413338906e+01°)"
9.69022648020565e+03,"(1.07862706932034e+02dB,9.00121241066884e+01°)"
9.70496836900718e+03,"(1.07849496491397e+02dB,9.00121069091480e+01°)"
9.71973268486816e+03,"(1.07836286030243e+02dB,9.00120897381654e+01°)"
9.73451946190724e+03,"(1.07823075549786e+02dB,9.00120725953699e+01°)"
9.74932873429492e+03,"(1.07809865049459e+02dB,9.00120554815315e+01°)"
9.76416053625374e+03,"(1.07796654528431e+02dB,9.00120383950501e+01°)"
9.77901490205828e+03,"(1.07783443987100e+02dB,9.00120213355297e+01°)"
9.79389186603524e+03,"(1.07770233425993e+02dB,9.00120043050373e+01°)"
9.80879146256358e+03,"(1.07757022845646e+02dB,9.00119873016086e+01°)"
9.82371372607454e+03,"(1.07743812244561e+02dB,9.00119703259920e+01°)"
9.83865869105174e+03,"(1.07730601622600e+02dB,9.00119533783384e+01°)"
9.85362639203128e+03,"(1.07717390980538e+02dB,9.00119364575683e+01°)"
9.86861686360176e+03,"(1.07704180318585e+02dB,9.00119195644516e+01°)"
9.88363014040446e+03,"(1.07690969635856e+02dB,9.00119026993561e+01°)"
9.89866625713330e+03,"(1.07677758932417e+02dB,9.00118858617348e+01°)"
9.91372524853502e+03,"(1.07664548206798e+02dB,9.00118690521769e+01°)"
9.92880714940919e+03,"(1.07651337462525e+02dB,9.00118522686679e+01°)"
9.94391199460837e+03,"(1.07638126697435e+02dB,9.00118355146340e+01°)"
9.95903981903808e+03,"(1.07624915910206e+02dB,9.00118187850409e+01°)"
9.97419065765699e+03,"(1.07611705104383e+02dB,9.00118020853285e+01°)"
9.98936454547693e+03,"(1.07598494275719e+02dB,9.00117854118283e+01°)"
1.00045615175630e+04,"(1.07585283426048e+02dB,9.00117687646557e+01°)"
1.00197816090336e+04,"(1.07572072555795e+02dB,9.00117521470802e+01°)"
1.00350248550607e+04,"(1.07558861663563e+02dB,9.00117355542686e+01°)"
1.00502912908696e+04,"(1.07545650751491e+02dB,9.00117189907731e+01°)"
