Freq.,V(e1)/I(V1)
1.17003357167577e+04,"(1.06224440552693e+02dB,9.00101931586954e+01°)"
1.17181356152873e+04,"(1.06211227129678e+02dB,9.00101791470109e+01°)"
1.17359625930731e+04,"(1.06198013679151e+02dB,9.00101651583698e+01°)"
1.17538166913111e+04,"(1.06184800197097e+02dB,9.00101511934053e+01°)"
1.17716979512601e+04,"(1.06171586687377e+02dB,9.00101372518983e+01°)"
1.17896064142415e+04,"(1.06158373148951e+02dB,9.00101233340680e+01°)"
1.18075421216399e+04,"(1.06145159580630e+02dB,9.00101094394155e+01°)"
1.18255051149024e+04,"(1.06131945983357e+02dB,9.00100955681053e+01°)"
1.18434954355396e+04,"(1.06118732356175e+02dB,9.00100817202989e+01°)"
1.18615131251250e+04,"(1.06105518699657e+02dB,9.00100678957296e+01°)"
1.18795582252953e+04,"(1.06092305014081e+02dB,9.00100540944014e+01°)"
1.18976307777507e+04,"(1.06079091297043e+02dB,9.00100403162469e+01°)"
1.19157308242549e+04,"(1.06065877551874e+02dB,9.00100265613601e+01°)"
1.19338584066348e+04,"(1.06052663776050e+02dB,9.00100128300740e+01°)"
1.19520135667813e+04,"(1.06039449970421e+02dB,9.00099991213549e+01°)"
1.19701963466488e+04,"(1.06026236134124e+02dB,9.00099854355945e+01°)"
1.19884067882556e+04,"(1.06013022268372e+02dB,9.00099717736974e+01°)"
1.20066449336840e+04,"(1.05999808372210e+02dB,9.00099581341695e+01°)"
1.20249108250802e+04,"(1.05986594445875e+02dB,9.00099445181741e+01°)"
1.20432045046545e+04,"(1.05973380488416e+02dB,9.00099309247038e+01°)"
1.20615260146816e+04,"(1.05960166500262e+02dB,9.00099173545164e+01°)"
1.20798753975003e+04,"(1.05946952482838e+02dB,9.00099038072788e+01°)"
1.20982526955139e+04,"(1.05933738433104e+02dB,9.00098902826898e+01°)"
1.21166579511903e+04,"(1.05920524353621e+02dB,9.00098767811656e+01°)"
1.21350912070618e+04,"(1.05907310242607e+02dB,9.00098633022779e+01°)"
1.21535525057256e+04,"(1.05894096100930e+02dB,9.00098498462379e+01°)"
1.21720418898436e+04,"(1.05880881928523e+02dB,9.00098364134219e+01°)"
1.21905594021426e+04,"(1.05867667724580e+02dB,9.00098230025195e+01°)"
1.22091050854145e+04,"(1.05854453489566e+02dB,9.00098096151933e+01°)"
1.22276789825162e+04,"(1.05841239222418e+02dB,9.00097962500556e+01°)"
1.22462811363698e+04,"(1.05828024923840e+02dB,9.00097829075138e+01°)"
1.22649115899628e+04,"(1.05814810593961e+02dB,9.00097695874392e+01°)"
1.22835703863479e+04,"(1.05801596232863e+02dB,9.00097562905501e+01°)"
1.23022575686435e+04,"(1.05788381839311e+02dB,9.00097430157438e+01°)"
1.23209731800335e+04,"(1.05775167414446e+02dB,9.00097297637421e+01°)"
1.23397172637675e+04,"(1.05761952956978e+02dB,9.00097165337132e+01°)"
1.23584898631610e+04,"(1.05748738467924e+02dB,9.00097033266065e+01°)"
1.23772910215952e+04,"(1.05735523946236e+02dB,9.00096901419165e+01°)"
1.23961207825174e+04,"(1.05722309392539e+02dB,9.00096769797147e+01°)"
1.24149791894411e+04,"(1.05709094806712e+02dB,9.00096638394894e+01°)"
1.24338662859458e+04,"(1.05695880188779e+02dB,9.00096507219642e+01°)"
1.24527821156774e+04,"(1.05682665536667e+02dB,9.00096376263280e+01°)"
1.24717267223482e+04,"(1.05669450853493e+02dB,9.00096245536984e+01°)"
1.24907001497371e+04,"(1.05656236136149e+02dB,9.00096115024071e+01°)"
1.25097024416894e+04,"(1.05643021387060e+02dB,9.00095984737717e+01°)"
1.25287336421172e+04,"(1.05629806605078e+02dB,9.00095854673797e+01°)"
1.25477937949994e+04,"(1.05616591790103e+02dB,9.00095724832413e+01°)"
1.25668829443819e+04,"(1.05603376940958e+02dB,9.00095595209728e+01°)"
1.25860011343774e+04,"(1.05590162059712e+02dB,9.00095465810797e+01°)"
1.26051484091658e+04,"(1.05576947144317e+02dB,9.00095336632186e+01°)"
1.26243248129944e+04,"(1.05563732195471e+02dB,9.00095207672907e+01°)"
1.26435303901775e+04,"(1.05550517213047e+02dB,9.00095078934748e+01°)"
1.26627651850971e+04,"(1.05537302197153e+02dB,9.00094950414153e+01°)"
1.26820292422024e+04,"(1.05524087147221e+02dB,9.00094822115697e+01°)"
1.27013226060106e+04,"(1.05510872063215e+02dB,9.00094694033221e+01°)"
1.27206453211063e+04,"(1.05497656945871e+02dB,9.00094566170182e+01°)"
1.27399974321422e+04,"(1.05484441794442e+02dB,9.00094438533648e+01°)"
1.27593789838386e+04,"(1.05471226608759e+02dB,9.00094311103270e+01°)"
1.27787900209842e+04,"(1.05458011388464e+02dB,9.00094183899445e+01°)"
1.27982305884356e+04,"(1.05444796134106e+02dB,9.00094056913415e+01°)"
1.28177007311176e+04,"(1.05431580844354e+02dB,9.00093930138819e+01°)"
1.28372004940236e+04,"(1.05418365520624e+02dB,9.00093803580977e+01°)"
1.28567299222153e+04,"(1.05405150162806e+02dB,9.00093677245043e+01°)"
1.28762890608228e+04,"(1.05391934769211e+02dB,9.00093551129395e+01°)"
1.28958779550451e+04,"(1.05378719341148e+02dB,9.00093425225228e+01°)"
1.29154966501499e+04,"(1.05365503878402e+02dB,9.00093299537186e+01°)"
1.29351451914736e+04,"(1.05352288380034e+02dB,9.00093174060751e+01°)"
1.29548236244219e+04,"(1.05339072845939e+02dB,9.00093048802099e+01°)"
1.29745319944693e+04,"(1.05325857276900e+02dB,9.00092923760220e+01°)"
1.29942703471595e+04,"(1.05312641672828e+02dB,9.00092798936706e+01°)"
1.30140387281056e+04,"(1.05299426032498e+02dB,9.00092674317860e+01°)"
1.30338371829901e+04,"(1.05286210356904e+02dB,9.00092549925272e+01°)"
1.30536657575648e+04,"(1.05272994645997e+02dB,9.00092425739045e+01°)"
1.30735244976514e+04,"(1.05259778898225e+02dB,9.00092301766686e+01°)"
1.30934134491410e+04,"(1.05246563114938e+02dB,9.00092178009472e+01°)"
1.31133326579948e+04,"(1.05233347295328e+02dB,9.00092054470852e+01°)"
1.31332821702437e+04,"(1.05220131438921e+02dB,9.00091931134763e+01°)"
1.31532620319888e+04,"(1.05206915547642e+02dB,9.00091808015275e+01°)"
1.31732722894011e+04,"(1.05193699619211e+02dB,9.00091685108892e+01°)"
1.31933129887222e+04,"(1.05180483653694e+02dB,9.00091562414026e+01°)"
1.32133841762636e+04,"(1.05167267651593e+02dB,9.00091439929021e+01°)"
1.32334858984077e+04,"(1.05154051613224e+02dB,9.00091317658383e+01°)"
1.32536182016072e+04,"(1.05140835537930e+02dB,9.00091195597734e+01°)"
1.32737811323854e+04,"(1.05127619425336e+02dB,9.00091073751267e+01°)"
1.32939747373367e+04,"(1.05114403275483e+02dB,9.00090952110342e+01°)"
1.33141990631260e+04,"(1.05101187088861e+02dB,9.00090830683481e+01°)"
1.33344541564895e+04,"(1.05087970865029e+02dB,9.00090709462065e+01°)"
1.33547400642344e+04,"(1.05074754603458e+02dB,9.00090588455275e+01°)"
1.33750568332389e+04,"(1.05061538304242e+02dB,9.00090467654048e+01°)"
1.33954045104529e+04,"(1.05048321966978e+02dB,9.00090347064162e+01°)"
1.34157831428975e+04,"(1.05035105592108e+02dB,9.00090226683186e+01°)"
1.34361927776653e+04,"(1.05021889179475e+02dB,9.00090106509078e+01°)"
1.34566334619206e+04,"(1.05008672728804e+02dB,9.00089986543012e+01°)"
1.34771052428994e+04,"(1.04995456240466e+02dB,9.00089866787797e+01°)"
1.34976081679098e+04,"(1.04982239712536e+02dB,9.00089747240132e+01°)"
1.35181422843316e+04,"(1.04969023147544e+02dB,9.00089627902866e+01°)"
1.35387076396167e+04,"(1.04955806543470e+02dB,9.00089508763523e+01°)"
1.35593042812894e+04,"(1.04942589900449e+02dB,9.00089389838899e+01°)"
1.35799322569460e+04,"(1.04929373219225e+02dB,9.00089271115138e+01°)"
1.36005916142555e+04,"(1.04916156499084e+02dB,9.00089152606165e+01°)"
1.36212824009592e+04,"(1.04902939739742e+02dB,9.00089034294816e+01°)"
1.36420046648711e+04,"(1.04889722941954e+02dB,9.00088916192310e+01°)"
1.36627584538780e+04,"(1.04876506103967e+02dB,9.00088798297019e+01°)"
1.36835438159395e+04,"(1.04863289227169e+02dB,9.00088680604522e+01°)"
1.37043607990882e+04,"(1.04850072311362e+02dB,9.00088563119610e+01°)"
1.37252094514297e+04,"(1.04836855354640e+02dB,9.00088445836753e+01°)"
1.37460898211429e+04,"(1.04823638359199e+02dB,9.00088328763244e+01°)"
1.37670019564798e+04,"(1.04810421323955e+02dB,9.00088211887888e+01°)"
1.37879459057659e+04,"(1.04797204248169e+02dB,9.00088095224359e+01°)"
1.38089217174004e+04,"(1.04783987132411e+02dB,9.00087978756147e+01°)"
1.38299294398559e+04,"(1.04770769976733e+02dB,9.00087862494269e+01°)"
1.38509691216788e+04,"(1.04757552781030e+02dB,9.00087746438102e+01°)"
1.38720408114894e+04,"(1.04744335544553e+02dB,9.00087630581511e+01°)"
1.38931445579819e+04,"(1.04731118267725e+02dB,9.00087514927329e+01°)"
1.39142804099246e+04,"(1.04717900950659e+02dB,9.00087399478616e+01°)"
1.39354484161601e+04,"(1.04704683592070e+02dB,9.00087284230605e+01°)"
1.39566486256052e+04,"(1.04691466192378e+02dB,9.00087169184199e+01°)"
1.39778810872511e+04,"(1.04678248751671e+02dB,9.00087054337670e+01°)"
1.39991458501635e+04,"(1.04665031270606e+02dB,9.00086939698532e+01°)"
1.40204429634829e+04,"(1.04651813747677e+02dB,9.00086825253911e+01°)"
1.40417724764244e+04,"(1.04638596182984e+02dB,9.00086711012769e+01°)"
1.40631344382781e+04,"(1.04625378576877e+02dB,9.00086596969046e+01°)"
1.40845288984090e+04,"(1.04612160929258e+02dB,9.00086483130668e+01°)"
1.41059559062572e+04,"(1.04598943240287e+02dB,9.00086369489869e+01°)"
1.41274155113380e+04,"(1.04585725508688e+02dB,9.00086256045699e+01°)"
1.41489077632422e+04,"(1.04572507735796e+02dB,9.00086142806317e+01°)"
1.41704327116358e+04,"(1.04559289920064e+02dB,9.00086029762998e+01°)"
1.41919904062605e+04,"(1.04546072061847e+02dB,9.00085916918807e+01°)"
1.42135808969337e+04,"(1.04532854161590e+02dB,9.00085804273677e+01°)"
1.42352042335484e+04,"(1.04519636218431e+02dB,9.00085691830630e+01°)"
1.42568604660737e+04,"(1.04506418233437e+02dB,9.00085579581948e+01°)"
1.42785496445546e+04,"(1.04493200204604e+02dB,9.00085467528285e+01°)"
1.43002718191123e+04,"(1.04479982133144e+02dB,9.00085355674720e+01°)"
1.43220270399443e+04,"(1.04466764018913e+02dB,9.00085244020506e+01°)"
1.43438153573244e+04,"(1.04453545860724e+02dB,9.00085132559919e+01°)"
1.43656368216028e+04,"(1.04440327659933e+02dB,9.00085021300959e+01°)"
1.43874914832064e+04,"(1.04427109414704e+02dB,9.00084910232814e+01°)"
1.44093793926388e+04,"(1.04413891126166e+02dB,9.00084799363947e+01°)"
1.44313006004805e+04,"(1.04400672794691e+02dB,9.00084688693880e+01°)"
1.44532551573887e+04,"(1.04387454418796e+02dB,9.00084578218471e+01°)"
1.44752431140981e+04,"(1.04374235998613e+02dB,9.00084467935310e+01°)"
1.44972645214201e+04,"(1.04361017534377e+02dB,9.00084357852483e+01°)"
1.45193194302437e+04,"(1.04347799025728e+02dB,9.00084247962079e+01°)"
1.45414078915353e+04,"(1.04334580472675e+02dB,9.00084138269048e+01°)"
1.45635299563387e+04,"(1.04321361875539e+02dB,9.00084028763746e+01°)"
1.45856856757754e+04,"(1.04308143232911e+02dB,9.00083919457561e+01°)"
1.46078751010448e+04,"(1.04294924545969e+02dB,9.00083810344074e+01°)"
1.46300982834241e+04,"(1.04281705813947e+02dB,9.00083701426204e+01°)"
1.46523552742685e+04,"(1.04268487036974e+02dB,9.00083592702557e+01°)"
1.46746461250112e+04,"(1.04255268214732e+02dB,9.00083484170566e+01°)"
1.46969708871640e+04,"(1.04242049346695e+02dB,9.00083375828050e+01°)"
1.47193296123166e+04,"(1.04228830433165e+02dB,9.00083267684213e+01°)"
1.47417223521376e+04,"(1.04215611474381e+02dB,9.00083159729980e+01°)"
1.47641491583740e+04,"(1.04202392469427e+02dB,9.00083051965818e+01°)"
1.47866100828515e+04,"(1.04189173418687e+02dB,9.00082944400066e+01°)"
1.48091051774748e+04,"(1.04175954321413e+02dB,9.00082837022630e+01°)"
1.48316344942273e+04,"(1.04162735178660e+02dB,9.00082729836440e+01°)"
1.48541980851718e+04,"(1.04149515989299e+02dB,9.00082622841457e+01°)"
1.48767960024501e+04,"(1.04136296752911e+02dB,9.00082516041351e+01°)"
1.48994282982833e+04,"(1.04123077470460e+02dB,9.00082409424906e+01°)"
1.49220950249722e+04,"(1.04109858140860e+02dB,9.00082303004262e+01°)"
1.49447962348968e+04,"(1.04096638764482e+02dB,9.00082196776600e+01°)"
1.49675319805170e+04,"(1.04083419340982e+02dB,9.00082090731737e+01°)"
1.49903023143725e+04,"(1.04070199870051e+02dB,9.00081984881078e+01°)"
1.50131072890830e+04,"(1.04056980351904e+02dB,9.00081879216619e+01°)"
1.50359469573480e+04,"(1.04043760786682e+02dB,9.00081773745060e+01°)"
1.50588213719475e+04,"(1.04030541172794e+02dB,9.00081668460247e+01°)"
1.50817305857415e+04,"(1.04017321511515e+02dB,9.00081563365504e+01°)"
1.51046746516706e+04,"(1.04004101802886e+02dB,9.00081458461628e+01°)"
1.51276536227558e+04,"(1.03990882045577e+02dB,9.00081353743658e+01°)"
1.51506675520990e+04,"(1.03977662240048e+02dB,9.00081249215170e+01°)"
1.51737164928826e+04,"(1.03964442385876e+02dB,9.00081144874842e+01°)"
1.51968004983701e+04,"(1.03951222484009e+02dB,9.00081040720008e+01°)"
1.52199196219059e+04,"(1.03938002532772e+02dB,9.00080936753163e+01°)"
1.52430739169157e+04,"(1.03924782532598e+02dB,9.00080832972906e+01°)"
1.52662634369064e+04,"(1.03911562483933e+02dB,9.00080729383051e+01°)"
1.52894882354662e+04,"(1.03898342385663e+02dB,9.00080625975109e+01°)"
1.53127483662650e+04,"(1.03885122238425e+02dB,9.00080522757940e+01°)"
1.53360438830542e+04,"(1.03871902041376e+02dB,9.00080419723123e+01°)"
1.53593748396672e+04,"(1.03858681795301e+02dB,9.00080316877229e+01°)"
1.53827412900190e+04,"(1.03845461498764e+02dB,9.00080214217920e+01°)"
1.54061432881068e+04,"(1.03832241152729e+02dB,9.00080111741150e+01°)"
1.54295808880099e+04,"(1.03819020756844e+02dB,9.00080009450734e+01°)"
1.54530541438899e+04,"(1.03805800310251e+02dB,9.00079907346952e+01°)"
1.54765631099908e+04,"(1.03792579813445e+02dB,9.00079805425637e+01°)"
1.55001078406391e+04,"(1.03779359266129e+02dB,9.00079703689624e+01°)"
1.55236883902439e+04,"(1.03766138668581e+02dB,9.00079602138627e+01°)"
1.55473048132972e+04,"(1.03752918020176e+02dB,9.00079500771425e+01°)"
1.55709571643737e+04,"(1.03739697320506e+02dB,9.00079399588224e+01°)"
1.55946454981314e+04,"(1.03726476569690e+02dB,9.00079298587083e+01°)"
1.56183698693112e+04,"(1.03713255767771e+02dB,9.00079197771355e+01°)"
1.56421303327374e+04,"(1.03700034914012e+02dB,9.00079097137883e+01°)"
1.56659269433177e+04,"(1.03686814008727e+02dB,9.00078996688954e+01°)"
1.56897597560433e+04,"(1.03673593051577e+02dB,9.00078896420917e+01°)"
1.57136288259891e+04,"(1.03660372043204e+02dB,9.00078796336085e+01°)"
1.57375342083136e+04,"(1.03647150982429e+02dB,9.00078696433950e+01°)"
1.57614759582597e+04,"(1.03633929869063e+02dB,9.00078596713296e+01°)"
1.57854541311537e+04,"(1.03620708703711e+02dB,9.00078497174699e+01°)"
1.58094687824065e+04,"(1.03607487485551e+02dB,9.00078397818395e+01°)"
1.58335199675132e+04,"(1.03594266215045e+02dB,9.00078298643189e+01°)"
1.58576077420533e+04,"(1.03581044891552e+02dB,9.00078199646044e+01°)"
1.58817321616909e+04,"(1.03567823514699e+02dB,9.00078100834181e+01°)"
1.59058932821747e+04,"(1.03554602085341e+02dB,9.00078002201603e+01°)"
1.59300911593382e+04,"(1.03541380601580e+02dB,9.00077903747600e+01°)"
1.59543258491000e+04,"(1.03528159064649e+02dB,9.00077805475544e+01°)"
1.59785974074636e+04,"(1.03514937474032e+02dB,9.00077707384431e+01°)"
1.60029058905178e+04,"(1.03501715830224e+02dB,9.00077609471367e+01°)"
1.60272513544366e+04,"(1.03488494131997e+02dB,9.00077511737183e+01°)"
1.60516338554797e+04,"(1.03475272379308e+02dB,9.00077414183615e+01°)"
1.60760534499922e+04,"(1.03462050572334e+02dB,9.00077316810362e+01°)"
1.61005101944048e+04,"(1.03448828710966e+02dB,9.00077219613572e+01°)"
1.61250041452344e+04,"(1.03435606794910e+02dB,9.00077122595301e+01°)"
1.61495353590836e+04,"(1.03422384824307e+02dB,9.00077025757361e+01°)"
1.61741038926413e+04,"(1.03409162798024e+02dB,9.00076929095754e+01°)"
1.61987098026823e+04,"(1.03395940717362e+02dB,9.00076832613781e+01°)"
1.62233531460683e+04,"(1.03382718580762e+02dB,9.00076736308105e+01°)"
1.62480339797470e+04,"(1.03369496388873e+02dB,9.00076640182969e+01°)"
1.62727523607531e+04,"(1.03356274141504e+02dB,9.00076544230951e+01°)"
1.62975083462079e+04,"(1.03343051837630e+02dB,9.00076448459376e+01°)"
1.63223019933195e+04,"(1.03329829478071e+02dB,9.00076352861473e+01°)"
1.63471333593832e+04,"(1.03316607062461e+02dB,9.00076257443815e+01°)"
1.63720025017815e+04,"(1.03303384590318e+02dB,9.00076162199893e+01°)"
1.63969094779840e+04,"(1.03290162061838e+02dB,9.00076067132012e+01°)"
1.64218543455479e+04,"(1.03276939476090e+02dB,9.00075972242133e+01°)"
1.64468371621180e+04,"(1.03263716833922e+02dB,9.00075877527841e+01°)"
1.64718579854265e+04,"(1.03250494134609e+02dB,9.00075782986079e+01°)"
1.64969168732937e+04,"(1.03237271377874e+02dB,9.00075688622859e+01°)"
1.65220138836279e+04,"(1.03224048563870e+02dB,9.00075594433617e+01°)"
1.65471490744253e+04,"(1.03210825692839e+02dB,9.00075500419702e+01°)"
1.65723225037704e+04,"(1.03197602763402e+02dB,9.00075406579523e+01°)"
1.65975342298361e+04,"(1.03184379775966e+02dB,9.00075312915247e+01°)"
1.66227843108838e+04,"(1.03171156730614e+02dB,9.00075219426135e+01°)"
1.66480728052635e+04,"(1.03157933626961e+02dB,9.00075126108242e+01°)"
1.66733997714140e+04,"(1.03144710464394e+02dB,9.00075032965471e+01°)"
1.66987652678630e+04,"(1.03131487243658e+02dB,9.00074939997229e+01°)"
1.67241693532272e+04,"(1.03118263964088e+02dB,9.00074847200284e+01°)"
1.67496120862126e+04,"(1.03105040625343e+02dB,9.00074754578204e+01°)"
1.67750935256142e+04,"(1.03091817227294e+02dB,9.00074662126510e+01°)"
1.68006137303169e+04,"(1.03078593770334e+02dB,9.00074569850498e+01°)"
1.68261727592947e+04,"(1.03065370253368e+02dB,9.00074477745974e+01°)"
1.68517706716118e+04,"(1.03052146677208e+02dB,9.00074385815645e+01°)"
1.68774075264219e+04,"(1.03038923040523e+02dB,9.00074294055370e+01°)"
1.69030833829688e+04,"(1.03025699344045e+02dB,9.00074202467004e+01°)"
1.69287983005864e+04,"(1.03012475587187e+02dB,9.00074111049374e+01°)"
1.69545523386990e+04,"(1.02999251769920e+02dB,9.00074019805112e+01°)"
1.69803455568211e+04,"(1.02986027891635e+02dB,9.00073928732436e+01°)"
1.70061780145579e+04,"(1.02972803953082e+02dB,9.00073837828989e+01°)"
1.70320497716053e+04,"(1.02959579953223e+02dB,9.00073747097881e+01°)"
1.70579608877498e+04,"(1.02946355891856e+02dB,9.00073656534927e+01°)"
1.70839114228690e+04,"(1.02933131769618e+02dB,9.00073566144791e+01°)"
1.71099014369317e+04,"(1.02919907585431e+02dB,9.00073475926865e+01°)"
1.71359309899977e+04,"(1.02906683339729e+02dB,9.00073385876579e+01°)"
1.71620001422184e+04,"(1.02893459031879e+02dB,9.00073295995647e+01°)"
1.71881089538365e+04,"(1.02880234662116e+02dB,9.00073206285051e+01°)"
1.72142574851865e+04,"(1.02867010229423e+02dB,9.00073116742971e+01°)"
1.72404457966946e+04,"(1.02853785734699e+02dB,9.00073027370267e+01°)"
1.72666739488789e+04,"(1.02840561176967e+02dB,9.00072938167914e+01°)"
1.72929420023498e+04,"(1.02827336556516e+02dB,9.00072849133952e+01°)"
1.73192500178095e+04,"(1.02814111872962e+02dB,9.00072760266431e+01°)"
1.73455980560530e+04,"(1.02800887126040e+02dB,9.00072671568931e+01°)"
1.73719861779675e+04,"(1.02787662315716e+02dB,9.00072583040387e+01°)"
1.73984144445328e+04,"(1.02774437441482e+02dB,9.00072494679110e+01°)"
1.74248829168217e+04,"(1.02761212503544e+02dB,9.00072406485376e+01°)"
1.74513916559997e+04,"(1.02747987501582e+02dB,9.00072318459469e+01°)"
1.74779407233254e+04,"(1.02734762435196e+02dB,9.00072230601015e+01°)"
1.75045301801507e+04,"(1.02721537304401e+02dB,9.00072142908437e+01°)"
1.75311600879208e+04,"(1.02708312108985e+02dB,9.00072055385563e+01°)"
1.75578305081742e+04,"(1.02695086848422e+02dB,9.00071968026462e+01°)"
1.75845415025432e+04,"(1.02681861522962e+02dB,9.00071880834981e+01°)"
1.76112931327539e+04,"(1.02668636132208e+02dB,9.00071793810840e+01°)"
1.76380854606262e+04,"(1.02655410676427e+02dB,9.00071706952402e+01°)"
1.76649185480740e+04,"(1.02642185154389e+02dB,9.00071620259764e+01°)"
1.76917924571055e+04,"(1.02628959566506e+02dB,9.00071533733015e+01°)"
1.77187072498232e+04,"(1.02615733912708e+02dB,9.00071447371226e+01°)"
1.77456629884241e+04,"(1.02602508192766e+02dB,9.00071361174511e+01°)"
1.77726597351998e+04,"(1.02589282406389e+02dB,9.00071275144849e+01°)"
1.77996975525365e+04,"(1.02576056553028e+02dB,9.00071189278209e+01°)"
1.78267765029157e+04,"(1.02562830633252e+02dB,9.00071103575744e+01°)"
1.78538966489136e+04,"(1.02549604646023e+02dB,9.00071018040375e+01°)"
1.78810580532017e+04,"(1.02536378591525e+02dB,9.00070932668589e+01°)"
1.79082607785469e+04,"(1.02523152469514e+02dB,9.00070847460703e+01°)"
1.79355048878116e+04,"(1.02509926279973e+02dB,9.00070762416407e+01°)"
1.79627904439537e+04,"(1.02496700022235e+02dB,9.00070677535302e+01°)"
1.79901175100270e+04,"(1.02483473696656e+02dB,9.00070592818302e+01°)"
1.80174861491812e+04,"(1.02470247302814e+02dB,9.00070508266162e+01°)"
