Freq.,V(e1)/I(V1)
4.91163386775102e+03,"(1.13766452768151e+02dB,9.00233326544672e+01°)"
4.91910601099350e+03,"(1.13753247163313e+02dB,9.00232978277922e+01°)"
4.92658952172105e+03,"(1.13740041556383e+02dB,9.00232630639240e+01°)"
4.93408441722719e+03,"(1.13726835941381e+02dB,9.00232283412228e+01°)"
4.94159071483176e+03,"(1.13713630321854e+02dB,9.00231936730719e+01°)"
4.94910843188095e+03,"(1.13700424696786e+02dB,9.00231590629159e+01°)"
4.95663758574732e+03,"(1.13687219067857e+02dB,9.00231245087703e+01°)"
4.96417819382989e+03,"(1.13674013431979e+02dB,9.00230900056234e+01°)"
4.97173027355413e+03,"(1.13660807798059e+02dB,9.00230555511422e+01°)"
4.97929384237202e+03,"(1.13647602148701e+02dB,9.00230211592035e+01°)"
4.98686891776208e+03,"(1.13634396500706e+02dB,9.00229868077462e+01°)"
4.99445551722946e+03,"(1.13621190847857e+02dB,9.00229525181481e+01°)"
5.00205365830589e+03,"(1.13607985185018e+02dB,9.00229182818301e+01°)"
5.00966335854980e+03,"(1.13594779519220e+02dB,9.00228840988388e+01°)"
5.01728463554634e+03,"(1.13581573850886e+02dB,9.00228499624855e+01°)"
5.02491750690739e+03,"(1.13568368173210e+02dB,9.00228158792102e+01°)"
5.03256199027164e+03,"(1.13555162491976e+02dB,9.00227818625110e+01°)"
5.04021810330459e+03,"(1.13541956807273e+02dB,9.00227478883541e+01°)"
5.04788586369865e+03,"(1.13528751110213e+02dB,9.00227139648760e+01°)"
5.05556528917312e+03,"(1.13515545416012e+02dB,9.00226801001103e+01°)"
5.06325639747426e+03,"(1.13502339710212e+02dB,9.00226462843937e+01°)"
5.07095920637534e+03,"(1.13489134005228e+02dB,9.00226125178439e+01°)"
5.07867373367665e+03,"(1.13475928287943e+02dB,9.00225788052890e+01°)"
5.08639999720559e+03,"(1.13462722570022e+02dB,9.00225451440922e+01°)"
5.09413801481664e+03,"(1.13449516846169e+02dB,9.00225115408608e+01°)"
5.10188780439147e+03,"(1.13436311115462e+02dB,9.00224779839400e+01°)"
5.10964938383895e+03,"(1.13423105383026e+02dB,9.00224444803609e+01°)"
5.11742277109520e+03,"(1.13409899639282e+02dB,9.00224110319568e+01°)"
5.12520798412360e+03,"(1.13396693894681e+02dB,9.00223776251372e+01°)"
5.13300504091490e+03,"(1.13383488137465e+02dB,9.00223442820528e+01°)"
5.14081395948717e+03,"(1.13370282382200e+02dB,9.00223109864041e+01°)"
5.14863475788594e+03,"(1.13357076617885e+02dB,9.00222777409746e+01°)"
5.15646745418417e+03,"(1.13343870854251e+02dB,9.00222445489546e+01°)"
5.16431206648230e+03,"(1.13330665077356e+02dB,9.00222114072959e+01°)"
5.17216861290833e+03,"(1.13317459297115e+02dB,9.00221783123049e+01°)"
5.18003711161782e+03,"(1.13304253510213e+02dB,9.00221452782978e+01°)"
5.18791758079398e+03,"(1.13291047721594e+02dB,9.00221122865149e+01°)"
5.19581003864766e+03,"(1.13277841922843e+02dB,9.00220793526592e+01°)"
5.20371450341740e+03,"(1.13264636120800e+02dB,9.00220464625852e+01°)"
5.21163099336951e+03,"(1.13251430314074e+02dB,9.00220136255977e+01°)"
5.21955952679810e+03,"(1.13238224497811e+02dB,9.00219808424044e+01°)"
5.22750012202507e+03,"(1.13225018678011e+02dB,9.00219481107370e+01°)"
5.23545279740023e+03,"(1.13211812853399e+02dB,9.00219154273549e+01°)"
5.24341757130130e+03,"(1.13198607020835e+02dB,9.00218827973475e+01°)"
5.25139446213393e+03,"(1.13185401185524e+02dB,9.00218502148781e+01°)"
5.25938348833181e+03,"(1.13172195343559e+02dB,9.00218176843283e+01°)"
5.26738466835665e+03,"(1.13158989491430e+02dB,9.00217851950773e+01°)"
5.27539802069825e+03,"(1.13145783636746e+02dB,9.00217527715985e+01°)"
5.28342356387454e+03,"(1.13132577777481e+02dB,9.00217203958878e+01°)"
5.29146131643163e+03,"(1.13119371912583e+02dB,9.00216880647619e+01°)"
5.29951129694383e+03,"(1.13106166043071e+02dB,9.00216557813799e+01°)"
5.30757352401371e+03,"(1.13092960159903e+02dB,9.00216235539106e+01°)"
5.31564801627215e+03,"(1.13079754276007e+02dB,9.00215913770428e+01°)"
5.32373479237836e+03,"(1.13066548389353e+02dB,9.00215592470845e+01°)"
5.33183387101996e+03,"(1.13053342490384e+02dB,9.00215271616831e+01°)"
5.33994527091297e+03,"(1.13040136589330e+02dB,9.00214951372462e+01°)"
5.34806901080191e+03,"(1.13026930682701e+02dB,9.00214631557353e+01°)"
5.35620510945978e+03,"(1.13013724768049e+02dB,9.00214312187966e+01°)"
5.36435358568819e+03,"(1.13000518852458e+02dB,9.00213993446406e+01°)"
5.37251445831731e+03,"(1.12987312920799e+02dB,9.00213675057362e+01°)"
5.38068774620598e+03,"(1.12974106991031e+02dB,9.00213357296963e+01°)"
5.38887346824172e+03,"(1.12960901051757e+02dB,9.00213039961621e+01°)"
5.39707164334079e+03,"(1.12947695106692e+02dB,9.00212723119669e+01°)"
5.40528229044821e+03,"(1.12934489159168e+02dB,9.00212406755313e+01°)"
5.41350542853786e+03,"(1.12921283197778e+02dB,9.00212090915632e+01°)"
5.42174107661244e+03,"(1.12908077237214e+02dB,9.00211775548474e+01°)"
5.42998925370359e+03,"(1.12894871270718e+02dB,9.00211460657093e+01°)"
5.43824997887190e+03,"(1.12881665293790e+02dB,9.00211146268799e+01°)"
5.44652327120693e+03,"(1.12868459313430e+02dB,9.00210832343857e+01°)"
5.45480914982732e+03,"(1.12855253326441e+02dB,9.00210518901485e+01°)"
5.46310763388077e+03,"(1.12842047332527e+02dB,9.00210206008582e+01°)"
5.47141874254412e+03,"(1.12828841330271e+02dB,9.00209893563177e+01°)"
5.47974249502338e+03,"(1.12815635325402e+02dB,9.00209581617259e+01°)"
5.48807891055378e+03,"(1.12802429308416e+02dB,9.00209270091492e+01°)"
5.49642800839981e+03,"(1.12789223291067e+02dB,9.00208959157515e+01°)"
5.50478980785526e+03,"(1.12776017267541e+02dB,9.00208648699794e+01°)"
5.51316432824330e+03,"(1.12762811234695e+02dB,9.00208338641483e+01°)"
5.52155158891647e+03,"(1.12749605198904e+02dB,9.00208029138787e+01°)"
5.52995160925675e+03,"(1.12736399153125e+02dB,9.00207720025433e+01°)"
5.53836440867564e+03,"(1.12723193099902e+02dB,9.00207411461424e+01°)"
5.54679000661412e+03,"(1.12709987045847e+02dB,9.00207103325408e+01°)"
5.55522842254278e+03,"(1.12696780979215e+02dB,9.00206795736676e+01°)"
5.56367967596183e+03,"(1.12683574905868e+02dB,9.00206488537142e+01°)"
5.57214378640114e+03,"(1.12670368832522e+02dB,9.00206181952642e+01°)"
5.58062077342028e+03,"(1.12657162749823e+02dB,9.00205875702852e+01°)"
5.58911065660860e+03,"(1.12643956660690e+02dB,9.00205570000991e+01°)"
5.59761345558522e+03,"(1.12630750562288e+02dB,9.00205264728685e+01°)"
5.60612918999915e+03,"(1.12617544458336e+02dB,9.00204959954765e+01°)"
5.61465787952924e+03,"(1.12604338348482e+02dB,9.00204655700034e+01°)"
5.62319954388432e+03,"(1.12591132232964e+02dB,9.00204351880244e+01°)"
5.63175420280319e+03,"(1.12577926106384e+02dB,9.00204048510199e+01°)"
5.64032187605468e+03,"(1.12564719980574e+02dB,9.00203745688025e+01°)"
5.64890258343767e+03,"(1.12551513842271e+02dB,9.00203443220776e+01°)"
5.65749634478121e+03,"(1.12538307700482e+02dB,9.00203141376460e+01°)"
5.66610317994447e+03,"(1.12525101548820e+02dB,9.00202839824471e+01°)"
5.67472310881686e+03,"(1.12511895392739e+02dB,9.00202538843412e+01°)"
5.68335615131804e+03,"(1.12498689230533e+02dB,9.00202238309662e+01°)"
5.69200232739797e+03,"(1.12485483058884e+02dB,9.00201938241362e+01°)"
5.70066165703696e+03,"(1.12472276877491e+02dB,9.00201638653552e+01°)"
5.70933416024571e+03,"(1.12459070699641e+02dB,9.00201339528517e+01°)"
5.71801985706539e+03,"(1.12445864506167e+02dB,9.00201040864521e+01°)"
5.72671876756764e+03,"(1.12432658306759e+02dB,9.00200742661481e+01°)"
5.73543091185462e+03,"(1.12419452104272e+02dB,9.00200444927108e+01°)"
5.74415631005911e+03,"(1.12406245887755e+02dB,9.00200147668167e+01°)"
5.75289498234447e+03,"(1.12393039673108e+02dB,9.00199850851144e+01°)"
5.76164694890478e+03,"(1.12379833446248e+02dB,9.00199554509649e+01°)"
5.77041222996482e+03,"(1.12366627219466e+02dB,9.00199258626205e+01°)"
5.77919084578014e+03,"(1.12353420979474e+02dB,9.00198963202227e+01°)"
5.78798281663710e+03,"(1.12340214730532e+02dB,9.00198668206811e+01°)"
5.79678816285293e+03,"(1.12327008476949e+02dB,9.00198373707363e+01°)"
5.80560690477577e+03,"(1.12313802215673e+02dB,9.00198079659118e+01°)"
5.81443906278471e+03,"(1.12300595950901e+02dB,9.00197786080856e+01°)"
5.82328465728984e+03,"(1.12287389675354e+02dB,9.00197492905806e+01°)"
5.83214370873232e+03,"(1.12274183390508e+02dB,9.00197200244857e+01°)"
5.84101623758439e+03,"(1.12260977101626e+02dB,9.00196908052206e+01°)"
5.84990226434943e+03,"(1.12247770806544e+02dB,9.00196616255362e+01°)"
5.85880180956202e+03,"(1.12234564501968e+02dB,9.00196324945657e+01°)"
5.86771489378799e+03,"(1.12221358190967e+02dB,9.00196034092956e+01°)"
5.87664153762443e+03,"(1.12208151872699e+02dB,9.00195743684809e+01°)"
5.88558176169980e+03,"(1.12194945547498e+02dB,9.00195453737433e+01°)"
5.89453558667391e+03,"(1.12181739216118e+02dB,9.00195164203798e+01°)"
5.90350303323803e+03,"(1.12168532875698e+02dB,9.00194875192982e+01°)"
5.91248412211487e+03,"(1.12155326530052e+02dB,9.00194586542968e+01°)"
5.92147887405871e+03,"(1.12142120173096e+02dB,9.00194298441078e+01°)"
5.93048730985536e+03,"(1.12128913812813e+02dB,9.00194010687115e+01°)"
5.93950945032229e+03,"(1.12115707441308e+02dB,9.00193723456557e+01°)"
5.94854531630862e+03,"(1.12102501066019e+02dB,9.00193436651577e+01°)"
5.95759492869518e+03,"(1.12089294679669e+02dB,9.00193150307242e+01°)"
5.96665830839459e+03,"(1.12076088289556e+02dB,9.00192864389884e+01°)"
5.97573547635127e+03,"(1.12062881890764e+02dB,9.00192578953542e+01°)"
5.98482645354150e+03,"(1.12049675486056e+02dB,9.00192293908721e+01°)"
5.99393126097348e+03,"(1.12036469069262e+02dB,9.00192009312063e+01°)"
6.00304991968737e+03,"(1.12023262646916e+02dB,9.00191725191306e+01°)"
6.01218245075533e+03,"(1.12010056219908e+02dB,9.00191441495360e+01°)"
6.02132887528159e+03,"(1.11996849781130e+02dB,9.00191158251118e+01°)"
6.03048921440247e+03,"(1.11983643337398e+02dB,9.00190875432828e+01°)"
6.03966348928646e+03,"(1.11970436886573e+02dB,9.00190593068670e+01°)"
6.04885172113425e+03,"(1.11957230424763e+02dB,9.00190311131755e+01°)"
6.05805393117878e+03,"(1.11944023958027e+02dB,9.00190029634129e+01°)"
6.06727014068529e+03,"(1.11930817480225e+02dB,9.00189748641355e+01°)"
6.07650037095137e+03,"(1.11917610999754e+02dB,9.00189468011089e+01°)"
6.08574464330703e+03,"(1.11904404509840e+02dB,9.00189187846142e+01°)"
6.09500297911470e+03,"(1.11891198009905e+02dB,9.00188908095577e+01°)"
6.10427539976933e+03,"(1.11877991502183e+02dB,9.00188628808119e+01°)"
6.11356192669841e+03,"(1.11864784986889e+02dB,9.00188349974803e+01°)"
6.12286258136203e+03,"(1.11851578466450e+02dB,9.00188071534584e+01°)"
6.13217738525292e+03,"(1.11838371935882e+02dB,9.00187793527621e+01°)"
6.14150635989653e+03,"(1.11825165397234e+02dB,9.00187515975599e+01°)"
6.15084952685103e+03,"(1.11811958852294e+02dB,9.00187238854791e+01°)"
6.16020690770740e+03,"(1.11798752297947e+02dB,9.00186962168094e+01°)"
6.16957852408947e+03,"(1.11785545737662e+02dB,9.00186685933091e+01°)"
6.17896439765395e+03,"(1.11772339168291e+02dB,9.00186410068522e+01°)"
6.18836455009052e+03,"(1.11759132588777e+02dB,9.00186134663820e+01°)"
6.19777900312185e+03,"(1.11745926002336e+02dB,9.00185859749657e+01°)"
6.20720777850363e+03,"(1.11732719410252e+02dB,9.00185585186157e+01°)"
6.21665089802469e+03,"(1.11719512806541e+02dB,9.00185311090991e+01°)"
6.22610838350697e+03,"(1.11706306197520e+02dB,9.00185037388515e+01°)"
6.23558025680564e+03,"(1.11693099579861e+02dB,9.00184764131521e+01°)"
6.24506653980910e+03,"(1.11679892951987e+02dB,9.00184491318553e+01°)"
6.25456725443905e+03,"(1.11666686319010e+02dB,9.00184218933393e+01°)"
6.26408242265054e+03,"(1.11653479672965e+02dB,9.00183946965001e+01°)"
6.27361206643203e+03,"(1.11640273022539e+02dB,9.00183675435438e+01°)"
6.28315620780543e+03,"(1.11627066362708e+02dB,9.00183404264484e+01°)"
6.29271486882613e+03,"(1.11613859694336e+02dB,9.00183133557521e+01°)"
6.30228807158310e+03,"(1.11600653018445e+02dB,9.00182863310584e+01°)"
6.31187583819890e+03,"(1.11587446336060e+02dB,9.00182593478893e+01°)"
6.32147819082975e+03,"(1.11574239642128e+02dB,9.00182324040406e+01°)"
6.33109515166559e+03,"(1.11561032940794e+02dB,9.00182055006382e+01°)"
6.34072674293009e+03,"(1.11547826230519e+02dB,9.00181786419050e+01°)"
6.35037298688074e+03,"(1.11534619513115e+02dB,9.00181518230174e+01°)"
6.36003390580891e+03,"(1.11521412785753e+02dB,9.00181250523570e+01°)"
6.36970952203985e+03,"(1.11508206048616e+02dB,9.00180983176819e+01°)"
6.37939985793280e+03,"(1.11494999307744e+02dB,9.00180716244167e+01°)"
6.38910493588100e+03,"(1.11481792555391e+02dB,9.00180449778994e+01°)"
6.39882477831177e+03,"(1.11468585795045e+02dB,9.00180183701193e+01°)"
6.40855940768654e+03,"(1.11455379022991e+02dB,9.00179918022334e+01°)"
6.41830884650090e+03,"(1.11442172246077e+02dB,9.00179652772592e+01°)"
6.42807311728469e+03,"(1.11428965460070e+02dB,9.00179387950710e+01°)"
6.43785224260201e+03,"(1.11415758662864e+02dB,9.00179123539768e+01°)"
6.44764624505128e+03,"(1.11402551859887e+02dB,9.00178859566273e+01°)"
6.45745514726531e+03,"(1.11389345045330e+02dB,9.00178595949943e+01°)"
6.46727897191134e+03,"(1.11376138224621e+02dB,9.00178332778977e+01°)"
6.47711774169109e+03,"(1.11362931392195e+02dB,9.00178070007246e+01°)"
6.48697147934082e+03,"(1.11349724554743e+02dB,9.00177807663430e+01°)"
6.49684020763138e+03,"(1.11336517706238e+02dB,9.00177545724553e+01°)"
6.50672394936826e+03,"(1.11323310850699e+02dB,9.00177284173599e+01°)"
6.51662272739163e+03,"(1.11310103984064e+02dB,9.00177023058302e+01°)"
6.52653656457645e+03,"(1.11296897107551e+02dB,9.00176762335796e+01°)"
6.53646548383243e+03,"(1.11283690222888e+02dB,9.00176502016067e+01°)"
6.54640950810415e+03,"(1.11270483328759e+02dB,9.00176242132009e+01°)"
6.55636866037112e+03,"(1.11257276428904e+02dB,9.00175982681469e+01°)"
6.56634296364777e+03,"(1.11244069517427e+02dB,9.00175723573173e+01°)"
6.57633244098357e+03,"(1.11230862596379e+02dB,9.00175464918210e+01°)"
6.58633711546305e+03,"(1.11217655669654e+02dB,9.00175206632680e+01°)"
6.59635701020585e+03,"(1.11204448728629e+02dB,9.00174948751505e+01°)"
6.60639214836679e+03,"(1.11191241781781e+02dB,9.00174691294549e+01°)"
6.61644255313591e+03,"(1.11178034823861e+02dB,9.00174434242882e+01°)"
6.62650824773853e+03,"(1.11164827859138e+02dB,9.00174177588681e+01°)"
6.63658925543532e+03,"(1.11151620882463e+02dB,9.00173921335866e+01°)"
6.64668559952231e+03,"(1.11138413901045e+02dB,9.00173665470356e+01°)"
6.65679730333100e+03,"(1.11125206905544e+02dB,9.00173410061346e+01°)"
6.66692439022834e+03,"(1.11111999903147e+02dB,9.00173154952184e+01°)"
6.67706688361688e+03,"(1.11098792890780e+02dB,9.00172900327275e+01°)"
6.68722480693475e+03,"(1.11085585870457e+02dB,9.00172646106633e+01°)"
6.69739818365572e+03,"(1.11072378838339e+02dB,9.00172392222046e+01°)"
6.70758703728929e+03,"(1.11059171798498e+02dB,9.00172138816150e+01°)"
6.71779139138074e+03,"(1.11045964747968e+02dB,9.00171885752954e+01°)"
6.72801126951113e+03,"(1.11032757688806e+02dB,9.00171633098997e+01°)"
6.73824669529743e+03,"(1.11019550617929e+02dB,9.00171380814778e+01°)"
6.74849769239252e+03,"(1.11006343538685e+02dB,9.00171128941567e+01°)"
6.75876428448527e+03,"(1.10993136452828e+02dB,9.00170877456329e+01°)"
6.76904649530058e+03,"(1.10979929355987e+02dB,9.00170626420697e+01°)"
6.77934434859946e+03,"(1.10966722247772e+02dB,9.00170375742664e+01°)"
6.78965786817906e+03,"(1.10953515129931e+02dB,9.00170125476484e+01°)"
6.79998707787272e+03,"(1.10940308004178e+02dB,9.00169875553392e+01°)"
6.81033200155006e+03,"(1.10927100865824e+02dB,9.00169626053021e+01°)"
6.82069266311699e+03,"(1.10913893720461e+02dB,9.00169376926272e+01°)"
6.83106908651581e+03,"(1.10900686562651e+02dB,9.00169128247265e+01°)"
6.84146129572523e+03,"(1.10887479396216e+02dB,9.00168879917119e+01°)"
6.85186931476045e+03,"(1.10874272221844e+02dB,9.00168631969442e+01°)"
6.86229316767319e+03,"(1.10861065035814e+02dB,9.00168384426752e+01°)"
6.87273287855177e+03,"(1.10847857842758e+02dB,9.00168137269661e+01°)"
6.88318847152116e+03,"(1.10834650633525e+02dB,9.00167890514119e+01°)"
6.89365997074302e+03,"(1.10821443419400e+02dB,9.00167644151073e+01°)"
6.90414740041578e+03,"(1.10808236194499e+02dB,9.00167398148788e+01°)"
6.91465078477467e+03,"(1.10795028958191e+02dB,9.00167152555135e+01°)"
6.92517014809180e+03,"(1.10781821712116e+02dB,9.00166907337795e+01°)"
6.93570551467620e+03,"(1.10768614457822e+02dB,9.00166662490022e+01°)"
6.94625690887389e+03,"(1.10755407190441e+02dB,9.00166418022259e+01°)"
6.95682435506791e+03,"(1.10742199915444e+02dB,9.00166173972829e+01°)"
6.96740787767842e+03,"(1.10728992631493e+02dB,9.00165930313345e+01°)"
6.97800750116270e+03,"(1.10715785332816e+02dB,9.00165687003755e+01°)"
6.98862325001527e+03,"(1.10702578027944e+02dB,9.00165444091234e+01°)"
6.99925514876789e+03,"(1.10689370708987e+02dB,9.00165201541364e+01°)"
7.00990322198965e+03,"(1.10676163383350e+02dB,9.00164959410436e+01°)"
7.02056749428702e+03,"(1.10662956046317e+02dB,9.00164717624624e+01°)"
7.03124799030389e+03,"(1.10649748696512e+02dB,9.00164476258291e+01°)"
7.04194473472165e+03,"(1.10636541340251e+02dB,9.00164235248094e+01°)"
7.05265775225926e+03,"(1.10623333969852e+02dB,9.00163994622631e+01°)"
7.06338706767324e+03,"(1.10610126589406e+02dB,9.00163754364746e+01°)"
7.07413270575781e+03,"(1.10596919203522e+02dB,9.00163514518525e+01°)"
7.08489469134489e+03,"(1.10583711801446e+02dB,9.00163275039043e+01°)"
7.09567304930419e+03,"(1.10570504391520e+02dB,9.00163035898173e+01°)"
7.10646780454325e+03,"(1.10557296970799e+02dB,9.00162797142171e+01°)"
7.11727898200749e+03,"(1.10544089536293e+02dB,9.00162558792161e+01°)"
7.12810660668031e+03,"(1.10530882094221e+02dB,9.00162320810203e+01°)"
7.13895070358307e+03,"(1.10517674640489e+02dB,9.00162083224824e+01°)"
7.14981129777525e+03,"(1.10504467177535e+02dB,9.00161845963980e+01°)"
7.16068841435442e+03,"(1.10491259702669e+02dB,9.00161609110527e+01°)"
7.17158207845633e+03,"(1.10478052214820e+02dB,9.00161372609390e+01°)"
7.18249231525498e+03,"(1.10464844723373e+02dB,9.00161136508458e+01°)"
7.19341914996268e+03,"(1.10451637213554e+02dB,9.00160900777127e+01°)"
7.20436260783006e+03,"(1.10438429695162e+02dB,9.00160665379453e+01°)"
7.21532271414620e+03,"(1.10425222165362e+02dB,9.00160430384690e+01°)"
7.22629949423864e+03,"(1.10412014624728e+02dB,9.00160195756064e+01°)"
7.23729297347343e+03,"(1.10398807074018e+02dB,9.00159961485961e+01°)"
7.24830317725525e+03,"(1.10385599514119e+02dB,9.00159727601895e+01°)"
7.25933013102740e+03,"(1.10372391940805e+02dB,9.00159494087839e+01°)"
7.27037386027189e+03,"(1.10359184354998e+02dB,9.00159260941498e+01°)"
7.28143439050951e+03,"(1.10345976758203e+02dB,9.00159028153098e+01°)"
7.29251174729985e+03,"(1.10332769153556e+02dB,9.00158795725070e+01°)"
7.30360595624142e+03,"(1.10319561536794e+02dB,9.00158563686255e+01°)"
7.31471704297165e+03,"(1.10306353907249e+02dB,9.00158332003280e+01°)"
7.32584503316697e+03,"(1.10293146269217e+02dB,9.00158100672941e+01°)"
7.33698995254288e+03,"(1.10279938615451e+02dB,9.00157869753171e+01°)"
7.34815182685399e+03,"(1.10266730952038e+02dB,9.00157639143981e+01°)"
7.35933068189412e+03,"(1.10253523278896e+02dB,9.00157408920907e+01°)"
7.37052654349630e+03,"(1.10240315593674e+02dB,9.00157179061386e+01°)"
7.38173943753288e+03,"(1.10227107897628e+02dB,9.00156949581684e+01°)"
7.39296938991554e+03,"(1.10213900187151e+02dB,9.00156720435067e+01°)"
7.40421642659543e+03,"(1.10200692468689e+02dB,9.00156491671181e+01°)"
7.41548057356312e+03,"(1.10187484737937e+02dB,9.00156263258802e+01°)"
7.42676185684878e+03,"(1.10174276994582e+02dB,9.00156035234087e+01°)"
7.43806030252214e+03,"(1.10161069240254e+02dB,9.00155807513738e+01°)"
7.44937593669259e+03,"(1.10147861474223e+02dB,9.00155580183897e+01°)"
7.46070878550926e+03,"(1.10134653695594e+02dB,9.00155353211282e+01°)"
7.47205887516106e+03,"(1.10121445905603e+02dB,9.00155126617740e+01°)"
7.48342623187673e+03,"(1.10108238104053e+02dB,9.00154900361340e+01°)"
7.49481088192491e+03,"(1.10095030291287e+02dB,9.00154674484337e+01°)"
7.50621285161422e+03,"(1.10081822465914e+02dB,9.00154448942429e+01°)"
7.51763216729328e+03,"(1.10068614628551e+02dB,9.00154223752905e+01°)"
7.52906885535083e+03,"(1.10055406780831e+02dB,9.00153998944096e+01°)"
7.54052294221571e+03,"(1.10042198919963e+02dB,9.00153774465470e+01°)"
7.55199445435699e+03,"(1.10028991045687e+02dB,9.00153550367233e+01°)"
7.56348341828403e+03,"(1.10015783162158e+02dB,9.00153326603870e+01°)"
