Freq.,V(e1)/I(V1)
1.02508813519677e+04,"(1.07373907032588e+02dB,9.00115060678890e+01°)"
1.02664761735456e+04,"(1.07360695817816e+02dB,9.00114898795662e+01°)"
1.02820947197626e+04,"(1.07347484579826e+02dB,9.00114737165957e+01°)"
1.02977370267112e+04,"(1.07334273318723e+02dB,9.00114575809058e+01°)"
1.03134031305392e+04,"(1.07321062036803e+02dB,9.00114414709768e+01°)"
1.03290930674489e+04,"(1.07307850732387e+02dB,9.00114253876075e+01°)"
1.03448068736982e+04,"(1.07294639404874e+02dB,9.00114093314910e+01°)"
1.03605445855996e+04,"(1.07281428055301e+02dB,9.00113933008596e+01°)"
1.03763062395213e+04,"(1.07268216682916e+02dB,9.00113772972204e+01°)"
1.03920918718867e+04,"(1.07255005287821e+02dB,9.00113613194767e+01°)"
1.04079015191745e+04,"(1.07241793869687e+02dB,9.00113453683252e+01°)"
1.04237352179189e+04,"(1.07228582429071e+02dB,9.00113294433133e+01°)"
1.04395930047099e+04,"(1.07215370965403e+02dB,9.00113135440135e+01°)"
1.04554749161928e+04,"(1.07202159478874e+02dB,9.00112976715616e+01°)"
1.04713809890691e+04,"(1.07188947969581e+02dB,9.00112818250056e+01°)"
1.04873112600958e+04,"(1.07175736437471e+02dB,9.00112660041544e+01°)"
1.05032657660858e+04,"(1.07162524880835e+02dB,9.00112502089813e+01°)"
1.05192445439083e+04,"(1.07149313302446e+02dB,9.00112344412349e+01°)"
1.05352476304883e+04,"(1.07136101700343e+02dB,9.00112186978823e+01°)"
1.05512750628070e+04,"(1.07122890074489e+02dB,9.00112029811113e+01°)"
1.05673268779022e+04,"(1.07109678425358e+02dB,9.00111872906990e+01°)"
1.05834031128676e+04,"(1.07096466753126e+02dB,9.00111716254484e+01°)"
1.05995038048535e+04,"(1.07083255056877e+02dB,9.00111559859288e+01°)"
1.06156289910668e+04,"(1.07070043337372e+02dB,9.00111403729347e+01°)"
1.06317787087709e+04,"(1.07056831592857e+02dB,9.00111247845578e+01°)"
1.06479529952861e+04,"(1.07043619826590e+02dB,9.00111092228860e+01°)"
1.06641518879890e+04,"(1.07030408035305e+02dB,9.00110936868433e+01°)"
1.06803754243137e+04,"(1.07017196219892e+02dB,9.00110781766550e+01°)"
1.06966236417506e+04,"(1.07003984380388e+02dB,9.00110626912825e+01°)"
1.07128965778477e+04,"(1.06990772518219e+02dB,9.00110472321710e+01°)"
1.07291942702097e+04,"(1.06977560630764e+02dB,9.00110317980071e+01°)"
1.07455167564988e+04,"(1.06964348718550e+02dB,9.00110163903208e+01°)"
1.07618640744344e+04,"(1.06951136783448e+02dB,9.00110010074637e+01°)"
1.07782362617931e+04,"(1.06937924822858e+02dB,9.00109856494987e+01°)"
1.07946333564093e+04,"(1.06924712837603e+02dB,9.00109703171695e+01°)"
1.08110553961746e+04,"(1.06911500828717e+02dB,9.00109550106789e+01°)"
1.08275024190387e+04,"(1.06898288795092e+02dB,9.00109397290285e+01°)"
1.08439744630085e+04,"(1.06885076736643e+02dB,9.00109244731952e+01°)"
1.08604715661492e+04,"(1.06871864652743e+02dB,9.00109092422597e+01°)"
1.08769937665835e+04,"(1.06858652544907e+02dB,9.00108940369161e+01°)"
1.08935411024925e+04,"(1.06845440411883e+02dB,9.00108788561982e+01°)"
1.09101136121150e+04,"(1.06832228253701e+02dB,9.00108637007880e+01°)"
1.09267113337483e+04,"(1.06819016069862e+02dB,9.00108485701455e+01°)"
1.09433343057477e+04,"(1.06805803862282e+02dB,9.00108334658338e+01°)"
1.09599825665271e+04,"(1.06792591628870e+02dB,9.00108183852737e+01°)"
1.09766561545585e+04,"(1.06779379369810e+02dB,9.00108033299806e+01°)"
1.09933551083728e+04,"(1.06766167086749e+02dB,9.00107883003416e+01°)"
1.10100794665593e+04,"(1.06752954776444e+02dB,9.00107732950425e+01°)"
1.10268292677661e+04,"(1.06739742441412e+02dB,9.00107583149034e+01°)"
1.10436045507000e+04,"(1.06726530080420e+02dB,9.00107433585015e+01°)"
1.10604053541267e+04,"(1.06713317694516e+02dB,9.00107284284456e+01°)"
1.10772317168710e+04,"(1.06700105282191e+02dB,9.00107135228014e+01°)"
1.10940836778167e+04,"(1.06686892844270e+02dB,9.00106986420420e+01°)"
1.11109612759066e+04,"(1.06673680380200e+02dB,9.00106837857445e+01°)"
1.11278645501430e+04,"(1.06660467889846e+02dB,9.00106689536707e+01°)"
1.11447935395873e+04,"(1.06647255374165e+02dB,9.00106541466982e+01°)"
1.11617482833606e+04,"(1.06634042831741e+02dB,9.00106393647008e+01°)"
1.11787288206432e+04,"(1.06620830263760e+02dB,9.00106246070695e+01°)"
1.11957351906752e+04,"(1.06607617669567e+02dB,9.00106098735750e+01°)"
1.12127674327564e+04,"(1.06594405048489e+02dB,9.00105951652787e+01°)"
1.12298255862462e+04,"(1.06581192400762e+02dB,9.00105804807530e+01°)"
1.12469096905643e+04,"(1.06567979726569e+02dB,9.00105658211607e+01°)"
1.12640197851898e+04,"(1.06554767025316e+02dB,9.00105511853101e+01°)"
1.12811559096623e+04,"(1.06541554297856e+02dB,9.00105365751334e+01°)"
1.12983181035813e+04,"(1.06528341544019e+02dB,9.00105219884448e+01°)"
1.13155064066068e+04,"(1.06515128763250e+02dB,9.00105074263183e+01°)"
1.13327208584589e+04,"(1.06501915955447e+02dB,9.00104928885800e+01°)"
1.13499614989182e+04,"(1.06488703119649e+02dB,9.00104783748608e+01°)"
1.13672283678258e+04,"(1.06475490257760e+02dB,9.00104638849470e+01°)"
1.13845215050834e+04,"(1.06462277368242e+02dB,9.00104494196534e+01°)"
1.14018409506536e+04,"(1.06449064451349e+02dB,9.00104349790677e+01°)"
1.14191867445595e+04,"(1.06435851507391e+02dB,9.00104205617394e+01°)"
1.14365589268853e+04,"(1.06422638536784e+02dB,9.00104061691839e+01°)"
1.14539575377760e+04,"(1.06409425537161e+02dB,9.00103918006193e+01°)"
1.14713826174379e+04,"(1.06396212510467e+02dB,9.00103774556201e+01°)"
1.14888342061383e+04,"(1.06382999455631e+02dB,9.00103631346781e+01°)"
1.15063123442058e+04,"(1.06369786373604e+02dB,9.00103488370053e+01°)"
1.15238170720303e+04,"(1.06356573263529e+02dB,9.00103345646825e+01°)"
1.15413484300633e+04,"(1.06343360125317e+02dB,9.00103203155261e+01°)"
1.15589064588176e+04,"(1.06330146958960e+02dB,9.00103060904278e+01°)"
1.15764911988680e+04,"(1.06316933764990e+02dB,9.00102918889359e+01°)"
1.15941026908505e+04,"(1.06303720542564e+02dB,9.00102777116385e+01°)"
1.16117409754635e+04,"(1.06290507291754e+02dB,9.00102635576102e+01°)"
1.16294060934669e+04,"(1.06277294012887e+02dB,9.00102494279083e+01°)"
1.16470980856828e+04,"(1.06264080705313e+02dB,9.00102353214123e+01°)"
1.16648169929952e+04,"(1.06250867368361e+02dB,9.00102212381005e+01°)"
1.16825628563507e+04,"(1.06237654004030e+02dB,9.00102071790705e+01°)"
1.17003357167577e+04,"(1.06224440610853e+02dB,9.00101931438091e+01°)"
1.17181356152873e+04,"(1.06211227187713e+02dB,9.00101791315374e+01°)"
1.17359625930731e+04,"(1.06198013735920e+02dB,9.00101651430719e+01°)"
1.17538166913111e+04,"(1.06184800255972e+02dB,9.00101511781621e+01°)"
1.17716979512601e+04,"(1.06171586746833e+02dB,9.00101372366740e+01°)"
1.17896064142415e+04,"(1.06158373207996e+02dB,9.00101233187779e+01°)"
1.18075421216399e+04,"(1.06145159639703e+02dB,9.00101094236464e+01°)"
1.18255051149024e+04,"(1.06131946042879e+02dB,9.00100955529410e+01°)"
1.18434954355396e+04,"(1.06118732415934e+02dB,9.00100817050846e+01°)"
1.18615131251250e+04,"(1.06105518759482e+02dB,9.00100678801554e+01°)"
1.18795582252953e+04,"(1.06092305074367e+02dB,9.00100540786271e+01°)"
1.18976307777507e+04,"(1.06079091358330e+02dB,9.00100403007690e+01°)"
1.19157308242549e+04,"(1.06065877612737e+02dB,9.00100265459144e+01°)"
1.19338584066348e+04,"(1.06052663838082e+02dB,9.00100128139280e+01°)"
1.19520135667813e+04,"(1.06039450032160e+02dB,9.00099991057136e+01°)"
1.19701963466488e+04,"(1.06026236197394e+02dB,9.00099854203981e+01°)"
1.19884067882556e+04,"(1.06013022331649e+02dB,9.00099717574463e+01°)"
1.20066449336840e+04,"(1.05999808435664e+02dB,9.00099581185914e+01°)"
1.20249108250802e+04,"(1.05986594509339e+02dB,9.00099445020566e+01°)"
1.20432045046545e+04,"(1.05973380552883e+02dB,9.00099309089126e+01°)"
1.20615260146816e+04,"(1.05960166566144e+02dB,9.00099173379707e+01°)"
1.20798753975003e+04,"(1.05946952547665e+02dB,9.00099037908260e+01°)"
1.20982526955139e+04,"(1.05933738499087e+02dB,9.00098902658475e+01°)"
1.21166579511903e+04,"(1.05920524420451e+02dB,9.00098767647510e+01°)"
1.21350912070618e+04,"(1.05907310309021e+02dB,9.00098632859111e+01°)"
1.21535525057256e+04,"(1.05894096167805e+02dB,9.00098498296006e+01°)"
1.21720418898436e+04,"(1.05880881995201e+02dB,9.00098363961864e+01°)"
1.21905594021426e+04,"(1.05867667791609e+02dB,9.00098229857435e+01°)"
1.22091050854145e+04,"(1.05854453556785e+02dB,9.00098095977410e+01°)"
1.22276789825162e+04,"(1.05841239290288e+02dB,9.00097962325277e+01°)"
1.22462811363698e+04,"(1.05828024993288e+02dB,9.00097828903158e+01°)"
1.22649115899628e+04,"(1.05814810663579e+02dB,9.00097695703963e+01°)"
1.22835703863479e+04,"(1.05801596302308e+02dB,9.00097562728823e+01°)"
1.23022575686435e+04,"(1.05788381909523e+02dB,9.00097429979640e+01°)"
1.23209731800335e+04,"(1.05775167484226e+02dB,9.00097297457060e+01°)"
1.23397172637675e+04,"(1.05761953027993e+02dB,9.00097165167307e+01°)"
1.23584898631610e+04,"(1.05748738539381e+02dB,9.00097033089798e+01°)"
1.23772910215952e+04,"(1.05735524017933e+02dB,9.00096901238152e+01°)"
1.23961207825174e+04,"(1.05722309464465e+02dB,9.00096769611717e+01°)"
1.24149791894411e+04,"(1.05709094878624e+02dB,9.00096638211365e+01°)"
1.24338662859458e+04,"(1.05695880261191e+02dB,9.00096507039487e+01°)"
1.24527821156774e+04,"(1.05682665610235e+02dB,9.00096376082839e+01°)"
1.24717267223482e+04,"(1.05669450926563e+02dB,9.00096245349554e+01°)"
1.24907001497371e+04,"(1.05656236211087e+02dB,9.00096114847108e+01°)"
1.25097024416894e+04,"(1.05643021462433e+02dB,9.00095984555970e+01°)"
1.25287336421172e+04,"(1.05629806680024e+02dB,9.00095854492594e+01°)"
1.25477937949994e+04,"(1.05616591865649e+02dB,9.00095724650568e+01°)"
1.25668829443819e+04,"(1.05603377017311e+02dB,9.00095595022360e+01°)"
1.25860011343774e+04,"(1.05590162136405e+02dB,9.00095465628051e+01°)"
1.26051484091658e+04,"(1.05576947221673e+02dB,9.00095336444082e+01°)"
1.26243248129944e+04,"(1.05563732272513e+02dB,9.00095207483257e+01°)"
1.26435303901775e+04,"(1.05550517291171e+02dB,9.00095078748787e+01°)"
1.26627651850971e+04,"(1.05537302275162e+02dB,9.00094950225848e+01°)"
1.26820292422024e+04,"(1.05524087226209e+02dB,9.00094821926213e+01°)"
1.27013226060106e+04,"(1.05510872143197e+02dB,9.00094693840882e+01°)"
1.27206453211063e+04,"(1.05497657025931e+02dB,9.00094565980938e+01°)"
1.27399974321422e+04,"(1.05484441874984e+02dB,9.00094438334572e+01°)"
1.27593789838386e+04,"(1.05471226689578e+02dB,9.00094310912517e+01°)"
1.27787900209842e+04,"(1.05458011469920e+02dB,9.00094183705135e+01°)"
1.27982305884356e+04,"(1.05444796215542e+02dB,9.00094056713268e+01°)"
1.28177007311176e+04,"(1.05431580926455e+02dB,9.00093929941913e+01°)"
1.28372004940236e+04,"(1.05418365603939e+02dB,9.00093803387296e+01°)"
1.28567299222153e+04,"(1.05405150245719e+02dB,9.00093677046433e+01°)"
1.28762890608228e+04,"(1.05391934853375e+02dB,9.00093550927182e+01°)"
1.28958779550451e+04,"(1.05378719425630e+02dB,9.00093425018755e+01°)"
1.29154966501499e+04,"(1.05365503962785e+02dB,9.00093299334360e+01°)"
1.29351451914736e+04,"(1.05352288464895e+02dB,9.00093173861026e+01°)"
1.29548236244219e+04,"(1.05339072931815e+02dB,9.00093048601644e+01°)"
1.29745319944693e+04,"(1.05325857363012e+02dB,9.00092923557925e+01°)"
1.29942703471595e+04,"(1.05312641759426e+02dB,9.00092798726731e+01°)"
1.30140387281056e+04,"(1.05299426120497e+02dB,9.00092674117587e+01°)"
1.30338371829901e+04,"(1.05286210445489e+02dB,9.00092549715241e+01°)"
1.30536657575648e+04,"(1.05272994733308e+02dB,9.00092425530988e+01°)"
1.30735244976514e+04,"(1.05259778986985e+02dB,9.00092301559385e+01°)"
1.30934134491410e+04,"(1.05246563204986e+02dB,9.00092177800210e+01°)"
1.31133326579948e+04,"(1.05233347385645e+02dB,9.00092054254995e+01°)"
1.31332821702437e+04,"(1.05220131530111e+02dB,9.00091930923047e+01°)"
1.31532620319888e+04,"(1.05206915638244e+02dB,9.00091807802789e+01°)"
1.31732722894011e+04,"(1.05193699710884e+02dB,9.00091684895605e+01°)"
1.31933129887222e+04,"(1.05180483746181e+02dB,9.00091562201584e+01°)"
1.32133841762636e+04,"(1.05167267744639e+02dB,9.00091439714399e+01°)"
1.32334858984077e+04,"(1.05154051707446e+02dB,9.00091317441406e+01°)"
1.32536182016072e+04,"(1.05140835632672e+02dB,9.00091195381147e+01°)"
1.32737811323854e+04,"(1.05127619520728e+02dB,9.00091073529183e+01°)"
1.32939747373367e+04,"(1.05114403371489e+02dB,9.00090951888549e+01°)"
1.33141990631260e+04,"(1.05101187185120e+02dB,9.00090830462056e+01°)"
1.33344541564895e+04,"(1.05087970961121e+02dB,9.00090709239913e+01°)"
1.33547400642344e+04,"(1.05074754700376e+02dB,9.00090588230738e+01°)"
1.33750568332389e+04,"(1.05061538401204e+02dB,9.00090467430471e+01°)"
1.33954045104529e+04,"(1.05048322065428e+02dB,9.00090346838057e+01°)"
1.34157831428975e+04,"(1.05035105691134e+02dB,9.00090226459499e+01°)"
1.34361927776653e+04,"(1.05021889279407e+02dB,9.00090106282144e+01°)"
1.34566334619206e+04,"(1.05008672829139e+02dB,9.00089986318357e+01°)"
1.34771052428994e+04,"(1.04995456341042e+02dB,9.00089866559915e+01°)"
1.34976081679098e+04,"(1.04982239813907e+02dB,9.00089747006155e+01°)"
1.35181422843316e+04,"(1.04969023249337e+02dB,9.00089627670633e+01°)"
1.35387076396167e+04,"(1.04955806646420e+02dB,9.00089508531763e+01°)"
1.35593042812894e+04,"(1.04942590003815e+02dB,9.00089389605355e+01°)"
1.35799322569460e+04,"(1.04929373323463e+02dB,9.00089270881129e+01°)"
1.36005916142555e+04,"(1.04916156603339e+02dB,9.00089152367626e+01°)"
1.36212824009592e+04,"(1.04902939844874e+02dB,9.00089034060596e+01°)"
1.36420046648711e+04,"(1.04889723046851e+02dB,9.00088915954193e+01°)"
1.36627584538780e+04,"(1.04876506210436e+02dB,9.00088798057887e+01°)"
1.36835438159395e+04,"(1.04863289334166e+02dB,9.00088680365462e+01°)"
1.37043607990882e+04,"(1.04850072418255e+02dB,9.00088562879647e+01°)"
1.37252094514297e+04,"(1.04836855463161e+02dB,9.00088445601203e+01°)"
1.37460898211429e+04,"(1.04823638468126e+02dB,9.00088328520239e+01°)"
1.37670019564798e+04,"(1.04810421432810e+02dB,9.00088211642897e+01°)"
1.37879459057659e+04,"(1.04797204358389e+02dB,9.00088094976931e+01°)"
1.38089217174004e+04,"(1.04783987243236e+02dB,9.00087978508528e+01°)"
1.38299294398559e+04,"(1.04770770089166e+02dB,9.00087862249366e+01°)"
1.38509691216788e+04,"(1.04757552893451e+02dB,9.00087746187505e+01°)"
1.38720408114894e+04,"(1.04744335657611e+02dB,9.00087630331152e+01°)"
1.38931445579819e+04,"(1.04731118381803e+02dB,9.00087514679084e+01°)"
1.39142804099246e+04,"(1.04717901064888e+02dB,9.00087399224848e+01°)"
1.39354484161601e+04,"(1.04704683706425e+02dB,9.00087283977654e+01°)"
1.39566486256052e+04,"(1.04691466307755e+02dB,9.00087168925861e+01°)"
1.39778810872511e+04,"(1.04678248868243e+02dB,9.00087054082398e+01°)"
1.39991458501635e+04,"(1.04665031387134e+02dB,9.00086939437595e+01°)"
1.40204429634829e+04,"(1.04651813865493e+02dB,9.00086824993141e+01°)"
1.40417724764244e+04,"(1.04638596301767e+02dB,9.00086710753528e+01°)"
1.40631344382781e+04,"(1.04625378696835e+02dB,9.00086596712053e+01°)"
1.40845288984090e+04,"(1.04612161049950e+02dB,9.00086482870055e+01°)"
1.41059559062572e+04,"(1.04598943361284e+02dB,9.00086369225887e+01°)"
1.41274155113380e+04,"(1.04585725630436e+02dB,9.00086255782941e+01°)"
1.41489077632422e+04,"(1.04572507857937e+02dB,9.00086142538841e+01°)"
1.41704327116358e+04,"(1.04559290043349e+02dB,9.00086029497250e+01°)"
1.41919904062605e+04,"(1.04546072185578e+02dB,9.00085916651791e+01°)"
1.42135808969337e+04,"(1.04532854286384e+02dB,9.00085804006338e+01°)"
1.42352042335484e+04,"(1.04519636343587e+02dB,9.00085691555960e+01°)"
1.42568604660737e+04,"(1.04506418359781e+02dB,9.00085579311164e+01°)"
1.42785496445546e+04,"(1.04493200331405e+02dB,9.00085467253981e+01°)"
1.43002718191123e+04,"(1.04479982260953e+02dB,9.00085355403165e+01°)"
1.43220270399443e+04,"(1.04466764147258e+02dB,9.00085243748218e+01°)"
1.43438153573244e+04,"(1.04453545990416e+02dB,9.00085132287357e+01°)"
1.43656368216028e+04,"(1.04440327789544e+02dB,9.00085021022616e+01°)"
1.43874914832064e+04,"(1.04427109545937e+02dB,9.00084909956724e+01°)"
1.44093793926388e+04,"(1.04413891258608e+02dB,9.00084799086150e+01°)"
1.44313006004805e+04,"(1.04400672926731e+02dB,9.00084688411561e+01°)"
1.44532551573887e+04,"(1.04387454551753e+02dB,9.00084577937875e+01°)"
1.44752431140981e+04,"(1.04374236132631e+02dB,9.00084467653918e+01°)"
1.44972645214201e+04,"(1.04361017668920e+02dB,9.00084357566395e+01°)"
1.45193194302437e+04,"(1.04347799161451e+02dB,9.00084247674023e+01°)"
1.45414078915353e+04,"(1.04334580609277e+02dB,9.00084137980035e+01°)"
1.45635299563387e+04,"(1.04321362012358e+02dB,9.00084028476234e+01°)"
1.45856856757754e+04,"(1.04308143370924e+02dB,9.00083919167531e+01°)"
1.46078751010448e+04,"(1.04294924685465e+02dB,9.00083810052918e+01°)"
1.46300982834241e+04,"(1.04281705953956e+02dB,9.00083701134951e+01°)"
1.46523552742685e+04,"(1.04268487177945e+02dB,9.00083592406907e+01°)"
1.46746461250112e+04,"(1.04255268356103e+02dB,9.00083483874873e+01°)"
1.46969708871640e+04,"(1.04242049489216e+02dB,9.00083375530633e+01°)"
1.47193296123166e+04,"(1.04228830576204e+02dB,9.00083267384114e+01°)"
1.47417223521376e+04,"(1.04215611618443e+02dB,9.00083159429498e+01°)"
1.47641491583740e+04,"(1.04202392614425e+02dB,9.00083051667810e+01°)"
1.47866100828515e+04,"(1.04189173564703e+02dB,9.00082944099572e+01°)"
1.48091051774748e+04,"(1.04175954468355e+02dB,9.00082836718701e+01°)"
1.48316344942273e+04,"(1.04162735326623e+02dB,9.00082729533587e+01°)"
1.48541980851718e+04,"(1.04149516137868e+02dB,9.00082622535614e+01°)"
1.48767960024501e+04,"(1.04136296902497e+02dB,9.00082515731174e+01°)"
1.48994282982833e+04,"(1.04123077621296e+02dB,9.00082409118058e+01°)"
1.49220950249722e+04,"(1.04109858292311e+02dB,9.00082302694473e+01°)"
1.49447962348968e+04,"(1.04096638916448e+02dB,9.00082196460597e+01°)"
1.49675319805170e+04,"(1.04083419494135e+02dB,9.00082090417196e+01°)"
1.49903023143725e+04,"(1.04070200024317e+02dB,9.00081984566840e+01°)"
1.50131072890830e+04,"(1.04056980507340e+02dB,9.00081878902801e+01°)"
1.50359469573480e+04,"(1.04043760943038e+02dB,9.00081773427310e+01°)"
1.50588213719475e+04,"(1.04030541330011e+02dB,9.00081668141973e+01°)"
1.50817305857415e+04,"(1.04017321669864e+02dB,9.00081563043996e+01°)"
1.51046746516706e+04,"(1.04004101961590e+02dB,9.00081458137505e+01°)"
1.51276536227558e+04,"(1.03990882205180e+02dB,9.00081353418571e+01°)"
1.51506675520990e+04,"(1.03977662400891e+02dB,9.00081248887646e+01°)"
1.51737164928826e+04,"(1.03964442548059e+02dB,9.00081144544721e+01°)"
1.51968004983701e+04,"(1.03951222646642e+02dB,9.00081040389541e+01°)"
1.52199196219059e+04,"(1.03938002696728e+02dB,9.00080936422986e+01°)"
1.52430739169157e+04,"(1.03924782697733e+02dB,9.00080832641389e+01°)"
1.52662634369064e+04,"(1.03911562649889e+02dB,9.00080729048242e+01°)"
1.52894882354662e+04,"(1.03898342552448e+02dB,9.00080625641961e+01°)"
1.53127483662650e+04,"(1.03885122405927e+02dB,9.00080522419365e+01°)"
1.53360438830542e+04,"(1.03871902210781e+02dB,9.00080419386784e+01°)"
1.53593748396672e+04,"(1.03858681965075e+02dB,9.00080316538815e+01°)"
1.53827412900190e+04,"(1.03845461669335e+02dB,9.00080213876216e+01°)"
1.54061432881068e+04,"(1.03832241324853e+02dB,9.00080111400610e+01°)"
1.54295808880099e+04,"(1.03819020929466e+02dB,9.00080009106570e+01°)"
1.54530541438899e+04,"(1.03805800484163e+02dB,9.00079906999786e+01°)"
1.54765631099908e+04,"(1.03792579989133e+02dB,9.00079805080957e+01°)"
1.55001078406391e+04,"(1.03779359442723e+02dB,9.00079703342102e+01°)"
1.55236883902439e+04,"(1.03766138845947e+02dB,9.00079601787805e+01°)"
1.55473048132972e+04,"(1.03752918198324e+02dB,9.00079500418924e+01°)"
1.55709571643737e+04,"(1.03739697499513e+02dB,9.00079399233309e+01°)"
1.55946454981314e+04,"(1.03726476750455e+02dB,9.00079298234157e+01°)"
1.56183698693112e+04,"(1.03713255949533e+02dB,9.00079197414835e+01°)"
1.56421303327374e+04,"(1.03700035096957e+02dB,9.00079096780324e+01°)"
1.56659269433177e+04,"(1.03686814192606e+02dB,9.00078996328584e+01°)"
1.56897597560433e+04,"(1.03673593237339e+02dB,9.00078896059679e+01°)"
1.57136288259891e+04,"(1.03660372229397e+02dB,9.00078795973936e+01°)"
1.57375342083136e+04,"(1.03647151169656e+02dB,9.00078696069511e+01°)"
1.57614759582597e+04,"(1.03633930057487e+02dB,9.00078596348973e+01°)"
1.57854541311537e+04,"(1.03620708893199e+02dB,9.00078496807315e+01°)"
