Freq.,V(e1)/I(V1)
5.02491750690739e+03,"(1.13568368172488e+02dB,9.00228158869431e+01°)"
5.03256199027164e+03,"(1.13555162489620e+02dB,9.00227818666033e+01°)"
5.04021810330459e+03,"(1.13541956805428e+02dB,9.00227478908529e+01°)"
5.04788586369865e+03,"(1.13528751113398e+02dB,9.00227139644400e+01°)"
5.05556528917312e+03,"(1.13515545413731e+02dB,9.00226800993148e+01°)"
5.06325639747426e+03,"(1.13502339710299e+02dB,9.00226462807341e+01°)"
5.07095920637534e+03,"(1.13489134003677e+02dB,9.00226125248334e+01°)"
5.07867373367665e+03,"(1.13475928287699e+02dB,9.00225788062789e+01°)"
5.08639999720559e+03,"(1.13462722567603e+02dB,9.00225451377854e+01°)"
5.09413801481664e+03,"(1.13449516842384e+02dB,9.00225115404254e+01°)"
5.10188780439147e+03,"(1.13436311110860e+02dB,9.00224779824133e+01°)"
5.10964938383895e+03,"(1.13423105378408e+02dB,9.00224444842471e+01°)"
5.11742277109520e+03,"(1.13409899638256e+02dB,9.00224110332706e+01°)"
5.12520798412360e+03,"(1.13396693891021e+02dB,9.00223776272587e+01°)"
5.13300504091490e+03,"(1.13383488140040e+02dB,9.00223442789575e+01°)"
5.14081395948717e+03,"(1.13370282381463e+02dB,9.00223109833245e+01°)"
5.14863475788594e+03,"(1.13357076619334e+02dB,9.00222777368676e+01°)"
5.15646745418417e+03,"(1.13343870850461e+02dB,9.00222445451127e+01°)"
5.16431206648230e+03,"(1.13330665075953e+02dB,9.00222114073956e+01°)"
5.17216861290833e+03,"(1.13317459299983e+02dB,9.00221783143189e+01°)"
5.18003711161782e+03,"(1.13304253509737e+02dB,9.00221452777024e+01°)"
5.18791758079398e+03,"(1.13291047719558e+02dB,9.00221122887997e+01°)"
5.19581003864766e+03,"(1.13277841922589e+02dB,9.00220793502809e+01°)"
5.20371450341740e+03,"(1.13264636120393e+02dB,9.00220464602289e+01°)"
5.21163099336951e+03,"(1.13251430311646e+02dB,9.00220136278017e+01°)"
5.21955952679810e+03,"(1.13238224497770e+02dB,9.00219808438996e+01°)"
5.22750012202507e+03,"(1.13225018678747e+02dB,9.00219481104698e+01°)"
5.23545279740023e+03,"(1.13211812851724e+02dB,9.00219154313317e+01°)"
5.24341757130130e+03,"(1.13198607019597e+02dB,9.00218827955343e+01°)"
5.25139446213393e+03,"(1.13185401183201e+02dB,9.00218502145343e+01°)"
5.25938348833181e+03,"(1.13172195341867e+02dB,9.00218176832698e+01°)"
5.26738466835665e+03,"(1.13158989492359e+02dB,9.00217852003591e+01°)"
5.27539802069825e+03,"(1.13145783638800e+02dB,9.00217527765630e+01°)"
5.28342356387454e+03,"(1.13132577778901e+02dB,9.00217203986865e+01°)"
5.29146131643163e+03,"(1.13119371912504e+02dB,9.00216880643400e+01°)"
5.29951129694383e+03,"(1.13106166041646e+02dB,9.00216557865294e+01°)"
5.30757352401371e+03,"(1.13092960162661e+02dB,9.00216235517575e+01°)"
5.31564801627215e+03,"(1.13079754274688e+02dB,9.00215913752069e+01°)"
5.32373479237836e+03,"(1.13066548390628e+02dB,9.00215592483833e+01°)"
5.33183387101996e+03,"(1.13053342489348e+02dB,9.00215271661152e+01°)"
5.33994527091297e+03,"(1.13040136590182e+02dB,9.00214951395833e+01°)"
5.34806901080191e+03,"(1.13026930684232e+02dB,9.00214631559599e+01°)"
5.35620510945978e+03,"(1.13013724767662e+02dB,9.00214312220611e+01°)"
5.36435358568819e+03,"(1.13000518846597e+02dB,9.00213993459342e+01°)"
5.37251445831731e+03,"(1.12987312920194e+02dB,9.00213675055782e+01°)"
5.38068774620598e+03,"(1.12974106990864e+02dB,9.00213357322373e+01°)"
5.38887346824172e+03,"(1.12960901051782e+02dB,9.00213039983623e+01°)"
5.39707164334079e+03,"(1.12947695106773e+02dB,9.00212723134534e+01°)"
5.40528229044821e+03,"(1.12934489155934e+02dB,9.00212406784229e+01°)"
5.41350542853786e+03,"(1.12921283199155e+02dB,9.00212090917330e+01°)"
5.42174107661244e+03,"(1.12908077235869e+02dB,9.00211775566121e+01°)"
5.42998925370359e+03,"(1.12894871267280e+02dB,9.00211460654370e+01°)"
5.43824997887190e+03,"(1.12881665292277e+02dB,9.00211146248366e+01°)"
5.44652327120693e+03,"(1.12868459311873e+02dB,9.00210832402764e+01°)"
5.45480914982732e+03,"(1.12855253324732e+02dB,9.00210518936700e+01°)"
5.46310763388077e+03,"(1.12842047327663e+02dB,9.00210205997586e+01°)"
5.47141874254412e+03,"(1.12828841329464e+02dB,9.00209893553340e+01°)"
5.47974249502338e+03,"(1.12815635321846e+02dB,9.00209581630170e+01°)"
5.48807891055378e+03,"(1.12802429311135e+02dB,9.00209270173523e+01°)"
5.49642800839981e+03,"(1.12789223291749e+02dB,9.00208959201785e+01°)"
5.50478980785526e+03,"(1.12776017268639e+02dB,9.00208648681759e+01°)"
5.51316432824330e+03,"(1.12762811232902e+02dB,9.00208338650899e+01°)"
5.52155158891647e+03,"(1.12749605196334e+02dB,9.00208029089950e+01°)"
5.52995160925675e+03,"(1.12736399151780e+02dB,9.00207720048506e+01°)"
5.53836440867564e+03,"(1.12723193098574e+02dB,9.00207411470057e+01°)"
5.54679000661412e+03,"(1.12709987042685e+02dB,9.00207103387802e+01°)"
5.55522842254278e+03,"(1.12696780978326e+02dB,9.00206795748806e+01°)"
5.56367967596183e+03,"(1.12683574907262e+02dB,9.00206488585649e+01°)"
5.57214378640114e+03,"(1.12670368829203e+02dB,9.00206181927144e+01°)"
5.58062077342028e+03,"(1.12657162747749e+02dB,9.00205875704288e+01°)"
5.58911065660860e+03,"(1.12643956656768e+02dB,9.00205570031635e+01°)"
5.59761345558522e+03,"(1.12630750561897e+02dB,9.00205264747053e+01°)"
5.60612918999915e+03,"(1.12617544457590e+02dB,9.00204959976043e+01°)"
5.61465787952924e+03,"(1.12604338348324e+02dB,9.00204655690597e+01°)"
5.62319954388432e+03,"(1.12591132230181e+02dB,9.00204351874178e+01°)"
5.63175420280319e+03,"(1.12577926107519e+02dB,9.00204048527276e+01°)"
5.64032187605468e+03,"(1.12564719973555e+02dB,9.00203745662155e+01°)"
5.64890258343767e+03,"(1.12551513843015e+02dB,9.00203443207404e+01°)"
5.65749634478121e+03,"(1.12538307695145e+02dB,9.00203141336625e+01°)"
5.66610317994447e+03,"(1.12525101548360e+02dB,9.00202839840756e+01°)"
5.67472310881686e+03,"(1.12511895390109e+02dB,9.00202538849573e+01°)"
5.68335615131804e+03,"(1.12498689229923e+02dB,9.00202238260339e+01°)"
5.69200232739797e+03,"(1.12485483056470e+02dB,9.00201938254064e+01°)"
5.70066165703696e+03,"(1.12472276877704e+02dB,9.00201638665846e+01°)"
5.70933416024571e+03,"(1.12459070697460e+02dB,9.00201339497950e+01°)"
5.71801985706539e+03,"(1.12445864506021e+02dB,9.00201040866532e+01°)"
5.72671876756764e+03,"(1.12432658307265e+02dB,9.00200742670749e+01°)"
5.73543091185462e+03,"(1.12419452103569e+02dB,9.00200444925818e+01°)"
5.74415631005911e+03,"(1.12406245891265e+02dB,9.00200147650697e+01°)"
5.75289498234447e+03,"(1.12393039673194e+02dB,9.00199850862216e+01°)"
5.76164694890478e+03,"(1.12379833447434e+02dB,9.00199554488621e+01°)"
5.77041222996482e+03,"(1.12366627214662e+02dB,9.00199258627157e+01°)"
5.77919084578014e+03,"(1.12353420976546e+02dB,9.00198963184020e+01°)"
5.78798281663710e+03,"(1.12340214729172e+02dB,9.00198668226964e+01°)"
5.79678816285293e+03,"(1.12327008476754e+02dB,9.00198373711370e+01°)"
5.80560690477577e+03,"(1.12313802213507e+02dB,9.00198079672743e+01°)"
5.81443906278471e+03,"(1.12300595947201e+02dB,9.00197786074400e+01°)"
5.82328465728984e+03,"(1.12287389671911e+02dB,9.00197492934710e+01°)"
5.83214370873232e+03,"(1.12274183393524e+02dB,9.00197200222633e+01°)"
5.84101623758439e+03,"(1.12260977100542e+02dB,9.00196908038597e+01°)"
5.84990226434943e+03,"(1.12247770804138e+02dB,9.00196616255052e+01°)"
5.85880180956202e+03,"(1.12234564501359e+02dB,9.00196324932296e+01°)"
5.86771489378799e+03,"(1.12221358189721e+02dB,9.00196034088416e+01°)"
5.87664153762443e+03,"(1.12208151873047e+02dB,9.00195743699673e+01°)"
5.88558176169980e+03,"(1.12194945547101e+02dB,9.00195453758177e+01°)"
5.89453558667391e+03,"(1.12181739215349e+02dB,9.00195164218316e+01°)"
5.90350303323803e+03,"(1.12168532877628e+02dB,9.00194875188451e+01°)"
5.91248412211487e+03,"(1.12155326526819e+02dB,9.00194586579111e+01°)"
5.92147887405871e+03,"(1.12142120173724e+02dB,9.00194298442321e+01°)"
5.93048730985536e+03,"(1.12128913809796e+02dB,9.00194010729293e+01°)"
5.93950945032229e+03,"(1.12115707440261e+02dB,9.00193723470028e+01°)"
5.94854531630862e+03,"(1.12102501063857e+02dB,9.00193436658950e+01°)"
5.95759492869518e+03,"(1.12089294679037e+02dB,9.00193150301755e+01°)"
5.96665830839459e+03,"(1.12076088288404e+02dB,9.00192864371062e+01°)"
5.97573547635127e+03,"(1.12062881890374e+02dB,9.00192578946005e+01°)"
5.98482645354150e+03,"(1.12049675486499e+02dB,9.00192293910208e+01°)"
5.99393126097348e+03,"(1.12036469068568e+02dB,9.00192009360461e+01°)"
6.00304991968737e+03,"(1.12023262646404e+02dB,9.00191725200131e+01°)"
6.01218245075533e+03,"(1.12010056216552e+02dB,9.00191441516765e+01°)"
6.02132887528159e+03,"(1.11996849781238e+02dB,9.00191158261211e+01°)"
6.03048921440247e+03,"(1.11983643337330e+02dB,9.00190875444014e+01°)"
6.03966348928646e+03,"(1.11970436884455e+02dB,9.00190593092480e+01°)"
6.04885172113425e+03,"(1.11957230425109e+02dB,9.00190311182924e+01°)"
6.05805393117878e+03,"(1.11944023956700e+02dB,9.00190029679727e+01°)"
6.06727014068529e+03,"(1.11930817478923e+02dB,9.00189748633521e+01°)"
6.07650037095137e+03,"(1.11917610995504e+02dB,9.00189467993416e+01°)"
6.08574464330703e+03,"(1.11904404507994e+02dB,9.00189187865199e+01°)"
6.09500297911470e+03,"(1.11891198009601e+02dB,9.00188908105236e+01°)"
6.10427539976933e+03,"(1.11877991500258e+02dB,9.00188628822203e+01°)"
6.11356192669841e+03,"(1.11864784986664e+02dB,9.00188349956956e+01°)"
6.12286258136203e+03,"(1.11851578468496e+02dB,9.00188071571637e+01°)"
6.13217738525292e+03,"(1.11838371937926e+02dB,9.00187793544480e+01°)"
6.14150635989653e+03,"(1.11825165396326e+02dB,9.00187515987506e+01°)"
6.15084952685103e+03,"(1.11811958852881e+02dB,9.00187238880265e+01°)"
6.16020690770740e+03,"(1.11798752298047e+02dB,9.00186962165829e+01°)"
6.16957852408947e+03,"(1.11785545738123e+02dB,9.00186685950345e+01°)"
6.17896439765395e+03,"(1.11772339165751e+02dB,9.00186410090006e+01°)"
6.18836455009052e+03,"(1.11759132589486e+02dB,9.00186134699909e+01°)"
6.19777900312185e+03,"(1.11745926001737e+02dB,9.00185859739118e+01°)"
6.20720777850363e+03,"(1.11732719408582e+02dB,9.00185585195342e+01°)"
6.21665089802469e+03,"(1.11719512806183e+02dB,9.00185311086011e+01°)"
6.22610838350697e+03,"(1.11706306196651e+02dB,9.00185037392665e+01°)"
6.23558025680564e+03,"(1.11693099575689e+02dB,9.00184764135201e+01°)"
6.24506653980910e+03,"(1.11679892950029e+02dB,9.00184491321798e+01°)"
6.25456725443905e+03,"(1.11666686315861e+02dB,9.00184218951700e+01°)"
6.26408242265054e+03,"(1.11653479671300e+02dB,9.00183946967885e+01°)"
6.27361206643203e+03,"(1.11640273022517e+02dB,9.00183675419001e+01°)"
6.28315620780543e+03,"(1.11627066361807e+02dB,9.00183404289327e+01°)"
6.29271486882613e+03,"(1.11613859694191e+02dB,9.00183133605730e+01°)"
6.30228807158310e+03,"(1.11600653016520e+02dB,9.00182863320195e+01°)"
6.31187583819890e+03,"(1.11587446332719e+02dB,9.00182593480599e+01°)"
6.32147819082975e+03,"(1.11574239638965e+02dB,9.00182324030434e+01°)"
6.33109515166559e+03,"(1.11561032940059e+02dB,9.00182055041774e+01°)"
6.34072674293009e+03,"(1.11547826227121e+02dB,9.00181786432249e+01°)"
6.35037298688074e+03,"(1.11534619510611e+02dB,9.00181518260203e+01°)"
6.36003390580891e+03,"(1.11521412783275e+02dB,9.00181250534453e+01°)"
6.36970952203985e+03,"(1.11508206050308e+02dB,9.00180983189035e+01°)"
6.37939985793280e+03,"(1.11494999303687e+02dB,9.00180716249949e+01°)"
6.38910493588100e+03,"(1.11481792552446e+02dB,9.00180449787708e+01°)"
6.39882477831177e+03,"(1.11468585793215e+02dB,9.00180183713893e+01°)"
6.40855940768654e+03,"(1.11455379021382e+02dB,9.00179918050708e+01°)"
6.41830884650090e+03,"(1.11442172244133e+02dB,9.00179652805046e+01°)"
6.42807311728469e+03,"(1.11428965458860e+02dB,9.00179387938054e+01°)"
6.43785224260201e+03,"(1.11415758660053e+02dB,9.00179123530067e+01°)"
6.44764624505128e+03,"(1.11402551855025e+02dB,9.00178859568371e+01°)"
6.45745514726531e+03,"(1.11389345044235e+02dB,9.00178595945388e+01°)"
6.46727897191134e+03,"(1.11376138222480e+02dB,9.00178332771215e+01°)"
6.47711774169109e+03,"(1.11362931389377e+02dB,9.00178070027896e+01°)"
6.48697147934082e+03,"(1.11349724552308e+02dB,9.00177807672733e+01°)"
6.49684020763138e+03,"(1.11336517705970e+02dB,9.00177545752368e+01°)"
6.50672394936826e+03,"(1.11323310847057e+02dB,9.00177284169346e+01°)"
6.51662272739163e+03,"(1.11310103980128e+02dB,9.00177023050708e+01°)"
6.52653656457645e+03,"(1.11296897104570e+02dB,9.00176762338199e+01°)"
6.53646548383243e+03,"(1.11283690221164e+02dB,9.00176502031274e+01°)"
6.54640950810415e+03,"(1.11270483328453e+02dB,9.00176242139532e+01°)"
6.55636866037112e+03,"(1.11257276425674e+02dB,9.00175982683017e+01°)"
6.56634296364777e+03,"(1.11244069513900e+02dB,9.00175723580175e+01°)"
6.57633244098357e+03,"(1.11230862595277e+02dB,9.00175464918168e+01°)"
6.58633711546305e+03,"(1.11217655666494e+02dB,9.00175206639320e+01°)"
6.59635701020585e+03,"(1.11204448728468e+02dB,9.00174948780799e+01°)"
6.60639214836679e+03,"(1.11191241781281e+02dB,9.00174691302150e+01°)"
6.61644255313591e+03,"(1.11178034821856e+02dB,9.00174434254170e+01°)"
6.62650824773853e+03,"(1.11164827858338e+02dB,9.00174177585667e+01°)"
6.63658925543532e+03,"(1.11151620882581e+02dB,9.00173921345692e+01°)"
6.64668559952231e+03,"(1.11138413898791e+02dB,9.00173665493779e+01°)"
6.65679730333100e+03,"(1.11125206902681e+02dB,9.00173410068795e+01°)"
6.66692439022834e+03,"(1.11111999901801e+02dB,9.00173154990945e+01°)"
6.67706688361688e+03,"(1.11098792888420e+02dB,9.00172900359530e+01°)"
6.68722480693475e+03,"(1.11085585867185e+02dB,9.00172646103753e+01°)"
6.69739818365572e+03,"(1.11072378836273e+02dB,9.00172392266064e+01°)"
6.70758703728929e+03,"(1.11059171795460e+02dB,9.00172138795942e+01°)"
6.71779139138074e+03,"(1.11045964745473e+02dB,9.00171885757630e+01°)"
6.72801126951113e+03,"(1.11032757688183e+02dB,9.00171633113263e+01°)"
6.73824669529743e+03,"(1.11019550617198e+02dB,9.00171380825594e+01°)"
6.74849769239252e+03,"(1.11006343538664e+02dB,9.00171128953436e+01°)"
6.75876428448527e+03,"(1.10993136449481e+02dB,9.00170877497344e+01°)"
6.76904649530058e+03,"(1.10979929352992e+02dB,9.00170626434805e+01°)"
6.77934434859946e+03,"(1.10966722243637e+02dB,9.00170375761507e+01°)"
6.78965786817906e+03,"(1.10953515127344e+02dB,9.00170125503944e+01°)"
6.79998707787272e+03,"(1.10940308003300e+02dB,9.00169875577363e+01°)"
6.81033200155006e+03,"(1.10927100863634e+02dB,9.00169626068650e+01°)"
6.82069266311699e+03,"(1.10913893718489e+02dB,9.00169376940515e+01°)"
6.83106908651581e+03,"(1.10900686560563e+02dB,9.00169128254307e+01°)"
6.84146129572523e+03,"(1.10887479395672e+02dB,9.00168879936501e+01°)"
6.85186931476045e+03,"(1.10874272218793e+02dB,9.00168631978326e+01°)"
6.86229316767319e+03,"(1.10861065032804e+02dB,9.00168384459608e+01°)"
6.87273287855177e+03,"(1.10847857837814e+02dB,9.00168137271443e+01°)"
6.88318847152116e+03,"(1.10834650632807e+02dB,9.00167890541351e+01°)"
6.89365997074302e+03,"(1.10821443417254e+02dB,9.00167644161829e+01°)"
6.90414740041578e+03,"(1.10808236191983e+02dB,9.00167398145506e+01°)"
6.91465078477467e+03,"(1.10795028957558e+02dB,9.00167152571556e+01°)"
6.92517014809180e+03,"(1.10781821712870e+02dB,9.00166907340948e+01°)"
6.93570551467620e+03,"(1.10768614454824e+02dB,9.00166662514063e+01°)"
6.94625690887389e+03,"(1.10755407191035e+02dB,9.00166418031575e+01°)"
6.95682435506791e+03,"(1.10742199914643e+02dB,9.00166173992441e+01°)"
6.96740787767842e+03,"(1.10728992627752e+02dB,9.00165930309867e+01°)"
6.97800750116270e+03,"(1.10715785331167e+02dB,9.00165687013125e+01°)"
6.98862325001527e+03,"(1.10702578024806e+02dB,9.00165444112209e+01°)"
6.99925514876789e+03,"(1.10689370708510e+02dB,9.00165201555246e+01°)"
7.00990322198965e+03,"(1.10676163379664e+02dB,9.00164959425514e+01°)"
7.02056749428702e+03,"(1.10662956042342e+02dB,9.00164717652465e+01°)"
7.03124799030389e+03,"(1.10649748695804e+02dB,9.00164476271404e+01°)"
7.04194473472165e+03,"(1.10636541337015e+02dB,9.00164235266077e+01°)"
7.05265775225926e+03,"(1.10623333967476e+02dB,9.00163994623345e+01°)"
7.06338706767324e+03,"(1.10610126589003e+02dB,9.00163754378281e+01°)"
7.07413270575781e+03,"(1.10596919199633e+02dB,9.00163514533885e+01°)"
7.08489469134489e+03,"(1.10583711798028e+02dB,9.00163275034211e+01°)"
7.09567304930419e+03,"(1.10570504386897e+02dB,9.00163035925063e+01°)"
7.10646780454325e+03,"(1.10557296966374e+02dB,9.00162797163036e+01°)"
7.11727898200749e+03,"(1.10544089535399e+02dB,9.00162558798473e+01°)"
7.12810660668031e+03,"(1.10530882094204e+02dB,9.00162320821845e+01°)"
7.13895070358307e+03,"(1.10517674640200e+02dB,9.00162083196851e+01°)"
7.14981129777525e+03,"(1.10504467173309e+02dB,9.00161845981357e+01°)"
7.16068841435442e+03,"(1.10491259699797e+02dB,9.00161609116780e+01°)"
7.17158207845633e+03,"(1.10478052213546e+02dB,9.00161372632448e+01°)"
7.18249231525498e+03,"(1.10464844718477e+02dB,9.00161136516866e+01°)"
7.19341914996268e+03,"(1.10451637211118e+02dB,9.00160900758333e+01°)"
7.20436260783006e+03,"(1.10438429693923e+02dB,9.00160665397585e+01°)"
7.21532271414620e+03,"(1.10425222161598e+02dB,9.00160430425567e+01°)"
7.22629949423864e+03,"(1.10412014624111e+02dB,9.00160195759350e+01°)"
7.23729297347343e+03,"(1.10398807070336e+02dB,9.00159961507910e+01°)"
7.24830317725525e+03,"(1.10385599511357e+02dB,9.00159727610719e+01°)"
7.25933013102740e+03,"(1.10372391936183e+02dB,9.00159494102604e+01°)"
7.27037386027189e+03,"(1.10359184353216e+02dB,9.00159260950932e+01°)"
7.28143439050951e+03,"(1.10345976757263e+02dB,9.00159028153326e+01°)"
7.29251174729985e+03,"(1.10332769151455e+02dB,9.00158795725002e+01°)"
7.30360595624142e+03,"(1.10319561534901e+02dB,9.00158563679542e+01°)"
7.31471704297165e+03,"(1.10306353906433e+02dB,9.00158332009976e+01°)"
7.32584503316697e+03,"(1.10293146263728e+02dB,9.00158100693041e+01°)"
7.33698995254288e+03,"(1.10279938614786e+02dB,9.00157869757133e+01°)"
7.34815182685399e+03,"(1.10266730950509e+02dB,9.00157639152452e+01°)"
7.35933068189412e+03,"(1.10253523276032e+02dB,9.00157408934938e+01°)"
7.37052654349630e+03,"(1.10240315589689e+02dB,9.00157179066480e+01°)"
7.38173943753288e+03,"(1.10227107892566e+02dB,9.00156949602722e+01°)"
7.39296938991554e+03,"(1.10213900186520e+02dB,9.00156720465807e+01°)"
7.40421642659543e+03,"(1.10200692465536e+02dB,9.00156491689179e+01°)"
7.41548057356312e+03,"(1.10187484733677e+02dB,9.00156263283435e+01°)"
7.42676185684878e+03,"(1.10174276990995e+02dB,9.00156035232123e+01°)"
7.43806030252214e+03,"(1.10161069237716e+02dB,9.00155807536165e+01°)"
7.44937593669259e+03,"(1.10147861471295e+02dB,9.00155580206346e+01°)"
7.46070878550926e+03,"(1.10134653693243e+02dB,9.00155353235813e+01°)"
7.47205887516106e+03,"(1.10121445902936e+02dB,9.00155126644470e+01°)"
7.48342623187673e+03,"(1.10108238099350e+02dB,9.00154900399981e+01°)"
7.49481088192491e+03,"(1.10095030287352e+02dB,9.00154674497571e+01°)"
7.50621285161422e+03,"(1.10081822461114e+02dB,9.00154448960502e+01°)"
7.51763216729328e+03,"(1.10068614625425e+02dB,9.00154223799234e+01°)"
7.52906885535083e+03,"(1.10055406777214e+02dB,9.00153998969758e+01°)"
7.54052294221571e+03,"(1.10042198917927e+02dB,9.00153774485862e+01°)"
7.55199445435699e+03,"(1.10028991043196e+02dB,9.00153550384926e+01°)"
7.56348341828403e+03,"(1.10015783159645e+02dB,9.00153326637157e+01°)"
7.57498986054648e+03,"(1.10002575261876e+02dB,9.00153103233122e+01°)"
7.58651380773440e+03,"(1.09989367354045e+02dB,9.00152880188514e+01°)"
7.59805528647830e+03,"(1.09976159434087e+02dB,9.00152657493295e+01°)"
7.60961432344921e+03,"(1.09962951499034e+02dB,9.00152435144526e+01°)"
7.62119094535871e+03,"(1.09949743555704e+02dB,9.00152213156059e+01°)"
7.63278517895905e+03,"(1.09936535598302e+02dB,9.00151991529086e+01°)"
7.64439705104316e+03,"(1.09923327627595e+02dB,9.00151770239418e+01°)"
7.65602658844473e+03,"(1.09910119644527e+02dB,9.00151549301756e+01°)"
7.66767381803827e+03,"(1.09896911651503e+02dB,9.00151328710641e+01°)"
7.67933876673919e+03,"(1.09883703644729e+02dB,9.00151108484848e+01°)"
7.69102146150384e+03,"(1.09870495627225e+02dB,9.00150888603616e+01°)"
7.70272192932957e+03,"(1.09857287594222e+02dB,9.00150669065961e+01°)"
7.71444019725480e+03,"(1.09844079551416e+02dB,9.00150449871686e+01°)"
7.72617629235911e+03,"(1.09830871491431e+02dB,9.00150231038310e+01°)"
7.73793024176325e+03,"(1.09817663424033e+02dB,9.00150012546349e+01°)"
