Freq.,V(e1)/I(V1)
1.31332821702437e+04,"(1.05220131605172e+02dB,9.00091930703707e+01°)"
1.31532620319888e+04,"(1.05206915713526e+02dB,9.00091807583198e+01°)"
1.31732722894011e+04,"(1.05193699786279e+02dB,9.00091684673690e+01°)"
1.31933129887222e+04,"(1.05180483822454e+02dB,9.00091561980208e+01°)"
1.32133841762636e+04,"(1.05167267821177e+02dB,9.00091439491435e+01°)"
1.32334858984077e+04,"(1.05154051784071e+02dB,9.00091317219246e+01°)"
1.32536182016072e+04,"(1.05140835710020e+02dB,9.00091195157873e+01°)"
1.32737811323854e+04,"(1.05127619598077e+02dB,9.00091073303839e+01°)"
1.32939747373367e+04,"(1.05114403450005e+02dB,9.00090951660462e+01°)"
1.33141990631260e+04,"(1.05101187263539e+02dB,9.00090830231123e+01°)"
1.33344541564895e+04,"(1.05087971040675e+02dB,9.00090709010999e+01°)"
1.33547400642344e+04,"(1.05074754780124e+02dB,9.00090588003454e+01°)"
1.33750568332389e+04,"(1.05061538481837e+02dB,9.00090467200889e+01°)"
1.33954045104529e+04,"(1.05048322146614e+02dB,9.00090346607113e+01°)"
1.34157831428975e+04,"(1.05035105771989e+02dB,9.00090226224186e+01°)"
1.34361927776653e+04,"(1.05021889360821e+02dB,9.00090106045304e+01°)"
1.34566334619206e+04,"(1.05008672911742e+02dB,9.00089986078700e+01°)"
1.34771052428994e+04,"(1.04995456423498e+02dB,9.00089866321421e+01°)"
1.34976081679098e+04,"(1.04982239897777e+02dB,9.00089746771657e+01°)"
1.35181422843316e+04,"(1.04969023332905e+02dB,9.00089627424583e+01°)"
1.35387076396167e+04,"(1.04955806730566e+02dB,9.00089508291632e+01°)"
1.35593042812894e+04,"(1.04942590088577e+02dB,9.00089389363099e+01°)"
1.35799322569460e+04,"(1.04929373408314e+02dB,9.00089270641211e+01°)"
1.36005916142555e+04,"(1.04916156689609e+02dB,9.00089152122956e+01°)"
1.36212824009592e+04,"(1.04902939931713e+02dB,9.00089033814555e+01°)"
1.36420046648711e+04,"(1.04889723134077e+02dB,9.00088915713113e+01°)"
1.36627584538780e+04,"(1.04876506297651e+02dB,9.00088797810998e+01°)"
1.36835438159395e+04,"(1.04863289422421e+02dB,9.00088680117711e+01°)"
1.37043607990882e+04,"(1.04850072506645e+02dB,9.00088562628273e+01°)"
1.37252094514297e+04,"(1.04836855551548e+02dB,9.00088445349017e+01°)"
1.37460898211429e+04,"(1.04823638557924e+02dB,9.00088328270420e+01°)"
1.37670019564798e+04,"(1.04810421523824e+02dB,9.00088211392517e+01°)"
1.37879459057659e+04,"(1.04797204449025e+02dB,9.00088094722643e+01°)"
1.38089217174004e+04,"(1.04783987334489e+02dB,9.00087978256960e+01°)"
1.38299294398559e+04,"(1.04770770180273e+02dB,9.00087861988102e+01°)"
1.38509691216788e+04,"(1.04757552985585e+02dB,9.00087745934254e+01°)"
1.38720408114894e+04,"(1.04744335750733e+02dB,9.00087630072015e+01°)"
1.38931445579819e+04,"(1.04731118475110e+02dB,9.00087514417446e+01°)"
1.39142804099246e+04,"(1.04717901158407e+02dB,9.00087398968754e+01°)"
1.39354484161601e+04,"(1.04704683801450e+02dB,9.00087283714165e+01°)"
1.39566486256052e+04,"(1.04691466403564e+02dB,9.00087168668981e+01°)"
1.39778810872511e+04,"(1.04678248963982e+02dB,9.00087053819896e+01°)"
1.39991458501635e+04,"(1.04665031484157e+02dB,9.00086939175286e+01°)"
1.40204429634829e+04,"(1.04651813962450e+02dB,9.00086824730253e+01°)"
1.40417724764244e+04,"(1.04638596399590e+02dB,9.00086710483007e+01°)"
1.40631344382781e+04,"(1.04625378795207e+02dB,9.00086596440321e+01°)"
1.40845288984090e+04,"(1.04612161148784e+02dB,9.00086482597876e+01°)"
1.41059559062572e+04,"(1.04598943460414e+02dB,9.00086368956787e+01°)"
1.41274155113380e+04,"(1.04585725730711e+02dB,9.00086255511739e+01°)"
1.41489077632422e+04,"(1.04572507958918e+02dB,9.00086142268026e+01°)"
1.41704327116358e+04,"(1.04559290143915e+02dB,9.00086029222397e+01°)"
1.41919904062605e+04,"(1.04546072287658e+02dB,9.00085916377577e+01°)"
1.42135808969337e+04,"(1.04532854388833e+02dB,9.00085803730138e+01°)"
1.42352042335484e+04,"(1.04519636447033e+02dB,9.00085691281273e+01°)"
1.42568604660737e+04,"(1.04506418463201e+02dB,9.00085579028689e+01°)"
1.42785496445546e+04,"(1.04493200436215e+02dB,9.00085466977091e+01°)"
1.43002718191123e+04,"(1.04479982365371e+02dB,9.00085355120854e+01°)"
1.43220270399443e+04,"(1.04466764252636e+02dB,9.00085243459758e+01°)"
1.43438153573244e+04,"(1.04453546096751e+02dB,9.00085132003515e+01°)"
1.43656368216028e+04,"(1.04440327896855e+02dB,9.00085020738967e+01°)"
1.43874914832064e+04,"(1.04427109652934e+02dB,9.00084909672597e+01°)"
1.44093793926388e+04,"(1.04413891367107e+02dB,9.00084798798160e+01°)"
1.44313006004805e+04,"(1.04400673036104e+02dB,9.00084688122183e+01°)"
1.44532551573887e+04,"(1.04387454661275e+02dB,9.00084577644414e+01°)"
1.44752431140981e+04,"(1.04374236242257e+02dB,9.00084467357731e+01°)"
1.44972645214201e+04,"(1.04361017780048e+02dB,9.00084357272768e+01°)"
1.45193194302437e+04,"(1.04347799272996e+02dB,9.00084247376296e+01°)"
1.45414078915353e+04,"(1.04334580721772e+02dB,9.00084137680551e+01°)"
1.45635299563387e+04,"(1.04321362125679e+02dB,9.00084028177681e+01°)"
1.45856856757754e+04,"(1.04308143484565e+02dB,9.00083918866329e+01°)"
1.46078751010448e+04,"(1.04294924799458e+02dB,9.00083809751524e+01°)"
1.46300982834241e+04,"(1.04281706069152e+02dB,9.00083700828383e+01°)"
1.46523552742685e+04,"(1.04268487293680e+02dB,9.00083592100681e+01°)"
1.46746461250112e+04,"(1.04255268472963e+02dB,9.00083483564834e+01°)"
1.46969708871640e+04,"(1.04242049606280e+02dB,9.00083375223356e+01°)"
1.47193296123166e+04,"(1.04228830694572e+02dB,9.00083267074645e+01°)"
1.47417223521376e+04,"(1.04215611737033e+02dB,9.00083159121483e+01°)"
1.47641491583740e+04,"(1.04202392733973e+02dB,9.00083051357556e+01°)"
1.47866100828515e+04,"(1.04189173684660e+02dB,9.00082943784093e+01°)"
1.48091051774748e+04,"(1.04175954589279e+02dB,9.00082836404351e+01°)"
1.48316344942273e+04,"(1.04162735447978e+02dB,9.00082729215518e+01°)"
1.48541980851718e+04,"(1.04149516260545e+02dB,9.00082622218190e+01°)"
1.48767960024501e+04,"(1.04136297025662e+02dB,9.00082515414058e+01°)"
1.48994282982833e+04,"(1.04123077744459e+02dB,9.00082408796020e+01°)"
1.49220950249722e+04,"(1.04109858417339e+02dB,9.00082302370512e+01°)"
1.49447962348968e+04,"(1.04096639041757e+02dB,9.00082196139159e+01°)"
1.49675319805170e+04,"(1.04083419620272e+02dB,9.00082090091167e+01°)"
1.49903023143725e+04,"(1.04070200150804e+02dB,9.00081984239935e+01°)"
1.50131072890830e+04,"(1.04056980634888e+02dB,9.00081878574858e+01°)"
1.50359469573480e+04,"(1.04043761071392e+02dB,9.00081773097226e+01°)"
1.50588213719475e+04,"(1.04030541459493e+02dB,9.00081667810314e+01°)"
1.50817305857415e+04,"(1.04017321799623e+02dB,9.00081562709994e+01°)"
1.51046746516706e+04,"(1.04004102092320e+02dB,9.00081457805570e+01°)"
1.51276536227558e+04,"(1.03990882337655e+02dB,9.00081353082429e+01°)"
1.51506675520990e+04,"(1.03977662533140e+02dB,9.00081248552545e+01°)"
1.51737164928826e+04,"(1.03964442681553e+02dB,9.00081144207351e+01°)"
1.51968004983701e+04,"(1.03951222780395e+02dB,9.00081040051359e+01°)"
1.52199196219059e+04,"(1.03938002831417e+02dB,9.00080936081706e+01°)"
1.52430739169157e+04,"(1.03924782833225e+02dB,9.00080832297408e+01°)"
1.52662634369064e+04,"(1.03911562785885e+02dB,9.00080728703744e+01°)"
1.52894882354662e+04,"(1.03898342690136e+02dB,9.00080625294279e+01°)"
1.53127483662650e+04,"(1.03885122544421e+02dB,9.00080522072582e+01°)"
1.53360438830542e+04,"(1.03871902349774e+02dB,9.00080419039988e+01°)"
1.53593748396672e+04,"(1.03858682104493e+02dB,9.00080316183373e+01°)"
1.53827412900190e+04,"(1.03845461810243e+02dB,9.00080213521908e+01°)"
1.54061432881068e+04,"(1.03832241466089e+02dB,9.00080111042757e+01°)"
1.54295808880099e+04,"(1.03819021072267e+02dB,9.00080008750547e+01°)"
1.54530541438899e+04,"(1.03805800627791e+02dB,9.00079906643075e+01°)"
1.54765631099908e+04,"(1.03792580133222e+02dB,9.00079804720258e+01°)"
1.55001078406391e+04,"(1.03779359587524e+02dB,9.00079702978874e+01°)"
1.55236883902439e+04,"(1.03766138991703e+02dB,9.00079601424676e+01°)"
1.55473048132972e+04,"(1.03752918345143e+02dB,9.00079500054864e+01°)"
1.55709571643737e+04,"(1.03739697647452e+02dB,9.00079398868093e+01°)"
1.55946454981314e+04,"(1.03726476898676e+02dB,9.00079297864862e+01°)"
1.56183698693112e+04,"(1.03713256098636e+02dB,9.00079197044275e+01°)"
1.56421303327374e+04,"(1.03700035247493e+02dB,9.00079096409710e+01°)"
1.56659269433177e+04,"(1.03686814343927e+02dB,9.00078995955549e+01°)"
1.56897597560433e+04,"(1.03673593389487e+02dB,9.00078895685611e+01°)"
1.57136288259891e+04,"(1.03660372382558e+02dB,9.00078795596663e+01°)"
1.57375342083136e+04,"(1.03647151324061e+02dB,9.00078695690434e+01°)"
1.57614759582597e+04,"(1.03633930212768e+02dB,9.00078595968336e+01°)"
1.57854541311537e+04,"(1.03620709049368e+02dB,9.00078496424523e+01°)"
1.58094687824065e+04,"(1.03607487833283e+02dB,9.00078397063778e+01°)"
1.58335199675132e+04,"(1.03594266565067e+02dB,9.00078297886135e+01°)"
1.58576077420533e+04,"(1.03581045243280e+02dB,9.00078198888000e+01°)"
1.58817321616909e+04,"(1.03567823869117e+02dB,9.00078100071402e+01°)"
1.59058932821747e+04,"(1.03554602441038e+02dB,9.00078001434222e+01°)"
1.59300911593382e+04,"(1.03541380959639e+02dB,9.00077902977956e+01°)"
1.59543258491000e+04,"(1.03528159425442e+02dB,9.00077804702317e+01°)"
1.59785974074636e+04,"(1.03514937837201e+02dB,9.00077706606532e+01°)"
1.60029058905178e+04,"(1.03501716195099e+02dB,9.00077608690853e+01°)"
1.60272513544366e+04,"(1.03488494499160e+02dB,9.00077510952528e+01°)"
1.60516338554797e+04,"(1.03475272748811e+02dB,9.00077413396870e+01°)"
1.60760534499922e+04,"(1.03462050944271e+02dB,9.00077316017283e+01°)"
1.61005101944048e+04,"(1.03448829085200e+02dB,9.00077218819371e+01°)"
1.61250041452344e+04,"(1.03435607171518e+02dB,9.00077121798909e+01°)"
1.61495353590836e+04,"(1.03422385202585e+02dB,9.00077024953889e+01°)"
1.61741038926413e+04,"(1.03409163178937e+02dB,9.00076928289075e+01°)"
1.61987098026823e+04,"(1.03395941100870e+02dB,9.00076831803296e+01°)"
1.62233531460683e+04,"(1.03382718966358e+02dB,9.00076735495079e+01°)"
1.62480339797470e+04,"(1.03369496776557e+02dB,9.00076639365962e+01°)"
1.62727523607531e+04,"(1.03356274531563e+02dB,9.00076543410352e+01°)"
1.62975083462079e+04,"(1.03343052230623e+02dB,9.00076447634338e+01°)"
1.63223019933195e+04,"(1.03329829873189e+02dB,9.00076352032853e+01°)"
1.63471333593832e+04,"(1.03316607459808e+02dB,9.00076256609456e+01°)"
1.63720025017815e+04,"(1.03303384990183e+02dB,9.00076161363744e+01°)"
1.63969094779840e+04,"(1.03290162464087e+02dB,9.00076066293249e+01°)"
1.64218543455479e+04,"(1.03276939881062e+02dB,9.00075971398561e+01°)"
1.64468371621180e+04,"(1.03263717241372e+02dB,9.00075876679635e+01°)"
1.64718579854265e+04,"(1.03250494544710e+02dB,9.00075782136212e+01°)"
1.64969168732937e+04,"(1.03237271790516e+02dB,9.00075687768023e+01°)"
1.65220138836279e+04,"(1.03224048979168e+02dB,9.00075593576400e+01°)"
1.65471490744253e+04,"(1.03210826109914e+02dB,9.00075499556383e+01°)"
1.65723225037704e+04,"(1.03197603182849e+02dB,9.00075405713678e+01°)"
1.65975342298361e+04,"(1.03184380198561e+02dB,9.00075312044860e+01°)"
1.66227843108838e+04,"(1.03171157155916e+02dB,9.00075218550792e+01°)"
1.66480728052635e+04,"(1.03157934054727e+02dB,9.00075125228481e+01°)"
1.66733997714140e+04,"(1.03144710894834e+02dB,9.00075032082750e+01°)"
1.66987652678630e+04,"(1.03131487677099e+02dB,9.00074939108705e+01°)"
1.67241693532272e+04,"(1.03118264399428e+02dB,9.00074846308749e+01°)"
1.67496120862126e+04,"(1.03105041063605e+02dB,9.00074753681320e+01°)"
1.67750935256142e+04,"(1.03091817668432e+02dB,9.00074661229509e+01°)"
1.68006137303169e+04,"(1.03078594214029e+02dB,9.00074568947173e+01°)"
1.68261727592947e+04,"(1.03065370699920e+02dB,9.00074476839248e+01°)"
1.68517706716118e+04,"(1.03052147125960e+02dB,9.00074384903018e+01°)"
1.68774075264219e+04,"(1.03038923492265e+02dB,9.00074293139325e+01°)"
1.69030833829688e+04,"(1.03025699798849e+02dB,9.00074201546354e+01°)"
1.69287983005864e+04,"(1.03012476044700e+02dB,9.00074110124499e+01°)"
1.69545523386990e+04,"(1.02999252230246e+02dB,9.00074018875593e+01°)"
1.69803455568211e+04,"(1.02986028354648e+02dB,9.00073927798857e+01°)"
1.70061780145579e+04,"(1.02972804418983e+02dB,9.00073836890963e+01°)"
1.70320497716053e+04,"(1.02959580421586e+02dB,9.00073746154850e+01°)"
1.70579608877498e+04,"(1.02946356363419e+02dB,9.00073655590878e+01°)"
1.70839114228690e+04,"(1.02933132243949e+02dB,9.00073565195631e+01°)"
1.71099014369317e+04,"(1.02919908062670e+02dB,9.00073474972076e+01°)"
1.71359309899977e+04,"(1.02906683819685e+02dB,9.00073384917093e+01°)"
1.71620001422184e+04,"(1.02893459514880e+02dB,9.00073295032293e+01°)"
1.71881089538365e+04,"(1.02880235148019e+02dB,9.00073205317188e+01°)"
1.72142574851865e+04,"(1.02867010718701e+02dB,9.00073115770648e+01°)"
1.72404457966946e+04,"(1.02853786226684e+02dB,9.00073026393544e+01°)"
1.72666739488789e+04,"(1.02840561672208e+02dB,9.00072937187066e+01°)"
1.72929420023498e+04,"(1.02827337054483e+02dB,9.00072848146382e+01°)"
1.73192500178095e+04,"(1.02814112374281e+02dB,9.00072759277743e+01°)"
1.73455980560530e+04,"(1.02800887630193e+02dB,9.00072670574896e+01°)"
1.73719861779675e+04,"(1.02787662823041e+02dB,9.00072582042192e+01°)"
1.73984144445328e+04,"(1.02774437951883e+02dB,9.00072493675714e+01°)"
1.74248829168217e+04,"(1.02761213016996e+02dB,9.00072405476176e+01°)"
1.74513916559997e+04,"(1.02747988018047e+02dB,9.00072317446111e+01°)"
1.74779407233254e+04,"(1.02734762955055e+02dB,9.00072229583065e+01°)"
1.75045301801507e+04,"(1.02721537827251e+02dB,9.00072141886448e+01°)"
1.75311600879208e+04,"(1.02708312634718e+02dB,9.00072054357291e+01°)"
1.75578305081742e+04,"(1.02695087377644e+02dB,9.00071966994194e+01°)"
1.75845415025432e+04,"(1.02681862055691e+02dB,9.00071879799712e+01°)"
1.76112931327539e+04,"(1.02668636668356e+02dB,9.00071792770500e+01°)"
1.76380854606262e+04,"(1.02655411215362e+02dB,9.00071705906435e+01°)"
1.76649185480740e+04,"(1.02642185696754e+02dB,9.00071619209022e+01°)"
1.76917924571055e+04,"(1.02628960112199e+02dB,9.00071532675945e+01°)"
1.77187072498232e+04,"(1.02615734461838e+02dB,9.00071446310028e+01°)"
1.77456629884241e+04,"(1.02602508745182e+02dB,9.00071360111180e+01°)"
1.77726597351998e+04,"(1.02589282962176e+02dB,9.00071274073136e+01°)"
1.77996975525365e+04,"(1.02576057112152e+02dB,9.00071188202079e+01°)"
1.78267765029157e+04,"(1.02562831195468e+02dB,9.00071102495249e+01°)"
1.78538966489136e+04,"(1.02549605211952e+02dB,9.00071016955471e+01°)"
1.78810580532017e+04,"(1.02536379160807e+02dB,9.00070931578743e+01°)"
1.79082607785469e+04,"(1.02523153042376e+02dB,9.00070846365765e+01°)"
1.79355048878116e+04,"(1.02509926856215e+02dB,9.00070761316126e+01°)"
1.79627904439537e+04,"(1.02496700602036e+02dB,9.00070676431706e+01°)"
1.79901175100270e+04,"(1.02483474280017e+02dB,9.00070591709725e+01°)"
1.80174861491812e+04,"(1.02470247889655e+02dB,9.00070507151517e+01°)"
1.80448964246621e+04,"(1.02457021430513e+02dB,9.00070422756028e+01°)"
1.80723483998115e+04,"(1.02443794903232e+02dB,9.00070338524304e+01°)"
1.80998421380680e+04,"(1.02430568306547e+02dB,9.00070254453437e+01°)"
1.81273777029663e+04,"(1.02417341640649e+02dB,9.00070170547954e+01°)"
1.81549551581379e+04,"(1.02404114905375e+02dB,9.00070086802212e+01°)"
1.81825745673111e+04,"(1.02390888100864e+02dB,9.00070003221179e+01°)"
1.82102359943112e+04,"(1.02377661226220e+02dB,9.00069919801551e+01°)"
1.82379395030606e+04,"(1.02364434282107e+02dB,9.00069836542497e+01°)"
1.82656851575788e+04,"(1.02351207267600e+02dB,9.00069753446239e+01°)"
1.82934730219829e+04,"(1.02337980182247e+02dB,9.00069670512062e+01°)"
1.83213031604873e+04,"(1.02324753026737e+02dB,9.00069587737755e+01°)"
1.83491756374044e+04,"(1.02311525800195e+02dB,9.00069505125894e+01°)"
1.83770905171442e+04,"(1.02298298502574e+02dB,9.00069422673343e+01°)"
1.84050478642148e+04,"(1.02285071133550e+02dB,9.00069340382348e+01°)"
1.84330477432223e+04,"(1.02271843693036e+02dB,9.00069258251659e+01°)"
1.84610902188712e+04,"(1.02258616181051e+02dB,9.00069176280413e+01°)"
1.84891753559645e+04,"(1.02245388596853e+02dB,9.00069094470927e+01°)"
1.85173032194037e+04,"(1.02232160941015e+02dB,9.00069012821439e+01°)"
1.85454738741889e+04,"(1.02218933212010e+02dB,9.00068931329786e+01°)"
1.85736873854194e+04,"(1.02205705410913e+02dB,9.00068849998777e+01°)"
1.86019438182932e+04,"(1.02192477536937e+02dB,9.00068768827312e+01°)"
1.86302432381078e+04,"(1.02179249589862e+02dB,9.00068687815220e+01°)"
1.86585857102598e+04,"(1.02166021569275e+02dB,9.00068606961494e+01°)"
1.86869713002453e+04,"(1.02152793475425e+02dB,9.00068526266208e+01°)"
1.87154000736603e+04,"(1.02139565308146e+02dB,9.00068445730680e+01°)"
1.87438720962003e+04,"(1.02126337066577e+02dB,9.00068365354420e+01°)"
1.87723874336608e+04,"(1.02113108750803e+02dB,9.00068285134280e+01°)"
1.88009461519376e+04,"(1.02099880360573e+02dB,9.00068205073842e+01°)"
1.88295483170265e+04,"(1.02086651895914e+02dB,9.00068125170348e+01°)"
1.88581939950238e+04,"(1.02073423356286e+02dB,9.00068045424954e+01°)"
1.88868832521263e+04,"(1.02060194741715e+02dB,9.00067965836042e+01°)"
1.89156161546316e+04,"(1.02046966051513e+02dB,9.00067886405466e+01°)"
1.89443927689382e+04,"(1.02033737286358e+02dB,9.00067807133127e+01°)"
1.89732131615454e+04,"(1.02020508444667e+02dB,9.00067728015578e+01°)"
1.90020773990538e+04,"(1.02007279527588e+02dB,9.00067649055003e+01°)"
1.90309855481654e+04,"(1.01994050533994e+02dB,9.00067570252659e+01°)"
1.90599376756835e+04,"(1.01980821464170e+02dB,9.00067491606204e+01°)"
1.90889338485132e+04,"(1.01967592317193e+02dB,9.00067413117269e+01°)"
1.91179741336613e+04,"(1.01954363093332e+02dB,9.00067334781366e+01°)"
1.91470585982365e+04,"(1.01941133792617e+02dB,9.00067256603750e+01°)"
1.91761873094496e+04,"(1.01927904414581e+02dB,9.00067178581097e+01°)"
1.92053603346137e+04,"(1.01914674958585e+02dB,9.00067100713496e+01°)"
1.92345777411444e+04,"(1.01901445424966e+02dB,9.00067023001974e+01°)"
1.92638395965596e+04,"(1.01888215812886e+02dB,9.00066945445342e+01°)"
1.92931459684801e+04,"(1.01874986122685e+02dB,9.00066868045090e+01°)"
1.93224969246295e+04,"(1.01861756353840e+02dB,9.00066790798051e+01°)"
1.93518925328346e+04,"(1.01848526506087e+02dB,9.00066713705831e+01°)"
1.93813328610252e+04,"(1.01835296579366e+02dB,9.00066636767323e+01°)"
1.94108179772344e+04,"(1.01822066573070e+02dB,9.00066559984159e+01°)"
1.94403479495990e+04,"(1.01808836487639e+02dB,9.00066483355191e+01°)"
1.94699228463593e+04,"(1.01795606322047e+02dB,9.00066406879876e+01°)"
1.94995427358595e+04,"(1.01782376076278e+02dB,9.00066330557945e+01°)"
1.95292076865477e+04,"(1.01769145750448e+02dB,9.00066254390903e+01°)"
1.95589177669762e+04,"(1.01755915343987e+02dB,9.00066178377609e+01°)"
1.95886730458015e+04,"(1.01742684856793e+02dB,9.00066102516906e+01°)"
1.96184735917847e+04,"(1.01729454288556e+02dB,9.00066026807259e+01°)"
1.96483194737913e+04,"(1.01716223639123e+02dB,9.00065951252975e+01°)"
1.96782107607918e+04,"(1.01702992908007e+02dB,9.00065875850924e+01°)"
1.97081475218614e+04,"(1.01689762095208e+02dB,9.00065800601188e+01°)"
1.97381298261806e+04,"(1.01676531200469e+02dB,9.00065725502724e+01°)"
1.97681577430350e+04,"(1.01663300223012e+02dB,9.00065650558219e+01°)"
1.97982313418156e+04,"(1.01650069163231e+02dB,9.00065575763906e+01°)"
1.98283506920191e+04,"(1.01636838020634e+02dB,9.00065501122904e+01°)"
1.98585158632477e+04,"(1.01623606795312e+02dB,9.00065426633901e+01°)"
1.98887269252097e+04,"(1.01610375486365e+02dB,9.00065352295304e+01°)"
1.99189839477194e+04,"(1.01597144093931e+02dB,9.00065278108700e+01°)"
1.99492870006972e+04,"(1.01583912617707e+02dB,9.00065204073551e+01°)"
1.99796361541700e+04,"(1.01570681057586e+02dB,9.00065130188958e+01°)"
2.00100314782712e+04,"(1.01557449412878e+02dB,9.00065056456104e+01°)"
2.00404730432408e+04,"(1.01544217683812e+02dB,9.00064982872870e+01°)"
2.00709609194259e+04,"(1.01530985869693e+02dB,9.00064909439828e+01°)"
2.01014951772803e+04,"(1.01517753970508e+02dB,9.00064836159021e+01°)"
2.01320758873651e+04,"(1.01504521986024e+02dB,9.00064763025740e+01°)"
2.01627031203490e+04,"(1.01491289915925e+02dB,9.00064690045114e+01°)"
2.01933769470078e+04,"(1.01478057759942e+02dB,9.00064617212253e+01°)"
2.02240974382252e+04,"(1.01464825517849e+02dB,9.00064544530187e+01°)"
