Freq.,V(e1)/I(V1)
5.53836440867564e+03,"(1.12724130171020e+02dB,9.00208721432709e+01°)"
5.54679000661412e+03,"(1.12709342031808e+02dB,9.00208377543859e+01°)"
5.55522842254278e+03,"(1.12698082971052e+02dB,9.00208118748016e+01°)"
5.56367967596183e+03,"(1.12683368463013e+02dB,9.00207777642914e+01°)"
5.57214378640114e+03,"(1.12672172401868e+02dB,9.00207521192715e+01°)"
5.58062077342028e+03,"(1.12661005468614e+02dB,9.00207265767629e+01°)"
5.58911065660860e+03,"(1.12641195361951e+02dB,9.00206804799835e+01°)"
5.59761345558522e+03,"(1.12630097551926e+02dB,9.00206551961721e+01°)"
5.60612918999915e+03,"(1.12619028612595e+02dB,9.00206300173811e+01°)"
5.61465787952924e+03,"(1.12606261682962e+02dB,9.00206008387075e+01°)"
5.62319954388432e+03,"(1.12591804283377e+02dB,9.00205677099987e+01°)"
5.63175420280319e+03,"(1.12577385612383e+02dB,9.00205347228059e+01°)"
5.64032187605468e+03,"(1.12566442314340e+02dB,9.00205100007520e+01°)"
5.64890258343767e+03,"(1.12548663950743e+02dB,9.00204691987567e+01°)"
5.65749634478121e+03,"(1.12537786153759e+02dB,9.00204447164200e+01°)"
5.66610317994447e+03,"(1.12526936673074e+02dB,9.00204203287026e+01°)"
5.67472310881686e+03,"(1.12512698523319e+02dB,9.00203880235726e+01°)"
5.68335615131804e+03,"(1.12498498385001e+02dB,9.00203558586683e+01°)"
5.69200232739797e+03,"(1.12486038851720e+02dB,9.00203278224239e+01°)"
5.70066165703696e+03,"(1.12473611874417e+02dB,9.00202999030889e+01°)"
5.70933416024571e+03,"(1.12456124770447e+02dB,9.00202602202864e+01°)"
5.71801985706539e+03,"(1.12445464666857e+02dB,9.00202365151628e+01°)"
5.72671876756764e+03,"(1.12434832339318e+02dB,9.00202129105313e+01°)"
5.73543091185462e+03,"(1.12417467107210e+02dB,9.00201736925084e+01°)"
5.74415631005911e+03,"(1.12405211094871e+02dB,9.00201463965125e+01°)"
5.75289498234447e+03,"(1.12392987058998e+02dB,9.00201192229511e+01°)"
5.76164694890478e+03,"(1.12382477454333e+02dB,9.00200960451358e+01°)"
5.77041222996482e+03,"(1.12363595947437e+02dB,9.00200535639254e+01°)"
5.77919084578014e+03,"(1.12354828419126e+02dB,9.00200344926593e+01°)"
5.78798281663710e+03,"(1.12341058889583e+02dB,9.00200039202827e+01°)"
5.79678816285293e+03,"(1.12327325861651e+02dB,9.00199734788874e+01°)"
5.80560690477577e+03,"(1.12311959959796e+02dB,9.00199393422471e+01°)"
5.81443906278471e+03,"(1.12301635808597e+02dB,9.00199168245530e+01°)"
5.82328465728984e+03,"(1.12288008985287e+02dB,9.00198867682187e+01°)"
5.83214370873232e+03,"(1.12274418212334e+02dB,9.00198568465467e+01°)"
5.84101623758439e+03,"(1.12262522849359e+02dB,9.00198308458926e+01°)"
5.84990226434943e+03,"(1.12249001269451e+02dB,9.00198011759567e+01°)"
5.85880180956202e+03,"(1.12235515406915e+02dB,9.00197716246620e+01°)"
5.86771489378799e+03,"(1.12222065165000e+02dB,9.00197422105413e+01°)"
5.87664153762443e+03,"(1.12210299946765e+02dB,9.00197166664809e+01°)"
5.88558176169980e+03,"(1.12195271087018e+02dB,9.00196837649355e+01°)"
5.89453558667391e+03,"(1.12185216247778e+02dB,9.00196621725922e+01°)"
5.90350303323803e+03,"(1.12166976523476e+02dB,9.00196221134411e+01°)"
5.91248412211487e+03,"(1.12155344338415e+02dB,9.00195970380994e+01°)"
5.92147887405871e+03,"(1.12142105490044e+02dB,9.00195683838752e+01°)"
5.93048730985536e+03,"(1.12132170696056e+02dB,9.00195472021646e+01°)"
5.93950945032229e+03,"(1.12112469236410e+02dB,9.00195041054265e+01°)"
5.94854531630862e+03,"(1.12102597657628e+02dB,9.00194831471409e+01°)"
5.95759492869518e+03,"(1.12089497599118e+02dB,9.00194549777077e+01°)"
5.96665830839459e+03,"(1.12079681484115e+02dB,9.00194342025386e+01°)"
5.97573547635127e+03,"(1.12060157266548e+02dB,9.00193917647244e+01°)"
5.98482645354150e+03,"(1.12052023371196e+02dB,9.00193748167807e+01°)"
5.99393126097348e+03,"(1.12037440701016e+02dB,9.00193435184391e+01°)"
6.00304991968737e+03,"(1.12022897181209e+02dB,9.00193123635557e+01°)"
6.01218245075533e+03,"(1.12010004601594e+02dB,9.00192849260839e+01°)"
6.02132887528159e+03,"(1.11998755673069e+02dB,9.00192611734512e+01°)"
6.03048921440247e+03,"(1.11982713624288e+02dB,9.00192268408820e+01°)"
6.03966348928646e+03,"(1.11971529363113e+02dB,9.00192033159419e+01°)"
6.04885172113425e+03,"(1.11958771452344e+02dB,9.00191763413547e+01°)"
6.05805393117878e+03,"(1.11944446869953e+02dB,9.00191459572229e+01°)"
6.06727014068529e+03,"(1.11930160576691e+02dB,9.00191157149785e+01°)"
6.07650037095137e+03,"(1.11920697875950e+02dB,9.00190961200541e+01°)"
6.08574464330703e+03,"(1.11903294597393e+02dB,9.00190591134656e+01°)"
6.09500297911470e+03,"(1.11890709755787e+02dB,9.00190327443534e+01°)"
6.10427539976933e+03,"(1.11881333988403e+02dB,9.00190134376366e+01°)"
6.11356192669841e+03,"(1.11862468307529e+02dB,9.00189734095025e+01°)"
6.12286258136203e+03,"(1.11851569276857e+02dB,9.00189508460526e+01°)"
6.13217738525292e+03,"(1.11839117804635e+02dB,9.00189249288861e+01°)"
6.14150635989653e+03,"(1.11828277419459e+02dB,9.00189025579466e+01°)"
6.15084952685103e+03,"(1.11812736358676e+02dB,9.00188700046741e+01°)"
6.16020690770740e+03,"(1.11800384456135e+02dB,9.00188444228960e+01°)"
6.16957852408947e+03,"(1.11786493540312e+02dB,9.00188155495086e+01°)"
6.17896439765395e+03,"(1.11774208274118e+02dB,9.00187901954838e+01°)"
6.18836455009052e+03,"(1.11760388521121e+02dB,9.00187615676687e+01°)"
6.19777900312185e+03,"(1.11746605432259e+02dB,9.00187330591988e+01°)"
6.20720777850363e+03,"(1.11732858888602e+02dB,9.00187046807573e+01°)"
6.21665089802469e+03,"(1.11719148770294e+02dB,9.00186764312794e+01°)"
6.22610838350697e+03,"(1.11708588591395e+02dB,9.00186549869076e+01°)"
6.23558025680564e+03,"(1.11691837357391e+02dB,9.00186202951849e+01°)"
6.24506653980910e+03,"(1.11682892055719e+02dB,9.00186023844511e+01°)"
6.25456725443905e+03,"(1.11669319233743e+02dB,9.00185745940106e+01°)"
6.26408242265054e+03,"(1.11651140578266e+02dB,9.00185370161526e+01°)"
6.27361206643203e+03,"(1.11642281134762e+02dB,9.00185193787533e+01°)"
6.28315620780543e+03,"(1.11625730474300e+02dB,9.00184853837137e+01°)"
6.29271486882613e+03,"(1.11613845354792e+02dB,9.00184613707061e+01°)"
6.30228807158310e+03,"(1.11600453228368e+02dB,9.00184341933600e+01°)"
6.31187583819890e+03,"(1.11587096418778e+02dB,9.00184071339411e+01°)"
6.32147819082975e+03,"(1.11573774821532e+02dB,9.00183801901748e+01°)"
6.33109515166559e+03,"(1.11560488337041e+02dB,9.00183533700224e+01°)"
6.34072674293009e+03,"(1.11550294250052e+02dB,9.00183331150623e+01°)"
6.35037298688074e+03,"(1.11534020248506e+02dB,9.00183000734283e+01°)"
6.36003390580891e+03,"(1.11520838439339e+02dB,9.00182735993491e+01°)"
6.36970952203985e+03,"(1.11510734821201e+02dB,9.00182536324120e+01°)"
6.37939985793280e+03,"(1.11491540893084e+02dB,9.00182146176060e+01°)"
6.38910493588100e+03,"(1.11483017709726e+02dB,9.00181980356818e+01°)"
6.39882477831177e+03,"(1.11471486744843e+02dB,9.00181751798953e+01°)"
6.40855940768654e+03,"(1.11455447499538e+02dB,9.00181429342288e+01°)"
6.41830884650090e+03,"(1.11442472212998e+02dB,9.00181171406775e+01°)"
6.42807311728469e+03,"(1.11428023257830e+02dB,9.00180883185060e+01°)"
6.43785224260201e+03,"(1.11416623722336e+02dB,9.00180658865544e+01°)"
6.44764624505128e+03,"(1.11403750316186e+02dB,9.00180404273151e+01°)"
6.45745514726531e+03,"(1.11389409629303e+02dB,9.00180119580781e+01°)"
6.46727897191134e+03,"(1.11376605859474e+02dB,9.00179867276150e+01°)"
6.47711774169109e+03,"(1.11363835640295e+02dB,9.00179616022754e+01°)"
6.48697147934082e+03,"(1.11349604699405e+02dB,9.00179335021683e+01°)"
6.49684020763138e+03,"(1.11336903481351e+02dB,9.00179085990027e+01°)"
6.50672394936826e+03,"(1.11322745950626e+02dB,9.00178807379335e+01°)"
6.51662272739163e+03,"(1.11310113306881e+02dB,9.00178560574385e+01°)"
6.52653656457645e+03,"(1.11297513716995e+02dB,9.00178314844188e+01°)"
6.53646548383243e+03,"(1.11283464242568e+02dB,9.00178039795398e+01°)"
6.54640950810415e+03,"(1.11273894271771e+02dB,9.00177856898179e+01°)"
6.55636866037112e+03,"(1.11256955421255e+02dB,9.00177523539168e+01°)"
6.56634296364777e+03,"(1.11244491345369e+02dB,9.00177282142259e+01°)"
6.57633244098357e+03,"(1.11233533922045e+02dB,9.00177071847529e+01°)"
6.58633711546305e+03,"(1.11218189059205e+02dB,9.00176772532076e+01°)"
6.59635701020585e+03,"(1.11204355107815e+02dB,9.00176504435643e+01°)"
6.60639214836679e+03,"(1.11194959793432e+02dB,9.00176326883672e+01°)"
6.61644255313591e+03,"(1.11178261937714e+02dB,9.00176001512337e+01°)"
6.62650824773853e+03,"(1.11164535427476e+02dB,9.00175736904949e+01°)"
6.63658925543532e+03,"(1.11155227135121e+02dB,9.00175561994374e+01°)"
6.64668559952231e+03,"(1.11138649462207e+02dB,9.00175240598522e+01°)"
6.65679730333100e+03,"(1.11125029412511e+02dB,9.00174979384432e+01°)"
6.66692439022834e+03,"(1.11115807405888e+02dB,9.00174807094931e+01°)"
6.67706688361688e+03,"(1.11097897285212e+02dB,9.00174460426541e+01°)"
6.68722480693475e+03,"(1.11085834223681e+02dB,9.00174231720584e+01°)"
6.69739818365572e+03,"(1.11070908371135e+02dB,9.00173946012217e+01°)"
6.70758703728929e+03,"(1.11060357089963e+02dB,9.00173748280959e+01°)"
6.71779139138074e+03,"(1.11048390072467e+02dB,9.00173522598355e+01°)"
6.72801126951113e+03,"(1.11030691573160e+02dB,9.00173182881002e+01°)"
6.73824669529743e+03,"(1.11020233053731e+02dB,9.00172987984414e+01°)"
6.74849769239252e+03,"(1.11006928842591e+02dB,9.00172736752324e+01°)"
6.75876428448527e+03,"(1.10992225743663e+02dB,9.00172458176403e+01°)"
6.76904649530058e+03,"(1.10981857469390e+02dB,9.00172266016920e+01°)"
6.77934434859946e+03,"(1.10968655921485e+02dB,9.00172018007025e+01°)"
6.78965786817906e+03,"(1.10952634041004e+02dB,9.00171714649481e+01°)"
6.79998707787272e+03,"(1.10939506188350e+02dB,9.00171468961522e+01°)"
6.81033200155006e+03,"(1.10929259317320e+02dB,9.00171280459549e+01°)"
6.82069266311699e+03,"(1.10913353923534e+02dB,9.00170980787077e+01°)"
6.83106908651581e+03,"(1.10900329307036e+02dB,9.00170738300216e+01°)"
6.84146129572523e+03,"(1.10888755623464e+02dB,9.00170524683084e+01°)"
6.85186931476045e+03,"(1.10874382585136e+02dB,9.00170256484761e+01°)"
6.86229316767319e+03,"(1.10861460283623e+02dB,9.00170017157514e+01°)"
6.87273287855177e+03,"(1.10845751729900e+02dB,9.00169723773660e+01°)"
6.88318847152116e+03,"(1.10834309177994e+02dB,9.00169514145755e+01°)"
6.89365997074302e+03,"(1.10822896387754e+02dB,9.00169305379644e+01°)"
6.90414740041578e+03,"(1.10807301402948e+02dB,9.00169015528271e+01°)"
6.91465078477467e+03,"(1.10795953408714e+02dB,9.00168808756401e+01°)"
6.92517014809180e+03,"(1.10786035009699e+02dB,9.00168630014222e+01°)"
6.93570551467620e+03,"(1.10769152483868e+02dB,9.00168316489523e+01°)"
6.94625690887389e+03,"(1.10755107382938e+02dB,9.00168058458481e+01°)"
6.95682435506791e+03,"(1.10742492729435e+02dB,9.00167828548587e+01°)"
6.96740787767842e+03,"(1.10729911081179e+02dB,9.00167599624562e+01°)"
6.97800750116270e+03,"(1.10717362334587e+02dB,9.00167371649041e+01°)"
6.98862325001527e+03,"(1.10702072522352e+02dB,9.00167091322757e+01°)"
6.99925514876789e+03,"(1.10688208673910e+02dB,9.00166838879673e+01°)"
7.00990322198965e+03,"(1.10679912593944e+02dB,9.00166693680807e+01°)"
7.02056749428702e+03,"(1.10663351901197e+02dB,9.00166390257170e+01°)"
7.03124799030389e+03,"(1.10649593714281e+02dB,9.00166141022708e+01°)"
7.04194473472165e+03,"(1.10637248288248e+02dB,9.00165919200650e+01°)"
7.05265775225926e+03,"(1.10623560740366e+02dB,9.00165672089550e+01°)"
7.06338706767324e+03,"(1.10609909432530e+02dB,9.00165426095794e+01°)"
7.07413270575781e+03,"(1.10599034545794e+02dB,9.00165233317566e+01°)"
7.08489469134489e+03,"(1.10584082978569e+02dB,9.00164963360208e+01°)"
7.09567304930419e+03,"(1.10571903558189e+02dB,9.00164746461247e+01°)"
7.10646780454325e+03,"(1.10557027962944e+02dB,9.00164478797352e+01°)"
7.11727898200749e+03,"(1.10546277738814e+02dB,9.00164289660788e+01°)"
7.12810660668031e+03,"(1.10532835170331e+02dB,9.00164049908613e+01°)"
7.13895070358307e+03,"(1.10516712782150e+02dB,9.00163760029168e+01°)"
7.14981129777525e+03,"(1.10506056364293e+02dB,9.00163573567893e+01°)"
7.16068841435442e+03,"(1.10492719902897e+02dB,9.00163337001290e+01°)"
7.17158207845633e+03,"(1.10476715771239e+02dB,9.00163050744690e+01°)"
7.18249231525498e+03,"(1.10466152330668e+02dB,9.00162866962029e+01°)"
7.19341914996268e+03,"(1.10451573602665e+02dB,9.00162608246029e+01°)"
7.20436260783006e+03,"(1.10439724506504e+02dB,9.00162401048942e+01°)"
7.21532271414620e+03,"(1.10427906262586e+02dB,9.00162194715463e+01°)"
7.22629949423864e+03,"(1.10412094293947e+02dB,9.00161914247084e+01°)"
7.23729297347343e+03,"(1.10399003680047e+02dB,9.00161684945466e+01°)"
7.24830317725525e+03,"(1.10387284723467e+02dB,9.00161481503407e+01°)"
7.25933013102740e+03,"(1.10372925556340e+02dB,9.00161229317253e+01°)"
7.27037386027189e+03,"(1.10358604788561e+02dB,9.00160978332485e+01°)"
7.28143439050951e+03,"(1.10346984225584e+02dB,9.00160777700297e+01°)"
7.29251174729985e+03,"(1.10335393897088e+02dB,9.00160577953407e+01°)"
7.30360595624142e+03,"(1.10321178875702e+02dB,9.00160330047861e+01°)"
7.31471704297165e+03,"(1.10307001785461e+02dB,9.00160083250304e+01°)"
7.32584503316697e+03,"(1.10292862497102e+02dB,9.00159837553033e+01°)"
7.33698995254288e+03,"(1.10281402804367e+02dB,9.00159641575999e+01°)"
7.34815182685399e+03,"(1.10266015562716e+02dB,9.00159373776591e+01°)"
7.35933068189412e+03,"(1.10255937789119e+02dB,9.00159203728618e+01°)"
7.37052654349630e+03,"(1.10240624937009e+02dB,9.00158938119355e+01°)"
7.38173943753288e+03,"(1.10229292605125e+02dB,9.00158745711505e+01°)"
7.39296938991554e+03,"(1.10215367050815e+02dB,9.00158506244276e+01°)"
7.40421642659543e+03,"(1.10200169531960e+02dB,9.00158244021342e+01°)"
7.41548057356312e+03,"(1.10187626804201e+02dB,9.00158030591655e+01°)"
7.42676185684878e+03,"(1.10173811876471e+02dB,9.00157794321929e+01°)"
7.43806030252214e+03,"(1.10163942942503e+02dB,9.00157630081064e+01°)"
7.44937593669259e+03,"(1.10150194991519e+02dB,9.00157395727359e+01°)"
7.46070878550926e+03,"(1.10133885267874e+02dB,9.00157115451676e+01°)"
7.47205887516106e+03,"(1.10121511116402e+02dB,9.00156906755076e+01°)"
7.48342623187673e+03,"(1.10111760095447e+02dB,9.00156745763490e+01°)"
7.49481088192491e+03,"(1.10096859645853e+02dB,9.00156492136176e+01°)"
7.50621285161422e+03,"(1.10081999417375e+02dB,9.00156239711580e+01°)"
7.51763216729328e+03,"(1.10067179268508e+02dB,9.00155988441131e+01°)"
7.52906885535083e+03,"(1.10054973005133e+02dB,9.00155784518398e+01°)"
7.54052294221571e+03,"(1.10045369668879e+02dB,9.00155627522655e+01°)"
7.55199445435699e+03,"(1.10029372414342e+02dB,9.00155356323048e+01°)"
7.56348341828403e+03,"(1.10015981681370e+02dB,9.00155132163319e+01°)"
7.57498986054648e+03,"(1.10003905786579e+02dB,9.00154931845484e+01°)"
7.58651380773440e+03,"(1.09990583614301e+02dB,9.00154709641848e+01°)"
7.59805528647830e+03,"(1.09977296548910e+02dB,9.00154488405077e+01°)"
7.60961432344921e+03,"(1.09962770817412e+02dB,9.00154245536175e+01°)"
7.62119094535871e+03,"(1.09949555576630e+02dB,9.00154026337580e+01°)"
7.63278517895905e+03,"(1.09935105502170e+02dB,9.00153785636428e+01°)"
7.64439705104316e+03,"(1.09923229326664e+02dB,9.00153590869016e+01°)"
7.65602658844473e+03,"(1.09911384069978e+02dB,9.00153396911317e+01°)"
7.66767381803827e+03,"(1.09895777469798e+02dB,9.00153136945466e+01°)"
7.67933876673919e+03,"(1.09887785991973e+02dB,9.00153011536322e+01°)"
7.69102146150384e+03,"(1.09869730714939e+02dB,9.00152709248233e+01°)"
7.70272192932957e+03,"(1.09859275217515e+02dB,9.00152540991691e+01°)"
7.71444019725480e+03,"(1.09847590114028e+02dB,9.00152351398308e+01°)"
7.72617629235911e+03,"(1.09832170911580e+02dB,9.00152096716064e+01°)"
7.73793024176325e+03,"(1.09819298784422e+02dB,9.00151887015229e+01°)"
7.74970207262923e+03,"(1.09806460410592e+02dB,9.00151678269172e+01°)"
7.76149181216041e+03,"(1.09793655689216e+02dB,9.00151470406490e+01°)"
7.77329948760149e+03,"(1.09779637434582e+02dB,9.00151241749495e+01°)"
7.78512512623865e+03,"(1.09764411566881e+02dB,9.00150992501550e+01°)"
7.79696875539959e+03,"(1.09751712676231e+02dB,9.00150787555903e+01°)"
7.80883040245354e+03,"(1.09739047026575e+02dB,9.00150583516081e+01°)"
7.82071009481142e+03,"(1.09726414524042e+02dB,9.00150380357861e+01°)"
7.83260785992580e+03,"(1.09713815070356e+02dB,9.00150178126606e+01°)"
7.84452372529106e+03,"(1.09701248572232e+02dB,9.00149976763688e+01°)"
7.85645771844338e+03,"(1.09683780280618e+02dB,9.00149691225141e+01°)"
7.86840986696084e+03,"(1.09671286508116e+02dB,9.00149491857582e+01°)"
7.88038019846346e+03,"(1.09658825377356e+02dB,9.00149293366065e+01°)"
7.89236874061331e+03,"(1.09646396803581e+02dB,9.00149095750534e+01°)"
7.90437552111452e+03,"(1.09636453566675e+02dB,9.00148941035004e+01°)"
7.91640056771336e+03,"(1.09619188249928e+02dB,9.00148661169937e+01°)"
7.92844390819833e+03,"(1.09606860259193e+02dB,9.00148466233716e+01°)"
7.94050557040020e+03,"(1.09594564443817e+02dB,9.00148272170831e+01°)"
7.95258558219206e+03,"(1.09582300717678e+02dB,9.00148078941729e+01°)"
7.96468397148944e+03,"(1.09570068986037e+02dB,9.00147886553703e+01°)"
7.97680076625032e+03,"(1.09553008268171e+02dB,9.00147612372009e+01°)"
7.98893599447519e+03,"(1.09540847068672e+02dB,9.00147421892868e+01°)"
8.00108968420718e+03,"(1.09528717577380e+02dB,9.00147232230092e+01°)"
8.01326186353204e+03,"(1.09516619708101e+02dB,9.00147043417457e+01°)"
8.02545256057829e+03,"(1.09499722208875e+02dB,9.00146773745191e+01°)"
8.03766180351721e+03,"(1.09487694008133e+02dB,9.00146586761471e+01°)"
8.04988962056295e+03,"(1.09475697142080e+02dB,9.00146400596170e+01°)"
8.06213603997259e+03,"(1.09463731527942e+02dB,9.00146215261522e+01°)"
8.07440109004617e+03,"(1.09449395794422e+02dB,9.00145990350825e+01°)"
8.08668479912681e+03,"(1.09432701706880e+02dB,9.00145726277688e+01°)"
8.09898719560075e+03,"(1.09420839167286e+02dB,9.00145543643455e+01°)"
8.11130830789740e+03,"(1.09409007508583e+02dB,9.00145361811431e+01°)"
8.12364816448942e+03,"(1.09397206647296e+02dB,9.00145180767121e+01°)"
8.13600679389280e+03,"(1.09385436502799e+02dB,9.00145000499261e+01°)"
8.14838422466689e+03,"(1.09368938056063e+02dB,9.00144741704087e+01°)"
8.16078048541452e+03,"(1.09357235513929e+02dB,9.00144563215752e+01°)"
8.17319560478199e+03,"(1.09343191321200e+02dB,9.00144346076885e+01°)"
8.18562961145924e+03,"(1.09331552779237e+02dB,9.00144169245066e+01°)"
8.19808253417979e+03,"(1.09319944519755e+02dB,9.00143993143778e+01°)"
8.21055440172091e+03,"(1.09303643171320e+02dB,9.00143739667696e+01°)"
8.22304524290366e+03,"(1.09292101513530e+02dB,9.00143565293822e+01°)"
8.23555508659291e+03,"(1.09280589878064e+02dB,9.00143391703304e+01°)"
8.24808396169747e+03,"(1.09266756871675e+02dB,9.00143180106635e+01°)"
8.26063189717013e+03,"(1.09250613616211e+02dB,9.00142930819316e+01°)"
8.27319892200770e+03,"(1.09234515004753e+02dB,9.00142682766661e+01°)"
8.28578506525113e+03,"(1.09223138050445e+02dB,9.00142512639895e+01°)"
8.29839035598554e+03,"(1.09209454827789e+02dB,9.00142304965692e+01°)"
8.31101482334031e+03,"(1.09198140007680e+02dB,9.00142136383351e+01°)"
8.32365849648910e+03,"(1.09182196923466e+02dB,9.00141892457992e+01°)"
8.33632140465000e+03,"(1.09168622013320e+02dB,9.00141687592206e+01°)"
8.34900357708552e+03,"(1.09157404259134e+02dB,9.00141521500127e+01°)"
8.36170504310268e+03,"(1.09146215676480e+02dB,9.00141356124412e+01°)"
8.37442583205312e+03,"(1.09128112109163e+02dB,9.00141078600512e+01°)"
8.38716597333309e+03,"(1.09116990542699e+02dB,9.00140914922002e+01°)"
8.39992549638360e+03,"(1.09105897901872e+02dB,9.00140751945565e+01°)"
8.41270443069043e+03,"(1.09092529495179e+02dB,9.00140552380157e+01°)"
8.42550280578421e+03,"(1.09081497415913e+02dB,9.00140390896189e+01°)"
8.43832065124051e+03,"(1.09065898311198e+02dB,9.00140155939089e+01°)"
8.45115799667989e+03,"(1.09052635317220e+02dB,9.00139959064638e+01°)"
8.46401487176797e+03,"(1.09041697803113e+02dB,9.00139799950657e+01°)"
8.47689130621550e+03,"(1.09028501067451e+02dB,9.00139604725378e+01°)"
8.48978732977843e+03,"(1.09013055433496e+02dB,9.00139373749538e+01°)"
8.50270297225798e+03,"(1.08995372935291e+02dB,9.00139107366087e+01°)"
8.51563826350071e+03,"(1.08984565901159e+02dB,9.00138951498738e+01°)"
8.52859323339858e+03,"(1.08971514270667e+02dB,9.00138759979817e+01°)"
