Freq.,V(e1)/I(V1)
1.11278645501430e+04,"(1.06660467837293e+02dB,9.00106689661855e+01°)"
1.11447935395873e+04,"(1.06647255322115e+02dB,9.00106541595735e+01°)"
1.11617482833606e+04,"(1.06634042779063e+02dB,9.00106393774310e+01°)"
1.11787288206432e+04,"(1.06620830210349e+02dB,9.00106246198091e+01°)"
1.11957351906752e+04,"(1.06607617616021e+02dB,9.00106098866193e+01°)"
1.12127674327564e+04,"(1.06594404994541e+02dB,9.00105951783733e+01°)"
1.12298255862462e+04,"(1.06581192346432e+02dB,9.00105804937333e+01°)"
1.12469096905643e+04,"(1.06567979672426e+02dB,9.00105658344460e+01°)"
1.12640197851898e+04,"(1.06554766971364e+02dB,9.00105511987671e+01°)"
1.12811559096623e+04,"(1.06541554243386e+02dB,9.00105365882676e+01°)"
1.12983181035813e+04,"(1.06528341488390e+02dB,9.00105220021999e+01°)"
1.13155064066068e+04,"(1.06515128707839e+02dB,9.00105074395811e+01°)"
1.13327208584589e+04,"(1.06501915898900e+02dB,9.00104929013881e+01°)"
1.13499614989182e+04,"(1.06488703063678e+02dB,9.00104783887827e+01°)"
1.13672283678258e+04,"(1.06475490200770e+02dB,9.00104638982828e+01°)"
1.13845215050834e+04,"(1.06462277311031e+02dB,9.00104494336046e+01°)"
1.14018409506536e+04,"(1.06449064393759e+02dB,9.00104349921022e+01°)"
1.14191867445595e+04,"(1.06435851450048e+02dB,9.00104205760791e+01°)"
1.14365589268853e+04,"(1.06422638477870e+02dB,9.00104061832278e+01°)"
1.14539575377760e+04,"(1.06409425478022e+02dB,9.00103918137435e+01°)"
1.14713826174379e+04,"(1.06396212450724e+02dB,9.00103774691778e+01°)"
1.14888342061383e+04,"(1.06382999395931e+02dB,9.00103631482158e+01°)"
1.15063123442058e+04,"(1.06369786314159e+02dB,9.00103488515014e+01°)"
1.15238170720303e+04,"(1.06356573203542e+02dB,9.00103345788256e+01°)"
1.15413484300633e+04,"(1.06343360065118e+02dB,9.00103203302111e+01°)"
1.15589064588176e+04,"(1.06330146898788e+02dB,9.00103061052043e+01°)"
1.15764911988680e+04,"(1.06316933703666e+02dB,9.00102919034014e+01°)"
1.15941026908505e+04,"(1.06303720480992e+02dB,9.00102777256357e+01°)"
1.16117409754635e+04,"(1.06290507230296e+02dB,9.00102635720098e+01°)"
1.16294060934669e+04,"(1.06277293949867e+02dB,9.00102494420728e+01°)"
1.16470980856828e+04,"(1.06264080642520e+02dB,9.00102353354550e+01°)"
1.16648169929952e+04,"(1.06250867306149e+02dB,9.00102212533857e+01°)"
1.16825628563507e+04,"(1.06237653940375e+02dB,9.00102071939965e+01°)"
1.17003357167577e+04,"(1.06224440546289e+02dB,9.00101931585031e+01°)"
1.17181356152873e+04,"(1.06211227123403e+02dB,9.00101791468534e+01°)"
1.17359625930731e+04,"(1.06198013671790e+02dB,9.00101651583797e+01°)"
1.17538166913111e+04,"(1.06184800191042e+02dB,9.00101511929362e+01°)"
1.17716979512601e+04,"(1.06171586680535e+02dB,9.00101372517541e+01°)"
1.17896064142415e+04,"(1.06158373142532e+02dB,9.00101233340138e+01°)"
1.18075421216399e+04,"(1.06145159573914e+02dB,9.00101094400739e+01°)"
1.18255051149024e+04,"(1.06131945976096e+02dB,9.00100955680136e+01°)"
1.18434954355396e+04,"(1.06118732349531e+02dB,9.00100817206030e+01°)"
1.18615131251250e+04,"(1.06105518692627e+02dB,9.00100678953781e+01°)"
1.18795582252953e+04,"(1.06092305006412e+02dB,9.00100540944813e+01°)"
1.18976307777507e+04,"(1.06079091289467e+02dB,9.00100403162086e+01°)"
1.19157308242549e+04,"(1.06065877543863e+02dB,9.00100265612512e+01°)"
1.19338584066348e+04,"(1.06052663768610e+02dB,9.00100128298164e+01°)"
1.19520135667813e+04,"(1.06039449963358e+02dB,9.00099991216021e+01°)"
1.19701963466488e+04,"(1.06026236126892e+02dB,9.00099854358156e+01°)"
1.19884067882556e+04,"(1.06013022260871e+02dB,9.00099717734061e+01°)"
1.20066449336840e+04,"(1.05999808364817e+02dB,9.00099581344711e+01°)"
1.20249108250802e+04,"(1.05986594437966e+02dB,9.00099445179787e+01°)"
1.20432045046545e+04,"(1.05973380481174e+02dB,9.00099309248936e+01°)"
1.20615260146816e+04,"(1.05960166492746e+02dB,9.00099173547954e+01°)"
1.20798753975003e+04,"(1.05946952474937e+02dB,9.00099038073205e+01°)"
1.20982526955139e+04,"(1.05933738426252e+02dB,9.00098902828138e+01°)"
1.21166579511903e+04,"(1.05920524346485e+02dB,9.00098767811003e+01°)"
1.21350912070618e+04,"(1.05907310235824e+02dB,9.00098633022818e+01°)"
1.21535525057256e+04,"(1.05894096093958e+02dB,9.00098498463580e+01°)"
1.21720418898436e+04,"(1.05880881920352e+02dB,9.00098364129552e+01°)"
1.21905594021426e+04,"(1.05867667716653e+02dB,9.00098230027804e+01°)"
1.22091050854145e+04,"(1.05854453480852e+02dB,9.00098096145759e+01°)"
1.22276789825162e+04,"(1.05841239214331e+02dB,9.00097962498229e+01°)"
1.22462811363698e+04,"(1.05828024915997e+02dB,9.00097829073176e+01°)"
1.22649115899628e+04,"(1.05814810585575e+02dB,9.00097695873551e+01°)"
1.22835703863479e+04,"(1.05801596224730e+02dB,9.00097562900362e+01°)"
1.23022575686435e+04,"(1.05788381830790e+02dB,9.00097430155946e+01°)"
1.23209731800335e+04,"(1.05775167406359e+02dB,9.00097297633700e+01°)"
1.23397172637675e+04,"(1.05761952948530e+02dB,9.00097165338525e+01°)"
1.23584898631610e+04,"(1.05748738459608e+02dB,9.00097033264851e+01°)"
1.23772910215952e+04,"(1.05735523938579e+02dB,9.00096901417068e+01°)"
1.23961207825174e+04,"(1.05722309384166e+02dB,9.00096769795466e+01°)"
1.24149791894411e+04,"(1.05709094798045e+02dB,9.00096638392321e+01°)"
1.24338662859458e+04,"(1.05695880179410e+02dB,9.00096507212977e+01°)"
1.24527821156774e+04,"(1.05682665528337e+02dB,9.00096376262163e+01°)"
1.24717267223482e+04,"(1.05669450844594e+02dB,9.00096245533238e+01°)"
1.24907001497371e+04,"(1.05656236127550e+02dB,9.00096115024849e+01°)"
1.25097024416894e+04,"(1.05643021378590e+02dB,9.00095984738270e+01°)"
1.25287336421172e+04,"(1.05629806596054e+02dB,9.00095854674496e+01°)"
1.25477937949994e+04,"(1.05616591780797e+02dB,9.00095724828552e+01°)"
1.25668829443819e+04,"(1.05603376932051e+02dB,9.00095595207904e+01°)"
1.25860011343774e+04,"(1.05590162050621e+02dB,9.00095465809832e+01°)"
1.26051484091658e+04,"(1.05576947134993e+02dB,9.00095336629591e+01°)"
1.26243248129944e+04,"(1.05563732186041e+02dB,9.00095207671097e+01°)"
1.26435303901775e+04,"(1.05550517203261e+02dB,9.00095078934063e+01°)"
1.26627651850971e+04,"(1.05537302188798e+02dB,9.00094950413005e+01°)"
1.26820292422024e+04,"(1.05524087138023e+02dB,9.00094822115122e+01°)"
1.27013226060106e+04,"(1.05510872054277e+02dB,9.00094694034698e+01°)"
1.27206453211063e+04,"(1.05497656936717e+02dB,9.00094566171747e+01°)"
1.27399974321422e+04,"(1.05484441785198e+02dB,9.00094438528289e+01°)"
1.27593789838386e+04,"(1.05471226599197e+02dB,9.00094311103965e+01°)"
1.27787900209842e+04,"(1.05458011378517e+02dB,9.00094183901529e+01°)"
1.27982305884356e+04,"(1.05444796124297e+02dB,9.00094056907131e+01°)"
1.28177007311176e+04,"(1.05431580834994e+02dB,9.00093930140555e+01°)"
1.28372004940236e+04,"(1.05418365511452e+02dB,9.00093803582620e+01°)"
1.28567299222153e+04,"(1.05405150153128e+02dB,9.00093677249301e+01°)"
1.28762890608228e+04,"(1.05391934759760e+02dB,9.00093551123702e+01°)"
1.28958779550451e+04,"(1.05378719331134e+02dB,9.00093425219087e+01°)"
1.29154966501499e+04,"(1.05365503868049e+02dB,9.00093299530203e+01°)"
1.29351451914736e+04,"(1.05352288369561e+02dB,9.00093174062651e+01°)"
1.29548236244219e+04,"(1.05339072835442e+02dB,9.00093048801335e+01°)"
1.29745319944693e+04,"(1.05325857266738e+02dB,9.00092923762316e+01°)"
1.29942703471595e+04,"(1.05312641662164e+02dB,9.00092798932457e+01°)"
1.30140387281056e+04,"(1.05299426022474e+02dB,9.00092674316900e+01°)"
1.30338371829901e+04,"(1.05286210347606e+02dB,9.00092549921740e+01°)"
1.30536657575648e+04,"(1.05272994635182e+02dB,9.00092425732820e+01°)"
1.30735244976514e+04,"(1.05259778887703e+02dB,9.00092301765918e+01°)"
1.30934134491410e+04,"(1.05246563104317e+02dB,9.00092178009426e+01°)"
1.31133326579948e+04,"(1.05233347285216e+02dB,9.00092054461806e+01°)"
1.31332821702437e+04,"(1.05220131428880e+02dB,9.00091931132007e+01°)"
1.31532620319888e+04,"(1.05206915536934e+02dB,9.00091808016451e+01°)"
1.31732722894011e+04,"(1.05193699608028e+02dB,9.00091685109915e+01°)"
1.31933129887222e+04,"(1.05180483642940e+02dB,9.00091562410571e+01°)"
1.32133841762636e+04,"(1.05167267640788e+02dB,9.00091439928208e+01°)"
1.32334858984077e+04,"(1.05154051602678e+02dB,9.00091317658760e+01°)"
1.32536182016072e+04,"(1.05140835527643e+02dB,9.00091195598302e+01°)"
1.32737811323854e+04,"(1.05127619414396e+02dB,9.00091073746235e+01°)"
1.32939747373367e+04,"(1.05114403264463e+02dB,9.00090952105773e+01°)"
1.33141990631260e+04,"(1.05101187078305e+02dB,9.00090830680055e+01°)"
1.33344541564895e+04,"(1.05087970853975e+02dB,9.00090709458845e+01°)"
1.33547400642344e+04,"(1.05074754591461e+02dB,9.00090588451017e+01°)"
1.33750568332389e+04,"(1.05061538292939e+02dB,9.00090467653205e+01°)"
1.33954045104529e+04,"(1.05048321955819e+02dB,9.00090347061446e+01°)"
1.34157831428975e+04,"(1.05035105581120e+02dB,9.00090226678960e+01°)"
1.34361927776653e+04,"(1.05021889167957e+02dB,9.00090106507853e+01°)"
1.34566334619206e+04,"(1.05008672717292e+02dB,9.00089986539608e+01°)"
1.34771052428994e+04,"(1.04995456228131e+02dB,9.00089866788607e+01°)"
1.34976081679098e+04,"(1.04982239701442e+02dB,9.00089747240175e+01°)"
1.35181422843316e+04,"(1.04969023135460e+02dB,9.00089627892817e+01°)"
1.35387076396167e+04,"(1.04955806531151e+02dB,9.00089508760372e+01°)"
1.35593042812894e+04,"(1.04942589888788e+02dB,9.00089389834604e+01°)"
1.35799322569460e+04,"(1.04929373206993e+02dB,9.00089271113502e+01°)"
1.36005916142555e+04,"(1.04916156487731e+02dB,9.00089152602863e+01°)"
1.36212824009592e+04,"(1.04902939727912e+02dB,9.00089034293546e+01°)"
1.36420046648711e+04,"(1.04889722929559e+02dB,9.00088916190856e+01°)"
1.36627584538780e+04,"(1.04876506091820e+02dB,9.00088798294635e+01°)"
1.36835438159395e+04,"(1.04863289214346e+02dB,9.00088680600486e+01°)"
1.37043607990882e+04,"(1.04850072298204e+02dB,9.00088563115756e+01°)"
1.37252094514297e+04,"(1.04836855342219e+02dB,9.00088445836386e+01°)"
1.37460898211429e+04,"(1.04823638346338e+02dB,9.00088328760435e+01°)"
1.37670019564798e+04,"(1.04810421311039e+02dB,9.00088211889151e+01°)"
1.37879459057659e+04,"(1.04797204234964e+02dB,9.00088095221778e+01°)"
1.38089217174004e+04,"(1.04783987119625e+02dB,9.00087978755333e+01°)"
1.38299294398559e+04,"(1.04770769964113e+02dB,9.00087862494403e+01°)"
1.38509691216788e+04,"(1.04757552768163e+02dB,9.00087746433050e+01°)"
1.38720408114894e+04,"(1.04744335531863e+02dB,9.00087630584071e+01°)"
1.38931445579819e+04,"(1.04731118254804e+02dB,9.00087514925762e+01°)"
1.39142804099246e+04,"(1.04717900936932e+02dB,9.00087399478808e+01°)"
1.39354484161601e+04,"(1.04704683578486e+02dB,9.00087284226993e+01°)"
1.39566486256052e+04,"(1.04691466178888e+02dB,9.00087169180699e+01°)"
1.39778810872511e+04,"(1.04678248738245e+02dB,9.00087054338573e+01°)"
1.39991458501635e+04,"(1.04665031256666e+02dB,9.00086939692848e+01°)"
1.40204429634829e+04,"(1.04651813733523e+02dB,9.00086825248753e+01°)"
1.40417724764244e+04,"(1.04638596169215e+02dB,9.00086711009159e+01°)"
1.40631344382781e+04,"(1.04625378563344e+02dB,9.00086596968840e+01°)"
1.40845288984090e+04,"(1.04612160915789e+02dB,9.00086483129573e+01°)"
1.41059559062572e+04,"(1.04598943225880e+02dB,9.00086369488814e+01°)"
1.41274155113380e+04,"(1.04585725494723e+02dB,9.00086256046834e+01°)"
1.41489077632422e+04,"(1.04572507721703e+02dB,9.00086142802745e+01°)"
1.41704327116358e+04,"(1.04559289905690e+02dB,9.00086029758667e+01°)"
1.41919904062605e+04,"(1.04546072047875e+02dB,9.00085916917229e+01°)"
1.42135808969337e+04,"(1.04532854147175e+02dB,9.00085804270335e+01°)"
1.42352042335484e+04,"(1.04519636203575e+02dB,9.00085691821944e+01°)"
1.42568604660737e+04,"(1.04506418218508e+02dB,9.00085579580049e+01°)"
1.42785496445546e+04,"(1.04493200189643e+02dB,9.00085467526644e+01°)"
1.43002718191123e+04,"(1.04479982118514e+02dB,9.00085355675930e+01°)"
1.43220270399443e+04,"(1.04466764004217e+02dB,9.00085244018018e+01°)"
1.43438153573244e+04,"(1.04453545845528e+02dB,9.00085132559566e+01°)"
1.43656368216028e+04,"(1.04440327644186e+02dB,9.00085021294884e+01°)"
1.43874914832064e+04,"(1.04427109399696e+02dB,9.00084910231818e+01°)"
1.44093793926388e+04,"(1.04413891111659e+02dB,9.00084799364444e+01°)"
1.44313006004805e+04,"(1.04400672779254e+02dB,9.00084688695326e+01°)"
1.44532551573887e+04,"(1.04387454403183e+02dB,9.00084578215113e+01°)"
1.44752431140981e+04,"(1.04374235982719e+02dB,9.00084467937926e+01°)"
1.44972645214201e+04,"(1.04361017518671e+02dB,9.00084357851379e+01°)"
1.45193194302437e+04,"(1.04347799010013e+02dB,9.00084247956716e+01°)"
1.45414078915353e+04,"(1.04334580456762e+02dB,9.00084138260112e+01°)"
1.45635299563387e+04,"(1.04321361859462e+02dB,9.00084028763800e+01°)"
1.45856856757754e+04,"(1.04308143216602e+02dB,9.00083919452387e+01°)"
1.46078751010448e+04,"(1.04294924529355e+02dB,9.00083810343630e+01°)"
1.46300982834241e+04,"(1.04281705798000e+02dB,9.00083701424382e+01°)"
1.46523552742685e+04,"(1.04268487020644e+02dB,9.00083592698624e+01°)"
1.46746461250112e+04,"(1.04255268198297e+02dB,9.00083484168121e+01°)"
1.46969708871640e+04,"(1.04242049330463e+02dB,9.00083375828404e+01°)"
1.47193296123166e+04,"(1.04228830416679e+02dB,9.00083267681138e+01°)"
1.47417223521376e+04,"(1.04215611456865e+02dB,9.00083159727272e+01°)"
1.47641491583740e+04,"(1.04202392452671e+02dB,9.00083051965914e+01°)"
1.47866100828515e+04,"(1.04189173401868e+02dB,9.00082944400086e+01°)"
1.48091051774748e+04,"(1.04175954304548e+02dB,9.00082837018177e+01°)"
1.48316344942273e+04,"(1.04162735161200e+02dB,9.00082729831737e+01°)"
1.48541980851718e+04,"(1.04149515972103e+02dB,9.00082622838088e+01°)"
1.48767960024501e+04,"(1.04136296735222e+02dB,9.00082516038523e+01°)"
1.48994282982833e+04,"(1.04123077452449e+02dB,9.00082409423968e+01°)"
1.49220950249722e+04,"(1.04109858123118e+02dB,9.00082303002664e+01°)"
1.49447962348968e+04,"(1.04096638746014e+02dB,9.00082196770904e+01°)"
1.49675319805170e+04,"(1.04083419323781e+02dB,9.00082090729722e+01°)"
1.49903023143725e+04,"(1.04070199852019e+02dB,9.00081984874789e+01°)"
1.50131072890830e+04,"(1.04056980333880e+02dB,9.00081879214543e+01°)"
1.50359469573480e+04,"(1.04043760768713e+02dB,9.00081773743738e+01°)"
1.50588213719475e+04,"(1.04030541154646e+02dB,9.00081668459323e+01°)"
1.50817305857415e+04,"(1.04017321493422e+02dB,9.00081563365435e+01°)"
1.51046746516706e+04,"(1.04004101784476e+02dB,9.00081458458822e+01°)"
1.51276536227558e+04,"(1.03990882027078e+02dB,9.00081353737897e+01°)"
1.51506675520990e+04,"(1.03977662221459e+02dB,9.00081249213481e+01°)"
1.51737164928826e+04,"(1.03964442367421e+02dB,9.00081144869877e+01°)"
1.51968004983701e+04,"(1.03951222464432e+02dB,9.00081040714948e+01°)"
1.52199196219059e+04,"(1.03938002513714e+02dB,9.00080936749906e+01°)"
1.52430739169157e+04,"(1.03924782513395e+02dB,9.00080832969711e+01°)"
1.52662634369064e+04,"(1.03911562464538e+02dB,9.00080729380534e+01°)"
1.52894882354662e+04,"(1.03898342366217e+02dB,9.00080625974193e+01°)"
1.53127483662650e+04,"(1.03885122219012e+02dB,9.00080522753935e+01°)"
1.53360438830542e+04,"(1.03871902021807e+02dB,9.00080419721227e+01°)"
1.53593748396672e+04,"(1.03858681775023e+02dB,9.00080316872766e+01°)"
1.53827412900190e+04,"(1.03845461478832e+02dB,9.00080214213424e+01°)"
1.54061432881068e+04,"(1.03832241132966e+02dB,9.00080111739930e+01°)"
1.54295808880099e+04,"(1.03819020736387e+02dB,9.00080009447351e+01°)"
1.54530541438899e+04,"(1.03805800290279e+02dB,9.00079907344546e+01°)"
1.54765631099908e+04,"(1.03792579793095e+02dB,9.00079805422051e+01°)"
1.55001078406391e+04,"(1.03779359245537e+02dB,9.00079703686642e+01°)"
1.55236883902439e+04,"(1.03766138647854e+02dB,9.00079602135878e+01°)"
1.55473048132972e+04,"(1.03752917998861e+02dB,9.00079500769053e+01°)"
1.55709571643737e+04,"(1.03739697299784e+02dB,9.00079399586233e+01°)"
1.55946454981314e+04,"(1.03726476548884e+02dB,9.00079298587147e+01°)"
1.56183698693112e+04,"(1.03713255746428e+02dB,9.00079197769114e+01°)"
1.56421303327374e+04,"(1.03700034892738e+02dB,9.00079097135591e+01°)"
1.56659269433177e+04,"(1.03686813987213e+02dB,9.00078996685700e+01°)"
1.56897597560433e+04,"(1.03673593030343e+02dB,9.00078896418223e+01°)"
1.57136288259891e+04,"(1.03660372021476e+02dB,9.00078796333466e+01°)"
1.57375342083136e+04,"(1.03647150960969e+02dB,9.00078696431868e+01°)"
1.57614759582597e+04,"(1.03633929847414e+02dB,9.00078596710118e+01°)"
1.57854541311537e+04,"(1.03620708681688e+02dB,9.00078497171611e+01°)"
1.58094687824065e+04,"(1.03607487463393e+02dB,9.00078397814967e+01°)"
1.58335199675132e+04,"(1.03594266192873e+02dB,9.00078298640620e+01°)"
1.58576077420533e+04,"(1.03581044868804e+02dB,9.00078199644163e+01°)"
1.58817321616909e+04,"(1.03567823492036e+02dB,9.00078100829891e+01°)"
1.59058932821747e+04,"(1.03554602062258e+02dB,9.00078002197834e+01°)"
1.59300911593382e+04,"(1.03541380578524e+02dB,9.00077903744668e+01°)"
1.59543258491000e+04,"(1.03528159041970e+02dB,9.00077805472856e+01°)"
1.59785974074636e+04,"(1.03514937450948e+02dB,9.00077707381530e+01°)"
1.60029058905178e+04,"(1.03501715806787e+02dB,9.00077609467411e+01°)"
1.60272513544366e+04,"(1.03488494108319e+02dB,9.00077511735044e+01°)"
1.60516338554797e+04,"(1.03475272355648e+02dB,9.00077414181719e+01°)"
1.60760534499922e+04,"(1.03462050548643e+02dB,9.00077316804230e+01°)"
1.61005101944048e+04,"(1.03448828687604e+02dB,9.00077219610016e+01°)"
1.61250041452344e+04,"(1.03435606770964e+02dB,9.00077122593410e+01°)"
1.61495353590836e+04,"(1.03422384799929e+02dB,9.00077025755019e+01°)"
1.61741038926413e+04,"(1.03409162773753e+02dB,9.00076929091922e+01°)"
1.61987098026823e+04,"(1.03395940692987e+02dB,9.00076832611196e+01°)"
1.62233531460683e+04,"(1.03382718556131e+02dB,9.00076736305924e+01°)"
1.62480339797470e+04,"(1.03369496363914e+02dB,9.00076640178469e+01°)"
1.62727523607531e+04,"(1.03356274116509e+02dB,9.00076544226790e+01°)"
1.62975083462079e+04,"(1.03343051812596e+02dB,9.00076448455189e+01°)"
1.63223019933195e+04,"(1.03329829453292e+02dB,9.00076352860285e+01°)"
1.63471333593832e+04,"(1.03316607036684e+02dB,9.00076257438720e+01°)"
1.63720025017815e+04,"(1.03303384564871e+02dB,9.00076162198457e+01°)"
1.63969094779840e+04,"(1.03290162036370e+02dB,9.00076067129418e+01°)"
1.64218543455479e+04,"(1.03276939450187e+02dB,9.00075972239044e+01°)"
1.64468371621180e+04,"(1.03263716808111e+02dB,9.00075877522734e+01°)"
1.64718579854265e+04,"(1.03250494108914e+02dB,9.00075782983635e+01°)"
1.64969168732937e+04,"(1.03237271351664e+02dB,9.00075688620652e+01°)"
1.65220138836279e+04,"(1.03224048537383e+02dB,9.00075594431074e+01°)"
1.65471490744253e+04,"(1.03210825666235e+02dB,9.00075500416006e+01°)"
1.65723225037704e+04,"(1.03197602736582e+02dB,9.00075406577952e+01°)"
1.65975342298361e+04,"(1.03184379748881e+02dB,9.00075312912370e+01°)"
1.66227843108838e+04,"(1.03171156703371e+02dB,9.00075219421803e+01°)"
1.66480728052635e+04,"(1.03157933599632e+02dB,9.00075126105284e+01°)"
1.66733997714140e+04,"(1.03144710437211e+02dB,9.00075032962174e+01°)"
1.66987652678630e+04,"(1.03131487216383e+02dB,9.00074939992815e+01°)"
1.67241693532272e+04,"(1.03118263936257e+02dB,9.00074847195555e+01°)"
1.67496120862126e+04,"(1.03105040597655e+02dB,9.00074754571784e+01°)"
1.67750935256142e+04,"(1.03091817198906e+02dB,9.00074662124196e+01°)"
1.68006137303169e+04,"(1.03078593742677e+02dB,9.00074569846254e+01°)"
1.68261727592947e+04,"(1.03065370225052e+02dB,9.00074477743094e+01°)"
1.68517706716118e+04,"(1.03052146648696e+02dB,9.00074385812167e+01°)"
1.68774075264219e+04,"(1.03038923011423e+02dB,9.00074294052290e+01°)"
1.69030833829688e+04,"(1.03025699315263e+02dB,9.00074202462530e+01°)"
1.69287983005864e+04,"(1.03012475558093e+02dB,9.00074111046104e+01°)"
1.69545523386990e+04,"(1.02999251740607e+02dB,9.00074019800034e+01°)"
1.69803455568211e+04,"(1.02986027862378e+02dB,9.00073928726098e+01°)"
1.70061780145579e+04,"(1.02972803923414e+02dB,9.00073837824434e+01°)"
1.70320497716053e+04,"(1.02959579923084e+02dB,9.00073747093018e+01°)"
1.70579608877498e+04,"(1.02946355861721e+02dB,9.00073656532640e+01°)"
1.70839114228690e+04,"(1.02933131739477e+02dB,9.00073566141413e+01°)"
1.71099014369317e+04,"(1.02919907554916e+02dB,9.00073475922605e+01°)"
1.71359309899977e+04,"(1.02906683309074e+02dB,9.00073385872272e+01°)"
