Freq.,V(e1)/I(V1)
1.41059559062572e+04,"(1.04598592195780e+02dB,9.00089794271029e+01°)"
1.41274155113380e+04,"(1.04589243332111e+02dB,9.00089726085081e+01°)"
1.41489077632422e+04,"(1.04575796153679e+02dB,9.00089615734226e+01°)"
1.41704327116358e+04,"(1.04561004486275e+02dB,9.00089491747537e+01°)"
1.41919904062605e+04,"(1.04547605816747e+02dB,9.00089382337379e+01°)"
1.42135808969337e+04,"(1.04535593749332e+02dB,9.00089287397813e+01°)"
1.42352042335484e+04,"(1.04520877665421e+02dB,9.00089164873011e+01°)"
1.42568604660737e+04,"(1.04510266919638e+02dB,9.00089084682922e+01°)"
1.42785496445546e+04,"(1.04494241290927e+02dB,9.00088949182932e+01°)"
1.43002718191123e+04,"(1.04482312521886e+02dB,9.00088855864164e+01°)"
1.43220270399443e+04,"(1.04471756093205e+02dB,9.00088776748193e+01°)"
1.43438153573244e+04,"(1.04454457581540e+02dB,9.00088628956997e+01°)"
1.43656368216028e+04,"(1.04442590621799e+02dB,9.00088536838366e+01°)"
1.43874914832064e+04,"(1.04426701461803e+02dB,9.00088403948046e+01°)"
1.44093793926388e+04,"(1.04414877229610e+02dB,9.00088312658310e+01°)"
1.44313006004805e+04,"(1.04403071520606e+02dB,9.00088221727532e+01°)"
1.44532551573887e+04,"(1.04389943234534e+02dB,9.00088117549108e+01°)"
1.44752431140981e+04,"(1.04376837208455e+02dB,9.00088013799017e+01°)"
1.44972645214201e+04,"(1.04366427607930e+02dB,9.00087937546528e+01°)"
1.45193194302437e+04,"(1.04350691672300e+02dB,9.00087807576803e+01°)"
1.45414078915353e+04,"(1.04336319230889e+02dB,9.00087691642051e+01°)"
1.45635299563387e+04,"(1.04323303576319e+02dB,9.00087589623399e+01°)"
1.45856856757754e+04,"(1.04311638653535e+02dB,9.00087501407315e+01°)"
1.46078751010448e+04,"(1.04298664793709e+02dB,9.00087400187011e+01°)"
1.46300982834241e+04,"(1.04283063231357e+02dB,9.00087272758994e+01°)"
1.46523552742685e+04,"(1.04270136841453e+02dB,9.00087172442153e+01°)"
1.46746461250112e+04,"(1.04258552821134e+02dB,9.00087085775954e+01°)"
1.46969708871640e+04,"(1.04244348962395e+02dB,9.00086973038093e+01°)"
1.47193296123166e+04,"(1.04234121156091e+02dB,9.00086900294876e+01°)"
1.47417223521376e+04,"(1.04217332528791e+02dB,9.00086762136937e+01°)"
1.47641491583740e+04,"(1.04205828435473e+02dB,9.00086676994654e+01°)"
1.47866100828515e+04,"(1.04193031017903e+02dB,9.00086579125720e+01°)"
1.48091051774748e+04,"(1.04178946009752e+02dB,9.00086468625867e+01°)"
1.48316344942273e+04,"(1.04164886250123e+02dB,9.00086358604177e+01°)"
1.48541980851718e+04,"(1.04149547216608e+02dB,9.00086236096647e+01°)"
1.48767960024501e+04,"(1.04138144684258e+02dB,9.00086152880849e+01°)"
1.48994282982833e+04,"(1.04128060569764e+02dB,9.00086082892230e+01°)"
1.49220950249722e+04,"(1.04111494961257e+02dB,9.00085948881037e+01°)"
1.49447962348968e+04,"(1.04100149565353e+02dB,9.00085866748549e+01°)"
1.49675319805170e+04,"(1.04086231290080e+02dB,9.00085759368676e+01°)"
1.49903023143725e+04,"(1.04072337726011e+02dB,9.00085652450271e+01°)"
1.50131072890830e+04,"(1.04059759627344e+02dB,9.00085558699720e+01°)"
1.50359469573480e+04,"(1.04043335829737e+02dB,9.00085427306512e+01°)"
1.50588213719475e+04,"(1.04030804512200e+02dB,9.00085334427349e+01°)"
1.50817305857415e+04,"(1.04019578567155e+02dB,9.00085254540452e+01°)"
1.51046746516706e+04,"(1.04005803307507e+02dB,9.00085149818073e+01°)"
1.51276536227558e+04,"(1.03995895870477e+02dB,9.00085083181622e+01°)"
1.51506675520990e+04,"(1.03979604454958e+02dB,9.00084954219205e+01°)"
1.51737164928826e+04,"(1.03967176863450e+02dB,9.00084863276937e+01°)"
1.51968004983701e+04,"(1.03956044983345e+02dB,9.00084785158277e+01°)"
1.52199196219059e+04,"(1.03939835390530e+02dB,9.00084657689591e+01°)"
1.52430739169157e+04,"(1.03927471846924e+02dB,9.00084567932337e+01°)"
1.52662634369064e+04,"(1.03913858800835e+02dB,9.00084466200805e+01°)"
1.52894882354662e+04,"(1.03901537032887e+02dB,9.00084377218423e+01°)"
1.53127483662650e+04,"(1.03886703867074e+02dB,9.00084264043595e+01°)"
1.53360438830542e+04,"(1.03873161830297e+02dB,9.00084163614900e+01°)"
1.53593748396672e+04,"(1.03860904934649e+02dB,9.00084075824310e+01°)"
1.53827412900190e+04,"(1.03848667752216e+02dB,9.00083988402347e+01°)"
1.54061432881068e+04,"(1.03837708483027e+02dB,9.00083913495931e+01°)"
1.54295808880099e+04,"(1.03825508796123e+02dB,9.00083826770800e+01°)"
1.54530541438899e+04,"(1.03809565023582e+02dB,9.00083704125504e+01°)"
1.54765631099908e+04,"(1.03796157224582e+02dB,9.00083606151720e+01°)"
1.55001078406391e+04,"(1.03780272066900e+02dB,9.00083484561620e+01°)"
1.55236883902439e+04,"(1.03769410871594e+02dB,9.00083411462601e+01°)"
1.55473048132972e+04,"(1.03757318839692e+02dB,9.00083326701772e+01°)"
1.55709571643737e+04,"(1.03741511799194e+02dB,9.00083206517374e+01°)"
1.55946454981314e+04,"(1.03731949272886e+02dB,9.00083146341100e+01°)"
1.56183698693112e+04,"(1.03714952394342e+02dB,9.00083015211311e+01°)"
1.56421303327374e+04,"(1.03704184687399e+02dB,9.00082943834120e+01°)"
1.56659269433177e+04,"(1.03690957873318e+02dB,9.00082849142008e+01°)"
1.56897597560433e+04,"(1.03677753610299e+02dB,9.00082754857066e+01°)"
1.57136288259891e+04,"(1.03662105157804e+02dB,9.00082637506004e+01°)"
1.57375342083136e+04,"(1.03648949525881e+02dB,9.00082544096660e+01°)"
1.57614759582597e+04,"(1.03635816227432e+02dB,9.00082451084995e+01°)"
1.57854541311537e+04,"(1.03625160703436e+02dB,9.00082381760023e+01°)"
1.58094687824065e+04,"(1.03612068173399e+02dB,9.00082289488150e+01°)"
1.58335199675132e+04,"(1.03596549665947e+02dB,9.00082174447450e+01°)"
1.58576077420533e+04,"(1.03583505033120e+02dB,9.00082083027739e+01°)"
1.58817321616909e+04,"(1.03570482399000e+02dB,9.00081992002612e+01°)"
1.59058932821747e+04,"(1.03559918833479e+02dB,9.00081924355792e+01°)"
1.59300911593382e+04,"(1.03546936361676e+02dB,9.00081834054643e+01°)"
1.59543258491000e+04,"(1.03529116650188e+02dB,9.00081698429044e+01°)"
1.59785974074636e+04,"(1.03518610545586e+02dB,9.00081631818771e+01°)"
1.60029058905178e+04,"(1.03505696926279e+02dB,9.00081542741929e+01°)"
1.60272513544366e+04,"(1.03492804915626e+02dB,9.00081454050961e+01°)"
1.60516338554797e+04,"(1.03475105524345e+02dB,9.00081320520360e+01°)"
1.60760534499922e+04,"(1.03464674234095e+02dB,9.00081255259794e+01°)"
1.61005101944048e+04,"(1.03451850222846e+02dB,9.00081167774951e+01°)"
1.61250041452344e+04,"(1.03439047553540e+02dB,9.00081080668536e+01°)"
1.61495353590836e+04,"(1.03428666752804e+02dB,9.00081016328155e+01°)"
1.61741038926413e+04,"(1.03411109588711e+02dB,9.00080885268444e+01°)"
1.61987098026823e+04,"(1.03398374082398e+02dB,9.00080799347180e+01°)"
1.62233531460683e+04,"(1.03385659658245e+02dB,9.00080713801037e+01°)"
1.62480339797470e+04,"(1.03375352154178e+02dB,9.00080650777519e+01°)"
1.62727523607531e+04,"(1.03362676229123e+02dB,9.00080565914538e+01°)"
1.62975083462079e+04,"(1.03345263956960e+02dB,9.00080437358055e+01°)"
1.63223019933195e+04,"(1.03332636701058e+02dB,9.00080353344280e+01°)"
1.63471333593832e+04,"(1.03322401612958e+02dB,9.00080291616790e+01°)"
1.63720025017815e+04,"(1.03309812393484e+02dB,9.00080208282667e+01°)"
1.63969094779840e+04,"(1.03297243830136e+02dB,9.00080125308843e+01°)"
1.64218543455479e+04,"(1.03279974241833e+02dB,9.00079999201412e+01°)"
1.64468371621180e+04,"(1.03267453614925e+02dB,9.00079917063045e+01°)"
1.64718579854265e+04,"(1.03257307144186e+02dB,9.00079856917298e+01°)"
1.64969168732937e+04,"(1.03244823991649e+02dB,9.00079775441594e+01°)"
1.65220138836279e+04,"(1.03222977193047e+02dB,9.00079608271994e+01°)"
1.65471490744253e+04,"(1.03210548108064e+02dB,9.00079527720617e+01°)"
1.65723225037704e+04,"(1.03198139216071e+02dB,9.00079447522584e+01°)"
1.65975342298361e+04,"(1.03188085477680e+02dB,9.00079389016062e+01°)"
1.66227843108838e+04,"(1.03175713474982e+02dB,9.00079309470285e+01°)"
1.66480728052635e+04,"(1.03158705362618e+02dB,9.00079187813608e+01°)"
1.66733997714140e+04,"(1.03146379969134e+02dB,9.00079109068660e+01°)"
1.66987652678630e+04,"(1.03134074472931e+02dB,9.00079030672638e+01°)"
1.67241693532272e+04,"(1.03121788817422e+02dB,9.00078952621507e+01°)"
1.67496120862126e+04,"(1.03104895570182e+02dB,9.00078832906922e+01°)"
1.67750935256142e+04,"(1.03094966069680e+02dB,9.00078776594114e+01°)"
1.68006137303169e+04,"(1.03082742852629e+02dB,9.00078699625781e+01°)"
1.68261727592947e+04,"(1.03070539244468e+02dB,9.00078622998820e+01°)"
1.68517706716118e+04,"(1.03058355190595e+02dB,9.00078546711087e+01°)"
1.68774075264219e+04,"(1.03041596867356e+02dB,9.00078429272238e+01°)"
1.69030833829688e+04,"(1.03029458174266e+02dB,9.00078353760055e+01°)"
1.69287983005864e+04,"(1.03017338852633e+02dB,9.00078278583357e+01°)"
1.69545523386990e+04,"(1.03005238849109e+02dB,9.00078203743939e+01°)"
1.69803455568211e+04,"(1.02988592295415e+02dB,9.00078088175097e+01°)"
1.70061780145579e+04,"(1.02974258257520e+02dB,9.00077993631211e+01°)"
1.70320497716053e+04,"(1.02962225356192e+02dB,9.00077919933035e+01°)"
1.70579608877498e+04,"(1.02950211531486e+02dB,9.00077846562792e+01°)"
1.70839114228690e+04,"(1.02938216729821e+02dB,9.00077773523505e+01°)"
1.71099014369317e+04,"(1.02921710117593e+02dB,9.00077660291628e+01°)"
1.71359309899977e+04,"(1.02909759438456e+02dB,9.00077588000025e+01°)"
1.71620001422184e+04,"(1.02897827608358e+02dB,9.00077516032360e+01°)"
1.71881089538365e+04,"(1.02885914575609e+02dB,9.00077444390025e+01°)"
1.72142574851865e+04,"(1.02871768181712e+02dB,9.00077353012725e+01°)"
1.72404457966946e+04,"(1.02857647218333e+02dB,9.00077262058329e+01°)"
1.72666739488789e+04,"(1.02845796405114e+02dB,9.00077191473706e+01°)"
1.72929420023498e+04,"(1.02829481251964e+02dB,9.00077081417528e+01°)"
1.73192500178095e+04,"(1.02817673631125e+02dB,9.00077011560160e+01°)"
1.73455980560530e+04,"(1.02801416017049e+02dB,9.00076902449857e+01°)"
1.73719861779675e+04,"(1.02789651310993e+02dB,9.00076833315772e+01°)"
1.73984144445328e+04,"(1.02777904944965e+02dB,9.00076764499089e+01°)"
1.74248829168217e+04,"(1.02766176870067e+02dB,9.00076695995200e+01°)"
1.74513916559997e+04,"(1.02750024953564e+02dB,9.00076588625131e+01°)"
1.74779407233254e+04,"(1.02738339287025e+02dB,9.00076520834361e+01°)"
1.75045301801507e+04,"(1.02726671747232e+02dB,9.00076453353433e+01°)"
1.75311600879208e+04,"(1.02715022286199e+02dB,9.00076386182248e+01°)"
1.75578305081742e+04,"(1.02703390855647e+02dB,9.00076319319642e+01°)"
1.75845415025432e+04,"(1.02682959351771e+02dB,9.00076175392423e+01°)"
1.76112931327539e+04,"(1.02671375595757e+02dB,9.00076109315343e+01°)"
1.76380854606262e+04,"(1.02659809693344e+02dB,9.00076043543230e+01°)"
1.76649185480740e+04,"(1.02648261596841e+02dB,9.00075978076462e+01°)"
1.76917924571055e+04,"(1.02630158647998e+02dB,9.00075855490934e+01°)"
1.77187072498232e+04,"(1.02618654725062e+02dB,9.00075790754952e+01°)"
1.77456629884241e+04,"(1.02607168442748e+02dB,9.00075726318519e+01°)"
1.77726597351998e+04,"(1.02595699754485e+02dB,9.00075662184213e+01°)"
1.77996975525365e+04,"(1.02575538996610e+02dB,9.00075522579804e+01°)"
1.78267765029157e+04,"(1.02564116810400e+02dB,9.00075459205523e+01°)"
1.78538966489136e+04,"(1.02552712048292e+02dB,9.00075396127679e+01°)"
1.78810580532017e+04,"(1.02541324664509e+02dB,9.00075333346688e+01°)"
1.79082607785469e+04,"(1.02529954614197e+02dB,9.00075270860030e+01°)"
1.79355048878116e+04,"(1.02512117991583e+02dB,9.00075152548663e+01°)"
1.79627904439537e+04,"(1.02500790926130e+02dB,9.00075090769355e+01°)"
1.79901175100270e+04,"(1.02489481035591e+02dB,9.00075029282244e+01°)"
1.80174861491812e+04,"(1.02473885227098e+02dB,9.00074930953698e+01°)"
1.80448964246621e+04,"(1.02458319792713e+02dB,9.00074833112389e+01°)"
1.80723483998115e+04,"(1.02449216913499e+02dB,9.00074791115825e+01°)"
1.80998421380680e+04,"(1.02435841748876e+02dB,9.00074712479317e+01°)"
1.81273777029663e+04,"(1.02422489570515e+02dB,9.00074634216945e+01°)"
1.81549551581379e+04,"(1.02407025547138e+02dB,9.00074538005591e+01°)"
1.81825745673111e+04,"(1.02395853888150e+02dB,9.00074478806650e+01°)"
1.82102359943112e+04,"(1.02380442008187e+02dB,9.00074383430198e+01°)"
1.82379395030606e+04,"(1.02369309304135e+02dB,9.00074324872258e+01°)"
1.82656851575788e+04,"(1.02351828010981e+02dB,9.00074212197008e+01°)"
1.82934730219829e+04,"(1.02340736733119e+02dB,9.00074154319433e+01°)"
1.83213031604873e+04,"(1.02329662020100e+02dB,9.00074096720618e+01°)"
1.83491756374044e+04,"(1.02318603829980e+02dB,9.00074039403340e+01°)"
1.83770905171442e+04,"(1.02305452182110e+02dB,9.00073964394431e+01°)"
1.84050478642148e+04,"(1.02286005648499e+02dB,9.00073836027924e+01°)"
1.84330477432223e+04,"(1.02275010108331e+02dB,9.00073779725196e+01°)"
1.84610902188712e+04,"(1.02264030888820e+02dB,9.00073723699943e+01°)"
1.84891753559645e+04,"(1.02250971204975e+02dB,9.00073650169002e+01°)"
1.85173032194037e+04,"(1.02235840451937e+02dB,9.00073559264788e+01°)"
1.85454738741889e+04,"(1.02224917845816e+02dB,9.00073504169930e+01°)"
1.85736873854194e+04,"(1.02209837201587e+02dB,9.00073414060121e+01°)"
1.86019438182932e+04,"(1.02196868334885e+02dB,9.00073341982682e+01°)"
1.86302432381078e+04,"(1.02181841100179e+02dB,9.00073252711413e+01°)"
1.86585857102598e+04,"(1.02170995793292e+02dB,9.00073198878083e+01°)"
1.86869713002453e+04,"(1.02158091988638e+02dB,9.00073127846924e+01°)"
1.87154000736603e+04,"(1.02143138870809e+02dB,9.00073039744690e+01°)"
1.87438720962003e+04,"(1.02128213866205e+02dB,9.00072952080067e+01°)"
1.87723874336608e+04,"(1.02115380650855e+02dB,9.00072882167437e+01°)"
1.88009461519376e+04,"(1.02104630003741e+02dB,9.00072829876319e+01°)"
1.88295483170265e+04,"(1.02093895062594e+02dB,9.00072777850266e+01°)"
1.88581939950238e+04,"(1.02077008841166e+02dB,9.00072674473215e+01°)"
1.88868832521263e+04,"(1.02062208977031e+02dB,9.00072588770870e+01°)"
1.89156161546316e+04,"(1.02051533538220e+02dB,9.00072537702278e+01°)"
1.89443927689382e+04,"(1.02038827471601e+02dB,9.00072469821752e+01°)"
1.89732131615454e+04,"(1.02024099698151e+02dB,9.00072385250537e+01°)"
1.90020773990538e+04,"(1.02013478199203e+02dB,9.00072335063349e+01°)"
1.90309855481654e+04,"(1.01996761872283e+02dB,9.00072234302937e+01°)"
1.90599376756835e+04,"(1.01986178554228e+02dB,9.00072184730897e+01°)"
1.90889338485132e+04,"(1.01971549338996e+02dB,9.00072101695360e+01°)"
1.91179741336613e+04,"(1.01958974081040e+02dB,9.00072035887394e+01°)"
1.91470585982365e+04,"(1.01948443907485e+02dB,9.00071987180747e+01°)"
1.91761873094496e+04,"(1.01931864182325e+02dB,9.00071888519370e+01°)"
1.92053603346137e+04,"(1.01917335710223e+02dB,9.00071807046565e+01°)"
1.92345777411444e+04,"(1.01904848266753e+02dB,9.00071742618828e+01°)"
1.92638395965596e+04,"(1.01894393096031e+02dB,9.00071695119188e+01°)"
1.92931459684801e+04,"(1.01881943390269e+02dB,9.00071631298194e+01°)"
1.93224969246295e+04,"(1.01863496763618e+02dB,9.00071518234180e+01°)"
1.93518925328346e+04,"(1.01851096049229e+02dB,9.00071455169797e+01°)"
1.93813328610252e+04,"(1.01840714964330e+02dB,9.00071408858287e+01°)"
1.94108179772344e+04,"(1.01830348683200e+02dB,9.00071362797912e+01°)"
1.94403479495990e+04,"(1.01810027862671e+02dB,9.00071235178283e+01°)"
1.94699228463593e+04,"(1.01799702935139e+02dB,9.00071189764236e+01°)"
1.94995427358595e+04,"(1.01787404914489e+02dB,9.00071128316795e+01°)"
1.95292076865477e+04,"(1.01777111644814e+02dB,9.00071083426613e+01°)"
1.95589177669762e+04,"(1.01756924459830e+02dB,9.00070957791418e+01°)"
1.95886730458015e+04,"(1.01746672040471e+02dB,9.00070913537184e+01°)"
1.96184735917847e+04,"(1.01734458436687e+02dB,9.00070853410834e+01°)"
1.96483194737913e+04,"(1.01722264391640e+02dB,9.00070793592808e+01°)"
1.96782107607918e+04,"(1.01708120152002e+02dB,9.00070718046372e+01°)"
1.97081475218614e+04,"(1.01692035261770e+02dB,9.00070626895837e+01°)"
1.97381298261806e+04,"(1.01681871108607e+02dB,9.00070584057991e+01°)"
1.97681577430350e+04,"(1.01669760226377e+02dB,9.00070525537603e+01°)"
1.97982313418156e+04,"(1.01655710766681e+02dB,9.00070451440507e+01°)"
1.98283506920191e+04,"(1.01639732153156e+02dB,9.00070361889914e+01°)"
1.98585158632477e+04,"(1.01627687051082e+02dB,9.00070304384266e+01°)"
1.98887269252097e+04,"(1.01617609875768e+02dB,9.00070262940365e+01°)"
1.99189839477194e+04,"(1.01599763066363e+02dB,9.00070158836606e+01°)"
1.99492870006972e+04,"(1.01587780431522e+02dB,9.00070102298456e+01°)"
1.99796361541700e+04,"(1.01575816709787e+02dB,9.00070046058000e+01°)"
2.00100314782712e+04,"(1.01565809102931e+02dB,9.00070005726880e+01°)"
2.00404730432408e+04,"(1.01546144597198e+02dB,9.00069887775185e+01°)"
2.00709609194259e+04,"(1.01534245249170e+02dB,9.00069832523416e+01°)"
2.01014951772803e+04,"(1.01524292601287e+02dB,9.00069793056551e+01°)"
2.01320758873651e+04,"(1.01510502552288e+02dB,9.00069722902542e+01°)"
2.01627031203490e+04,"(1.01492893369177e+02dB,9.00069622298495e+01°)"
2.01933769470078e+04,"(1.01482995164494e+02dB,9.00069583687927e+01°)"
2.02240974382252e+04,"(1.01471193939611e+02dB,9.00069529962145e+01°)"
2.02548646649928e+04,"(1.01455584211687e+02dB,9.00069445922290e+01°)"
2.02856786984100e+04,"(1.01441914707240e+02dB,9.00069377581360e+01°)"
2.03165396096845e+04,"(1.01430176324236e+02dB,9.00069324818704e+01°)"
2.03474474701323e+04,"(1.01418456185767e+02dB,9.00069272342203e+01°)"
2.03784023511779e+04,"(1.01401049175814e+02dB,9.00069174701021e+01°)"
2.04094043243544e+04,"(1.01389373046231e+02dB,9.00069122891015e+01°)"
2.04404534613039e+04,"(1.01377714992277e+02dB,9.00069071364104e+01°)"
2.04715498337772e+04,"(1.01364181746988e+02dB,9.00069005077836e+01°)"
2.05026935136345e+04,"(1.01348782090113e+02dB,9.00068924144832e+01°)"
2.05338845728453e+04,"(1.01337185543470e+02dB,9.00068873558103e+01°)"
2.05651230834884e+04,"(1.01325606859165e+02dB,9.00068823249961e+01°)"
2.05964091177525e+04,"(1.01312164075714e+02dB,9.00068758324359e+01°)"
2.06277427479360e+04,"(1.01294987667910e+02dB,9.00068664038900e+01°)"
2.06591240464472e+04,"(1.01283472247554e+02dB,9.00068614688933e+01°)"
2.06905530858047e+04,"(1.01271974472477e+02dB,9.00068565616429e+01°)"
2.07220299386374e+04,"(1.01254884460243e+02dB,9.00068472582103e+01°)"
2.07535546776847e+04,"(1.01245296310831e+02dB,9.00068438858798e+01°)"
2.07851273757965e+04,"(1.01233856111472e+02dB,9.00068390671587e+01°)"
2.08167481059338e+04,"(1.01218709416033e+02dB,9.00068313462709e+01°)"
2.08484169411684e+04,"(1.01203591484438e+02dB,9.00068236669927e+01°)"
2.08801339546832e+04,"(1.01192213227849e+02dB,9.00068189417097e+01°)"
2.09118992197727e+04,"(1.01178998975314e+02dB,9.00068127897740e+01°)"
2.09437128098427e+04,"(1.01167657658063e+02dB,9.00068081215986e+01°)"
2.09755747984107e+04,"(1.01152637809867e+02dB,9.00068005861553e+01°)"
2.10074852591061e+04,"(1.01137646284752e+02dB,9.00067930914880e+01°)"
2.10394442656703e+04,"(1.01126365975501e+02dB,9.00067885153677e+01°)"
2.10714518919569e+04,"(1.01111424473494e+02dB,9.00067810934942e+01°)"
2.11035082119317e+04,"(1.01098346783461e+02dB,9.00067751439772e+01°)"
2.11356132996733e+04,"(1.01087124538023e+02dB,9.00067706559775e+01°)"
2.11677672293727e+04,"(1.01075919168131e+02dB,9.00067661945402e+01°)"
2.11999700753340e+04,"(1.01057418260866e+02dB,9.00067560693433e+01°)"
2.12322219119742e+04,"(1.01046255907481e+02dB,9.00067516716211e+01°)"
2.12645228138236e+04,"(1.01035110274240e+02dB,9.00067473001199e+01°)"
2.12968728555259e+04,"(1.01018522127962e+02dB,9.00067387179315e+01°)"
2.13292721118382e+04,"(1.01007416785231e+02dB,9.00067344067568e+01°)"
2.13617206576315e+04,"(1.00994513689249e+02dB,9.00067287160237e+01°)"
2.13942185678906e+04,"(1.00979820865395e+02dB,9.00067216553097e+01°)"
2.14267659177144e+04,"(1.00965155244292e+02dB,9.00067146334073e+01°)"
2.14593627823161e+04,"(1.00955933336247e+02dB,9.00067118343877e+01°)"
2.14920092370233e+04,"(1.00941312737715e+02dB,9.00067048783312e+01°)"
2.15247053572782e+04,"(1.00930319910073e+02dB,9.00067007378989e+01°)"
2.15574512186377e+04,"(1.00915747104098e+02dB,9.00066938510693e+01°)"
2.15902468967736e+04,"(1.00901201097042e+02dB,9.00066870023791e+01°)"
2.16230924674731e+04,"(1.00890266046881e+02dB,9.00066829488714e+01°)"
2.16559880066385e+04,"(1.00872189118341e+02dB,9.00066734189028e+01°)"
2.16889335902875e+04,"(1.00863081992789e+02dB,9.00066707981708e+01°)"
2.17219292945535e+04,"(1.00850417484204e+02dB,9.00066654586559e+01°)"
