Freq.,V(e1)/I(V1)
5.61721901558201e+04,"(9.25286076657466e+01dB,9.00043861041736e+01°)"
5.62576457623229e+04,"(9.25151807597892e+01dB,9.00043867638782e+01°)"
5.63432313737385e+04,"(9.25017531610731e+01dB,9.00043874345604e+01°)"
5.64289471878453e+04,"(9.24883248672765e+01dB,9.00043881162321e+01°)"
5.65147934027227e+04,"(9.24748958763369e+01dB,9.00043888088926e+01°)"
5.66007702167514e+04,"(9.24614661858894e+01dB,9.00043895125464e+01°)"
5.66868778286138e+04,"(9.24480357938215e+01dB,9.00043902272016e+01°)"
5.67731164372946e+04,"(9.24346046978786e+01dB,9.00043909528653e+01°)"
5.68594862420814e+04,"(9.24211728958196e+01dB,9.00043916895429e+01°)"
5.69459874425647e+04,"(9.24077403854473e+01dB,9.00043924372402e+01°)"
5.70326202386388e+04,"(9.23943071644788e+01dB,9.00043931959507e+01°)"
5.71193848305021e+04,"(9.23808732306441e+01dB,9.00043939657001e+01°)"
5.72062814186575e+04,"(9.23674385816739e+01dB,9.00043947464869e+01°)"
5.72933102039130e+04,"(9.23540032153743e+01dB,9.00043955383147e+01°)"
5.73804713873820e+04,"(9.23405671293668e+01dB,9.00043963411883e+01°)"
5.74677651704840e+04,"(9.23271303214406e+01dB,9.00043971551209e+01°)"
5.75551917549447e+04,"(9.23136927893338e+01dB,9.00043979801078e+01°)"
5.76427513427970e+04,"(9.23002545306156e+01dB,9.00043988161634e+01°)"
5.77304441363809e+04,"(9.22868155431429e+01dB,9.00043996632922e+01°)"
5.78182703383443e+04,"(9.22733758244598e+01dB,9.00044005214936e+01°)"
5.79062301516434e+04,"(9.22599353723275e+01dB,9.00044013907886e+01°)"
5.79943237795431e+04,"(9.22464941844172e+01dB,9.00044022711743e+01°)"
5.80825514256176e+04,"(9.22330522583279e+01dB,9.00044031626535e+01°)"
5.81709132937509e+04,"(9.22196095917618e+01dB,9.00044040652388e+01°)"
5.82594095881370e+04,"(9.22061661823788e+01dB,9.00044049789413e+01°)"
5.83480405132805e+04,"(9.21927220277713e+01dB,9.00044059037569e+01°)"
5.84368062739973e+04,"(9.21792771255915e+01dB,9.00044068396916e+01°)"
5.85257070754149e+04,"(9.21658314735201e+01dB,9.00044077867638e+01°)"
5.86147431229726e+04,"(9.21523850690652e+01dB,9.00044087449680e+01°)"
5.87039146224225e+04,"(9.21389379099070e+01dB,9.00044097143142e+01°)"
5.87932217798296e+04,"(9.21254899936637e+01dB,9.00044106948196e+01°)"
5.88826648015724e+04,"(9.21120413178284e+01dB,9.00044116864756e+01°)"
5.89722438943434e+04,"(9.20985918801344e+01dB,9.00044126893036e+01°)"
5.90619592651496e+04,"(9.20851416779842e+01dB,9.00044137032942e+01°)"
5.91518111213127e+04,"(9.20716907090677e+01dB,9.00044147284709e+01°)"
5.92417996704700e+04,"(9.20582389709201e+01dB,9.00044157648219e+01°)"
5.93319251205746e+04,"(9.20447864610809e+01dB,9.00044168123779e+01°)"
5.94221876798961e+04,"(9.20313331770859e+01dB,9.00044178711209e+01°)"
5.95125875570208e+04,"(9.20178791165262e+01dB,9.00044189410811e+01°)"
5.96031249608522e+04,"(9.20044242768249e+01dB,9.00044200222542e+01°)"
5.96938001006120e+04,"(9.19909686556042e+01dB,9.00044211146428e+01°)"
5.97846131858399e+04,"(9.19775122503056e+01dB,9.00044222182647e+01°)"
5.98755644263943e+04,"(9.19640550584945e+01dB,9.00044233331204e+01°)"
5.99666540324531e+04,"(9.19505970776092e+01dB,9.00044244592166e+01°)"
6.00578822145139e+04,"(9.19371383051444e+01dB,9.00044255965686e+01°)"
6.01492491833943e+04,"(9.19236787386279e+01dB,9.00044267451708e+01°)"
6.02407551502330e+04,"(9.19102183754626e+01dB,9.00044279050515e+01°)"
6.03324003264896e+04,"(9.18967572131330e+01dB,9.00044290761950e+01°)"
6.04241849239456e+04,"(9.18832952491437e+01dB,9.00044302586186e+01°)"
6.05161091547044e+04,"(9.18698324808722e+01dB,9.00044314523352e+01°)"
6.06081732311924e+04,"(9.18563689057113e+01dB,9.00044326573507e+01°)"
6.07003773661590e+04,"(9.18429045212119e+01dB,9.00044338736653e+01°)"
6.07927217726774e+04,"(9.18294393247088e+01dB,9.00044351012856e+01°)"
6.08852066641446e+04,"(9.18159733136741e+01dB,9.00044363402368e+01°)"
6.09778322542827e+04,"(9.18025064854775e+01dB,9.00044375905118e+01°)"
6.10705987571387e+04,"(9.17890388374396e+01dB,9.00044388521247e+01°)"
6.11635063870852e+04,"(9.17755703670447e+01dB,9.00044401250770e+01°)"
6.12565553588210e+04,"(9.17621010715948e+01dB,9.00044414093860e+01°)"
6.13497458873715e+04,"(9.17486309485362e+01dB,9.00044427050534e+01°)"
6.14430781880892e+04,"(9.17351599951693e+01dB,9.00044440120849e+01°)"
6.15365524766544e+04,"(9.17216882088694e+01dB,9.00044453304962e+01°)"
6.16301689690752e+04,"(9.17082155869609e+01dB,9.00044466602915e+01°)"
6.17239278816886e+04,"(9.16947421267582e+01dB,9.00044480014816e+01°)"
6.18178294311605e+04,"(9.16812678255750e+01dB,9.00044493540737e+01°)"
6.19118738344867e+04,"(9.16677926808030e+01dB,9.00044507180756e+01°)"
6.20060613089927e+04,"(9.16543166896907e+01dB,9.00044520934921e+01°)"
6.21003920723351e+04,"(9.16408398495432e+01dB,9.00044534803395e+01°)"
6.21948663425012e+04,"(9.16273621576650e+01dB,9.00044548786230e+01°)"
6.22894843378102e+04,"(9.16138836112841e+01dB,9.00044562883515e+01°)"
6.23842462769133e+04,"(9.16004042076830e+01dB,9.00044577095285e+01°)"
6.24791523787944e+04,"(9.15869239441688e+01dB,9.00044591421736e+01°)"
6.25742028627705e+04,"(9.15734428179135e+01dB,9.00044605862875e+01°)"
6.26693979484924e+04,"(9.15599608262038e+01dB,9.00044620418772e+01°)"
6.27647378559448e+04,"(9.15464779662775e+01dB,9.00044635089585e+01°)"
6.28602228054472e+04,"(9.15329942353604e+01dB,9.00044649875359e+01°)"
6.29558530176543e+04,"(9.15195096306815e+01dB,9.00044664776221e+01°)"
6.30516287135565e+04,"(9.15060241493474e+01dB,9.00044679792228e+01°)"
6.31475501144804e+04,"(9.14925377886502e+01dB,9.00044694923510e+01°)"
6.32436174420891e+04,"(9.14790505457501e+01dB,9.00044710170134e+01°)"
6.33398309183832e+04,"(9.14655624178183e+01dB,9.00044725532157e+01°)"
6.34361907657009e+04,"(9.14520734020278e+01dB,9.00044741009715e+01°)"
6.35326972067186e+04,"(9.14385834954638e+01dB,9.00044756602902e+01°)"
6.36293504644516e+04,"(9.14250926953909e+01dB,9.00044772311789e+01°)"
6.37261507622544e+04,"(9.14116009988763e+01dB,9.00044788136511e+01°)"
6.38230983238213e+04,"(9.13981084030857e+01dB,9.00044804077156e+01°)"
6.39201933731868e+04,"(9.13846149050674e+01dB,9.00044820133741e+01°)"
6.40174361347265e+04,"(9.13711205019929e+01dB,9.00044836306455e+01°)"
6.41148268331570e+04,"(9.13576251909288e+01dB,9.00044852595395e+01°)"
6.42123656935370e+04,"(9.13441289689932e+01dB,9.00044869000581e+01°)"
6.43100529412676e+04,"(9.13306318332963e+01dB,9.00044885522176e+01°)"
6.44078888020927e+04,"(9.13171337807709e+01dB,9.00044902160234e+01°)"
6.45058735020995e+04,"(9.13036348086075e+01dB,9.00044918914907e+01°)"
6.46040072677196e+04,"(9.12901349138019e+01dB,9.00044935786287e+01°)"
6.47022903257285e+04,"(9.12766340934161e+01dB,9.00044952774448e+01°)"
6.48007229032472e+04,"(9.12631323444885e+01dB,9.00044969879503e+01°)"
6.48993052277418e+04,"(9.12496296639773e+01dB,9.00044987101520e+01°)"
6.49980375270248e+04,"(9.12361260489656e+01dB,9.00045004440630e+01°)"
6.50969200292551e+04,"(9.12226214964297e+01dB,9.00045021896948e+01°)"
6.51959529629387e+04,"(9.12091160032855e+01dB,9.00045039470557e+01°)"
6.52951365569293e+04,"(9.11956095666267e+01dB,9.00045057161606e+01°)"
6.53944710404287e+04,"(9.11821021833504e+01dB,9.00045074970126e+01°)"
6.54939566429873e+04,"(9.11685938504871e+01dB,9.00045092896307e+01°)"
6.55935935945049e+04,"(9.11550845648836e+01dB,9.00045110940136e+01°)"
6.56933821252310e+04,"(9.11415743235733e+01dB,9.00045129101877e+01°)"
6.57933224657653e+04,"(9.11280631234110e+01dB,9.00045147381481e+01°)"
6.58934148470585e+04,"(9.11145509613280e+01dB,9.00045165779161e+01°)"
6.59936595004123e+04,"(9.11010378342503e+01dB,9.00045184294984e+01°)"
6.60940566574806e+04,"(9.10875237390649e+01dB,9.00045202929060e+01°)"
6.61946065502697e+04,"(9.10740086726976e+01dB,9.00045221681492e+01°)"
6.62953094111387e+04,"(9.10604926319735e+01dB,9.00045240552410e+01°)"
6.63961654728002e+04,"(9.10469756137213e+01dB,9.00045259541891e+01°)"
6.64971749683211e+04,"(9.10334576149336e+01dB,9.00045278650110e+01°)"
6.65983381311224e+04,"(9.10199386323004e+01dB,9.00045297877114e+01°)"
6.66996551949806e+04,"(9.10064186627296e+01dB,9.00045317223036e+01°)"
6.68011263940277e+04,"(9.09928977030663e+01dB,9.00045336688011e+01°)"
6.69027519627520e+04,"(9.09793757500756e+01dB,9.00045356272118e+01°)"
6.70045321359983e+04,"(9.09658528006000e+01dB,9.00045375975492e+01°)"
6.71064671489688e+04,"(9.09523288513867e+01dB,9.00045395798221e+01°)"
6.72085572372237e+04,"(9.09388038992150e+01dB,9.00045415740479e+01°)"
6.73108026366812e+04,"(9.09252779408693e+01dB,9.00045435802341e+01°)"
6.74132035836186e+04,"(9.09117509731350e+01dB,9.00045455983895e+01°)"
6.75157603146728e+04,"(9.08982229927421e+01dB,9.00045476285307e+01°)"
6.76184730668405e+04,"(9.08846939963702e+01dB,9.00045496706713e+01°)"
6.77213420774788e+04,"(9.08711639807718e+01dB,9.00045517248122e+01°)"
6.78243675843063e+04,"(9.08576329427160e+01dB,9.00045537909802e+01°)"
6.79275498254030e+04,"(9.08441008788719e+01dB,9.00045558691749e+01°)"
6.80308890392111e+04,"(9.08305677859065e+01dB,9.00045579594153e+01°)"
6.81343854645355e+04,"(9.08170336605011e+01dB,9.00045600617081e+01°)"
6.82380393405445e+04,"(9.08034984993246e+01dB,9.00045621760755e+01°)"
6.83418509067703e+04,"(9.07899622990565e+01dB,9.00045643025154e+01°)"
6.84458204031093e+04,"(9.07764250563394e+01dB,9.00045664410525e+01°)"
6.85499480698231e+04,"(9.07628867678143e+01dB,9.00045685916961e+01°)"
6.86542341475387e+04,"(9.07493474300610e+01dB,9.00045707544541e+01°)"
6.87586788772490e+04,"(9.07358070397165e+01dB,9.00045729293410e+01°)"
6.88632825003139e+04,"(9.07222655933945e+01dB,9.00045751163723e+01°)"
6.89680452584601e+04,"(9.07087230876488e+01dB,9.00045773155561e+01°)"
6.90729673937823e+04,"(9.06951795190952e+01dB,9.00045795269096e+01°)"
6.91780491487434e+04,"(9.06816348842607e+01dB,9.00045817504430e+01°)"
6.92832907661752e+04,"(9.06680891797146e+01dB,9.00045839861650e+01°)"
6.93886924892790e+04,"(9.06545424020103e+01dB,9.00045862340982e+01°)"
6.94942545616258e+04,"(9.06409945476702e+01dB,9.00045884942498e+01°)"
6.95999772271574e+04,"(9.06274456131808e+01dB,9.00045907666323e+01°)"
6.97058607301867e+04,"(9.06138955950752e+01dB,9.00045930512584e+01°)"
6.98119053153983e+04,"(9.06003444898518e+01dB,9.00045953481425e+01°)"
6.99181112278488e+04,"(9.05867922939888e+01dB,9.00045976572974e+01°)"
7.00244787129679e+04,"(9.05732390039556e+01dB,9.00045999787424e+01°)"
7.01310080165585e+04,"(9.05596846161743e+01dB,9.00046023124761e+01°)"
7.02376993847975e+04,"(9.05461291271403e+01dB,9.00046046585313e+01°)"
7.03445530642364e+04,"(9.05325725332604e+01dB,9.00046070169020e+01°)"
7.04515693018016e+04,"(9.05190148309637e+01dB,9.00046093876156e+01°)"
7.05587483447953e+04,"(9.05054560166602e+01dB,9.00046117706834e+01°)"
7.06660904408958e+04,"(9.04918960867273e+01dB,9.00046141661163e+01°)"
7.07735958381583e+04,"(9.04783350375751e+01dB,9.00046165739263e+01°)"
7.08812647850154e+04,"(9.04647728655665e+01dB,9.00046189941274e+01°)"
7.09890975302776e+04,"(9.04512095670392e+01dB,9.00046214267384e+01°)"
7.10970943231337e+04,"(9.04376451383786e+01dB,9.00046238717726e+01°)"
7.12052554131521e+04,"(9.04240795758910e+01dB,9.00046263292405e+01°)"
7.13135810502803e+04,"(9.04105128758880e+01dB,9.00046287991562e+01°)"
7.14220714848465e+04,"(9.03969450347010e+01dB,9.00046312815347e+01°)"
7.15307269675594e+04,"(9.03833760486137e+01dB,9.00046337763911e+01°)"
7.16395477495094e+04,"(9.03698059139157e+01dB,9.00046362837415e+01°)"
7.17485340821686e+04,"(9.03562346268718e+01dB,9.00046388035955e+01°)"
7.18576862173920e+04,"(9.03426621837720e+01dB,9.00046413359731e+01°)"
7.19670044074173e+04,"(9.03290885807960e+01dB,9.00046438808872e+01°)"
7.20764889048664e+04,"(9.03155138142372e+01dB,9.00046464383473e+01°)"
7.21861399627453e+04,"(9.03019378802818e+01dB,9.00046490083726e+01°)"
7.22959578344448e+04,"(9.02883607751417e+01dB,9.00046515909799e+01°)"
7.24059427737413e+04,"(9.02747824950151e+01dB,9.00046541861794e+01°)"
7.25160950347974e+04,"(9.02612030360745e+01dB,9.00046567939898e+01°)"
7.26264148721622e+04,"(9.02476223944821e+01dB,9.00046594144227e+01°)"
7.27369025407720e+04,"(9.02340405664171e+01dB,9.00046620474969e+01°)"
7.28475582959512e+04,"(9.02204575479929e+01dB,9.00046646932208e+01°)"
7.29583823934122e+04,"(9.02068733353456e+01dB,9.00046673516175e+01°)"
7.30693750892568e+04,"(9.01932879245792e+01dB,9.00046700226996e+01°)"
7.31805366399763e+04,"(9.01797013118053e+01dB,9.00046727064791e+01°)"
7.32918673024522e+04,"(9.01661134930988e+01dB,9.00046754029765e+01°)"
7.34033673339568e+04,"(9.01525244645736e+01dB,9.00046781122046e+01°)"
7.35150369921537e+04,"(9.01389342222158e+01dB,9.00046808341771e+01°)"
7.36268765350986e+04,"(9.01253427621170e+01dB,9.00046835689123e+01°)"
7.37388862212397e+04,"(9.01117500803024e+01dB,9.00046863164247e+01°)"
7.38510663094185e+04,"(9.00981561728000e+01dB,9.00046890767345e+01°)"
7.39634170588702e+04,"(9.00845610356161e+01dB,9.00046918498504e+01°)"
7.40759387292244e+04,"(9.00709646647043e+01dB,9.00046946357942e+01°)"
7.41886315805056e+04,"(9.00573670560909e+01dB,9.00046974345759e+01°)"
7.43014958731340e+04,"(9.00437682057029e+01dB,9.00047002462203e+01°)"
7.44145318679259e+04,"(9.00301681094913e+01dB,9.00047030707357e+01°)"
7.45277398260944e+04,"(9.00165667634025e+01dB,9.00047059081398e+01°)"
7.46411200092501e+04,"(9.00029641633498e+01dB,9.00047087584518e+01°)"
7.47546726794014e+04,"(8.99893603052553e+01dB,9.00047116216879e+01°)"
7.48683980989554e+04,"(8.99757551849986e+01dB,9.00047144978623e+01°)"
7.49822965307183e+04,"(8.99621487984561e+01dB,9.00047173869922e+01°)"
7.50963682378964e+04,"(8.99485411414940e+01dB,9.00047202890939e+01°)"
7.52106134840961e+04,"(8.99349322099621e+01dB,9.00047232041865e+01°)"
7.53250325333249e+04,"(8.99213219996918e+01dB,9.00047261322839e+01°)"
7.54396256499921e+04,"(8.99077105065081e+01dB,9.00047290734068e+01°)"
7.55543930989091e+04,"(8.98940977262019e+01dB,9.00047320275688e+01°)"
7.56693351452902e+04,"(8.98804836545764e+01dB,9.00047349947845e+01°)"
7.57844520547532e+04,"(8.98668682874304e+01dB,9.00047379750799e+01°)"
7.58997440933199e+04,"(8.98532516204878e+01dB,9.00047409684623e+01°)"
7.60152115274169e+04,"(8.98396336495289e+01dB,9.00047439749577e+01°)"
7.61308546238761e+04,"(8.98260143702437e+01dB,9.00047469945756e+01°)"
7.62466736499353e+04,"(8.98123937783911e+01dB,9.00047500273370e+01°)"
7.63626688732389e+04,"(8.97987718696444e+01dB,9.00047530732618e+01°)"
7.64788405618384e+04,"(8.97851486397081e+01dB,9.00047561323640e+01°)"
7.65951889841932e+04,"(8.97715240842395e+01dB,9.00047592046626e+01°)"
7.67117144091710e+04,"(8.97578981989000e+01dB,9.00047622901758e+01°)"
7.68284171060486e+04,"(8.97442709793496e+01dB,9.00047653889222e+01°)"
7.69452973445124e+04,"(8.97306424212188e+01dB,9.00047685009184e+01°)"
7.70623553946592e+04,"(8.97170125200596e+01dB,9.00047716261825e+01°)"
7.71795915269965e+04,"(8.97033812715353e+01dB,9.00047747647331e+01°)"
7.72970060124435e+04,"(8.96897486711890e+01dB,9.00047779165871e+01°)"
7.74145991223315e+04,"(8.96761147146040e+01dB,9.00047810817653e+01°)"
7.75323711284046e+04,"(8.96624793973292e+01dB,9.00047842602832e+01°)"
7.76503223028203e+04,"(8.96488427148886e+01dB,9.00047874521650e+01°)"
7.77684529181500e+04,"(8.96352046628045e+01dB,9.00047906574229e+01°)"
7.78867632473800e+04,"(8.96215652365875e+01dB,9.00047938760780e+01°)"
7.80052535639117e+04,"(8.96079244317053e+01dB,9.00047971081496e+01°)"
7.81239241415626e+04,"(8.95942822436451e+01dB,9.00048003536554e+01°)"
7.82427752545667e+04,"(8.95806386678317e+01dB,9.00048036126129e+01°)"
7.83618071775751e+04,"(8.95669936997514e+01dB,9.00048068850458e+01°)"
7.84810201856569e+04,"(8.95533473347906e+01dB,9.00048101709676e+01°)"
7.86004145542994e+04,"(8.95396995683831e+01dB,9.00048134704042e+01°)"
7.87199905594094e+04,"(8.95260503959040e+01dB,9.00048167833696e+01°)"
7.88397484773130e+04,"(8.95123998127268e+01dB,9.00048201098839e+01°)"
7.89596885847571e+04,"(8.94987478142129e+01dB,9.00048234499658e+01°)"
7.90798111589092e+04,"(8.94850943957073e+01dB,9.00048268036397e+01°)"
7.92001164773589e+04,"(8.94714395525166e+01dB,9.00048301709196e+01°)"
7.93206048181177e+04,"(8.94577832799856e+01dB,9.00048335518271e+01°)"
7.94412764596204e+04,"(8.94441255734011e+01dB,9.00048369463859e+01°)"
7.95621316807250e+04,"(8.94304664279838e+01dB,9.00048403546098e+01°)"
7.96831707607141e+04,"(8.94168058390605e+01dB,9.00048437765208e+01°)"
7.98043939792949e+04,"(8.94031438018346e+01dB,9.00048472121420e+01°)"
7.99258016166003e+04,"(8.93894803115572e+01dB,9.00048506614906e+01°)"
8.00473939531894e+04,"(8.93758153633899e+01dB,9.00048541245883e+01°)"
8.01691712700478e+04,"(8.93621489525894e+01dB,9.00048576014536e+01°)"
8.02911338485890e+04,"(8.93484810742952e+01dB,9.00048610921076e+01°)"
8.04132819706543e+04,"(8.93348117236531e+01dB,9.00048645965728e+01°)"
8.05356159185139e+04,"(8.93211408958437e+01dB,9.00048681148686e+01°)"
8.06581359748674e+04,"(8.93074685859415e+01dB,9.00048716470148e+01°)"
8.07808424228446e+04,"(8.92937947891011e+01dB,9.00048751930357e+01°)"
8.09037355460057e+04,"(8.92801195003478e+01dB,9.00048787529462e+01°)"
8.10268156283427e+04,"(8.92664427148187e+01dB,9.00048823267750e+01°)"
8.11500829542793e+04,"(8.92527644275482e+01dB,9.00048859145363e+01°)"
8.12735378086721e+04,"(8.92390846335495e+01dB,9.00048895162553e+01°)"
8.13971804768109e+04,"(8.92254033278504e+01dB,9.00048931319545e+01°)"
8.15210112444197e+04,"(8.92117205054767e+01dB,9.00048967616508e+01°)"
8.16450303976571e+04,"(8.91980361613891e+01dB,9.00049004053693e+01°)"
8.17692382231169e+04,"(8.91843502905639e+01dB,9.00049040631313e+01°)"
8.18936350078292e+04,"(8.91706628879112e+01dB,9.00049077349555e+01°)"
8.20182210392604e+04,"(8.91569739484022e+01dB,9.00049114208667e+01°)"
8.21429966053145e+04,"(8.91432834669441e+01dB,9.00049151208884e+01°)"
8.22679619943334e+04,"(8.91295914384123e+01dB,9.00049188350387e+01°)"
8.23931174950976e+04,"(8.91158978577194e+01dB,9.00049225633436e+01°)"
8.25184633968271e+04,"(8.91022027196705e+01dB,9.00049263058209e+01°)"
8.26439999891816e+04,"(8.90885060191395e+01dB,9.00049300624962e+01°)"
8.27697275622618e+04,"(8.90748077509387e+01dB,9.00049338333905e+01°)"
8.28956464066096e+04,"(8.90611079098413e+01dB,9.00049376185312e+01°)"
8.30217568132088e+04,"(8.90474064906765e+01dB,9.00049414179319e+01°)"
8.31480590734860e+04,"(8.90337034881791e+01dB,9.00049452316224e+01°)"
8.32745534793111e+04,"(8.90199988971112e+01dB,9.00049490596221e+01°)"
8.34012403229981e+04,"(8.90062927121873e+01dB,9.00049529019570e+01°)"
8.35281198973055e+04,"(8.89925849281103e+01dB,9.00049567586504e+01°)"
8.36551924954375e+04,"(8.89788755395765e+01dB,9.00049606297206e+01°)"
8.37824584110440e+04,"(8.89651645412884e+01dB,9.00049645151957e+01°)"
8.39099179382220e+04,"(8.89514519278420e+01dB,9.00049684150962e+01°)"
8.40375713715156e+04,"(8.89377376938970e+01dB,9.00049723294486e+01°)"
8.41654190059171e+04,"(8.89240218340586e+01dB,9.00049762582737e+01°)"
8.42934611368677e+04,"(8.89103043429280e+01dB,9.00049802015951e+01°)"
8.44216980602579e+04,"(8.88965852150726e+01dB,9.00049841594407e+01°)"
8.45501300724284e+04,"(8.88828644450549e+01dB,9.00049881318313e+01°)"
8.46787574701707e+04,"(8.88691420274081e+01dB,9.00049921187908e+01°)"
8.48075805507279e+04,"(8.88554179566113e+01dB,9.00049961203428e+01°)"
8.49365996117952e+04,"(8.88416922272325e+01dB,9.00050001365145e+01°)"
8.50658149515207e+04,"(8.88279648336879e+01dB,9.00050041673263e+01°)"
8.51952268685062e+04,"(8.88142357704443e+01dB,9.00050082128066e+01°)"
8.53248356618076e+04,"(8.88005050319367e+01dB,9.00050122729793e+01°)"
8.54546416309358e+04,"(8.87867726126189e+01dB,9.00050163478666e+01°)"
8.55846450758575e+04,"(8.87730385068409e+01dB,9.00050204374953e+01°)"
8.57148462969955e+04,"(8.87593027089980e+01dB,9.00050245418906e+01°)"
8.58452455952298e+04,"(8.87455652134253e+01dB,9.00050286610765e+01°)"
8.59758432718981e+04,"(8.87318260145031e+01dB,9.00050327950784e+01°)"
8.61066396287966e+04,"(8.87180851064928e+01dB,9.00050369439230e+01°)"
8.62376349681804e+04,"(8.87043424837150e+01dB,9.00050411076336e+01°)"
8.63688295927648e+04,"(8.86905981404205e+01dB,9.00050452862355e+01°)"
8.65002238057252e+04,"(8.86768520709140e+01dB,9.00050494797568e+01°)"
