Freq.,V(e1)/I(V1)
9.85362639203128e+03,"(1.07717391028559e+02dB,9.00119364416798e+01°)"
9.86861686360176e+03,"(1.07704180366239e+02dB,9.00119195484783e+01°)"
9.88363014040446e+03,"(1.07690969683963e+02dB,9.00119026827191e+01°)"
9.89866625713330e+03,"(1.07677758980384e+02dB,9.00118858453960e+01°)"
9.91372524853502e+03,"(1.07664548256655e+02dB,9.00118690355944e+01°)"
9.92880714940919e+03,"(1.07651337511730e+02dB,9.00118522528319e+01°)"
9.94391199460837e+03,"(1.07638126746989e+02dB,9.00118354972324e+01°)"
9.95903981903808e+03,"(1.07624915960921e+02dB,9.00118187680126e+01°)"
9.97419065765699e+03,"(1.07611705153829e+02dB,9.00118020682389e+01°)"
9.98936454547693e+03,"(1.07598494326931e+02dB,9.00117853944624e+01°)"
1.00045615175630e+04,"(1.07585283476634e+02dB,9.00117687480197e+01°)"
1.00197816090336e+04,"(1.07572072607101e+02dB,9.00117521292032e+01°)"
1.00350248550607e+04,"(1.07558861715356e+02dB,9.00117355372743e+01°)"
1.00502912908696e+04,"(1.07545650803598e+02dB,9.00117189724884e+01°)"
1.00655809517393e+04,"(1.07532439870072e+02dB,9.00117024350027e+01°)"
1.00808938730025e+04,"(1.07519228915303e+02dB,9.00116859241291e+01°)"
1.00962300900454e+04,"(1.07506017939092e+02dB,9.00116694401354e+01°)"
1.01115896383084e+04,"(1.07492806941763e+02dB,9.00116529840620e+01°)"
1.01269725532856e+04,"(1.07479595921747e+02dB,9.00116365540593e+01°)"
1.01423788705251e+04,"(1.07466384881162e+02dB,9.00116201510781e+01°)"
1.01578086256292e+04,"(1.07453173818766e+02dB,9.00116037757251e+01°)"
1.01732618542541e+04,"(1.07439962734797e+02dB,9.00115874262340e+01°)"
1.01887385921106e+04,"(1.07426751628703e+02dB,9.00115711040886e+01°)"
1.02042388749636e+04,"(1.07413540499805e+02dB,9.00115548085273e+01°)"
1.02197627386324e+04,"(1.07400329349959e+02dB,9.00115385398433e+01°)"
1.02353102189910e+04,"(1.07387118178746e+02dB,9.00115222971155e+01°)"
1.02508813519677e+04,"(1.07373906984543e+02dB,9.00115060820078e+01°)"
1.02664761735456e+04,"(1.07360695769139e+02dB,9.00114898923306e+01°)"
1.02820947197626e+04,"(1.07347484530864e+02dB,9.00114737292578e+01°)"
1.02977370267112e+04,"(1.07334273270244e+02dB,9.00114575940613e+01°)"
1.03134031305392e+04,"(1.07321061987775e+02dB,9.00114414848181e+01°)"
1.03290930674489e+04,"(1.07307850682872e+02dB,9.00114254014779e+01°)"
1.03448068736982e+04,"(1.07294639354980e+02dB,9.00114093449819e+01°)"
1.03605445855996e+04,"(1.07281428004498e+02dB,9.00113933143400e+01°)"
1.03763062395213e+04,"(1.07268216632905e+02dB,9.00113773110856e+01°)"
1.03920918718867e+04,"(1.07255005236371e+02dB,9.00113613326568e+01°)"
1.04079015191745e+04,"(1.07241793818496e+02dB,9.00113453816791e+01°)"
1.04237352179189e+04,"(1.07228582377115e+02dB,9.00113294561037e+01°)"
1.04395930047099e+04,"(1.07215370913338e+02dB,9.00113135577660e+01°)"
1.04554749161928e+04,"(1.07202159426872e+02dB,9.00112976854243e+01°)"
1.04713809890691e+04,"(1.07188947917171e+02dB,9.00112818389780e+01°)"
1.04873112600958e+04,"(1.07175736384339e+02dB,9.00112660174799e+01°)"
1.05032657660858e+04,"(1.07162524827883e+02dB,9.00112502227988e+01°)"
1.05192445439083e+04,"(1.07149313249001e+02dB,9.00112344547533e+01°)"
1.05352476304883e+04,"(1.07136101646515e+02dB,9.00112187116857e+01°)"
1.05512750628070e+04,"(1.07122890020232e+02dB,9.00112029954093e+01°)"
1.05673268779022e+04,"(1.07109678370579e+02dB,9.00111873045122e+01°)"
1.05834031128676e+04,"(1.07096466697926e+02dB,9.00111716385614e+01°)"
1.05995038048535e+04,"(1.07083255002029e+02dB,9.00111560004434e+01°)"
1.06156289910668e+04,"(1.07070043281475e+02dB,9.00111403875348e+01°)"
1.06317787087709e+04,"(1.07056831538524e+02dB,9.00111247996529e+01°)"
1.06479529952861e+04,"(1.07043619770494e+02dB,9.00111092381471e+01°)"
1.06641518879890e+04,"(1.07030407979189e+02dB,9.00110937013083e+01°)"
1.06803754243137e+04,"(1.07017196163425e+02dB,9.00110781913660e+01°)"
1.06966236417506e+04,"(1.07003984323615e+02dB,9.00110627067732e+01°)"
1.07128965778477e+04,"(1.06990772460323e+02dB,9.00110472464292e+01°)"
1.07291942702097e+04,"(1.06977560572317e+02dB,9.00110318131617e+01°)"
1.07455167564988e+04,"(1.06964348659987e+02dB,9.00110164048103e+01°)"
1.07618640744344e+04,"(1.06951136724300e+02dB,9.00110010223064e+01°)"
1.07782362617931e+04,"(1.06937924763300e+02dB,9.00109856648489e+01°)"
1.07946333564093e+04,"(1.06924712778288e+02dB,9.00109703327487e+01°)"
1.08110553961746e+04,"(1.06911500769062e+02dB,9.00109550260679e+01°)"
1.08275024190387e+04,"(1.06898288734466e+02dB,9.00109397441245e+01°)"
1.08439744630085e+04,"(1.06885076676268e+02dB,9.00109244883937e+01°)"
1.08604715661492e+04,"(1.06871864591848e+02dB,9.00109092574230e+01°)"
1.08769937665835e+04,"(1.06858652483712e+02dB,9.00108940520074e+01°)"
1.08935411024925e+04,"(1.06845440349928e+02dB,9.00108788713758e+01°)"
1.09101136121150e+04,"(1.06832228191672e+02dB,9.00108637165256e+01°)"
1.09267113337483e+04,"(1.06819016007972e+02dB,9.00108485859229e+01°)"
1.09433343057477e+04,"(1.06805803799598e+02dB,9.00108334807109e+01°)"
1.09599825665271e+04,"(1.06792591565616e+02dB,9.00108184009458e+01°)"
1.09766561545585e+04,"(1.06779379306092e+02dB,9.00108033459497e+01°)"
1.09933551083728e+04,"(1.06766167022246e+02dB,9.00107883155434e+01°)"
1.10100794665593e+04,"(1.06752954712168e+02dB,9.00107733109168e+01°)"
1.10268292677661e+04,"(1.06739742376404e+02dB,9.00107583307622e+01°)"
1.10436045507000e+04,"(1.06726530015346e+02dB,9.00107433753921e+01°)"
1.10604053541267e+04,"(1.06713317629057e+02dB,9.00107284445154e+01°)"
1.10772317168710e+04,"(1.06700105216440e+02dB,9.00107135389423e+01°)"
1.10940836778167e+04,"(1.06686892778074e+02dB,9.00106986582819e+01°)"
1.11109612759066e+04,"(1.06673680312510e+02dB,9.00106838017047e+01°)"
1.11278645501430e+04,"(1.06660467822398e+02dB,9.00106689706516e+01°)"
1.11447935395873e+04,"(1.06647255306266e+02dB,9.00106541632724e+01°)"
1.11617482833606e+04,"(1.06634042763699e+02dB,9.00106393813780e+01°)"
1.11787288206432e+04,"(1.06620830195334e+02dB,9.00106246235297e+01°)"
1.11957351906752e+04,"(1.06607617600113e+02dB,9.00106098907094e+01°)"
1.12127674327564e+04,"(1.06594404978816e+02dB,9.00105951818198e+01°)"
1.12298255862462e+04,"(1.06581192331708e+02dB,9.00105804981283e+01°)"
1.12469096905643e+04,"(1.06567979656309e+02dB,9.00105658379086e+01°)"
1.12640197851898e+04,"(1.06554766955379e+02dB,9.00105512031739e+01°)"
1.12811559096623e+04,"(1.06541554227700e+02dB,9.00105365922865e+01°)"
1.12983181035813e+04,"(1.06528341473555e+02dB,9.00105220059597e+01°)"
1.13155064066068e+04,"(1.06515128691222e+02dB,9.00105074437316e+01°)"
1.13327208584589e+04,"(1.06501915883229e+02dB,9.00104929059358e+01°)"
1.13499614989182e+04,"(1.06488703047204e+02dB,9.00104783920741e+01°)"
1.13672283678258e+04,"(1.06475490184803e+02dB,9.00104639032036e+01°)"
1.13845215050834e+04,"(1.06462277295423e+02dB,9.00104494376864e+01°)"
1.14018409506536e+04,"(1.06449064377497e+02dB,9.00104349970695e+01°)"
1.14191867445595e+04,"(1.06435851432937e+02dB,9.00104205801189e+01°)"
1.14365589268853e+04,"(1.06422638461633e+02dB,9.00104061872033e+01°)"
1.14539575377760e+04,"(1.06409425462188e+02dB,9.00103918181513e+01°)"
1.14713826174379e+04,"(1.06396212434251e+02dB,9.00103774735168e+01°)"
1.14888342061383e+04,"(1.06382999379424e+02dB,9.00103631531112e+01°)"
1.15063123442058e+04,"(1.06369786297319e+02dB,9.00103488562910e+01°)"
1.15238170720303e+04,"(1.06356573186433e+02dB,9.00103345831431e+01°)"
1.15413484300633e+04,"(1.06343360047827e+02dB,9.00103203341424e+01°)"
1.15589064588176e+04,"(1.06330146881143e+02dB,9.00103061088306e+01°)"
1.15764911988680e+04,"(1.06316933685991e+02dB,9.00102919076064e+01°)"
1.15941026908505e+04,"(1.06303720463992e+02dB,9.00102777299734e+01°)"
1.16117409754635e+04,"(1.06290507212436e+02dB,9.00102635765646e+01°)"
1.16294060934669e+04,"(1.06277293932724e+02dB,9.00102494461238e+01°)"
1.16470980856828e+04,"(1.06264080624289e+02dB,9.00102353403194e+01°)"
1.16648169929952e+04,"(1.06250867287902e+02dB,9.00102212572579e+01°)"
1.16825628563507e+04,"(1.06237653922434e+02dB,9.00102071986115e+01°)"
1.17003357167577e+04,"(1.06224440528434e+02dB,9.00101931630679e+01°)"
1.17181356152873e+04,"(1.06211227104863e+02dB,9.00101791513136e+01°)"
1.17359625930731e+04,"(1.06198013653532e+02dB,9.00101651627688e+01°)"
1.17538166913111e+04,"(1.06184800172793e+02dB,9.00101511977798e+01°)"
1.17716979512601e+04,"(1.06171586662529e+02dB,9.00101372562050e+01°)"
1.17896064142415e+04,"(1.06158373124205e+02dB,9.00101233386335e+01°)"
1.18075421216399e+04,"(1.06145159554668e+02dB,9.00101094439099e+01°)"
1.18255051149024e+04,"(1.06131945957351e+02dB,9.00100955725629e+01°)"
1.18434954355396e+04,"(1.06118732329747e+02dB,9.00100817251966e+01°)"
1.18615131251250e+04,"(1.06105518673299e+02dB,9.00100679005634e+01°)"
1.18795582252953e+04,"(1.06092304987489e+02dB,9.00100540992029e+01°)"
1.18976307777507e+04,"(1.06079091270665e+02dB,9.00100403211680e+01°)"
1.19157308242549e+04,"(1.06065877524461e+02dB,9.00100265662476e+01°)"
1.19338584066348e+04,"(1.06052663749155e+02dB,9.00100128346556e+01°)"
1.19520135667813e+04,"(1.06039449943215e+02dB,9.00099991262889e+01°)"
1.19701963466488e+04,"(1.06026236106961e+02dB,9.00099854408157e+01°)"
1.19884067882556e+04,"(1.06013022240992e+02dB,9.00099717782193e+01°)"
1.20066449336840e+04,"(1.05999808344309e+02dB,9.00099581390786e+01°)"
1.20249108250802e+04,"(1.05986594417889e+02dB,9.00099445233571e+01°)"
1.20432045046545e+04,"(1.05973380460282e+02dB,9.00099309298133e+01°)"
1.20615260146816e+04,"(1.05960166472753e+02dB,9.00099173593503e+01°)"
1.20798753975003e+04,"(1.05946952454395e+02dB,9.00099038118285e+01°)"
1.20982526955139e+04,"(1.05933738405856e+02dB,9.00098902880248e+01°)"
1.21166579511903e+04,"(1.05920524325526e+02dB,9.00098767862109e+01°)"
1.21350912070618e+04,"(1.05907310214121e+02dB,9.00098633067848e+01°)"
1.21535525057256e+04,"(1.05894096072846e+02dB,9.00098498512602e+01°)"
1.21720418898436e+04,"(1.05880881899211e+02dB,9.00098364180017e+01°)"
1.21905594021426e+04,"(1.05867667695117e+02dB,9.00098230074786e+01°)"
1.22091050854145e+04,"(1.05854453459812e+02dB,9.00098096198184e+01°)"
1.22276789825162e+04,"(1.05841239192899e+02dB,9.00097962544697e+01°)"
1.22462811363698e+04,"(1.05828024894512e+02dB,9.00097829122156e+01°)"
1.22649115899628e+04,"(1.05814810564306e+02dB,9.00097695924878e+01°)"
1.22835703863479e+04,"(1.05801596202751e+02dB,9.00097562953410e+01°)"
1.23022575686435e+04,"(1.05788381809267e+02dB,9.00097430208911e+01°)"
1.23209731800335e+04,"(1.05775167384042e+02dB,9.00097297686762e+01°)"
1.23397172637675e+04,"(1.05761952926502e+02dB,9.00097165388402e+01°)"
1.23584898631610e+04,"(1.05748738436565e+02dB,9.00097033316127e+01°)"
1.23772910215952e+04,"(1.05735523915271e+02dB,9.00096901470531e+01°)"
1.23961207825174e+04,"(1.05722309360868e+02dB,9.00096769846179e+01°)"
1.24149791894411e+04,"(1.05709094774850e+02dB,9.00096638447538e+01°)"
1.24338662859458e+04,"(1.05695880156458e+02dB,9.00096507268434e+01°)"
1.24527821156774e+04,"(1.05682665504951e+02dB,9.00096376317717e+01°)"
1.24717267223482e+04,"(1.05669450821280e+02dB,9.00096245583461e+01°)"
1.24907001497371e+04,"(1.05656236104003e+02dB,9.00096115078782e+01°)"
1.25097024416894e+04,"(1.05643021355158e+02dB,9.00095984792993e+01°)"
1.25287336421172e+04,"(1.05629806572511e+02dB,9.00095854728330e+01°)"
1.25477937949994e+04,"(1.05616591756972e+02dB,9.00095724887704e+01°)"
1.25668829443819e+04,"(1.05603376907497e+02dB,9.00095595264413e+01°)"
1.25860011343774e+04,"(1.05590162026557e+02dB,9.00095465866277e+01°)"
1.26051484091658e+04,"(1.05576947110473e+02dB,9.00095336685784e+01°)"
1.26243248129944e+04,"(1.05563732161903e+02dB,9.00095207729962e+01°)"
1.26435303901775e+04,"(1.05550517179122e+02dB,9.00095078990278e+01°)"
1.26627651850971e+04,"(1.05537302162745e+02dB,9.00094950469646e+01°)"
1.26820292422024e+04,"(1.05524087113055e+02dB,9.00094822169321e+01°)"
1.27013226060106e+04,"(1.05510872029161e+02dB,9.00094694092307e+01°)"
1.27206453211063e+04,"(1.05497656910982e+02dB,9.00094566227911e+01°)"
1.27399974321422e+04,"(1.05484441759316e+02dB,9.00094438586722e+01°)"
1.27593789838386e+04,"(1.05471226573846e+02dB,9.00094311160466e+01°)"
1.27787900209842e+04,"(1.05458011352748e+02dB,9.00094183958401e+01°)"
1.27982305884356e+04,"(1.05444796098292e+02dB,9.00094056968189e+01°)"
1.28177007311176e+04,"(1.05431580808547e+02dB,9.00093930195523e+01°)"
1.28372004940236e+04,"(1.05418365484651e+02dB,9.00093803639540e+01°)"
1.28567299222153e+04,"(1.05405150126363e+02dB,9.00093677305492e+01°)"
1.28762890608228e+04,"(1.05391934733275e+02dB,9.00093551182845e+01°)"
1.28958779550451e+04,"(1.05378719304617e+02dB,9.00093425281121e+01°)"
1.29154966501499e+04,"(1.05365503841012e+02dB,9.00093299591071e+01°)"
1.29351451914736e+04,"(1.05352288342639e+02dB,9.00093174122405e+01°)"
1.29548236244219e+04,"(1.05339072808544e+02dB,9.00093048863573e+01°)"
1.29745319944693e+04,"(1.05325857239152e+02dB,9.00092923821185e+01°)"
1.29942703471595e+04,"(1.05312641634963e+02dB,9.00092798995164e+01°)"
1.30140387281056e+04,"(1.05299425995046e+02dB,9.00092674382025e+01°)"
1.30338371829901e+04,"(1.05286210319029e+02dB,9.00092549985867e+01°)"
1.30536657575648e+04,"(1.05272994606743e+02dB,9.00092425799575e+01°)"
1.30735244976514e+04,"(1.05259778859007e+02dB,9.00092301825935e+01°)"
1.30934134491410e+04,"(1.05246563076275e+02dB,9.00092178071159e+01°)"
1.31133326579948e+04,"(1.05233347256228e+02dB,9.00092054528185e+01°)"
1.31332821702437e+04,"(1.05220131400297e+02dB,9.00091931197740e+01°)"
1.31532620319888e+04,"(1.05206915507764e+02dB,9.00091808077450e+01°)"
1.31732722894011e+04,"(1.05193699579193e+02dB,9.00091685170098e+01°)"
1.31933129887222e+04,"(1.05180483613556e+02dB,9.00091562477286e+01°)"
1.32133841762636e+04,"(1.05167267611221e+02dB,9.00091439990355e+01°)"
1.32334858984077e+04,"(1.05154051572849e+02dB,9.00091317721119e+01°)"
1.32536182016072e+04,"(1.05140835497321e+02dB,9.00091195664877e+01°)"
1.32737811323854e+04,"(1.05127619384351e+02dB,9.00091073812803e+01°)"
1.32939747373367e+04,"(1.05114403235316e+02dB,9.00090952174766e+01°)"
1.33141990631260e+04,"(1.05101187047669e+02dB,9.00090830742851e+01°)"
1.33344541564895e+04,"(1.05087970822794e+02dB,9.00090709528073e+01°)"
1.33547400642344e+04,"(1.05074754560556e+02dB,9.00090588517226e+01°)"
1.33750568332389e+04,"(1.05061538261585e+02dB,9.00090467715724e+01°)"
1.33954045104529e+04,"(1.05048321924316e+02dB,9.00090347129633e+01°)"
1.34157831428975e+04,"(1.05035105549318e+02dB,9.00090226747063e+01°)"
1.34361927776653e+04,"(1.05021889136697e+02dB,9.00090106576286e+01°)"
1.34566334619206e+04,"(1.05008672685349e+02dB,9.00089986609760e+01°)"
1.34771052428994e+04,"(1.04995456196916e+02dB,9.00089866853497e+01°)"
1.34976081679098e+04,"(1.04982239668538e+02dB,9.00089747304733e+01°)"
1.35181422843316e+04,"(1.04969023103529e+02dB,9.00089627964988e+01°)"
1.35387076396167e+04,"(1.04955806498954e+02dB,9.00089508830578e+01°)"
1.35593042812894e+04,"(1.04942589855884e+02dB,9.00089389904446e+01°)"
1.35799322569460e+04,"(1.04929373174497e+02dB,9.00089271184054e+01°)"
1.36005916142555e+04,"(1.04916156453878e+02dB,9.00089152670351e+01°)"
1.36212824009592e+04,"(1.04902939693960e+02dB,9.00089034364329e+01°)"
1.36420046648711e+04,"(1.04889722895234e+02dB,9.00088916262555e+01°)"
1.36627584538780e+04,"(1.04876506058171e+02dB,9.00088798364912e+01°)"
1.36835438159395e+04,"(1.04863289180453e+02dB,9.00088680674673e+01°)"
1.37043607990882e+04,"(1.04850072263902e+02dB,9.00088563187541e+01°)"
1.37252094514297e+04,"(1.04836855307897e+02dB,9.00088445908235e+01°)"
1.37460898211429e+04,"(1.04823638311191e+02dB,9.00088328831347e+01°)"
1.37670019564798e+04,"(1.04810421276257e+02dB,9.00088211959719e+01°)"
1.37879459057659e+04,"(1.04797204200461e+02dB,9.00088095294608e+01°)"
1.38089217174004e+04,"(1.04783987084085e+02dB,9.00087978826526e+01°)"
1.38299294398559e+04,"(1.04770769929025e+02dB,9.00087862567802e+01°)"
1.38509691216788e+04,"(1.04757552732475e+02dB,9.00087746507575e+01°)"
1.38720408114894e+04,"(1.04744335495388e+02dB,9.00087630657239e+01°)"
1.38931445579819e+04,"(1.04731118218423e+02dB,9.00087515000973e+01°)"
1.39142804099246e+04,"(1.04717900900869e+02dB,9.00087399554328e+01°)"
1.39354484161601e+04,"(1.04704683541942e+02dB,9.00087284301673e+01°)"
1.39566486256052e+04,"(1.04691466141726e+02dB,9.00087169254366e+01°)"
1.39778810872511e+04,"(1.04678248701358e+02dB,9.00087054411884e+01°)"
1.39991458501635e+04,"(1.04665031219299e+02dB,9.00086939770607e+01°)"
1.40204429634829e+04,"(1.04651813696321e+02dB,9.00086825325156e+01°)"
1.40417724764244e+04,"(1.04638596131699e+02dB,9.00086711087394e+01°)"
1.40631344382781e+04,"(1.04625378525841e+02dB,9.00086597045161e+01°)"
1.40845288984090e+04,"(1.04612160877745e+02dB,9.00086483206466e+01°)"
1.41059559062572e+04,"(1.04598943187735e+02dB,9.00086369563760e+01°)"
1.41274155113380e+04,"(1.04585725456326e+02dB,9.00086256125504e+01°)"
1.41489077632422e+04,"(1.04572507682133e+02dB,9.00086142880462e+01°)"
1.41704327116358e+04,"(1.04559289866722e+02dB,9.00086029839223e+01°)"
1.41919904062605e+04,"(1.04546072007908e+02dB,9.00085916996122e+01°)"
1.42135808969337e+04,"(1.04532854107580e+02dB,9.00085804354661e+01°)"
1.42352042335484e+04,"(1.04519636163847e+02dB,9.00085691908550e+01°)"
1.42568604660737e+04,"(1.04506418178481e+02dB,9.00085579658336e+01°)"
1.42785496445546e+04,"(1.04493200149893e+02dB,9.00085467607999e+01°)"
1.43002718191123e+04,"(1.04479982077354e+02dB,9.00085355756199e+01°)"
1.43220270399443e+04,"(1.04466763963019e+02dB,9.00085244100098e+01°)"
1.43438153573244e+04,"(1.04453545804894e+02dB,9.00085132640452e+01°)"
1.43656368216028e+04,"(1.04440327603169e+02dB,9.00085021381835e+01°)"
1.43874914832064e+04,"(1.04427109358660e+02dB,9.00084910318853e+01°)"
1.44093793926388e+04,"(1.04413891069380e+02dB,9.00084799449428e+01°)"
1.44313006004805e+04,"(1.04400672737516e+02dB,9.00084688778575e+01°)"
1.44532551573887e+04,"(1.04387454360693e+02dB,9.00084578302119e+01°)"
1.44752431140981e+04,"(1.04374235940591e+02dB,9.00084468016178e+01°)"
1.44972645214201e+04,"(1.04361017475606e+02dB,9.00084357935393e+01°)"
1.45193194302437e+04,"(1.04347798966730e+02dB,9.00084248045341e+01°)"
1.45414078915353e+04,"(1.04334580413656e+02dB,9.00084138349844e+01°)"
1.45635299563387e+04,"(1.04321361815330e+02dB,9.00084028848266e+01°)"
1.45856856757754e+04,"(1.04308143173006e+02dB,9.00083919541149e+01°)"
1.46078751010448e+04,"(1.04294924485687e+02dB,9.00083810427998e+01°)"
1.46300982834241e+04,"(1.04281705752894e+02dB,9.00083701511269e+01°)"
1.46523552742685e+04,"(1.04268486975470e+02dB,9.00083592784294e+01°)"
1.46746461250112e+04,"(1.04255268153146e+02dB,9.00083484251824e+01°)"
1.46969708871640e+04,"(1.04242049285067e+02dB,9.00083375914835e+01°)"
1.47193296123166e+04,"(1.04228830370929e+02dB,9.00083267769521e+01°)"
1.47417223521376e+04,"(1.04215611411491e+02dB,9.00083159819827e+01°)"
1.47641491583740e+04,"(1.04202392406573e+02dB,9.00083052055729e+01°)"
1.47866100828515e+04,"(1.04189173355283e+02dB,9.00082944489448e+01°)"
1.48091051774748e+04,"(1.04175954258134e+02dB,9.00082837111614e+01°)"
1.48316344942273e+04,"(1.04162735114552e+02dB,9.00082729924380e+01°)"
1.48541980851718e+04,"(1.04149515924598e+02dB,9.00082622929893e+01°)"
1.48767960024501e+04,"(1.04136296687980e+02dB,9.00082516129217e+01°)"
1.48994282982833e+04,"(1.04123077405110e+02dB,9.00082409516357e+01°)"
1.49220950249722e+04,"(1.04109858074872e+02dB,9.00082303093073e+01°)"
1.49447962348968e+04,"(1.04096638698099e+02dB,9.00082196863237e+01°)"
1.49675319805170e+04,"(1.04083419274786e+02dB,9.00082090821789e+01°)"
1.49903023143725e+04,"(1.04070199803659e+02dB,9.00081984972948e+01°)"
1.50131072890830e+04,"(1.04056980284889e+02dB,9.00081879310742e+01°)"
1.50359469573480e+04,"(1.04043760719040e+02dB,9.00081773836178e+01°)"
1.50588213719475e+04,"(1.04030541104809e+02dB,9.00081668550999e+01°)"
1.50817305857415e+04,"(1.04017321442997e+02dB,9.00081563460765e+01°)"
1.51046746516706e+04,"(1.04004101733674e+02dB,9.00081458554299e+01°)"
1.51276536227558e+04,"(1.03990881976126e+02dB,9.00081353837611e+01°)"
1.51506675520990e+04,"(1.03977662170178e+02dB,9.00081249308536e+01°)"
1.51737164928826e+04,"(1.03964442316045e+02dB,9.00081144968675e+01°)"
