Freq.,V(e1)/I(V1)
9.16441414988469e+04,"(8.81525946401203e+01dB,9.00052385644521e+01°)"
9.17835611239762e+04,"(8.81387729576709e+01dB,9.00052434508319e+01°)"
9.19231928502998e+04,"(8.81249492782330e+01dB,9.00052483537122e+01°)"
9.20630370004906e+04,"(8.81111235950238e+01dB,9.00052532731286e+01°)"
9.22030938977122e+04,"(8.80972959011471e+01dB,9.00052582091130e+01°)"
9.23433638656199e+04,"(8.80834661897823e+01dB,9.00052631616996e+01°)"
9.24838472283614e+04,"(8.80696344539835e+01dB,9.00052681309225e+01°)"
9.26245443105775e+04,"(8.80558006868418e+01dB,9.00052731168138e+01°)"
9.27654554374029e+04,"(8.80419648814073e+01dB,9.00052781194092e+01°)"
9.29065809344669e+04,"(8.80281270307054e+01dB,9.00052831387427e+01°)"
9.30479211278941e+04,"(8.80142871277054e+01dB,9.00052881748491e+01°)"
9.31894763443055e+04,"(8.80004451654031e+01dB,9.00052932277632e+01°)"
9.33312469108188e+04,"(8.79866011367307e+01dB,9.00052982975194e+01°)"
9.34732331550492e+04,"(8.79727550346074e+01dB,9.00053033841526e+01°)"
9.36154354051108e+04,"(8.79589068519137e+01dB,9.00053084876985e+01°)"
9.37578539896163e+04,"(8.79450565815112e+01dB,9.00053136081905e+01°)"
9.39004892376787e+04,"(8.79312042162410e+01dB,9.00053187456656e+01°)"
9.40433414789115e+04,"(8.79173497489053e+01dB,9.00053239001582e+01°)"
9.41864110434298e+04,"(8.79034931722961e+01dB,9.00053290717073e+01°)"
9.43296982618507e+04,"(8.78896344791401e+01dB,9.00053342603456e+01°)"
9.44732034652945e+04,"(8.78757736621915e+01dB,9.00053394661104e+01°)"
9.46169269853850e+04,"(8.78619107141466e+01dB,9.00053446890363e+01°)"
9.47608691542507e+04,"(8.78480456276518e+01dB,9.00053499291634e+01°)"
9.49050303045254e+04,"(8.78341783953671e+01dB,9.00053551865248e+01°)"
9.50494107693487e+04,"(8.78203090098943e+01dB,9.00053604611581e+01°)"
9.51940108823671e+04,"(8.78064374638253e+01dB,9.00053657531024e+01°)"
9.53388309777350e+04,"(8.77925637497211e+01dB,9.00053710623921e+01°)"
9.54838713901147e+04,"(8.77786878601161e+01dB,9.00053763890670e+01°)"
9.56291324546778e+04,"(8.77648097875148e+01dB,9.00053817331619e+01°)"
9.57746145071059e+04,"(8.77509295243546e+01dB,9.00053870947156e+01°)"
9.59203178835912e+04,"(8.77370470631144e+01dB,9.00053924737661e+01°)"
9.60662429208373e+04,"(8.77231623962047e+01dB,9.00053978703525e+01°)"
9.62123899560601e+04,"(8.77092755160024e+01dB,9.00054032845113e+01°)"
9.63587593269885e+04,"(8.76953864148640e+01dB,9.00054087162815e+01°)"
9.65053513718653e+04,"(8.76814950851079e+01dB,9.00054141657015e+01°)"
9.66521664294475e+04,"(8.76676015190664e+01dB,9.00054196328083e+01°)"
9.67992048390079e+04,"(8.76537057089687e+01dB,9.00054251176459e+01°)"
9.69464669403353e+04,"(8.76398076470747e+01dB,9.00054306202484e+01°)"
9.70939530737353e+04,"(8.76259073255913e+01dB,9.00054361406569e+01°)"
9.72416635800313e+04,"(8.76120047366849e+01dB,9.00054416789112e+01°)"
9.73895988005651e+04,"(8.75980998725289e+01dB,9.00054472350499e+01°)"
9.75377590771981e+04,"(8.75841927252278e+01dB,9.00054528091139e+01°)"
9.76861447523114e+04,"(8.75702832868783e+01dB,9.00054584011444e+01°)"
9.78347561688073e+04,"(8.75563715495234e+01dB,9.00054640111772e+01°)"
9.79835936701094e+04,"(8.75424575051894e+01dB,9.00054696392562e+01°)"
9.81326576001640e+04,"(8.75285411459055e+01dB,9.00054752854219e+01°)"
9.82819483034407e+04,"(8.75146224635908e+01dB,9.00054809497146e+01°)"
9.84314661249329e+04,"(8.75007014502224e+01dB,9.00054866321747e+01°)"
9.85812114101592e+04,"(8.74867780976827e+01dB,9.00054923328447e+01°)"
9.87311845051634e+04,"(8.74728523978401e+01dB,9.00054980517632e+01°)"
9.88813857565162e+04,"(8.74589243425729e+01dB,9.00055037889756e+01°)"
9.90318155113151e+04,"(8.74449939236416e+01dB,9.00055095445199e+01°)"
9.91824741171861e+04,"(8.74310611328607e+01dB,9.00055153184407e+01°)"
9.93333619222836e+04,"(8.74171259619307e+01dB,9.00055211107792e+01°)"
9.94844792752919e+04,"(8.74031884026338e+01dB,9.00055269215777e+01°)"
9.96358265254259e+04,"(8.73892484465958e+01dB,9.00055327508782e+01°)"
9.97874040224314e+04,"(8.73753060855080e+01dB,9.00055385987249e+01°)"
9.99392121165866e+04,"(8.73613613109407e+01dB,9.00055444651600e+01°)"
1.00091251158702e+05,"(8.73474141145136e+01dB,9.00055503502264e+01°)"
1.00243521500123e+05,"(8.73334644877789e+01dB,9.00055562539674e+01°)"
1.00396023492729e+05,"(8.73195124222484e+01dB,9.00055621764267e+01°)"
1.00548757488933e+05,"(8.73055579094085e+01dB,9.00055681176483e+01°)"
1.00701723841686e+05,"(8.72916009406983e+01dB,9.00055740776761e+01°)"
1.00854922904477e+05,"(8.72776415075696e+01dB,9.00055800565541e+01°)"
1.01008355031330e+05,"(8.72636796013813e+01dB,9.00055860543269e+01°)"
1.01162020576809e+05,"(8.72497152135035e+01dB,9.00055920710387e+01°)"
1.01315919896018e+05,"(8.72357483352330e+01dB,9.00055981067348e+01°)"
1.01470053344600e+05,"(8.72217789578871e+01dB,9.00056041614606e+01°)"
1.01624421278739e+05,"(8.72078070726910e+01dB,9.00056102352605e+01°)"
1.01779024055162e+05,"(8.71938326708606e+01dB,9.00056163281794e+01°)"
1.01933862031139e+05,"(8.71798557436133e+01dB,9.00056224402650e+01°)"
1.02088935564481e+05,"(8.71658762820451e+01dB,9.00056285715612e+01°)"
1.02244245013546e+05,"(8.71518942773236e+01dB,9.00056347221152e+01°)"
1.02399790737237e+05,"(8.71379097204851e+01dB,9.00056408919728e+01°)"
1.02555573095000e+05,"(8.71239226025920e+01dB,9.00056470811814e+01°)"
1.02711592446832e+05,"(8.71099329146625e+01dB,9.00056532897873e+01°)"
1.02867849153274e+05,"(8.70959406476380e+01dB,9.00056595178372e+01°)"
1.03024343575419e+05,"(8.70819457924943e+01dB,9.00056657653782e+01°)"
1.03181076074906e+05,"(8.70679483400978e+01dB,9.00056720324577e+01°)"
1.03338047013926e+05,"(8.70539482813257e+01dB,9.00056783191247e+01°)"
1.03495256755222e+05,"(8.70399456070120e+01dB,9.00056846254253e+01°)"
1.03652705662086e+05,"(8.70259403079697e+01dB,9.00056909514087e+01°)"
1.03810394098364e+05,"(8.70119323749318e+01dB,9.00056972971232e+01°)"
1.03968322428457e+05,"(8.69979217986252e+01dB,9.00057036626169e+01°)"
1.04126491017318e+05,"(8.69839085697185e+01dB,9.00057100479382e+01°)"
1.04284900230458e+05,"(8.69698926788952e+01dB,9.00057164531380e+01°)"
1.04443550433940e+05,"(8.69558741167523e+01dB,9.00057228782648e+01°)"
1.04602441994388e+05,"(8.69418528738167e+01dB,9.00057293233669e+01°)"
1.04761575278982e+05,"(8.69278289406943e+01dB,9.00057357884958e+01°)"
1.04920950655459e+05,"(8.69138023078564e+01dB,9.00057422737001e+01°)"
1.05080568492119e+05,"(8.68997729657551e+01dB,9.00057487790305e+01°)"
1.05240429157819e+05,"(8.68857409048110e+01dB,9.00057553045379e+01°)"
1.05400533021980e+05,"(8.68717061154175e+01dB,9.00057618502723e+01°)"
1.05560880454581e+05,"(8.68576685879280e+01dB,9.00057684162861e+01°)"
1.05721471826169e+05,"(8.68436283126340e+01dB,9.00057750026295e+01°)"
1.05882307507851e+05,"(8.68295852798145e+01dB,9.00057816093541e+01°)"
1.06043387871300e+05,"(8.68155394797009e+01dB,9.00057882365115e+01°)"
1.06204713288753e+05,"(8.68014909024845e+01dB,9.00057948841529e+01°)"
1.06366284133015e+05,"(8.67874395383223e+01dB,9.00058015523320e+01°)"
1.06528100777459e+05,"(8.67733853773176e+01dB,9.00058082411007e+01°)"
1.06690163596022e+05,"(8.67593284095486e+01dB,9.00058149505118e+01°)"
1.06852472963214e+05,"(8.67452686250459e+01dB,9.00058216806187e+01°)"
1.07015029254113e+05,"(8.67312060138191e+01dB,9.00058284314735e+01°)"
1.07177832844367e+05,"(8.67171405657941e+01dB,9.00058352031307e+01°)"
1.07340884110198e+05,"(8.67030722709208e+01dB,9.00058419956430e+01°)"
1.07504183428396e+05,"(8.66890011190251e+01dB,9.00058488090656e+01°)"
1.07667731176330e+05,"(8.66749270999969e+01dB,9.00058556434515e+01°)"
1.07831527731937e+05,"(8.66608502035979e+01dB,9.00058624988572e+01°)"
1.07995573473734e+05,"(8.66467704195731e+01dB,9.00058693753361e+01°)"
1.08159868780810e+05,"(8.66326877376321e+01dB,9.00058762729432e+01°)"
1.08324414032834e+05,"(8.66186021474501e+01dB,9.00058831917340e+01°)"
1.08489209610051e+05,"(8.66045136386536e+01dB,9.00058901317642e+01°)"
1.08654255893283e+05,"(8.65904222008449e+01dB,9.00058970930908e+01°)"
1.08819553263934e+05,"(8.65763278235367e+01dB,9.00059040757674e+01°)"
1.08985102103987e+05,"(8.65622304962372e+01dB,9.00059110798532e+01°)"
1.09150902796006e+05,"(8.65481302084079e+01dB,9.00059181054037e+01°)"
1.09316955723138e+05,"(8.65340269494823e+01dB,9.00059251524754e+01°)"
1.09483261269111e+05,"(8.65199207087995e+01dB,9.00059322211265e+01°)"
1.09649819818238e+05,"(8.65058114757249e+01dB,9.00059393114130e+01°)"
1.09816631755417e+05,"(8.64916992395119e+01dB,9.00059464233947e+01°)"
1.09983697466131e+05,"(8.64775839894300e+01dB,9.00059535571298e+01°)"
1.10151017336450e+05,"(8.64634657146598e+01dB,9.00059607126747e+01°)"
1.10318591753030e+05,"(8.64493444043587e+01dB,9.00059678900896e+01°)"
1.10486421103117e+05,"(8.64352200476547e+01dB,9.00059750894319e+01°)"
1.10654505774544e+05,"(8.64210926335910e+01dB,9.00059823107625e+01°)"
1.10822846155736e+05,"(8.64069621512126e+01dB,9.00059895541407e+01°)"
1.10991442635708e+05,"(8.63928285894892e+01dB,9.00059968196268e+01°)"
1.11160295604068e+05,"(8.63786919373299e+01dB,9.00060041072792e+01°)"
1.11329405451014e+05,"(8.63645521836678e+01dB,9.00060114171595e+01°)"
1.11498772567340e+05,"(8.63504093173109e+01dB,9.00060187493280e+01°)"
1.11668397344434e+05,"(8.63362633270767e+01dB,9.00060261038475e+01°)"
1.11838280174279e+05,"(8.63221142016967e+01dB,9.00060334807768e+01°)"
1.12008421449455e+05,"(8.63079619299005e+01dB,9.00060408801781e+01°)"
1.12178821563138e+05,"(8.62938065003036e+01dB,9.00060483021144e+01°)"
1.12349480909103e+05,"(8.62796479015737e+01dB,9.00060557466478e+01°)"
1.12520399881725e+05,"(8.62654861222383e+01dB,9.00060632138407e+01°)"
1.12691578875978e+05,"(8.62513211508167e+01dB,9.00060707037557e+01°)"
1.12863018287436e+05,"(8.62371529758070e+01dB,9.00060782164555e+01°)"
1.13034718512275e+05,"(8.62229815856095e+01dB,9.00060857520043e+01°)"
1.13206679947276e+05,"(8.62088069686047e+01dB,9.00060933104657e+01°)"
1.13378902989821e+05,"(8.61946291131166e+01dB,9.00061008919036e+01°)"
1.13551388037898e+05,"(8.61804480074599e+01dB,9.00061084963844e+01°)"
1.13724135490100e+05,"(8.61662636398206e+01dB,9.00061161239703e+01°)"
1.13897145745626e+05,"(8.61520759983986e+01dB,9.00061237747266e+01°)"
1.14070419204283e+05,"(8.61378850713394e+01dB,9.00061314487207e+01°)"
1.14243956266486e+05,"(8.61236908467145e+01dB,9.00061391460161e+01°)"
1.14417757333258e+05,"(8.61094933125628e+01dB,9.00061468666801e+01°)"
1.14591822806235e+05,"(8.60952924568832e+01dB,9.00061546107799e+01°)"
1.14766153087661e+05,"(8.60810882676046e+01dB,9.00061623783799e+01°)"
1.14940748580393e+05,"(8.60668807326034e+01dB,9.00061701695497e+01°)"
1.15115609687901e+05,"(8.60526698397338e+01dB,9.00061779843546e+01°)"
1.15290736814270e+05,"(8.60384555767743e+01dB,9.00061858228643e+01°)"
1.15466130364197e+05,"(8.60242379314729e+01dB,9.00061936851450e+01°)"
1.15641790742997e+05,"(8.60100168914786e+01dB,9.00062015712669e+01°)"
1.15817718356601e+05,"(8.59957924444620e+01dB,9.00062094812967e+01°)"
1.15993913611557e+05,"(8.59815645779730e+01dB,9.00062174153056e+01°)"
1.16170376915032e+05,"(8.59673332795749e+01dB,9.00062253733622e+01°)"
1.16347108674812e+05,"(8.59530985367311e+01dB,9.00062333555365e+01°)"
1.16524109299303e+05,"(8.59388603368522e+01dB,9.00062413618979e+01°)"
1.16701379197535e+05,"(8.59246186673221e+01dB,9.00062493925178e+01°)"
1.16878918779157e+05,"(8.59103735154719e+01dB,9.00062574474661e+01°)"
1.17056728454442e+05,"(8.58961248685612e+01dB,9.00062655268159e+01°)"
1.17234808634288e+05,"(8.58818727137955e+01dB,9.00062736306371e+01°)"
1.17413159730218e+05,"(8.58676170383334e+01dB,9.00062817590021e+01°)"
1.17591782154381e+05,"(8.58533578293009e+01dB,9.00062899119837e+01°)"
1.17770676319552e+05,"(8.58390950737277e+01dB,9.00062980896534e+01°)"
1.17949842639135e+05,"(8.58248287586277e+01dB,9.00063062920862e+01°)"
1.18129281527162e+05,"(8.58105588709319e+01dB,9.00063145193543e+01°)"
1.18308993398297e+05,"(8.57962853975225e+01dB,9.00063227715316e+01°)"
1.18488978667833e+05,"(8.57820083252656e+01dB,9.00063310486915e+01°)"
1.18669237751694e+05,"(8.57677276408927e+01dB,9.00063393509102e+01°)"
1.18849771066438e+05,"(8.57534433311663e+01dB,9.00063476782622e+01°)"
1.19030579029258e+05,"(8.57391553827209e+01dB,9.00063560308218e+01°)"
1.19211662057979e+05,"(8.57248637821641e+01dB,9.00063644086657e+01°)"
1.19393020571064e+05,"(8.57105685160707e+01dB,9.00063728118696e+01°)"
1.19574654987611e+05,"(8.56962695709197e+01dB,9.00063812405100e+01°)"
1.19756565727355e+05,"(8.56819669331513e+01dB,9.00063896946645e+01°)"
1.19938753210673e+05,"(8.56676605891416e+01dB,9.00063981744096e+01°)"
1.20121217858578e+05,"(8.56533505252284e+01dB,9.00064066798228e+01°)"
1.20303960092724e+05,"(8.56390367276667e+01dB,9.00064152109824e+01°)"
1.20486980335408e+05,"(8.56247191826630e+01dB,9.00064237679675e+01°)"
1.20670279009568e+05,"(8.56103978763436e+01dB,9.00064323508556e+01°)"
1.20853856538787e+05,"(8.55960727948269e+01dB,9.00064409597283e+01°)"
1.21037713347291e+05,"(8.55817439241208e+01dB,9.00064495946629e+01°)"
1.21221849859952e+05,"(8.55674112502063e+01dB,9.00064582557410e+01°)"
1.21406266502287e+05,"(8.55530747589945e+01dB,9.00064669430424e+01°)"
1.21590963700463e+05,"(8.55387344363155e+01dB,9.00064756566478e+01°)"
1.21775941881294e+05,"(8.55243902679813e+01dB,9.00064843966393e+01°)"
1.21961201472242e+05,"(8.55100422396892e+01dB,9.00064931630981e+01°)"
1.22146742901421e+05,"(8.54956903371365e+01dB,9.00065019561069e+01°)"
1.22332566597595e+05,"(8.54813345459065e+01dB,9.00065107757482e+01°)"
1.22518672990183e+05,"(8.54669748515622e+01dB,9.00065196221054e+01°)"
1.22705062509254e+05,"(8.54526112395600e+01dB,9.00065284952599e+01°)"
1.22891735585532e+05,"(8.54382436953297e+01dB,9.00065373952983e+01°)"
1.23078692650399e+05,"(8.54238722042245e+01dB,9.00065463223040e+01°)"
1.23265934135889e+05,"(8.54094967515290e+01dB,9.00065552763611e+01°)"
1.23453460474696e+05,"(8.53951173224880e+01dB,9.00065642575557e+01°)"
1.23641272100173e+05,"(8.53807339022484e+01dB,9.00065732659733e+01°)"
1.23829369446329e+05,"(8.53663464759463e+01dB,9.00065823016999e+01°)"
1.24017752947836e+05,"(8.53519550285709e+01dB,9.00065913648216e+01°)"
1.24206423040027e+05,"(8.53375595451031e+01dB,9.00066004554263e+01°)"
1.24395380158897e+05,"(8.53231600104760e+01dB,9.00066095736013e+01°)"
1.24584624741103e+05,"(8.53087564095143e+01dB,9.00066187194344e+01°)"
1.24774157223967e+05,"(8.52943487269990e+01dB,9.00066278930139e+01°)"
1.24963978045478e+05,"(8.52799369476245e+01dB,9.00066370944287e+01°)"
1.25154087644290e+05,"(8.52655210560445e+01dB,9.00066463237681e+01°)"
1.25344486459723e+05,"(8.52511010368274e+01dB,9.00066555811219e+01°)"
1.25535174931767e+05,"(8.52366768744854e+01dB,9.00066648665806e+01°)"
1.25726153501082e+05,"(8.52222485534620e+01dB,9.00066741802351e+01°)"
1.25917422608996e+05,"(8.52078160581275e+01dB,9.00066835221761e+01°)"
1.26108982697511e+05,"(8.51933793727973e+01dB,9.00066928924960e+01°)"
1.26300834209299e+05,"(8.51789384816778e+01dB,9.00067022912864e+01°)"
1.26492977587708e+05,"(8.51644933689652e+01dB,9.00067117186405e+01°)"
1.26685413276758e+05,"(8.51500440187443e+01dB,9.00067211746508e+01°)"
1.26878141721147e+05,"(8.51355904150412e+01dB,9.00067306594115e+01°)"
1.27071163366247e+05,"(8.51211325418264e+01dB,9.00067401730168e+01°)"
1.27264478658108e+05,"(8.51066703829666e+01dB,9.00067497155609e+01°)"
1.27458088043461e+05,"(8.50922039222968e+01dB,9.00067592871399e+01°)"
1.27651991969714e+05,"(8.50777331435468e+01dB,9.00067688878490e+01°)"
1.27846190884957e+05,"(8.50632580304065e+01dB,9.00067785177840e+01°)"
1.28040685237960e+05,"(8.50487785664684e+01dB,9.00067881770415e+01°)"
1.28235475478178e+05,"(8.50342947352564e+01dB,9.00067978657201e+01°)"
1.28430562055749e+05,"(8.50198065202374e+01dB,9.00068075839161e+01°)"
1.28625945421495e+05,"(8.50053139047817e+01dB,9.00068173317282e+01°)"
1.28821626026925e+05,"(8.49908168722186e+01dB,9.00068271092554e+01°)"
1.29017604324233e+05,"(8.49763154057695e+01dB,9.00068369165973e+01°)"
1.29213880766303e+05,"(8.49618094885896e+01dB,9.00068467538528e+01°)"
1.29410455806707e+05,"(8.49472991037725e+01dB,9.00068566211232e+01°)"
1.29607329899707e+05,"(8.49327842343516e+01dB,9.00068665185095e+01°)"
1.29804503500257e+05,"(8.49182648632251e+01dB,9.00068764461126e+01°)"
1.30001977064002e+05,"(8.49037409732763e+01dB,9.00068864040343e+01°)"
1.30199751047280e+05,"(8.48892125472808e+01dB,9.00068963923779e+01°)"
1.30397825907124e+05,"(8.48746795679497e+01dB,9.00069064112465e+01°)"
1.30596202101263e+05,"(8.48601420179169e+01dB,9.00069164607429e+01°)"
1.30794880088120e+05,"(8.48455998797189e+01dB,9.00069265409725e+01°)"
1.30993860326818e+05,"(8.48310531358427e+01dB,9.00069366520400e+01°)"
1.31193143277177e+05,"(8.48165017686813e+01dB,9.00069467940499e+01°)"
1.31392729399716e+05,"(8.48019457605535e+01dB,9.00069569671087e+01°)"
1.31592619155657e+05,"(8.47873850936986e+01dB,9.00069671713231e+01°)"
1.31792813006921e+05,"(8.47728197502551e+01dB,9.00069774068001e+01°)"
1.31993311416134e+05,"(8.47582497123317e+01dB,9.00069876736473e+01°)"
1.32194114846623e+05,"(8.47436749618966e+01dB,9.00069979719723e+01°)"
1.32395223762422e+05,"(8.47290954808808e+01dB,9.00070083018854e+01°)"
1.32596638628272e+05,"(8.47145112511122e+01dB,9.00070186634949e+01°)"
1.32798359909617e+05,"(8.46999222543567e+01dB,9.00070290569117e+01°)"
1.33000388072613e+05,"(8.46853284722667e+01dB,9.00070394822461e+01°)"
1.33202723584124e+05,"(8.46707298864342e+01dB,9.00070499396091e+01°)"
1.33405366911723e+05,"(8.46561264783624e+01dB,9.00070604291133e+01°)"
1.33608318523696e+05,"(8.46415182294819e+01dB,9.00070709508703e+01°)"
1.33811578889040e+05,"(8.46269051211150e+01dB,9.00070815049938e+01°)"
1.34015148477467e+05,"(8.46122871345223e+01dB,9.00070920915977e+01°)"
1.34219027759402e+05,"(8.45976642508666e+01dB,9.00071027107956e+01°)"
1.34423217205988e+05,"(8.45830364512196e+01dB,9.00071133627033e+01°)"
1.34627717289081e+05,"(8.45684037165888e+01dB,9.00071240474364e+01°)"
1.34832528481258e+05,"(8.45537660278748e+01dB,9.00071347651103e+01°)"
1.35037651255815e+05,"(8.45391233658995e+01dB,9.00071455158428e+01°)"
1.35243086086765e+05,"(8.45244757113910e+01dB,9.00071562997510e+01°)"
1.35448833448846e+05,"(8.45098230450009e+01dB,9.00071671169534e+01°)"
1.35654893817515e+05,"(8.44951653472870e+01dB,9.00071779675690e+01°)"
1.35861267668955e+05,"(8.44805025987076e+01dB,9.00071888517168e+01°)"
1.36067955480070e+05,"(8.44658347796434e+01dB,9.00071997695178e+01°)"
1.36274957728494e+05,"(8.44511618703813e+01dB,9.00072107210918e+01°)"
1.36482274892584e+05,"(8.44364838511220e+01dB,9.00072217065607e+01°)"
1.36689907451427e+05,"(8.44218007019757e+01dB,9.00072327260477e+01°)"
1.36897855884836e+05,"(8.44071124029438e+01dB,9.00072437796744e+01°)"
1.37106120673357e+05,"(8.43924189339648e+01dB,9.00072548675653e+01°)"
1.37314702298266e+05,"(8.43777202748510e+01dB,9.00072659898441e+01°)"
1.37523601241570e+05,"(8.43630164053532e+01dB,9.00072771466359e+01°)"
1.37732817986012e+05,"(8.43483073051044e+01dB,9.00072883380662e+01°)"
1.37942353015066e+05,"(8.43335929536622e+01dB,9.00072995642622e+01°)"
1.38152206812944e+05,"(8.43188733304728e+01dB,9.00073108253495e+01°)"
1.38362379864594e+05,"(8.43041484149026e+01dB,9.00073221214580e+01°)"
1.38572872655701e+05,"(8.42894181862017e+01dB,9.00073334527146e+01°)"
1.38783685672690e+05,"(8.42746826235565e+01dB,9.00073448192488e+01°)"
1.38994819402725e+05,"(8.42599417060246e+01dB,9.00073562211912e+01°)"
1.39206274333713e+05,"(8.42451954125735e+01dB,9.00073676586722e+01°)"
1.39418050954300e+05,"(8.42304437220931e+01dB,9.00073791318233e+01°)"
1.39630149753878e+05,"(8.42156866133455e+01dB,9.00073906407761e+01°)"
1.39842571222583e+05,"(8.42009240650085e+01dB,9.00074021856644e+01°)"
1.40055315851297e+05,"(8.41861560556670e+01dB,9.00074137666214e+01°)"
1.40268384131648e+05,"(8.41713825637872e+01dB,9.00074253837819e+01°)"
1.40481776556011e+05,"(8.41566035677583e+01dB,9.00074370372812e+01°)"
1.40695493617512e+05,"(8.41418190458458e+01dB,9.00074487272548e+01°)"
1.40909535810026e+05,"(8.41270289762237e+01dB,9.00074604538398e+01°)"
1.41123903628181e+05,"(8.41122333369646e+01dB,9.00074722171740e+01°)"
