Freq.,V(e1)/I(V1)
1.29351451914736e+04,"(1.05352288449835e+02dB,9.00093173911940e+01°)"
1.29548236244219e+04,"(1.05339072916151e+02dB,9.00093048648694e+01°)"
1.29745319944693e+04,"(1.05325857348084e+02dB,9.00092923610241e+01°)"
1.29942703471595e+04,"(1.05312641744307e+02dB,9.00092798783279e+01°)"
1.30140387281056e+04,"(1.05299426104924e+02dB,9.00092674167173e+01°)"
1.30338371829901e+04,"(1.05286210429558e+02dB,9.00092549764448e+01°)"
1.30536657575648e+04,"(1.05272994718690e+02dB,9.00092425582161e+01°)"
1.30735244976514e+04,"(1.05259778971479e+02dB,9.00092301611736e+01°)"
1.30934134491410e+04,"(1.05246563188736e+02dB,9.00092177853344e+01°)"
1.31133326579948e+04,"(1.05233347369272e+02dB,9.00092054309284e+01°)"
1.31332821702437e+04,"(1.05220131514125e+02dB,9.00091930976222e+01°)"
1.31532620319888e+04,"(1.05206915622968e+02dB,9.00091807856032e+01°)"
1.31732722894011e+04,"(1.05193699694911e+02dB,9.00091684946306e+01°)"
1.31933129887222e+04,"(1.05180483729921e+02dB,9.00091562254305e+01°)"
1.32133841762636e+04,"(1.05167267728343e+02dB,9.00091439771079e+01°)"
1.32334858984077e+04,"(1.05154051690393e+02dB,9.00091317499201e+01°)"
1.32536182016072e+04,"(1.05140835615856e+02dB,9.00091195437612e+01°)"
1.32737811323854e+04,"(1.05127619503482e+02dB,9.00091073585841e+01°)"
1.32939747373367e+04,"(1.05114403354702e+02dB,9.00090951949141e+01°)"
1.33141990631260e+04,"(1.05101187168143e+02dB,9.00090830516843e+01°)"
1.33344541564895e+04,"(1.05087970944210e+02dB,9.00090709298087e+01°)"
1.33547400642344e+04,"(1.05074754683237e+02dB,9.00090588289053e+01°)"
1.33750568332389e+04,"(1.05061538384875e+02dB,9.00090467485736e+01°)"
1.33954045104529e+04,"(1.05048322048450e+02dB,9.00090346896117e+01°)"
1.34157831428975e+04,"(1.05035105673676e+02dB,9.00090226513690e+01°)"
1.34361927776653e+04,"(1.05021889261600e+02dB,9.00090106343547e+01°)"
1.34566334619206e+04,"(1.05008672811216e+02dB,9.00089986370757e+01°)"
1.34771052428994e+04,"(1.04995456323027e+02dB,9.00089866617318e+01°)"
1.34976081679098e+04,"(1.04982239795736e+02dB,9.00089747067164e+01°)"
1.35181422843316e+04,"(1.04969023231585e+02dB,9.00089627724315e+01°)"
1.35387076396167e+04,"(1.04955806628004e+02dB,9.00089508589219e+01°)"
1.35593042812894e+04,"(1.04942589985620e+02dB,9.00089389661966e+01°)"
1.35799322569460e+04,"(1.04929373304859e+02dB,9.00089270942866e+01°)"
1.36005916142555e+04,"(1.04916156585132e+02dB,9.00089152425834e+01°)"
1.36212824009592e+04,"(1.04902939826646e+02dB,9.00089034119515e+01°)"
1.36420046648711e+04,"(1.04889723028143e+02dB,9.00088916019423e+01°)"
1.36627584538780e+04,"(1.04876506191453e+02dB,9.00088798116605e+01°)"
1.36835438159395e+04,"(1.04863289314925e+02dB,9.00088680425967e+01°)"
1.37043607990882e+04,"(1.04850072399794e+02dB,9.00088562939817e+01°)"
1.37252094514297e+04,"(1.04836855443856e+02dB,9.00088445656984e+01°)"
1.37460898211429e+04,"(1.04823638448783e+02dB,9.00088328581480e+01°)"
1.37670019564798e+04,"(1.04810421413749e+02dB,9.00088211705719e+01°)"
1.37879459057659e+04,"(1.04797204339286e+02dB,9.00088095038554e+01°)"
1.38089217174004e+04,"(1.04783987223803e+02dB,9.00087978571117e+01°)"
1.38299294398559e+04,"(1.04770770068751e+02dB,9.00087862309401e+01°)"
1.38509691216788e+04,"(1.04757552873542e+02dB,9.00087746252400e+01°)"
1.38720408114894e+04,"(1.04744335637745e+02dB,9.00087630397220e+01°)"
1.38931445579819e+04,"(1.04731118361262e+02dB,9.00087514742572e+01°)"
1.39142804099246e+04,"(1.04717901044571e+02dB,9.00087399289927e+01°)"
1.39354484161601e+04,"(1.04704683686742e+02dB,9.00087284038539e+01°)"
1.39566486256052e+04,"(1.04691466287674e+02dB,9.00087168994324e+01°)"
1.39778810872511e+04,"(1.04678248848029e+02dB,9.00087054149946e+01°)"
1.39991458501635e+04,"(1.04665031366907e+02dB,9.00086939502693e+01°)"
1.40204429634829e+04,"(1.04651813844441e+02dB,9.00086825058965e+01°)"
1.40417724764244e+04,"(1.04638596280515e+02dB,9.00086710819430e+01°)"
1.40631344382781e+04,"(1.04625378675411e+02dB,9.00086596776308e+01°)"
1.40845288984090e+04,"(1.04612161028445e+02dB,9.00086482934517e+01°)"
1.41059559062572e+04,"(1.04598943339586e+02dB,9.00086369291378e+01°)"
1.41274155113380e+04,"(1.04585725609062e+02dB,9.00086255849415e+01°)"
1.41489077632422e+04,"(1.04572507836216e+02dB,9.00086142607811e+01°)"
1.41704327116358e+04,"(1.04559290021441e+02dB,9.00086029563271e+01°)"
1.41919904062605e+04,"(1.04546072164093e+02dB,9.00085916719238e+01°)"
1.42135808969337e+04,"(1.04532854263982e+02dB,9.00085804073442e+01°)"
1.42352042335484e+04,"(1.04519636322094e+02dB,9.00085691626151e+01°)"
1.42568604660737e+04,"(1.04506418337154e+02dB,9.00085579376565e+01°)"
1.42785496445546e+04,"(1.04493200309161e+02dB,9.00085467325305e+01°)"
1.43002718191123e+04,"(1.04479982237994e+02dB,9.00085355469880e+01°)"
1.43220270399443e+04,"(1.04466764124368e+02dB,9.00085243813392e+01°)"
1.43438153573244e+04,"(1.04453545967128e+02dB,9.00085132355550e+01°)"
1.43656368216028e+04,"(1.04440327767174e+02dB,9.00085021094736e+01°)"
1.43874914832064e+04,"(1.04427109522819e+02dB,9.00084910030708e+01°)"
1.44093793926388e+04,"(1.04413891234936e+02dB,9.00084799158515e+01°)"
1.44313006004805e+04,"(1.04400672903670e+02dB,9.00084688485578e+01°)"
1.44532551573887e+04,"(1.04387454528431e+02dB,9.00084578011460e+01°)"
1.44752431140981e+04,"(1.04374236108901e+02dB,9.00084467724977e+01°)"
1.44972645214201e+04,"(1.04361017645528e+02dB,9.00084357638701e+01°)"
1.45193194302437e+04,"(1.04347799137210e+02dB,9.00084247748723e+01°)"
1.45414078915353e+04,"(1.04334580585379e+02dB,9.00084138051686e+01°)"
1.45635299563387e+04,"(1.04321361988541e+02dB,9.00084028548002e+01°)"
1.45856856757754e+04,"(1.04308143346939e+02dB,9.00083919240380e+01°)"
1.46078751010448e+04,"(1.04294924660813e+02dB,9.00083810127805e+01°)"
1.46300982834241e+04,"(1.04281705929239e+02dB,9.00083701205588e+01°)"
1.46523552742685e+04,"(1.04268487153036e+02dB,9.00083592480681e+01°)"
1.46746461250112e+04,"(1.04255268331408e+02dB,9.00083483949493e+01°)"
1.46969708871640e+04,"(1.04242049464189e+02dB,9.00083375607047e+01°)"
1.47193296123166e+04,"(1.04228830551113e+02dB,9.00083267461852e+01°)"
1.47417223521376e+04,"(1.04215611592951e+02dB,9.00083159508048e+01°)"
1.47641491583740e+04,"(1.04202392588608e+02dB,9.00083051741797e+01°)"
1.47866100828515e+04,"(1.04189173538759e+02dB,9.00082944174052e+01°)"
1.48091051774748e+04,"(1.04175954442603e+02dB,9.00082836793690e+01°)"
1.48316344942273e+04,"(1.04162735300250e+02dB,9.00082729606987e+01°)"
1.48541980851718e+04,"(1.04149516111654e+02dB,9.00082622613994e+01°)"
1.48767960024501e+04,"(1.04136296876366e+02dB,9.00082515810012e+01°)"
1.48994282982833e+04,"(1.04123077594057e+02dB,9.00082409196201e+01°)"
1.49220950249722e+04,"(1.04109858265513e+02dB,9.00082302771318e+01°)"
1.49447962348968e+04,"(1.04096638889403e+02dB,9.00082196541427e+01°)"
1.49675319805170e+04,"(1.04083419466767e+02dB,9.00082090497332e+01°)"
1.49903023143725e+04,"(1.04070199996937e+02dB,9.00081984642687e+01°)"
1.50131072890830e+04,"(1.04056980479573e+02dB,9.00081878981532e+01°)"
1.50359469573480e+04,"(1.04043760914998e+02dB,9.00081773508210e+01°)"
1.50588213719475e+04,"(1.04030541302232e+02dB,9.00081668220134e+01°)"
1.50817305857415e+04,"(1.04017321641599e+02dB,9.00081563128941e+01°)"
1.51046746516706e+04,"(1.04004101933231e+02dB,9.00081458219403e+01°)"
1.51276536227558e+04,"(1.03990882177424e+02dB,9.00081353501808e+01°)"
1.51506675520990e+04,"(1.03977662372407e+02dB,9.00081248971169e+01°)"
1.51737164928826e+04,"(1.03964442519513e+02dB,9.00081144628697e+01°)"
1.51968004983701e+04,"(1.03951222617601e+02dB,9.00081040475275e+01°)"
1.52199196219059e+04,"(1.03938002667481e+02dB,9.00080936506374e+01°)"
1.52430739169157e+04,"(1.03924782668439e+02dB,9.00080832726398e+01°)"
1.52662634369064e+04,"(1.03911562620571e+02dB,9.00080729134381e+01°)"
1.52894882354662e+04,"(1.03898342523250e+02dB,9.00080625728175e+01°)"
1.53127483662650e+04,"(1.03885122377129e+02dB,9.00080522505915e+01°)"
1.53360438830542e+04,"(1.03871902180628e+02dB,9.00080419473042e+01°)"
1.53593748396672e+04,"(1.03858681934884e+02dB,9.00080316622408e+01°)"
1.53827412900190e+04,"(1.03845461639409e+02dB,9.00080213960725e+01°)"
1.54061432881068e+04,"(1.03832241294602e+02dB,9.00080111484339e+01°)"
1.54295808880099e+04,"(1.03819020898854e+02dB,9.00080009193157e+01°)"
1.54530541438899e+04,"(1.03805800453847e+02dB,9.00079907087414e+01°)"
1.54765631099908e+04,"(1.03792579957593e+02dB,9.00079805164876e+01°)"
1.55001078406391e+04,"(1.03779359411490e+02dB,9.00079703428535e+01°)"
1.55236883902439e+04,"(1.03766138814670e+02dB,9.00079601877635e+01°)"
1.55473048132972e+04,"(1.03752918166971e+02dB,9.00079500508196e+01°)"
1.55709571643737e+04,"(1.03739697468094e+02dB,9.00079399325490e+01°)"
1.55946454981314e+04,"(1.03726476718343e+02dB,9.00079298322070e+01°)"
1.56183698693112e+04,"(1.03713255917229e+02dB,9.00079197504381e+01°)"
1.56421303327374e+04,"(1.03700035064448e+02dB,9.00079096870909e+01°)"
1.56659269433177e+04,"(1.03686814160347e+02dB,9.00078996418913e+01°)"
1.56897597560433e+04,"(1.03673593204076e+02dB,9.00078896151762e+01°)"
1.57136288259891e+04,"(1.03660372196533e+02dB,9.00078796065876e+01°)"
1.57375342083136e+04,"(1.03647151136578e+02dB,9.00078696161814e+01°)"
1.57614759582597e+04,"(1.03633930024195e+02dB,9.00078596440803e+01°)"
1.57854541311537e+04,"(1.03620708860032e+02dB,9.00078496900218e+01°)"
1.58094687824065e+04,"(1.03607487642664e+02dB,9.00078397541863e+01°)"
1.58335199675132e+04,"(1.03594266373162e+02dB,9.00078298365836e+01°)"
1.58576077420533e+04,"(1.03581045050542e+02dB,9.00078199369102e+01°)"
1.58817321616909e+04,"(1.03567823674663e+02dB,9.00078100554552e+01°)"
1.59058932821747e+04,"(1.03554602245874e+02dB,9.00078001917693e+01°)"
1.59300911593382e+04,"(1.03541380763218e+02dB,9.00077903464373e+01°)"
1.59543258491000e+04,"(1.03528159227868e+02dB,9.00077805191590e+01°)"
1.59785974074636e+04,"(1.03514937638125e+02dB,9.00077707098430e+01°)"
1.60029058905178e+04,"(1.03501715995130e+02dB,9.00077609183687e+01°)"
1.60272513544366e+04,"(1.03488494297617e+02dB,9.00077511449714e+01°)"
1.60516338554797e+04,"(1.03475272545778e+02dB,9.00077413893952e+01°)"
1.60760534499922e+04,"(1.03462050740362e+02dB,9.00077316519459e+01°)"
1.61005101944048e+04,"(1.03448828879935e+02dB,9.00077219319550e+01°)"
1.61250041452344e+04,"(1.03435606964914e+02dB,9.00077122301798e+01°)"
1.61495353590836e+04,"(1.03422384995235e+02dB,9.00077025461900e+01°)"
1.61741038926413e+04,"(1.03409162970275e+02dB,9.00076928800670e+01°)"
1.61987098026823e+04,"(1.03395940890502e+02dB,9.00076832315067e+01°)"
1.62233531460683e+04,"(1.03382718755045e+02dB,9.00076736009683e+01°)"
1.62480339797470e+04,"(1.03369496564152e+02dB,9.00076639880302e+01°)"
1.62727523607531e+04,"(1.03356274317220e+02dB,9.00076543928793e+01°)"
1.62975083462079e+04,"(1.03343052014755e+02dB,9.00076448156810e+01°)"
1.63223019933195e+04,"(1.03329829656653e+02dB,9.00076352557825e+01°)"
1.63471333593832e+04,"(1.03316607241852e+02dB,9.00076257137128e+01°)"
1.63720025017815e+04,"(1.03303384770987e+02dB,9.00076161892740e+01°)"
1.63969094779840e+04,"(1.03290162243476e+02dB,9.00076066823531e+01°)"
1.64218543455479e+04,"(1.03276939659420e+02dB,9.00075971933313e+01°)"
1.64468371621180e+04,"(1.03263717017808e+02dB,9.00075877216001e+01°)"
1.64718579854265e+04,"(1.03250494319887e+02dB,9.00075782673294e+01°)"
1.64969168732937e+04,"(1.03237271564158e+02dB,9.00075688307916e+01°)"
1.65220138836279e+04,"(1.03224048751099e+02dB,9.00075594118670e+01°)"
1.65471490744253e+04,"(1.03210825881246e+02dB,9.00075500101844e+01°)"
1.65723225037704e+04,"(1.03197602953026e+02dB,9.00075406262466e+01°)"
1.65975342298361e+04,"(1.03184379966446e+02dB,9.00075312596216e+01°)"
1.66227843108838e+04,"(1.03171156922337e+02dB,9.00075219103486e+01°)"
1.66480728052635e+04,"(1.03157933820205e+02dB,9.00075125786268e+01°)"
1.66733997714140e+04,"(1.03144710658791e+02dB,9.00075032640415e+01°)"
1.66987652678630e+04,"(1.03131487439137e+02dB,9.00074939669599e+01°)"
1.67241693532272e+04,"(1.03118264161219e+02dB,9.00074846872903e+01°)"
1.67496120862126e+04,"(1.03105040823360e+02dB,9.00074754248318e+01°)"
1.67750935256142e+04,"(1.03091817426553e+02dB,9.00074661796098e+01°)"
1.68006137303169e+04,"(1.03078593970797e+02dB,9.00074569519232e+01°)"
1.68261727592947e+04,"(1.03065370455114e+02dB,9.00074477413071e+01°)"
1.68517706716118e+04,"(1.03052146879974e+02dB,9.00074385479488e+01°)"
1.68774075264219e+04,"(1.03038923244496e+02dB,9.00074293717568e+01°)"
1.69030833829688e+04,"(1.03025699549243e+02dB,9.00074202129688e+01°)"
1.69287983005864e+04,"(1.03012475793563e+02dB,9.00074110710036e+01°)"
1.69545523386990e+04,"(1.02999251978082e+02dB,9.00074019464815e+01°)"
1.69803455568211e+04,"(1.02986028100688e+02dB,9.00073928389165e+01°)"
1.70061780145579e+04,"(1.02972804163398e+02dB,9.00073837484885e+01°)"
1.70320497716053e+04,"(1.02959580164641e+02dB,9.00073746750348e+01°)"
1.70579608877498e+04,"(1.02946356104577e+02dB,9.00073656189262e+01°)"
1.70839114228690e+04,"(1.02933131983655e+02dB,9.00073565795691e+01°)"
1.71099014369317e+04,"(1.02919907800896e+02dB,9.00073475575736e+01°)"
1.71359309899977e+04,"(1.02906683556495e+02dB,9.00073385524538e+01°)"
1.71620001422184e+04,"(1.02893459250194e+02dB,9.00073295641978e+01°)"
1.71881089538365e+04,"(1.02880234881546e+02dB,9.00073205930541e+01°)"
1.72142574851865e+04,"(1.02867010450283e+02dB,9.00073116386894e+01°)"
1.72404457966946e+04,"(1.02853785956972e+02dB,9.00073027011863e+01°)"
1.72666739488789e+04,"(1.02840561400669e+02dB,9.00072937808117e+01°)"
1.72929420023498e+04,"(1.02827336781540e+02dB,9.00072848770990e+01°)"
1.73192500178095e+04,"(1.02814112099345e+02dB,9.00072759903588e+01°)"
1.73455980560530e+04,"(1.02800887353726e+02dB,9.00072671205174e+01°)"
1.73719861779675e+04,"(1.02787662544638e+02dB,9.00072582673456e+01°)"
1.73984144445328e+04,"(1.02774437671836e+02dB,9.00072494310129e+01°)"
1.74248829168217e+04,"(1.02761212735197e+02dB,9.00072406115260e+01°)"
1.74513916559997e+04,"(1.02747987734852e+02dB,9.00072318087970e+01°)"
1.74779407233254e+04,"(1.02734762669954e+02dB,9.00072230227900e+01°)"
1.75045301801507e+04,"(1.02721537540252e+02dB,9.00072142533507e+01°)"
1.75311600879208e+04,"(1.02708312346586e+02dB,9.00072055008022e+01°)"
1.75578305081742e+04,"(1.02695087087512e+02dB,9.00071967647996e+01°)"
1.75845415025432e+04,"(1.02681861763472e+02dB,9.00071880454171e+01°)"
1.76112931327539e+04,"(1.02668636374103e+02dB,9.00071793428052e+01°)"
1.76380854606262e+04,"(1.02655410919680e+02dB,9.00071706568416e+01°)"
1.76649185480740e+04,"(1.02642185399413e+02dB,9.00071619873064e+01°)"
1.76917924571055e+04,"(1.02628959812993e+02dB,9.00071533344861e+01°)"
1.77187072498232e+04,"(1.02615734160685e+02dB,9.00071446982709e+01°)"
1.77456629884241e+04,"(1.02602508442157e+02dB,9.00071360783665e+01°)"
1.77726597351998e+04,"(1.02589282657213e+02dB,9.00071274750498e+01°)"
1.77996975525365e+04,"(1.02576056805621e+02dB,9.00071188883429e+01°)"
1.78267765029157e+04,"(1.02562830887341e+02dB,9.00071103180259e+01°)"
1.78538966489136e+04,"(1.02549604901596e+02dB,9.00071017642159e+01°)"
1.78810580532017e+04,"(1.02536378848576e+02dB,9.00070932267047e+01°)"
1.79082607785469e+04,"(1.02523152728194e+02dB,9.00070847058857e+01°)"
1.79355048878116e+04,"(1.02509926540144e+02dB,9.00070762012470e+01°)"
1.79627904439537e+04,"(1.02496700284098e+02dB,9.00070677129931e+01°)"
1.79901175100270e+04,"(1.02483473960201e+02dB,9.00070592412451e+01°)"
1.80174861491812e+04,"(1.02470247567540e+02dB,9.00070507857131e+01°)"
1.80448964246621e+04,"(1.02457021106692e+02dB,9.00070423464717e+01°)"
1.80723483998115e+04,"(1.02443794577094e+02dB,9.00070339235656e+01°)"
1.80998421380680e+04,"(1.02430567978697e+02dB,9.00070255169768e+01°)"
1.81273777029663e+04,"(1.02417341310819e+02dB,9.00070171266548e+01°)"
1.81549551581379e+04,"(1.02404114573611e+02dB,9.00070087525973e+01°)"
1.81825745673111e+04,"(1.02390887767057e+02dB,9.00070003947299e+01°)"
1.82102359943112e+04,"(1.02377660890570e+02dB,9.00069920530062e+01°)"
1.82379395030606e+04,"(1.02364433944090e+02dB,9.00069837274939e+01°)"
1.82656851575788e+04,"(1.02351206927207e+02dB,9.00069754181710e+01°)"
1.82934730219829e+04,"(1.02337979840105e+02dB,9.00069671250413e+01°)"
1.83213031604873e+04,"(1.02324752682344e+02dB,9.00069588479052e+01°)"
1.83491756374044e+04,"(1.02311525453522e+02dB,9.00069505869381e+01°)"
1.83770905171442e+04,"(1.02298298153929e+02dB,9.00069423420928e+01°)"
1.84050478642148e+04,"(1.02285070782995e+02dB,9.00069341133411e+01°)"
1.84330477432223e+04,"(1.02271843340415e+02dB,9.00069259006850e+01°)"
1.84610902188712e+04,"(1.02258615826120e+02dB,9.00069177040091e+01°)"
1.84891753559645e+04,"(1.02245388240011e+02dB,9.00069095232853e+01°)"
1.85173032194037e+04,"(1.02232160581372e+02dB,9.00069013585922e+01°)"
1.85454738741889e+04,"(1.02218932850600e+02dB,9.00068932100168e+01°)"
1.85736873854194e+04,"(1.02205705047337e+02dB,9.00068850772547e+01°)"
1.86019438182932e+04,"(1.02192477170936e+02dB,9.00068769603455e+01°)"
1.86302432381078e+04,"(1.02179249221706e+02dB,9.00068688594998e+01°)"
1.86585857102598e+04,"(1.02166021198880e+02dB,9.00068607745112e+01°)"
1.86869713002453e+04,"(1.02152793102887e+02dB,9.00068527054421e+01°)"
1.87154000736603e+04,"(1.02139564932892e+02dB,9.00068446520953e+01°)"
1.87438720962003e+04,"(1.02126336689093e+02dB,9.00068366147663e+01°)"
1.87723874336608e+04,"(1.02113108371120e+02dB,9.00068285931512e+01°)"
1.88009461519376e+04,"(1.02099879978746e+02dB,9.00068205873410e+01°)"
1.88295483170265e+04,"(1.02086651511571e+02dB,9.00068125974649e+01°)"
1.88581939950238e+04,"(1.02073422969803e+02dB,9.00068046233459e+01°)"
1.88868832521263e+04,"(1.02060194352840e+02dB,9.00067966648590e+01°)"
1.89156161546316e+04,"(1.02046965660391e+02dB,9.00067887222400e+01°)"
1.89443927689382e+04,"(1.02033736892441e+02dB,9.00067807952622e+01°)"
1.89732131615454e+04,"(1.02020508048798e+02dB,9.00067728840533e+01°)"
1.90020773990538e+04,"(1.02007279129098e+02dB,9.00067649883634e+01°)"
1.90309855481654e+04,"(1.01994050133194e+02dB,9.00067571085302e+01°)"
1.90599376756835e+04,"(1.01980821060636e+02dB,9.00067492442376e+01°)"
1.90889338485132e+04,"(1.01967591911306e+02dB,9.00067413955143e+01°)"
1.91179741336613e+04,"(1.01954362685478e+02dB,9.00067335624267e+01°)"
1.91470585982365e+04,"(1.01941133382244e+02dB,9.00067257450276e+01°)"
1.91761873094496e+04,"(1.01927904001244e+02dB,9.00067179433451e+01°)"
1.92053603346137e+04,"(1.01914674542769e+02dB,9.00067101568527e+01°)"
1.92345777411444e+04,"(1.01901445006661e+02dB,9.00067023860430e+01°)"
1.92638395965596e+04,"(1.01888215391886e+02dB,9.00066946306753e+01°)"
1.92931459684801e+04,"(1.01874985699210e+02dB,9.00066868910164e+01°)"
1.93224969246295e+04,"(1.01861755927882e+02dB,9.00066791667935e+01°)"
1.93518925328346e+04,"(1.01848526077457e+02dB,9.00066714580503e+01°)"
1.93813328610252e+04,"(1.01835296147836e+02dB,9.00066637646399e+01°)"
1.94108179772344e+04,"(1.01822066139150e+02dB,9.00066560867295e+01°)"
1.94403479495990e+04,"(1.01808836050887e+02dB,9.00066484242091e+01°)"
1.94699228463593e+04,"(1.01795605882687e+02dB,9.00066407771297e+01°)"
1.94995427358595e+04,"(1.01782375634603e+02dB,9.00066331453235e+01°)"
1.95292076865477e+04,"(1.01769145305932e+02dB,9.00066255289761e+01°)"
1.95589177669762e+04,"(1.01755914896827e+02dB,9.00066179280091e+01°)"
1.95886730458015e+04,"(1.01742684406863e+02dB,9.00066103422091e+01°)"
1.96184735917847e+04,"(1.01729453835939e+02dB,9.00066027719572e+01°)"
1.96483194737913e+04,"(1.01716223183516e+02dB,9.00065952168908e+01°)"
1.96782107607918e+04,"(1.01702992449726e+02dB,9.00065876770210e+01°)"
1.97081475218614e+04,"(1.01689761634120e+02dB,9.00065801523900e+01°)"
1.97381298261806e+04,"(1.01676530736490e+02dB,9.00065726430618e+01°)"
1.97681577430350e+04,"(1.01663299756257e+02dB,9.00065651490376e+01°)"
1.97982313418156e+04,"(1.01650068693802e+02dB,9.00065576700839e+01°)"
1.98283506920191e+04,"(1.01636837548357e+02dB,9.00065502063933e+01°)"
1.98585158632477e+04,"(1.01623606319997e+02dB,9.00065427579621e+01°)"
1.98887269252097e+04,"(1.01610375008227e+02dB,9.00065353244581e+01°)"
1.99189839477194e+04,"(1.01597143612880e+02dB,9.00065279062567e+01°)"
