Freq.,V(e1)/I(V1)
8.85895141569570e+03,"(1.08642969064088e+02dB,9.00134038336761e+01°)"
8.87242867310915e+03,"(1.08630795438352e+02dB,9.00133868429929e+01°)"
8.88592643367910e+03,"(1.08618653553299e+02dB,9.00133699285051e+01°)"
8.89944472859733e+03,"(1.08604364670462e+02dB,9.00133497393180e+01°)"
8.91298358910305e+03,"(1.08587939424298e+02dB,9.00133263079291e+01°)"
8.92654304648300e+03,"(1.08575901278253e+02dB,9.00133096441599e+01°)"
8.94012313207152e+03,"(1.08563894492713e+02dB,9.00132930539808e+01°)"
8.95372387725062e+03,"(1.08551918981481e+02dB,9.00132765385896e+01°)"
8.96734531345003e+03,"(1.08535651163557e+02dB,9.00132534953905e+01°)"
8.98098747214734e+03,"(1.08525902392936e+02dB,9.00132404333832e+01°)"
8.99465038486798e+03,"(1.08514023155336e+02dB,9.00132241451924e+01°)"
9.00833408318537e+03,"(1.08497870118734e+02dB,9.00132013833882e+01°)"
9.02203859872096e+03,"(1.08481761759981e+02dB,9.00131787354137e+01°)"
9.03576396314430e+03,"(1.08469986715439e+02dB,9.00131626967242e+01°)"
9.04951020817310e+03,"(1.08458242309905e+02dB,9.00131467283043e+01°)"
9.06327736557337e+03,"(1.08446528462243e+02dB,9.00131308312189e+01°)"
9.07706546715939e+03,"(1.08430573599987e+02dB,9.00131085567466e+01°)"
9.09087454479389e+03,"(1.08418926356576e+02dB,9.00130928173768e+01°)"
9.10470463038805e+03,"(1.08403051433217e+02dB,9.00130707374056e+01°)"
9.11855575590159e+03,"(1.08391470382031e+02dB,9.00130551526468e+01°)"
9.13242795334286e+03,"(1.08379919451890e+02dB,9.00130396368223e+01°)"
9.14632125476891e+03,"(1.08364159610715e+02dB,9.00130178357065e+01°)"
9.16023569228554e+03,"(1.08352674290008e+02dB,9.00130024745246e+01°)"
9.17417129804742e+03,"(1.08341218837133e+02dB,9.00129871811572e+01°)"
9.18812810425812e+03,"(1.08329793175986e+02dB,9.00129719541200e+01°)"
9.20210614317020e+03,"(1.08309970024846e+02dB,9.00129442308257e+01°)"
9.21610544708529e+03,"(1.08298614734686e+02dB,9.00129291703602e+01°)"
9.23012604835417e+03,"(1.08287288969841e+02dB,9.00129141771255e+01°)"
9.24416797937682e+03,"(1.08275992653827e+02dB,9.00128992495642e+01°)"
9.25823127260253e+03,"(1.08260537047496e+02dB,9.00128781773894e+01°)"
9.27231596052993e+03,"(1.08247213955703e+02dB,9.00128603005158e+01°)"
9.28642207570711e+03,"(1.08231838792938e+02dB,9.00128394206303e+01°)"
9.30054965073168e+03,"(1.08218588978246e+02dB,9.00128217186031e+01°)"
9.31469871825082e+03,"(1.08205374037871e+02dB,9.00128040958585e+01°)"
9.32886931096139e+03,"(1.08194271535242e+02dB,9.00127896137852e+01°)"
9.34306146161000e+03,"(1.08183197904054e+02dB,9.00127751958048e+01°)"
9.35727520299306e+03,"(1.08170080693506e+02dB,9.00127577979160e+01°)"
9.37151056795688e+03,"(1.08150793125230e+02dB,9.00127313818382e+01°)"
9.38576758939775e+03,"(1.08139818765998e+02dB,9.00127171910457e+01°)"
9.40004630026199e+03,"(1.08128872953736e+02dB,9.00127030634728e+01°)"
9.41434673354606e+03,"(1.08117955618199e+02dB,9.00126889985981e+01°)"
9.42866892229660e+03,"(1.08100897409062e+02dB,9.00126659972623e+01°)"
9.44301289961053e+03,"(1.08085939241211e+02dB,9.00126460992752e+01°)"
9.45737869863513e+03,"(1.08075119723264e+02dB,9.00126322566951e+01°)"
9.47176635256809e+03,"(1.08062281545602e+02dB,9.00126155015913e+01°)"
9.48617589465762e+03,"(1.08047433688179e+02dB,9.00125958605855e+01°)"
9.50060735820251e+03,"(1.08036706024226e+02dB,9.00125822218295e+01°)"
9.51506077655220e+03,"(1.08019894297899e+02dB,9.00125598038739e+01°)"
9.52953618310686e+03,"(1.08009229940821e+02dB,9.00125463065038e+01°)"
9.54403361131749e+03,"(1.07994531055896e+02dB,9.00125270091185e+01°)"
9.55855309468596e+03,"(1.07981899184952e+02dB,9.00125107248184e+01°)"
9.57309466676513e+03,"(1.07971325377115e+02dB,9.00124974270123e+01°)"
9.58765836115888e+03,"(1.07956734463560e+02dB,9.00124783761791e+01°)"
9.60224421152223e+03,"(1.07940164473916e+02dB,9.00124565225845e+01°)"
9.61685225156139e+03,"(1.07929685334538e+02dB,9.00124434358645e+01°)"
9.63148251503386e+03,"(1.07917220606181e+02dB,9.00124275257988e+01°)"
9.64613503574847e+03,"(1.07906798474718e+02dB,9.00124145620051e+01°)"
9.66080984756551e+03,"(1.07886370006777e+02dB,9.00123873378543e+01°)"
9.67550698439678e+03,"(1.07876014169616e+02dB,9.00123745216246e+01°)"
9.69022648020565e+03,"(1.07863684814207e+02dB,9.00123589155119e+01°)"
9.70496836900718e+03,"(1.07853385347083e+02dB,9.00123462185535e+01°)"
9.71973268486816e+03,"(1.07833140587969e+02dB,9.00123194286362e+01°)"
9.73451946190724e+03,"(1.07822906616565e+02dB,9.00123068759999e+01°)"
9.74932873429492e+03,"(1.07810711005188e+02dB,9.00122915667053e+01°)"
9.76416053625374e+03,"(1.07800532787629e+02dB,9.00122791347024e+01°)"
9.77901490205828e+03,"(1.07784432705475e+02dB,9.00122583589348e+01°)"
9.79389186603524e+03,"(1.07770355813456e+02dB,9.00122404751589e+01°)"
9.80879146256358e+03,"(1.07758292356757e+02dB,9.00122254583459e+01°)"
9.82371372607454e+03,"(1.07746260327386e+02dB,9.00122105079126e+01°)"
9.83865869105174e+03,"(1.07732289132967e+02dB,9.00121928594856e+01°)"
9.85362639203128e+03,"(1.07714421706996e+02dB,9.00121697827218e+01°)"
9.86861686360176e+03,"(1.07706422216982e+02dB,9.00121605628386e+01°)"
9.88363014040446e+03,"(1.07694520433762e+02dB,9.00121458967781e+01°)"
9.89866625713330e+03,"(1.07678732408128e+02dB,9.00121258282855e+01°)"
9.91372524853502e+03,"(1.07661033308885e+02dB,9.00121031351816e+01°)"
9.92880714940919e+03,"(1.07653141460155e+02dB,9.00120941386394e+01°)"
9.94391199460837e+03,"(1.07641371066221e+02dB,9.00120797577788e+01°)"
9.95903981903808e+03,"(1.07625737903302e+02dB,9.00120600364407e+01°)"
9.97419065765699e+03,"(1.07612090505782e+02dB,9.00120431063714e+01°)"
9.98936454547693e+03,"(1.07598479208970e+02dB,9.00120262556926e+01°)"
1.00045615175630e+04,"(1.07588779028958e+02dB,9.00120148424111e+01°)"
1.00197816090336e+04,"(1.07571364460896e+02dB,9.00119927899778e+01°)"
1.00350248550607e+04,"(1.07561723868866e+02dB,9.00119815024428e+01°)"
1.00502912908696e+04,"(1.07548249856561e+02dB,9.00119649512233e+01°)"
1.00655809517393e+04,"(1.07534811408931e+02dB,9.00119484748344e+01°)"
1.00808938730025e+04,"(1.07517563216838e+02dB,9.00119267963818e+01°)"
1.00962300900454e+04,"(1.07506120909902e+02dB,9.00119131229909e+01°)"
1.01115896383084e+04,"(1.07494708350271e+02dB,9.00118995119987e+01°)"
1.01269725532856e+04,"(1.07479497082437e+02dB,9.00118807255179e+01°)"
1.01423788705251e+04,"(1.07466237733733e+02dB,9.00118646407589e+01°)"
1.01578086256292e+04,"(1.07454921436061e+02dB,9.00118512335274e+01°)"
1.01732618542541e+04,"(1.07443634559335e+02dB,9.00118378873792e+01°)"
1.01887385921106e+04,"(1.07426668663461e+02dB,9.00118168337931e+01°)"
1.02042388749636e+04,"(1.07413548281183e+02dB,9.00118010471751e+01°)"
1.02197627386324e+04,"(1.07402359017365e+02dB,9.00117879090143e+01°)"
1.02353102189910e+04,"(1.07391198846495e+02dB,9.00117748292607e+01°)"
1.02508813519677e+04,"(1.07372503048943e+02dB,9.00117515706269e+01°)"
1.02664761735456e+04,"(1.07361410508245e+02dB,9.00117386352378e+01°)"
1.02820947197626e+04,"(1.07350346809871e+02dB,9.00117257582240e+01°)"
1.02977370267112e+04,"(1.07335546443207e+02dB,9.00117078639086e+01°)"
1.03134031305392e+04,"(1.07320785940311e+02dB,9.00116900558832e+01°)"
1.03290930674489e+04,"(1.07309817847217e+02dB,9.00116773802331e+01°)"
1.03448068736982e+04,"(1.07298878281173e+02dB,9.00116647609102e+01°)"
1.03605445855996e+04,"(1.07280482281820e+02dB,9.00116421628661e+01°)"
1.03763062395213e+04,"(1.07269608939494e+02dB,9.00116296829174e+01°)"
1.03920918718867e+04,"(1.07258763886166e+02dB,9.00116172598632e+01°)"
1.04079015191745e+04,"(1.07242358581336e+02dB,9.00115974289295e+01°)"
1.04237352179189e+04,"(1.07227857809270e+02dB,9.00115801772008e+01°)"
1.04395930047099e+04,"(1.07217108736634e+02dB,9.00115679530821e+01°)"
1.04554749161928e+04,"(1.07202679378931e+02dB,9.00115508526741e+01°)"
1.04713809890691e+04,"(1.07193842422061e+02dB,9.00115412109481e+01°)"
1.04873112600958e+04,"(1.07177632402359e+02dB,9.00115217995100e+01°)"
1.05032657660858e+04,"(1.07161467263906e+02dB,9.00115024859718e+01°)"
1.05192445439083e+04,"(1.07150873222108e+02dB,9.00114905795573e+01°)"
1.05352476304883e+04,"(1.07136626611397e+02dB,9.00114738641333e+01°)"
1.05512750628070e+04,"(1.07122418018252e+02dB,9.00114572295370e+01°)"
1.05673268779022e+04,"(1.07110081202000e+02dB,9.00114430915167e+01°)"
1.05834031128676e+04,"(1.07099608253058e+02dB,9.00114314294211e+01°)"
1.05995038048535e+04,"(1.07081847016712e+02dB,9.00114102063029e+01°)"
1.06156289910668e+04,"(1.07071437393257e+02dB,9.00113986727450e+01°)"
1.06317787087709e+04,"(1.07059231357386e+02dB,9.00113848017898e+01°)"
1.06479529952861e+04,"(1.07045236513861e+02dB,9.00113686127741e+01°)"
1.06641518879890e+04,"(1.07031278871725e+02dB,9.00113525010503e+01°)"
1.06803754243137e+04,"(1.07019173105998e+02dB,9.00113388359063e+01°)"
1.06966236417506e+04,"(1.07005286607060e+02dB,9.00113228722294e+01°)"
1.07128965778477e+04,"(1.06991436961391e+02dB,9.00113069844456e+01°)"
1.07291942702097e+04,"(1.06979430563224e+02dB,9.00112935207204e+01°)"
1.07455167564988e+04,"(1.06965651408597e+02dB,9.00112777792116e+01°)"
1.07618640744344e+04,"(1.06953709936952e+02dB,9.00112644470214e+01°)"
1.07782362617931e+04,"(1.06940000849929e+02dB,9.00112488479515e+01°)"
1.07946333564093e+04,"(1.06924532554686e+02dB,9.00112310015240e+01°)"
1.08110553961746e+04,"(1.06914484497353e+02dB,9.00112201892608e+01°)"
1.08275024190387e+04,"(1.06899090888472e+02dB,9.00112024971031e+01°)"
1.08439744630085e+04,"(1.06885526286745e+02dB,9.00111871953771e+01°)"
1.08604715661492e+04,"(1.06875567237106e+02dB,9.00111765576496e+01°)"
1.08769937665835e+04,"(1.06860286385988e+02dB,9.00111590978831e+01°)"
1.08935411024925e+04,"(1.06846826202102e+02dB,9.00111440079720e+01°)"
1.09101136121150e+04,"(1.06835178292443e+02dB,9.00111312655511e+01°)"
1.09267113337483e+04,"(1.06820012267076e+02dB,9.00111140423470e+01°)"
1.09433343057477e+04,"(1.06806658296363e+02dB,9.00110991672703e+01°)"
1.09599825665271e+04,"(1.06793339513014e+02dB,9.00110843624512e+01°)"
1.09766561545585e+04,"(1.06780055808558e+02dB,9.00110696297030e+01°)"
1.09933551083728e+04,"(1.06770333810490e+02dB,9.00110594560464e+01°)"
1.10100794665593e+04,"(1.06751833052867e+02dB,9.00110381362997e+01°)"
1.10268292677661e+04,"(1.06740414094038e+02dB,9.00110258496757e+01°)"
1.10436045507000e+04,"(1.06730780351797e+02dB,9.00110158475161e+01°)"
1.10604053541267e+04,"(1.06712407547326e+02dB,9.00109947929691e+01°)"
1.10772317168710e+04,"(1.06701084261331e+02dB,9.00109826939733e+01°)"
1.10940836778167e+04,"(1.06688043138179e+02dB,9.00109684469103e+01°)"
1.11109612759066e+04,"(1.06676780908138e+02dB,9.00109564665569e+01°)"
1.11278645501430e+04,"(1.06662063501666e+02dB,9.00109401538945e+01°)"
1.11447935395873e+04,"(1.06647385675514e+02dB,9.00109239204627e+01°)"
1.11617482833606e+04,"(1.06637956880500e+02dB,9.00109143130193e+01°)"
1.11787288206432e+04,"(1.06619881486975e+02dB,9.00108938694684e+01°)"
1.11957351906752e+04,"(1.06608780444061e+02dB,9.00108822049107e+01°)"
1.12127674327564e+04,"(1.06597708261687e+02dB,9.00108705955395e+01°)"
1.12298255862462e+04,"(1.06583211909935e+02dB,9.00108547250745e+01°)"
1.12469096905643e+04,"(1.06568754397464e+02dB,9.00108389321400e+01°)"
1.12640197851898e+04,"(1.06557777089693e+02dB,9.00108275063266e+01°)"
1.12811559096623e+04,"(1.06546828329799e+02dB,9.00108161344081e+01°)"
1.12983181035813e+04,"(1.06527328483473e+02dB,9.00107941491224e+01°)"
1.13155064066068e+04,"(1.06516447363209e+02dB,9.00107829089397e+01°)"
1.13327208584589e+04,"(1.06505594547799e+02dB,9.00107717228993e+01°)"
1.13499614989182e+04,"(1.06491353342294e+02dB,9.00107563566847e+01°)"
1.13672283678258e+04,"(1.06475445115267e+02dB,9.00107389587414e+01°)"
1.13845215050834e+04,"(1.06462984799762e+02dB,9.00107258516866e+01°)"
1.14018409506536e+04,"(1.06452257158980e+02dB,9.00107149041290e+01°)"
1.14191867445595e+04,"(1.06434767244465e+02dB,9.00106956441478e+01°)"
1.14365589268853e+04,"(1.06424103725376e+02dB,9.00106848199008e+01°)"
1.14539575377760e+04,"(1.06413467972596e+02dB,9.00106740472110e+01°)"
1.14713826174379e+04,"(1.06396099893478e+02dB,9.00106550292285e+01°)"
1.14888342061383e+04,"(1.06387215163508e+02dB,9.00106464451415e+01°)"
1.15063123442058e+04,"(1.06371613222207e+02dB,9.00106296510225e+01°)"
1.15238170720303e+04,"(1.06361100137678e+02dB,9.00106191099814e+01°)"
1.15413484300633e+04,"(1.06342215890398e+02dB,9.00105983663502e+01°)"
1.15589064588176e+04,"(1.06335122066962e+02dB,9.00105920381149e+01°)"
1.15764911988680e+04,"(1.06317997559579e+02dB,9.00105735018101e+01°)"
1.15941026908505e+04,"(1.06304263945687e+02dB,9.00105591266742e+01°)"
1.16117409754635e+04,"(1.06290566693137e+02dB,9.00105448218519e+01°)"
1.16294060934669e+04,"(1.06278572174632e+02dB,9.00105326071129e+01°)"
1.16470980856828e+04,"(1.06263280817290e+02dB,9.00105164207689e+01°)"
1.16648169929952e+04,"(1.06251353235922e+02dB,9.00105043334263e+01°)"
1.16825628563507e+04,"(1.06241116009334e+02dB,9.00104943087134e+01°)"
1.17003357167577e+04,"(1.06229248162368e+02dB,9.00104823315604e+01°)"
1.17181356152873e+04,"(1.06214101929503e+02dB,9.00104664237589e+01°)"
1.17359625930731e+04,"(1.06198996746353e+02dB,9.00104505968929e+01°)"
1.17538166913111e+04,"(1.06188879625810e+02dB,9.00104407937954e+01°)"
1.17716979512601e+04,"(1.06173847551434e+02dB,9.00104251066015e+01°)"
1.17896064142415e+04,"(1.06160500114243e+02dB,9.00104114682489e+01°)"
1.18075421216399e+04,"(1.06145546373322e+02dB,9.00103959313752e+01°)"
1.18255051149024e+04,"(1.06133910625508e+02dB,9.00103843910755e+01°)"
1.18434954355396e+04,"(1.06120668357461e+02dB,9.00103709517841e+01°)"
1.18615131251250e+04,"(1.06109095218044e+02dB,9.00103595267858e+01°)"
1.18795582252953e+04,"(1.06092656737311e+02dB,9.00103423263959e+01°)"
1.18976307777507e+04,"(1.06081150181857e+02dB,9.00103310255642e+01°)"
1.19157308242549e+04,"(1.06068046647507e+02dB,9.00103178470951e+01°)"
1.19338584066348e+04,"(1.06053353399364e+02dB,9.00103028064257e+01°)"
1.19520135667813e+04,"(1.06038699643910e+02dB,9.00102878406098e+01°)"
1.19701963466488e+04,"(1.06028942169320e+02dB,9.00102786959670e+01°)"
1.19884067882556e+04,"(1.06015975707418e+02dB,9.00102657725831e+01°)"
1.20066449336840e+04,"(1.06001428803165e+02dB,9.00102510073810e+01°)"
1.20249108250802e+04,"(1.05988532662371e+02dB,9.00102382158558e+01°)"
1.20432045046545e+04,"(1.05977279998917e+02dB,9.00102273813339e+01°)"
1.20615260146816e+04,"(1.05961234685781e+02dB,9.00102109303532e+01°)"
1.20798753975003e+04,"(1.05950046654655e+02dB,9.00102002146879e+01°)"
1.20982526955139e+04,"(1.05935682846754e+02dB,9.00101857918961e+01°)"
1.21166579511903e+04,"(1.05922957074479e+02dB,9.00101733150923e+01°)"
1.21350912070618e+04,"(1.05908667297764e+02dB,9.00101590306551e+01°)"
1.21535525057256e+04,"(1.05894415671570e+02dB,9.00101448183022e+01°)"
1.21720418898436e+04,"(1.05881794145938e+02dB,9.00101325332685e+01°)"
1.21905594021426e+04,"(1.05867615842459e+02dB,9.00101184568116e+01°)"
1.22091050854145e+04,"(1.05856649984359e+02dB,9.00101081443801e+01°)"
1.22276789825162e+04,"(1.05840957071516e+02dB,9.00100923555016e+01°)"
1.22462811363698e+04,"(1.05828471514813e+02dB,9.00100803198426e+01°)"
1.22649115899628e+04,"(1.05816018560830e+02dB,9.00100683427564e+01°)"
1.22835703863479e+04,"(1.05806754596660e+02dB,9.00100600803921e+01°)"
1.23022575686435e+04,"(1.05791210087609e+02dB,9.00100445650872e+01°)"
1.23209731800335e+04,"(1.05778854387171e+02dB,9.00100327638632e+01°)"
1.23397172637675e+04,"(1.05764959831093e+02dB,9.00100192080473e+01°)"
1.23584898631610e+04,"(1.05746398083469e+02dB,9.00100003030503e+01°)"
1.23772910215952e+04,"(1.05737281217543e+02dB,9.00099922997207e+01°)"
1.23961207825174e+04,"(1.05723496924062e+02dB,9.00099789459549e+01°)"
1.24149791894411e+04,"(1.05711310286013e+02dB,9.00099674504532e+01°)"
1.24338662859458e+04,"(1.05697596450828e+02dB,9.00099542249226e+01°)"
1.24527821156774e+04,"(1.05687032193259e+02dB,9.00099446292116e+01°)"
1.24717267223482e+04,"(1.05671831614952e+02dB,9.00099297482600e+01°)"
1.24907001497371e+04,"(1.05656672269557e+02dB,9.00099149432467e+01°)"
1.25097024416894e+04,"(1.05644652137897e+02dB,9.00099037459102e+01°)"
1.25287336421172e+04,"(1.05631116233021e+02dB,9.00098908423975e+01°)"
1.25477937949994e+04,"(1.05619160731048e+02dB,9.00098797602509e+01°)"
1.25668829443819e+04,"(1.05605693800335e+02dB,9.00098669798432e+01°)"
1.25860011343774e+04,"(1.05592262396137e+02dB,9.00098542639709e+01°)"
1.26051484091658e+04,"(1.05577328894575e+02dB,9.00098398696481e+01°)"
1.26243248129944e+04,"(1.05565505729757e+02dB,9.00098290223274e+01°)"
1.26435303901775e+04,"(1.05552180247557e+02dB,9.00098164959883e+01°)"
1.26627651850971e+04,"(1.05538889856513e+02dB,9.00098040323853e+01°)"
1.26820292422024e+04,"(1.05528691497230e+02dB,9.00097950777576e+01°)"
1.27013226060106e+04,"(1.05513939979606e+02dB,9.00097810104761e+01°)"
1.27206453211063e+04,"(1.05499228150485e+02dB,9.00097670148212e+01°)"
1.27399974321422e+04,"(1.05487598496403e+02dB,9.00097565073647e+01°)"
1.27593789838386e+04,"(1.05471441628541e+02dB,9.00097409400673e+01°)"
1.27787900209842e+04,"(1.05459878427267e+02dB,9.00097305496281e+01°)"
1.27982305884356e+04,"(1.05449860129859e+02dB,9.00097219063153e+01°)"
1.28177007311176e+04,"(1.05430793365009e+02dB,9.00097031649333e+01°)"
1.28372004940236e+04,"(1.05420837873105e+02dB,9.00096946305352e+01°)"
1.28567299222153e+04,"(1.05407892581196e+02dB,9.00096827771701e+01°)"
1.28762890608228e+04,"(1.05390466085959e+02dB,9.00096659576176e+01°)"
1.28958779550451e+04,"(1.05379097827739e+02dB,9.00096559065004e+01°)"
1.29154966501499e+04,"(1.05366258507520e+02dB,9.00096442401104e+01°)"
1.29351451914736e+04,"(1.05354951201757e+02dB,9.00096342936865e+01°)"
1.29548236244219e+04,"(1.05340680647423e+02dB,9.00096210821317e+01°)"
1.29745319944693e+04,"(1.05327941911188e+02dB,9.00096095904279e+01°)"
1.29942703471595e+04,"(1.05315236508055e+02dB,9.00095981564056e+01°)"
1.30140387281056e+04,"(1.05301074961895e+02dB,9.00095851367230e+01°)"
1.30338371829901e+04,"(1.05288438101116e+02dB,9.00095738215619e+01°)"
1.30536657575648e+04,"(1.05274349472345e+02dB,9.00095609291537e+01°)"
1.30735244976514e+04,"(1.05261780735378e+02dB,9.00095497324952e+01°)"
1.30934134491410e+04,"(1.05247764571502e+02dB,9.00095369665462e+01°)"
1.31133326579948e+04,"(1.05235263546298e+02dB,9.00095258869932e+01°)"
1.31332821702437e+04,"(1.05221319399597e+02dB,9.00095132465346e+01°)"
1.31532620319888e+04,"(1.05210359332434e+02dB,9.00095038946927e+01°)"
1.31732722894011e+04,"(1.05195013105637e+02dB,9.00094897660320e+01°)"
1.31933129887222e+04,"(1.05182646287373e+02dB,9.00094789165459e+01°)"
1.32133841762636e+04,"(1.05170311728538e+02dB,9.00094681220287e+01°)"
1.32334858984077e+04,"(1.05156544539953e+02dB,9.00094557876419e+01°)"
1.32536182016072e+04,"(1.05142813811782e+02dB,9.00094435159269e+01°)"
1.32737811323854e+04,"(1.05130579610853e+02dB,9.00094328927808e+01°)"
1.32939747373367e+04,"(1.05116919163399e+02dB,9.00094207422459e+01°)"
1.33141990631260e+04,"(1.05101839238093e+02dB,9.00094070767764e+01°)"
1.33344541564895e+04,"(1.05086800119294e+02dB,9.00093934830334e+01°)"
1.33547400642344e+04,"(1.05077605420192e+02dB,9.00093862292713e+01°)"
1.33750568332389e+04,"(1.05062637488084e+02dB,9.00093727572760e+01°)"
1.33954045104529e+04,"(1.05046263655609e+02dB,9.00093577969192e+01°)"
1.34157831428975e+04,"(1.05038600503121e+02dB,9.00093522426156e+01°)"
1.34361927776653e+04,"(1.05023743530167e+02dB,9.00093389607370e+01°)"
1.34566334619206e+04,"(1.05007486722700e+02dB,9.00093242021022e+01°)"
1.34771052428994e+04,"(1.04998463275678e+02dB,9.00093172302038e+01°)"
1.34976081679098e+04,"(1.04983718691032e+02dB,9.00093041412314e+01°)"
1.35181422843316e+04,"(1.04970447273154e+02dB,9.00092926534331e+01°)"
1.35387076396167e+04,"(1.04960074138178e+02dB,9.00092842851206e+01°)"
1.35593042812894e+04,"(1.04946868101956e+02dB,9.00092729067680e+01°)"
1.35799322569460e+04,"(1.04932269331746e+02dB,9.00092600649372e+01°)"
1.36005916142555e+04,"(1.04917709728847e+02dB,9.00092472901691e+01°)"
1.36212824009592e+04,"(1.04907457920405e+02dB,9.00092391217992e+01°)"
1.36420046648711e+04,"(1.04891548357514e+02dB,9.00092249569725e+01°)"
